Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2861,1,1,10,326.8880347793673
2864,1,1,4,0.37024704023737054
2871,1,1,9,611.1894955581345
2878,1,1,6,249.43254200891806
2898,1,1,6,495.86201579278855
2914,1,1,3,65.1416057206922
2916,1,1,4,0.37024704023737054
2921,1,1,10,460.7122932405761
2931,1,1,1,319.2109527769809
2944,1,1,6,206.36796996532524
2958,1,1,5,0.3702470101365108
2984,1,1,5,0.3702470101365108
3001,1,1,5,0.3702470101365108
3020,1,1,4,0.370247038551471
3041,1,1,4,0.370247038551471
3046,1,1,10,103.97438149929923
3047,1,1,6,538.4061180773833
3073,1,1,9,198.19190215548556
3074,1,1,6,461.6321998480513
3075,1,1,6,310.92324297053887
3077,1,1,10,147.29137123791153
3085,1,1,9,558.9726700373504
3099,1,1,5,0.3702470101365108
3101,1,1,9,362.20646028426523
3105,1,1,6,451.53582286788776
3106,1,1,5,0.3702470101365108
3110,1,1,6,476.4025165353975
3126,1,1,8,337.16265104844695
3130,1,1,4,0.37024704023737054
3137,1,1,2,336.7843598804591
3148,1,1,8,126.2113587850103
3150,1,1,10,90.2103036433528
3157,1,1,5,0.3702470101365108
3159,1,1,10,240.05920139217397
3162,1,1,6,548.0635840265719
3170,1,1,1,219.68814981167318
3180,1,1,6,459.1163035705093
3183,1,1,8,428.08124801853535
3184,1,1,7,65.32691021346396
3191,1,1,4,0.37024704023737054
3205,1,1,6,282.6231817646879
3208,1,1,6,428.54778956648545
3210,1,1,3,50.98964396168191
3233,1,1,9,329.37598489604744
3235,1,1,1,292.5684386669134
3240,1,1,3,61.36658475250701
3246,1,1,8,231.4714112000795
3252,1,1,5,0.3702470101365108
3254,1,1,8,540.8084695831293
3291,1,1,1,371.5126312219466
3294,1,1,4,0.37024704023737054
3301,1,1,7,115.64282314930173
3302,1,1,8,340.8633121347172
3307,1,1,9,296.4869221552769
3324,1,1,8,518.7037437815528
3338,1,1,9,422.1223389461039
3345,1,1,8,600.854700640855
3368,1,1,9,429.6212586697923
3375,1,1,1,466.3793668684924
3409,1,1,8,536.3508872915316
3413,1,1,6,570.0069815703474
3415,1,1,7,53.40643423667911
3435,1,1,10,530.3270069035667
3451,1,1,9,415.819937797567
3457,1,1,8,533.9398037347815
3459,1,1,9,634.1581792725881
3474,1,1,5,0.3702470101365108
3506,1,1,4,0.37024704023737054
3523,1,1,9,470.1581069256931
3533,1,1,9,631.0892330207921
3549,1,1,4,0.37024704023737054
3558,1,1,8,276.14550314561984
3561,1,1,9,430.6854152810242
3562,1,1,9,458.31218355507735
3565,1,1,5,0.3702470101365108
3590,1,1,7,50.59293679338138
3594,1,1,5,0.3702470101365108
3602,1,1,8,613.7373978655324
3615,1,1,10,508.9490034904217
3646,1,1,6,424.05401925082276
3676,1,1,9,214.61687784552788
3691,1,1,5,0.3702470101365108
3703,1,1,5,0.3702470101365108
3719,1,1,9,346.39896882916497
3729,1,1,9,439.8310013744799
3757,1,1,10,192.67390811762158
3760,1,1,9,425.6206676491619
3765,1,1,10,336.55338784223875
3766,1,1,8,376.99382119413747
3773,1,1,6,472.09302137898766
3797,1,1,6,186.65778267793576
3816,1,1,9,472.831093921416
3840,1,1,9,407.07640081933897
3852,1,1,1,322.542506840987
3862,1,1,4,0.37024704023737054
3867,1,1,6,382.760408292729
3870,1,1,9,393.8170859961723
3878,1,1,9,545.5095930484983
3908,1,1,10,407.62451670733543
3912,1,1,6,572.7803348744928
3922,1,1,4,0.37024704023737054
3929,1,1,3,51.021055315604116
3937,1,1,5,0.3702470101365108
3953,1,1,9,426.12862273967204
3955,1,1,4,0.37024704023737054
3966,1,1,9,583.0051967139368
3970,1,1,8,301.1344846610255
3976,1,1,10,584.3916563575104
3978,1,1,10,356.13656370999587
3992,1,1,5,0.37024702403462917
3996,1,1,9,224.53134152254012
4020,1,1,10,518.7152061557971
4027,1,1,5,0.3702470101365108
4045,1,1,4,0.37024704023737054
4048,1,1,5,0.3702470101365108
4068,1,1,10,420.02799481048396
4071,1,1,8,643.8862765728004
4073,1,1,5,0.3702470101365108
4089,1,1,9,220.85296073711552
4094,1,1,2,357.4232863096155
4102,1,1,10,577.7398099932477
4103,1,1,9,584.658348694291
4112,1,1,9,553.9378685077974
4114,1,1,10,328.3133064104131
4120,1,1,4,0.37024704023737054
4122,1,1,5,0.3702470101365108
4133,1,1,9,561.3377170601584
4159,1,1,7,121.25380194858165
4162,1,1,9,473.5145586852982
4198,1,1,3,54.69393901913443
4211,1,1,1,400.54069879258617
4225,1,1,9,149.1350960204614
4250,1,1,5,0.3702470101365108
4251,1,1,4,0.37024704023737054
4256,1,1,5,0.3702470101365108
4262,1,1,6,552.402598047957
4267,1,1,9,566.7166617491662
4272,1,1,8,170.3531501475027
4307,1,1,9,120.46216855496903
4315,1,1,7,114.87610612385156
4317,1,1,9,497.6701511513243
4320,1,1,5,0.37024702403462917
4326,1,1,9,426.0333567771873
4332,1,1,10,547.3890542062696
4341,1,1,5,0.3702470101365108
4355,1,1,5,0.3702470101365108
4359,1,1,9,165.55030347269008
4369,1,1,5,0.3702470101365108
4372,1,1,4,0.37024704023737054
4376,1,1,5,0.3702470101365108
4395,1,1,9,549.5179786889788
4432,1,1,2,171.16080056251258
4442,1,1,10,232.10008167797278
4444,1,1,4,0.37024704023737054
4449,1,1,1,474.6045854040898
4463,1,1,9,534.3467532911333
4476,1,1,9,556.3864521496539
4477,1,1,8,311.99051659547746
4489,1,1,5,0.3702470101365108
4491,1,1,7,105.88809378191439
4503,1,1,7,84.66625298253054
4506,1,1,5,0.3702470101365108
4527,1,1,9,294.79070444166877
4534,1,1,9,477.5483853913186
4544,1,1,5,0.3702470101365108
4547,1,1,1,490.8905502710255
4557,1,1,9,308.8363973734731
4581,1,1,10,551.6439222976045
4590,1,1,1,254.14356415369943
4594,1,1,7,68.43123731403487
4633,1,1,1,370.83917082247757
4677,1,1,6,526.621293687939
4681,1,1,4,0.37024704023737054
4700,1,1,10,294.3406310980342
4702,1,1,10,296.0947615881627
4721,1,1,4,0.37024704023737054
4732,1,1,1,389.4016387535054
4733,1,1,4,0.37024704023737054
4748,1,1,5,0.3702470101365108
4765,1,1,6,557.9445521277468
4769,1,1,6,475.6876757230729
4775,1,1,10,225.5062188125476
4787,1,1,9,158.8680950615663
4793,1,1,9,609.6595045339167
4798,1,1,10,283.1945555905584
4808,1,1,8,147.09610629144706
4818,1,1,9,550.7637306267966
4821,1,1,5,0.3702470101365108
4822,1,1,6,208.67215494227023
4827,1,1,6,516.7479516595745
4828,1,1,4,0.37024704023737054
4829,1,1,6,554.9027631862884
4851,1,1,10,134.43401682483722
4853,1,1,9,386.52631421440066
4870,0,1,0,0.09648813436198767
4875,1,1,5,0.3702470101365108
4881,1,1,10,322.61517363602906
4887,1,1,6,396.549279644759
4888,1,1,4,0.37024704023737054
4894,1,1,1,124.96873869835629
4918,1,1,9,426.6350585879036
4928,1,1,5,0.3702470101365108
4936,1,1,4,0.37024704023737054
4953,1,1,9,159.9471721300397
4958,1,1,10,212.94379839454376
4987,1,1,5,0.37024702403462917
4998,1,1,8,341.585357999432
5011,1,1,4,0.37024704023737054
5023,1,1,9,109.03431491590699
5050,1,1,9,401.16052477370386
5054,1,1,8,411.8083461352549
5065,1,1,6,294.7121114453152
5072,1,1,1,153.06696894886767
5093,1,1,5,0.3702470101365108
5133,1,1,6,469.5331283610541
5134,1,1,8,281.127417452266
5137,1,1,8,492.95261861217796
5154,1,1,10,583.045436014353
5177,1,1,4,0.37024704023737054
5178,1,1,7,88.31627217563339
5183,1,1,6,530.2741080140603
5187,1,1,9,528.0609809592322
5194,1,1,5,0.3702470101365108
5213,1,1,1,393.87961416573734
5222,1,1,9,612.5535148598274
5224,1,1,1,520.4571269907203
5230,1,1,8,623.3992686378205
5248,1,1,9,369.5538048480594
5259,1,1,2,283.36521098081914
5268,1,1,5,0.3702470101365108
5269,1,1,9,309.7900401401633
5302,1,1,9,580.9305781284133
5312,1,1,5,0.3702470101365108
5323,1,1,6,465.71952602975284
5327,1,1,8,153.31394360183936
5328,1,1,4,0.37024704023737054
5337,1,1,8,334.65164521448486
5357,1,1,5,0.37024702403462917
5359,1,1,5,0.37024702403462917
5364,1,1,10,70.32423135392837
5365,1,1,4,0.37024704023737054
5370,1,1,5,0.3702470101365108
5374,1,1,9,406.32029387835
5376,1,1,9,199.98526113509595
5385,1,1,4,0.3702470101365108
5386,1,1,10,517.5560958741057
5391,1,1,6,391.8093112680512
5401,1,1,4,0.37024704023737054
5404,1,1,6,259.7858486996049
5435,1,1,10,583.5547301010376
5439,1,1,9,567.4607608403066
5451,1,1,10,567.2006265703233
5466,1,1,2,192.62403157052148
5483,1,1,6,544.9321624592593
5499,1,1,10,460.54033760664635
5507,1,1,9,409.3243596214449
5510,1,1,6,426.0866967217832
5540,1,1,4,0.37024704023737054
5547,1,1,8,281.8785548209085
5569,1,1,8,391.7254295005957
5583,1,1,1,264.37392116721367
5586,1,1,8,435.70415678156616
5589,1,1,1,547.0869181578141
5621,1,1,4,0.37024704023737054
5630,1,1,7,67.47338488420246
5650,1,1,1,445.17328098415754
5675,1,1,5,0.3702470101365108
5691,1,1,5,0.3702470101365108
5713,1,1,9,288.62198877812403
5720,1,1,8,290.1891078308765
5724,1,1,6,386.36335514228995
5739,1,1,9,225.91517596405484
5746,1,1,5,0.3702470101365108
5752,1,1,9,244.03237561071498
5782,1,1,9,559.5245323447901
5803,1,1,5,0.3702470101365108
5805,1,1,8,436.39630673323717
5814,1,1,1,482.3108861728504
5821,1,1,8,187.38719941888849
5834,1,1,10,319.05668275611174
5854,1,1,5,0.3702470101365108
5858,0,1,0,0.13013562786154684
5863,1,1,6,172.32633859999106
5864,1,1,1,534.9792307925325
5866,1,1,1,285.0334074466789
5871,1,1,6,461.185374657139
5885,1,1,7,0.4046772869936281
5902,1,1,10,191.5614206821366
5903,1,1,9,289.01612031748516
5910,1,1,4,0.37024704023737054
5924,1,1,10,190.73465775895693
5926,1,1,10,436.0917293445195
5927,1,1,8,619.9488109679955
5930,1,1,8,435.48981543171635
5976,1,1,1,279.92638174848577
5978,1,1,8,266.3253280988364
5996,1,1,6,503.5207003860175
6000,1,1,9,458.3372566844956
6004,1,1,5,0.3702470101365108
6014,1,1,2,216.1705573052204
6044,1,1,4,0.37024704023737054
6047,1,1,9,134.16078553518633
6049,1,1,10,368.098626960227
6051,1,1,1,450.166888731469
6071,1,1,10,269.28424740210653
6072,1,1,10,103.8110290663144
6099,1,1,4,0.37024704023737054
6100,1,1,4,0.37024704023737054
6114,1,1,8,679.9258070516441
6128,1,1,7,46.01585054124714
6131,1,1,6,460.38353645583686
6146,1,1,7,114.07594150288251
6148,0,1,0,0.1572795708820957
6150,1,1,10,324.5459683834219
6151,1,1,7,69.87835303844258
6164,1,1,9,401.4381994690738
6166,1,1,5,0.3702470101365108
6168,1,1,4,0.37024704023737054
6182,1,1,8,534.6235186872807
6184,1,1,8,582.1922192066878
6189,1,1,7,101.17305084879285
6190,1,1,8,444.7690185587962
6194,1,1,5,0.3702470101365108
6202,1,1,5,0.3702470101365108
6213,1,1,4,0.37024704023737054
6230,1,1,1,549.9523131183815
6231,1,1,6,265.745666111019
6232,1,1,8,249.41990114748177
6234,1,1,8,576.4686789476501
6235,1,1,4,0.37024704023737054
6242,1,1,9,555.7165527310459
6251,1,1,9,219.92976318502633
6253,1,1,4,0.37024704023737054
6256,1,1,9,407.6640293179837
6267,1,1,9,158.80498168227638
6281,1,1,10,323.5662372379567
6289,1,1,5,0.3702470101365108
6292,1,1,4,0.37024704023737054
6301,1,1,5,0.3702470101365108
6304,1,1,8,161.90195080030006
6317,1,1,1,181.50713949746822
6318,1,1,6,472.7181693511723
6322,1,1,1,472.07078114365845
6324,1,1,10,150.698353793568
6326,1,1,10,322.12607029805275
6349,1,1,6,321.47426462653186
6355,1,1,10,118.77148512226566
6361,1,1,10,413.9053000399712
6368,1,1,5,0.3702470101365108
6377,1,1,8,269.24796576239254
6395,1,1,5,0.3702470101365108
6397,1,1,6,203.02676307147357
6402,1,1,6,185.10961211179477
6405,1,1,7,88.2320606605038
6410,1,1,3,57.63759451192096
6444,1,1,7,70.31398389896607
6451,1,1,5,0.3702470101365108
6464,1,1,8,487.9901745094102
6498,1,1,5,0.3702470101365108
6501,1,1,6,525.4423694628174
6504,1,1,9,634.7361262266743
6508,1,1,9,117.47869570424778
6513,1,1,2,284.6281752910807
6545,1,1,8,337.29816622974505
6557,1,1,5,0.3702470101365108
6568,1,1,4,0.370247038551471
6571,1,1,9,286.71397869146926
6574,1,1,10,550.742228582395
6603,1,1,5,0.3702470101365108
6607,1,1,9,630.975520978429
6627,1,1,6,527.8232587198053
6633,1,1,4,0.37024704023737054
6636,1,1,1,359.2907304023841
6637,1,1,2,287.98554789273584
6643,1,1,7,85.25767548053435
6655,1,1,9,353.8304387529208
6678,1,1,10,317.1921411565234
6685,1,1,8,207.26282444922768
6699,1,1,5,0.3702470101365108
6710,1,1,5,0.3702470101365108
6712,1,1,6,280.6415866981129
6728,1,1,9,358.941623942698
6742,1,1,1,529.0539792258833
6761,1,1,6,503.48073368714074
6805,1,1,6,462.2177675306468
6806,1,1,7,36.99804489225135
6809,1,1,4,0.37024704023737054
6819,1,1,9,584.1728343388124
6827,1,1,5,0.3702470101365108
6834,1,1,9,492.0705563032511
6842,1,1,4,0.37024704023737054
6851,1,1,3,25.62570594669569
6874,1,1,10,322.6619481455516
6875,1,1,4,0.37024704023737054
6878,1,1,4,0.37024704023737054
6884,1,1,8,676.9289481204437
6897,1,1,7,100.58473131513972
6912,1,1,7,52.12001286832558
6920,1,1,10,403.2403517702698
6931,1,1,8,205.51169681986573
6938,1,1,5,0.3702470101365108
6949,1,1,6,428.17607832292305
6951,1,1,5,0.3702470101365108
6958,1,1,8,219.22698989546464
6972,1,1,7,30.598374397482967
6978,1,1,1,442.4658194493406
6980,1,1,4,0.37024704023737054
6981,1,1,7,102.51775089179601
6984,1,1,10,323.124015007094
6989,1,1,4,0.37024704023737054
6998,1,1,9,274.6276994311917
7005,1,1,7,75.50974826515308
7011,1,1,2,66.64237234181549
7019,1,1,4,0.37024704023737054
7030,1,1,4,0.37024704023737054
7031,1,1,4,0.37024704023737054
7049,1,1,3,51.95880109600607
7064,1,1,8,607.3089269378163
7084,1,1,5,0.3702470101365108
7100,1,1,9,360.91595465971693
7128,1,1,2,295.3899296592847
7131,1,1,8,653.0218082302888
7145,1,1,5,0.3702470101365108
7146,1,1,8,393.2517254879023
7147,1,1,10,411.8369295981572
7149,1,1,8,402.04160511009565
7160,1,1,5,0.3702470101365108
7162,1,1,10,584.2668161916595
7187,0,1,0,0.23314866958933864
7188,1,1,7,120.3454281698595
7203,1,1,4,0.37024702403462917
7206,1,1,8,679.0637368089483
7212,1,1,9,507.3358538216439
7223,1,1,10,349.12943111421845
7225,1,1,6,331.8384492955947
7226,1,1,5,0.3702470101365108
7227,1,1,5,0.3702470101365108
7244,1,1,9,342.7184592542901
7246,1,1,9,322.84633007723437
7249,1,1,8,152.98744909849614
7252,1,1,6,499.684940997844
7254,1,1,8,436.230139125417
7255,1,1,5,0.3702470101365108
7282,1,1,9,387.50952279851975
7286,1,1,4,0.37024704023737054
7288,1,1,5,0.3702470101365108
7290,1,1,7,70.15852204662586
7305,1,1,5,0.3702470101365108
7306,1,1,8,194.64800658652393
7313,1,1,10,225.54149304094906
7316,1,1,8,495.1077326845796
7317,1,1,8,428.4326187986987
7336,1,1,6,217.22430535401247
7344,1,1,8,620.3064446127552
7354,1,1,10,281.50886097368783
7369,1,1,1,431.3432273346617
7374,1,1,6,139.6198910469241
7385,1,1,9,581.3116112798521
7390,1,1,9,257.07338689290856
7405,1,1,6,553.0554587223475
7418,1,1,1,472.8688639854296
7425,1,1,8,376.19828119506377
7432,1,1,9,334.8080764214618
7441,1,1,9,413.70413381557626
7442,1,1,9,481.8587522212578
7456,1,1,8,100.86012490674942
7466,1,1,1,207.87526463632307
7470,1,1,1,186.31151235778276
7493,1,1,7,102.60705174108513
7520,1,1,9,256.0975714081763
7526,1,1,5,0.3702470101365108
7527,1,1,8,336.8227872184036
7532,1,1,1,514.6128121181808
7539,1,1,8,147.9010776295405
7552,1,1,4,0.37024704023737054
7555,1,1,8,406.11937765788286
7571,1,1,6,567.8196603601891
7576,1,1,6,476.53092218592167
7579,1,1,6,258.73291446582755
7597,1,1,9,186.0666497784986
7598,1,1,6,402.0853594298486
7615,1,1,6,401.504791452553
7620,1,1,10,147.3198729030765
7625,1,1,4,0.37024704023737054
7646,1,1,8,194.91102335194168
7647,1,1,9,169.03003946163054
7649,1,1,7,42.97524516924859
7667,1,1,5,0.3702470101365108
7692,1,1,1,305.9219022409418
7741,1,1,4,0.37024704023737054
7743,1,1,10,261.09786101334646
7780,1,1,6,291.4095987311341
7781,1,1,6,103.69276111556302
7785,1,1,5,0.37024702403462917
7786,1,1,9,475.99803015224785
7791,1,1,1,476.4039771243585
7805,1,1,4,0.37024704023737054
7821,1,1,8,450.48507210830587
7842,1,1,8,127.88882989938192
7855,1,1,9,279.18546581278895
7869,1,1,8,455.87150854922277
7898,1,1,4,0.37024704023737054
7902,1,1,5,0.3702470101365108
7907,1,1,7,118.98266722125739
7920,1,1,4,0.37024704023737054
7923,1,1,9,494.3919519842042
7925,1,1,9,273.47170943849403
7930,1,1,1,414.84382651269084
7954,1,1,4,0.37024704023737054
7955,1,1,5,0.3702470101365108
