Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2006,1,1,5,0.39302903771814796
2007,1,1,6,399.10799509090424
2009,1,1,4,0.39302908282644305
2015,1,1,10,333.6001387246421
2018,1,1,5,0.3930290520504525
2039,1,1,9,238.26332685435005
2068,1,1,5,0.3930290520504525
2076,1,1,10,330.42986103827116
2113,1,1,9,637.7518059173918
2128,1,1,6,384.0803626822755
2144,1,1,5,0.3930290520504525
2153,1,1,8,585.2130084493097
2173,1,1,10,354.50637015744894
2177,1,1,7,102.43774281122721
2183,1,1,4,0.39302908282644305
2195,1,1,6,232.73258718088397
2205,1,1,1,367.08871653371676
2211,1,1,1,290.6008894108656
2221,1,1,8,586.2455708878839
2223,1,1,9,621.9664455421316
2251,1,1,8,238.02655426795823
2265,1,1,9,60.43070822234338
2270,1,1,6,300.42534327296755
2275,1,1,5,0.3930290520504525
2285,1,1,5,0.3930290520504525
2292,1,1,3,73.09810287681839
2299,1,1,10,549.8458886974915
2306,1,1,10,354.52023273515243
2320,1,1,4,0.39302908282644305
2328,1,1,10,280.2816501295207
2333,1,1,8,435.74922420831143
2350,1,1,8,280.4390222096578
2358,1,1,9,610.7514315251206
2384,1,1,9,392.73738530291087
2386,1,1,5,0.3930290520504525
2387,1,1,8,361.7357728459338
2400,1,1,9,606.4908757941477
2420,1,1,5,0.3930290520504525
2421,1,1,9,99.52609373298543
2427,1,1,2,349.51760506888473
2452,1,1,8,313.49978360160384
2456,1,1,6,512.8443598620127
2461,1,1,10,177.31091297381445
2477,1,1,4,0.39302908282644305
2478,1,1,6,201.16614606966706
2495,1,1,6,327.253679658365
2496,1,1,9,387.73566795812985
2515,1,1,9,325.4802535172244
2516,1,1,7,37.14244322648933
2525,1,1,8,374.5090859614134
2537,1,1,8,376.56807173793527
2540,1,1,7,84.37105737998387
2554,1,1,6,429.0351291799797
2560,1,1,4,0.39302908282644305
2561,1,1,8,470.40789492570485
2572,1,1,9,409.028327561768
2645,1,1,10,159.76649275470115
2646,1,1,5,0.3930290520504525
2655,1,1,3,71.00466855565583
2664,1,1,10,92.3289967750668
2686,1,1,9,298.6402746476923
2693,1,1,4,0.39302908282644305
2703,1,1,1,470.87558270836485
2728,1,1,10,546.2316338711817
2734,1,1,5,0.39302903771814796
2736,1,1,4,0.39302908282644305
2739,1,1,9,312.7814799944652
2745,1,1,10,546.9527715396445
2771,1,1,6,568.7057602691575
2776,1,1,4,0.39302908282644305
2788,1,1,5,0.3930290520504525
2792,1,1,4,0.39302908282644305
2815,1,1,1,535.0655509288823
2835,1,1,10,549.117683975512
2841,1,1,5,0.3930290520504525
2851,1,1,9,589.5365338216332
2875,1,1,9,644.4837113613852
2876,1,1,6,576.2256829542474
2877,1,1,5,0.3930290520504525
2886,1,1,9,418.8502666015508
2908,1,1,9,302.21621212858963
2912,1,1,9,586.6860193484033
2936,1,1,9,83.99031593584579
2939,1,1,5,0.3930290520504525
2946,0,1,0,0.11718446876157616
2957,1,1,3,72.16754447883787
2963,1,1,5,0.3930290520504525
2972,1,1,6,540.7834219789397
2978,1,1,10,462.5198018878039
2998,1,1,3,57.14681980447344
3003,1,1,2,60.66188118154928
3012,1,1,6,472.8805286899732
3016,1,1,4,0.39302908282644305
3018,1,1,5,0.3930290520504525
3021,1,1,3,66.63036777154772
3026,1,1,6,389.0934386453475
3027,1,1,5,0.39302903771814796
3040,1,1,6,323.2893774981015
3048,1,1,1,542.8279000073477
3050,1,1,6,558.6213249705606
3053,1,1,9,481.5546129317572
3078,1,1,9,565.8257867304778
3081,1,1,8,544.7642392293201
3107,1,1,8,477.4911249669153
3109,1,1,1,199.33713131501486
3124,1,1,1,292.20760373963304
3129,1,1,4,0.39302908282644305
3131,1,1,3,65.13023748499448
3140,1,1,4,0.39302908282644305
3146,1,1,8,489.47590484062647
3168,1,1,6,447.12577529247454
3187,1,1,6,366.4691698662613
3197,1,1,1,509.462818404063
3202,1,1,4,0.3930290520504525
3203,1,1,5,0.3930290520504525
3212,1,1,1,444.23571327551525
3227,1,1,1,484.4345720525433
3231,1,1,10,83.10699388635307
3241,1,1,8,474.6009264198066
3245,1,1,9,130.23212216473405
3248,1,1,9,556.8631000509502
3258,1,1,2,150.00535698879753
3264,1,1,9,533.1191052038959
3269,1,1,9,345.61517736195685
3272,1,1,5,0.3930290520504525
3288,1,1,6,563.2514728503082
3297,1,1,10,219.62510177033812
3304,1,1,6,370.2278500825201
3321,1,1,6,566.1391427230565
3328,1,1,9,480.8185566947864
3347,1,1,4,0.39302908282644305
3350,1,1,8,439.89129329788915
3379,1,1,8,313.69262654457907
3383,1,1,6,376.8156984544512
3387,1,1,8,446.3183650024401
3399,1,1,9,639.7039933351296
3403,0,1,0,0.1334984405510322
3411,1,1,4,0.39302908282644305
3437,1,1,4,0.39302908282644305
3442,1,1,5,0.3930290520504525
3475,1,1,9,477.1125038012062
3485,1,1,10,358.93947865766455
3486,1,1,4,0.39302908282644305
3512,1,1,5,0.3930290520504525
3519,1,1,4,0.39302908282644305
3521,1,1,5,0.3930290520504525
3531,1,1,6,188.2867118705167
3553,1,1,9,429.2133296029691
3579,1,1,8,255.27437235005064
3587,1,1,9,568.1791781236117
3591,1,1,2,346.23464244062137
3599,1,1,4,0.39302908282644305
3606,1,1,8,503.2599092366602
3609,1,1,8,651.511897042244
3619,1,1,5,0.3930290520504525
3670,1,1,7,132.93149103578713
3679,1,1,6,379.2020925577821
3682,1,1,9,320.31103953812453
3696,1,1,7,131.99682271421412
3710,1,1,8,651.9894654044248
3712,1,1,9,382.7295841128392
3720,1,1,10,462.89546013266505
3730,1,1,8,533.6034644069418
3734,1,1,10,325.6098338595565
3736,1,1,8,317.70428261935416
3749,1,1,10,303.9290063733955
3759,1,1,7,133.0077053729396
3768,1,1,10,75.67638938765825
3777,1,1,3,73.44499648333314
3780,1,1,10,251.6414408889898
3783,1,1,8,463.45478024357215
3784,1,1,10,291.8895821733659
3803,1,1,7,58.81681077506004
3809,1,1,10,284.90833384695514
3838,1,1,9,576.076796481648
3841,1,1,4,0.39302908282644305
3843,1,1,4,0.39302908282644305
3844,1,1,5,0.3930290520504525
3851,1,1,8,365.73021764936874
3860,1,1,4,0.39302908282644305
3868,1,1,5,0.3930290520504525
3874,1,1,9,646.1776786316868
3877,1,1,9,447.5242719883506
3902,1,1,8,464.91201852432664
3927,1,1,9,295.852012010824
3928,1,1,6,509.6303758338485
3933,1,1,10,162.77899931533622
3956,1,1,5,0.3930290520504525
3965,1,1,4,0.39302908282644305
3971,1,1,4,0.39302908282644305
3980,1,1,5,0.3930290520504525
4002,1,1,8,523.5752736430402
4013,1,1,3,70.52230778486893
4014,1,1,3,64.21750976138048
4032,1,1,10,480.8514740997177
4047,1,1,8,585.6428599200193
4084,1,1,6,582.4499821840169
4087,1,1,10,357.95741106411526
4099,1,1,6,336.79377905045436
4115,1,1,1,249.91409251927075
4125,1,1,6,516.3744844510198
4130,1,1,9,479.96516123972003
4131,1,1,8,233.8235618713826
4138,1,1,10,361.4873582577047
4143,0,1,0,0.11007856089357196
4146,1,1,4,0.39302908282644305
4147,1,1,2,230.65342013389906
4152,1,1,4,0.39302908282644305
4157,0,1,0,0.17331050819963637
4163,1,1,5,0.3930290520504525
4169,1,1,10,216.04285378856443
4175,1,1,10,547.3418358851853
4200,1,1,9,342.3404955414167
4204,1,1,4,0.39302908282644305
4217,1,1,1,395.9869975350627
4221,1,1,3,69.22972303578088
4227,1,1,6,421.8141730639777
4229,1,1,9,508.1178639525505
4232,1,1,9,526.3734124119904
4235,1,1,9,284.0407716304205
4244,1,1,8,428.25616527637715
4255,1,1,9,568.4515748166544
4266,1,1,9,391.60989705232305
4270,1,1,8,188.34782791317167
4278,1,1,7,93.55866417015304
4279,1,1,8,628.765148148775
4280,1,1,8,639.4142359242109
4281,1,1,7,80.94232356727778
4302,1,1,10,191.1575959704819
4310,1,1,5,0.3930290520504525
4318,1,1,8,334.2948203591561
4328,1,1,6,265.0254646688508
4357,1,1,10,358.90109086209446
4385,1,1,8,379.68998685582784
4387,1,1,5,0.3930290520504525
4408,1,1,3,46.09613392255564
4413,1,1,8,311.0379941510026
4420,1,1,9,454.11610568116186
4428,1,1,1,525.8414523386185
4430,1,1,7,134.8987778341141
4453,1,1,6,363.5207575749673
4460,1,1,10,234.10677348050675
4467,1,1,9,180.62399809764065
4468,1,1,3,71.86346981630828
4510,1,1,5,0.3930290520504525
4512,1,1,2,127.76069794802612
4523,1,1,9,522.4224820708602
4532,1,1,5,0.3930290520504525
4540,1,1,9,579.5401013308491
4542,1,1,1,517.136342435692
4549,1,1,9,376.8114142998364
4555,1,1,2,291.0140182502937
4560,1,1,10,547.8721710663486
4572,1,1,4,0.39302908282644305
4577,1,1,9,579.4035401858869
4586,1,1,10,466.2945213993507
4601,1,1,5,0.39302903771814796
4606,1,1,2,217.6663829260911
4626,1,1,3,55.4406764350325
4650,1,1,10,358.8879394226998
4651,1,1,10,330.4122916940427
4661,1,1,9,438.0216612825952
4674,1,1,8,194.6281200731852
4712,1,1,8,340.1145611059073
4718,1,1,6,377.7411597498048
4720,1,1,9,264.22183192053666
4722,1,1,10,510.62260552593773
4750,1,1,7,21.708438708046675
4754,1,1,9,366.7813694644572
4761,1,1,8,585.7265834928577
4763,1,1,8,187.61603646010994
4767,1,1,10,341.12536784862215
4781,1,1,8,141.1362646244001
4783,1,1,8,680.211679223272
4790,1,1,5,0.3930290520504525
4816,1,1,9,357.0547956729108
4825,1,1,6,582.0160168902339
4832,1,1,3,69.7964916987044
4844,1,1,10,374.1618569592879
4865,1,1,5,0.3930290520504525
4867,1,1,10,346.1570586938215
4879,1,1,9,335.34057402461866
4883,1,1,5,0.3930290520504525
4885,1,1,4,0.39302908282644305
4891,1,1,8,420.9234702402088
4905,1,1,10,335.29714914669916
4920,1,1,8,392.4104643935308
4938,1,1,2,281.8639727537544
4947,1,1,8,515.2469977230932
4954,1,1,4,0.39302908282644305
4955,1,1,7,75.20577310311604
4962,1,1,10,547.4792222246447
4963,1,1,7,0.3623524847073385
4979,1,1,6,166.05849974696827
4988,1,1,3,71.99957779847398
4992,1,1,6,468.7723775600592
5024,1,1,8,477.59629011855213
5026,1,1,5,0.3930290520504525
5027,1,1,6,465.4528217817536
5033,1,1,4,0.39302908282644305
5043,1,1,5,0.3930290520504525
5051,1,1,5,0.3930290520504525
5057,1,1,10,511.1073934501242
5058,0,1,0,0.10157787439485237
5067,1,1,2,37.0130149527999
5070,1,1,5,0.3930290520504525
5074,1,1,8,496.0614325783489
5098,1,1,10,298.6345573604303
5103,1,1,9,321.71297135666083
5107,1,1,8,355.82988910781285
5125,1,1,8,195.41939412249062
5126,1,1,1,431.5822846848436
5131,1,1,4,0.3930290520504525
5139,1,1,5,0.3930290520504525
5141,1,1,4,0.39302908282644305
5147,1,1,4,0.39302908282644305
5153,1,1,8,651.7665241909922
5157,1,1,1,543.966814118814
5163,1,1,5,0.3930290520504525
5166,1,1,9,345.86270171034994
5169,1,1,9,518.2438480273837
5179,1,1,4,0.39302908282644305
5182,1,1,1,521.6531656586886
5192,1,1,8,458.5009695497057
5193,1,1,1,434.9912963563338
5217,1,1,9,346.56428645711804
5220,1,1,9,471.41514857340155
5227,1,1,6,296.9991528968166
5240,1,1,8,146.89837611936426
5243,1,1,9,148.01739637351187
5251,1,1,5,0.3930290520504525
5257,0,1,0,0.17470552319042723
5270,1,1,6,225.15892890194414
5285,1,1,5,0.3930290520504525
5341,1,1,4,0.39302908282644305
5347,1,1,3,37.54710536726637
5350,1,1,9,399.27416075303904
5354,1,1,7,24.86851301554437
5363,1,1,6,135.692960917299
5379,1,1,4,0.39302908282644305
5397,1,1,1,271.7982521031429
5433,1,1,2,182.21136142348084
5441,1,1,8,564.8984892634497
5443,1,1,9,356.10163607874864
5454,1,1,9,631.958960950837
5464,1,1,5,0.3930290520504525
5481,1,1,9,271.9264227741984
5491,1,1,9,172.77995890927258
5500,1,1,6,558.6719093547142
5501,1,1,1,171.27324429251496
5505,1,1,4,0.39302908282644305
5506,1,1,9,642.2698118796475
5515,0,1,0,0.13474211488550272
5521,1,1,8,395.21930981957576
5537,1,1,4,0.39302908282644305
5544,1,1,1,291.101854378303
5563,1,1,10,134.38719808078784
5567,1,1,9,275.5313726597997
5571,1,1,2,149.04349500725567
5584,1,1,9,15.07395598730726
5588,1,1,9,632.624982190426
5595,1,1,9,315.27007138072224
5597,1,1,6,585.5489191403506
5606,1,1,10,350.43107266928416
5607,1,1,10,319.05752834496496
5609,1,1,6,275.1464153984708
5619,1,1,1,439.54010540800255
5623,1,1,3,62.53546442540951
5629,1,1,5,0.3930290520504525
5635,1,1,4,0.39302908282644305
5644,1,1,9,307.2895591572117
5665,1,1,8,393.6396459357069
5677,1,1,1,517.3100608830696
5707,1,1,4,0.39302908282644305
5710,1,1,6,337.50343477597374
5717,1,1,2,312.2752273606485
5719,1,1,5,0.3930290520504525
5738,1,1,7,38.52146204444581
5740,1,1,6,441.0182649840017
5763,1,1,8,562.6759294841282
5766,1,1,8,403.73577820778604
5769,1,1,7,90.56204498976624
5775,1,1,4,0.39302908282644305
5792,1,1,4,0.39302907666689246
5802,1,1,6,400.54155315247505
5807,1,1,10,303.4628934724271
5809,1,1,2,142.28701509570817
5818,1,1,8,479.2871984158568
5842,1,1,8,479.9231077902056
5848,1,1,8,529.5105739505236
5851,1,1,6,229.3926514411439
5860,1,1,3,67.7347645278907
5876,1,1,6,472.7720630550773
5878,1,1,4,0.39302908282644305
5881,1,1,1,311.88364534273927
5888,1,1,5,0.3930290520504525
5912,1,1,5,0.3930290520504525
5919,1,1,4,0.39302908282644305
5922,1,1,9,452.7779348238135
5931,1,1,4,0.39302908282644305
5935,1,1,7,74.34830260860146
5939,1,1,2,284.9100823895025
5960,1,1,8,367.4182027107613
5961,1,1,10,543.2745210254332
5962,1,1,7,120.60907344170194
5972,1,1,4,0.39302908282644305
5991,1,1,10,329.42622488861457
5994,1,1,7,121.91909546417027
5998,1,1,8,401.5495718972494
6002,1,1,8,312.4242920945712
6012,1,1,6,434.4443333111112
6019,1,1,5,0.3930290520504525
6030,1,1,3,54.79067783955872
6032,0,1,0,0.21117808936074106
6042,1,1,10,525.8376579388259
6048,1,1,1,452.60118535975846
6058,1,1,8,213.47727524589732
6060,1,1,5,0.3930290520504525
6063,1,1,4,0.39302908282644305
6064,1,1,8,443.47925743345934
6067,1,1,1,427.2296344185739
6074,1,1,2,41.71039846327357
6078,1,1,5,0.3930290520504525
6093,1,1,6,259.79567818506547
6106,1,1,8,292.830074244105
6108,1,1,3,67.33660027690514
6125,1,1,5,0.3930290520504525
6153,1,1,7,58.74595441096812
6156,1,1,9,186.14490602072453
6159,1,1,4,0.39302908282644305
6161,1,1,9,80.29703300207429
6165,1,1,6,447.4989328973338
6169,1,1,8,367.3458174267821
6171,1,1,9,349.5342634378531
6185,1,1,10,203.3303070627658
6200,1,1,9,632.0252623099487
6201,1,1,5,0.3930290520504525
6206,1,1,8,147.2007892821221
6212,1,1,5,0.3930290520504525
6215,1,1,9,542.6924642751513
6219,1,1,6,566.952553636504
6220,1,1,9,507.71814574393335
6227,1,1,6,583.1501311456084
6233,1,1,8,500.8060163255731
6258,1,1,8,477.80635416029725
6268,1,1,7,129.08283116796744
6274,1,1,6,410.52051391871663
6279,1,1,9,355.35906327588214
6280,1,1,10,157.53291206303075
6294,1,1,6,247.13843520729614
6302,1,1,4,0.39302908282644305
6328,1,1,10,314.6180815579494
6331,1,1,2,297.2700241962077
6341,1,1,4,0.39302908282644305
6346,1,1,8,372.93526747381765
6363,1,1,10,342.1066287203579
6364,1,1,1,481.0057693416618
6366,1,1,10,166.9969001217922
6373,1,1,8,233.15599149786888
6379,1,1,9,365.5243416432728
6389,1,1,6,559.0079919716579
6399,1,1,6,284.2197679819475
6407,1,1,4,0.3930290520504525
6415,1,1,10,229.68411866397935
6424,1,1,9,329.43535315029794
6426,1,1,5,0.3930290520504525
6447,1,1,5,0.3930290520504525
6453,1,1,9,408.5167774251956
6459,1,1,9,354.75324192767573
6467,1,1,5,0.3930290520504525
6480,1,1,9,543.9753798713824
6499,1,1,8,623.2695045962486
6506,1,1,9,298.6154731401604
6512,1,1,10,202.65372725773562
6521,1,1,8,548.4885918121076
6527,1,1,8,481.3283428752203
6565,1,1,4,0.39302908282644305
6599,1,1,4,0.39302908282644305
6625,1,1,6,447.57813667188475
6632,1,1,8,539.2076133396707
6652,1,1,8,399.6564290422451
6663,1,1,8,265.86346431734995
6664,1,1,10,394.83713095933933
6676,1,1,1,294.839933722009
6677,1,1,2,199.1158306147707
6684,1,1,9,589.2240579591148
6691,1,1,6,428.93614316112365
6695,1,1,9,582.8047252291266
6706,1,1,8,153.70301015258175
6721,1,1,8,234.16602161684963
6725,1,1,9,638.7007230268498
6756,1,1,6,357.7861908076716
6757,1,1,6,353.93661004446835
6758,1,1,10,222.36371825419695
6762,1,1,10,549.0369884953515
6792,1,1,9,644.9103232943932
6801,1,1,4,0.39302908282644305
6830,1,1,4,0.39302908282644305
6854,1,1,2,255.32191125281994
6856,1,1,2,343.3223387054364
6862,1,1,9,186.72232447300703
6876,1,1,5,0.3930290520504525
6888,1,1,5,0.3930290520504525
6904,1,1,1,486.99483624655096
6921,1,1,3,71.11934387447137
6940,1,1,9,347.46220638432527
6959,1,1,8,629.442178953212
7001,0,1,0,0.0970632011549812
7004,1,1,5,0.3930290520504525
7010,1,1,8,370.0284401510786
7014,1,1,10,314.44178039770907
7017,1,1,5,0.39302903771814796
7026,0,1,0,0.14894363867357105
7034,1,1,10,320.5513454256314
7043,1,1,9,533.2371836159577
7058,1,1,9,268.26717803505
7098,1,1,9,430.15186355284857
7117,1,1,5,0.3930290520504525
7129,1,1,7,127.6079055912485
7170,1,1,4,0.39302908282644305
7171,1,1,10,159.36351009403174
7173,1,1,5,0.3930290520504525
7176,1,1,8,626.4204817175481
7192,1,1,8,161.88755531189747
7197,1,1,4,0.39302908282644305
7221,1,1,10,424.36724935019737
7228,1,1,4,0.39302908282644305
7234,1,1,5,0.3930290520504525
7258,1,1,5,0.3930290520504525
7273,1,1,7,111.38291263488615
7279,1,1,6,566.3992986041322
7283,1,1,9,643.8811165558644
7291,1,1,3,72.25263308156087
7303,1,1,6,541.9538866366792
7307,1,1,6,571.5492971851644
7319,1,1,5,0.3930290520504525
7343,1,1,6,530.9762275315843
7350,1,1,9,479.89142098086626
7364,1,1,4,0.39302908282644305
7378,1,1,5,0.3930290520504525
7407,1,1,6,433.792175611251
7437,1,1,10,356.4785561939811
7439,1,1,1,444.3934856502168
7451,1,1,8,302.747006711652
7472,1,1,5,0.39302903771814796
7473,1,1,5,0.3930290520504525
7483,1,1,6,430.63597217038426
7485,1,1,8,387.58059586218207
7487,1,1,2,287.1951031239973
7509,1,1,6,195.9341240042497
7514,1,1,9,421.42164266490647
7545,1,1,5,0.3930290520504525
7553,1,1,8,203.2027345232615
7557,1,1,9,496.483442618232
7569,1,1,10,126.48290265592804
7582,1,1,10,464.941886621865
7603,1,1,6,266.0463012591589
7612,1,1,9,24.090851371157637
7617,1,1,6,552.5980817124229
7639,1,1,4,0.39302908282644305
7644,1,1,8,368.43683001958095
7681,1,1,6,362.96016969837484
7685,1,1,10,185.14426308569054
7690,1,1,1,351.16484352345157
7695,1,1,10,205.18441802980652
7697,1,1,3,63.699122411320445
7709,1,1,2,159.2603525091773
7735,1,1,8,572.938166417416
7746,1,1,10,463.02251200426906
7749,1,1,6,480.9073138447344
7758,1,1,5,0.3930290520504525
7774,1,1,10,488.0776105653072
7775,1,1,8,444.43507881371494
7784,1,1,4,0.39302908282644305
7789,1,1,1,432.3931243018957
7801,1,1,1,387.4821085584785
7809,1,1,9,142.28639650262917
7817,1,1,5,0.3930290520504525
7828,1,1,5,0.3930290520504525
7834,1,1,2,155.19964378529366
7857,1,1,10,548.137089988924
7861,1,1,5,0.3930290520504525
7880,1,1,8,593.1129130369711
7891,1,1,5,0.3930290520504525
7916,1,1,8,177.0361184548949
7922,1,1,1,445.52099534211806
7928,1,1,8,288.48652040925117
7934,1,1,9,589.3992204954367
7950,1,1,7,133.56627307289887
7962,1,1,2,321.98819234739375
7964,1,1,4,0.39302908282644305
7968,1,1,7,134.78470381527913
7982,1,1,6,565.9841807846062
7983,1,1,2,66.9503416085762
7984,1,1,4,0.39302908282644305
7987,1,1,4,0.39302908282644305
7990,1,1,9,340.68468710846753
7992,1,1,8,529.3161881681573
7995,1,1,8,561.6878223854891
8015,1,1,6,235.2692240427373
8037,1,1,8,276.83247014967674
8045,1,1,5,0.3930290520504525
8052,1,1,1,393.4568233952521
8058,1,1,4,0.39302908282644305
8065,1,1,6,212.09188126813092
8067,1,1,5,0.3930290520504525
8078,1,1,4,0.39302908282644305
8084,1,1,4,0.39302907666689246
8098,1,1,10,383.1899079779236
8100,1,1,8,412.32553296990693
8125,1,1,6,489.51340168739546
8145,1,1,8,443.8062880059723
8166,1,1,1,387.66225817588446
8170,1,1,9,399.0195390606247
8181,1,1,1,200.59267962586765
8184,1,1,6,569.2636959919361
8188,1,1,4,0.39302908282644305
8204,1,1,5,0.3930290520504525
8207,1,1,8,486.51174941758467
8211,1,1,4,0.39302908282644305
8212,1,1,8,243.6782513567783
8226,1,1,1,196.9063148560932
8228,1,1,10,249.90814215503084
