Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1624,1,1,8,202.07360540551792
1625,1,1,4,0.31217112867017627
1634,1,1,7,117.24990739993102
1638,1,1,10,185.0333812245498
1641,1,1,9,411.83925449959446
1643,1,1,5,0.31217109724665315
1650,1,1,3,50.34627789991395
1662,1,1,8,561.9541983309097
1667,1,1,3,64.83199402694638
1680,1,1,8,525.5567511182901
1701,1,1,5,0.31217109724665315
1704,1,1,9,558.1407123889829
1705,1,1,6,350.93331404968615
1706,1,1,8,461.8067977967088
1718,1,1,1,396.9360726680423
1729,1,1,9,341.3749232195781
1735,1,1,8,184.33750947716692
1736,1,1,5,0.31217109724665315
1737,1,1,6,327.8877266592034
1741,1,1,9,571.264851637812
1750,0,1,0,0.21874984765806674
1767,1,1,3,56.02831086712963
1772,1,1,2,97.22195939805664
1778,1,1,10,258.5875197622919
1797,1,1,10,504.6873175713934
1827,1,1,8,369.5975217811801
1829,1,1,6,101.67071712220755
1843,1,1,5,0.3121710873157453
1863,1,1,9,590.0173927833293
1893,1,1,6,578.4018273191735
1930,1,1,1,168.17289509250244
1934,1,1,2,174.73489594873672
1944,1,1,9,457.983569416323
1950,1,1,8,228.45251826939278
1969,1,1,10,607.2540666913713
1978,1,1,4,0.31217112867017627
1986,1,1,5,0.31217109724665315
1989,1,1,9,602.9270003822
1990,1,1,5,0.31217109724665315
1994,1,1,9,419.01138120350066
1998,1,1,6,346.1702022276346
2005,1,1,6,341.8145134849557
2010,1,1,9,596.7316612591593
2032,1,1,10,240.80069017382536
2074,1,1,8,388.88895424957764
2078,1,1,6,161.30781207729825
2090,0,1,0,0.11777937582638238
2104,1,1,8,477.791279270451
2108,1,1,1,365.40192425676236
2122,1,1,4,0.31217112867017627
2126,1,1,4,0.31217112867017627
2138,1,1,8,606.1269141492902
2149,1,1,9,520.406161371299
2174,1,1,1,405.29727908962116
2176,1,1,4,0.31217112867017627
2200,1,1,10,258.1701778927225
2204,1,1,6,445.90918674264077
2210,1,1,10,474.7759628918942
2216,1,1,4,0.31217112867017627
2217,1,1,8,518.7979535502101
2225,1,1,5,0.3121710873157453
2232,1,1,4,0.31217112867017627
2259,1,1,4,0.31217112867017627
2263,1,1,1,330.45941008204176
2274,1,1,8,443.9350435676593
2300,1,1,3,60.23992372608022
2301,1,1,8,584.4061768750431
2304,1,1,9,201.69187246278398
2353,1,1,2,249.1233056345182
2411,1,1,8,497.84323802214266
2426,1,1,2,284.74451025216433
2429,1,1,8,99.90001213470062
2440,1,1,9,370.15564815788275
2445,1,1,9,485.3846112772395
2447,1,1,4,0.31217112867017627
2475,1,1,9,530.0912873421415
2479,1,1,8,479.646325616436
2488,1,1,8,369.67944903269154
2529,1,1,6,551.4591527981801
2536,1,1,4,0.31217112867017627
2547,1,1,6,544.6503636225704
2562,1,1,2,254.8045160139484
2584,1,1,8,123.93388801011842
2593,1,1,8,573.7120536918686
2599,1,1,2,282.0505787044455
2623,1,1,5,0.31217109724665315
2626,1,1,8,338.6031080606887
2629,1,1,6,349.19980358607125
2630,1,1,4,0.31217112867017627
2631,1,1,9,446.46592819115733
2637,1,1,4,0.31217112867017627
2663,1,1,6,533.9061965956602
2692,1,1,4,0.31217112206209646
2698,1,1,1,119.1092912597242
2732,1,1,10,577.7742532085674
2759,1,1,10,117.42760083367097
2774,1,1,3,29.227608306593844
2779,1,1,4,0.31217112867017627
2780,1,1,5,0.31217109724665315
2799,1,1,4,0.31217112867017627
2806,1,1,7,99.65810858086051
2809,1,1,5,0.31217109724665315
2811,1,1,5,0.18606371289663773
2812,1,1,6,561.1167748847379
2823,1,1,10,391.58089893352457
2829,1,1,7,97.49662893475124
2830,1,1,5,0.31217109724665315
2833,1,1,8,307.19085440065635
2836,1,1,1,377.5070434272699
2845,1,1,5,0.31217109724665315
2848,1,1,4,0.31217112867017627
2852,1,1,7,125.90078462004773
2867,1,1,8,597.7424683403867
2869,1,1,8,419.40252372206623
2870,1,1,1,463.1897070310995
2872,1,1,6,487.01646384479403
2873,1,1,5,0.31217109724665315
2874,1,1,9,572.5376955756752
2884,1,1,9,239.6837712102139
2889,1,1,4,0.31217112867017627
2891,1,1,9,618.4483115843578
2895,1,1,10,297.5609968215065
2907,1,1,2,208.00764621880558
2920,1,1,5,0.3121710873157453
2925,1,1,1,268.5192811942807
2927,1,1,6,447.21375084842543
2948,1,1,5,0.31217109724665315
2952,1,1,7,122.14363604585927
2969,1,1,4,0.31217112867017627
2974,1,1,6,416.2001984156509
2975,1,1,4,0.31217109724665315
2980,1,1,9,369.0093172971329
2988,1,1,9,520.1989000183721
3005,1,1,9,417.6339947631354
3019,1,1,4,0.31217112867017627
3030,1,1,9,486.89033074197874
3033,1,1,8,605.5059529308576
3034,1,1,1,537.7760268010945
3064,1,1,9,335.28334098248706
3068,1,1,10,405.1024822391357
3070,1,1,6,355.6829795349879
3082,1,1,4,0.31217112867017627
3089,1,1,7,115.63286511502754
3093,1,1,9,182.5301911368584
3118,1,1,10,357.1545587065036
3141,1,1,5,0.31217109724665315
3143,1,1,1,283.1419682822409
3154,1,1,9,334.58543831305093
3177,1,1,8,475.5255723509108
3179,1,1,6,578.1214337569451
3194,1,1,8,146.3182084181682
3204,1,1,8,543.3975447316029
3209,1,1,5,0.31217109724665315
3214,1,1,4,0.31217112867017627
3216,1,1,10,566.7724069705682
3220,1,1,1,277.1723071788859
3223,1,1,1,184.518780695499
3251,1,1,4,0.31217112867017627
3256,1,1,5,0.31217109724665315
3270,1,1,1,285.9057194686217
3278,1,1,8,587.4937539793385
3284,1,1,7,22.08628419078093
3289,1,1,10,358.9817233898878
3317,1,1,10,671.9668103681629
3318,1,1,4,0.31217112867017627
3331,1,1,1,258.85040016542996
3334,1,1,7,129.08156581037488
3336,1,1,6,452.8332619500976
3354,1,1,4,0.31217112867017627
3356,1,1,5,0.31217109724665315
3373,1,1,9,585.2990330134867
3382,1,1,8,481.77780526397436
3391,1,1,4,0.31217112867017627
3393,1,1,7,115.79419207062422
3401,1,1,5,0.31217109724665315
3406,1,1,6,195.87457086890805
3416,1,1,2,112.04286921237502
3423,1,1,10,218.7611422286856
3432,1,1,10,430.62361138474165
3449,1,1,6,340.1124803536339
3453,1,1,7,113.57548814502275
3469,1,1,5,0.31217109724665315
3479,1,1,6,556.5020982215441
3494,1,1,2,282.83124419679217
3501,1,1,4,0.31217112867017627
3505,1,1,4,0.31217112867017627
3516,1,1,5,0.31217109724665315
3541,1,1,9,306.2481783450834
3555,1,1,8,338.43653700381844
3560,1,1,5,0.31217109724665315
3585,0,1,0,0.21051736911515737
3586,1,1,10,316.8686830327449
3588,1,1,8,431.62081739478606
3598,1,1,10,343.3579176829441
3618,1,1,6,352.61584389579866
3629,1,1,8,370.66856897839375
3640,1,1,10,145.64764232488812
3648,1,1,10,672.4753768619828
3649,1,1,4,0.31217112867017627
3660,1,1,1,352.36059675320644
3662,1,1,9,556.4626864831083
3664,1,1,9,586.5795189761842
3672,1,1,10,632.2041495706019
3680,1,1,4,0.31217112867017627
3681,1,1,9,633.6748160340356
3688,1,1,8,400.46083325692223
3702,1,1,6,274.1895453543877
3709,1,1,10,622.7504124860453
3715,1,1,6,226.36631867511048
3724,1,1,4,0.31217112867017627
3737,1,1,2,148.57310310066225
3751,1,1,10,173.48667258069958
3779,1,1,8,508.39748134663057
3804,1,1,10,499.77081343977505
3820,1,1,2,214.22320824665948
3824,1,1,9,640.4465231901713
3830,1,1,6,429.08970631649265
3834,1,1,5,0.31217109724665315
3853,1,1,7,74.96985766412014
3855,1,1,8,211.98077631355264
3866,1,1,10,479.59592266320766
3881,1,1,10,307.00733197561476
3888,1,1,10,638.453658551659
3899,1,1,6,280.4684642918644
3914,1,1,10,244.27842909457226
3923,1,1,1,157.2970991155464
3930,1,1,8,680.4601445548948
3936,1,1,9,411.32160032803705
3940,1,1,10,649.3199934865264
3950,1,1,6,156.92197803211698
3968,1,1,10,385.54268545812516
3982,1,1,5,0.31217109724665315
3984,1,1,10,670.289279603867
3993,1,1,8,495.7686718363054
4007,1,1,1,292.1837745124637
4012,1,1,4,0.31217112867017627
4015,1,1,8,232.55505573678928
4017,1,1,8,374.33009563184817
4026,1,1,7,115.31492013266302
4040,1,1,4,0.31217112867017627
4058,1,1,9,312.9074291982575
4079,1,1,9,268.19421065912866
4092,1,1,6,463.2499778118141
4097,1,1,4,0.31217112867017627
4104,1,1,9,201.46191844751712
4110,1,1,4,0.31217112867017627
4117,1,1,1,302.6635315745033
4132,1,1,8,399.9328711379551
4136,1,1,8,175.1645502838529
4140,1,1,5,0.31217109724665315
4155,1,1,4,0.31217112867017627
4177,1,1,8,400.5723855064595
4193,1,1,10,258.74810584674964
4203,1,1,1,527.2023176298497
4206,1,1,6,557.6622988738842
4216,1,1,10,227.53628641163726
4238,1,1,9,320.292584565303
4242,1,1,9,186.12707957382509
4243,1,1,6,368.7105315985391
4247,1,1,4,0.31217112867017627
4283,1,1,9,429.9770923194732
4287,1,1,9,193.8974083088337
4305,1,1,7,93.61165607900382
4312,1,1,6,220.3802035402434
4316,1,1,10,216.62748235075983
4322,1,1,8,553.3061440836995
4323,1,1,4,0.31217112867017627
4330,1,1,7,66.22181628685725
4340,1,1,4,0.31217112867017627
4346,1,1,9,443.9268784921416
4370,1,1,4,0.31217112867017627
4373,1,1,7,29.08342882085418
4378,1,1,8,614.5675840796388
4381,1,1,7,124.18730311956975
4386,1,1,4,0.31217112867017627
4388,1,1,5,0.31217109724665315
4406,1,1,9,151.19222153113407
4416,1,1,10,287.0696675985669
4445,1,1,9,21.718110173213585
4452,1,1,2,338.89150739688483
4466,1,1,4,0.31217112867017627
4472,1,1,9,183.2402971057827
4492,1,1,9,485.9760758277298
4498,1,1,3,44.30536910359053
4500,1,1,5,0.3121710873157453
4502,1,1,4,0.31217112867017627
4514,1,1,8,630.0843564588324
4518,1,1,2,247.77095399006518
4522,1,1,2,313.7703896080442
4533,1,1,9,452.1930524615331
4541,1,1,1,523.8873959090289
4552,1,1,5,0.31217109724665315
4554,1,1,4,0.31217112867017627
4556,1,1,6,430.7118142288504
4558,1,1,10,224.8694305302668
4570,1,1,1,484.1146977430849
4585,1,1,3,67.19009286723592
4603,1,1,7,74.84978621476607
4607,1,1,1,492.45808099204436
4609,1,1,8,443.0835054116136
4613,1,1,6,484.4779007193006
4628,1,1,9,314.0784148613802
4634,1,1,9,581.3214157962748
4635,1,1,5,0.31217109724665315
4636,1,1,8,404.62137863334914
4637,1,1,8,243.22041208008235
4652,1,1,6,563.6719135142404
4676,1,1,9,357.3917017208541
4686,1,1,9,33.917860851499896
4703,1,1,8,487.5184185485761
4707,1,1,5,0.31217109724665315
4709,1,1,8,583.3418141009196
4711,1,1,8,526.1523281999678
4730,1,1,10,237.15205759097708
4738,1,1,7,61.17939620635525
4744,1,1,6,530.2279498857821
4749,1,1,8,254.87116786734998
4755,1,1,6,298.2816259963977
4757,1,1,8,373.0389913638139
4762,1,1,3,60.23953008268097
4794,1,1,6,527.1658878143564
4800,1,1,3,35.68560136599381
4801,1,1,10,105.80644928641028
4815,1,1,5,0.31217109724665315
4824,1,1,6,120.82699331047954
4833,1,1,2,282.1353673419964
4841,1,1,10,548.8010052389619
4842,1,1,9,130.69551917311617
4864,1,1,9,228.71344719122774
4868,1,1,4,0.31217112867017627
4892,1,1,1,394.8690974392392
4908,1,1,10,641.7826917934308
4921,1,1,8,537.6024633778256
4935,1,1,4,0.31217112867017627
4942,1,1,4,0.31217112867017627
4950,1,1,8,481.1305763637855
4986,1,1,9,573.2674821674102
4995,1,1,9,574.4538236992578
5009,1,1,10,453.9835144979288
5012,1,1,9,355.77261192389847
5013,1,1,9,575.1866798369288
5016,1,1,9,313.623927280615
5038,1,1,7,67.32492015284762
5044,1,1,10,344.0169145645402
5060,1,1,9,421.75287214850937
5061,1,1,2,99.85230028860094
5068,1,1,9,410.65087745776833
5075,1,1,7,118.67842711671358
5084,1,1,9,421.58680468650834
5086,1,1,4,0.31217112867017627
5100,1,1,3,67.55821173187539
5109,1,1,9,219.87619390502581
5113,1,1,6,480.7631204934123
5118,1,1,4,0.31217112867017627
5119,1,1,6,96.83948891061378
5132,1,1,9,560.3903922916998
5138,1,1,4,0.31217112867017627
5140,1,1,5,0.31217109724665315
5148,1,1,8,444.23253064649714
5158,1,1,9,366.2252898072766
5159,1,1,6,425.12935234944456
5161,1,1,7,62.53393077222241
5164,1,1,5,0.31217109724665315
5174,1,1,5,0.31217109724665315
5175,1,1,8,253.17385636879052
5180,1,1,8,422.54142209599195
5181,1,1,9,398.2922593699459
5185,1,1,10,325.2621793573275
5201,1,1,10,622.7972229647421
5214,1,1,8,624.5469776350066
5223,1,1,7,49.2246294629538
5237,1,1,8,286.24235804422204
5241,1,1,8,504.1547841499561
5272,1,1,8,346.08176634579877
5275,0,1,0,0.1812590783913259
5295,1,1,9,228.33501755296334
5307,1,1,5,0.31217109724665315
5311,1,1,6,497.8895000497979
5313,1,1,6,525.1200073852063
5315,1,1,5,0.3121710873157453
5348,1,1,9,556.1233092064207
5366,1,1,5,0.31217109724665315
5367,1,1,2,328.72572273039816
5369,1,1,9,286.495755599927
5387,1,1,8,545.584278062344
5389,1,1,9,389.0496700630888
5407,1,1,6,270.5400711466925
5422,1,1,10,203.52675241130396
5430,1,1,9,149.40591502742012
5437,1,1,9,336.0258383650637
5459,1,1,10,573.962985215934
5471,1,1,5,0.31217109724665315
5492,1,1,5,0.31217109724665315
5503,1,1,7,46.034394211351014
5522,1,1,5,0.31217109724665315
5530,1,1,1,442.8287354982372
5538,1,1,4,0.31217112867017627
5553,1,1,9,586.2190035469524
5560,1,1,8,403.1764895529436
5570,1,1,2,282.87378074938334
5594,1,1,10,143.59570018878594
5600,1,1,9,481.54818122777425
5601,1,1,9,396.90397258858343
5613,1,1,5,0.31217109724665315
5618,1,1,9,640.9233642729913
5626,1,1,9,460.7836703842544
5627,1,1,10,321.93232462925937
5637,1,1,10,491.2442681935554
5647,1,1,5,0.31217109724665315
5652,1,1,10,312.49602064059303
5656,1,1,7,119.59548812146623
5661,1,1,10,230.2294981288288
5673,1,1,1,435.2164600283375
5683,1,1,6,563.7184536577164
5685,1,1,1,331.3865522172586
5687,1,1,8,130.95454592259603
5711,1,1,5,0.31217109724665315
5729,1,1,7,65.38297817093718
5737,1,1,6,540.7718765702268
5754,1,1,5,0.31217109724665315
5758,1,1,5,0.31217109724665315
5759,1,1,5,0.31217109724665315
5774,1,1,10,292.5292686071079
5779,1,1,4,0.31217112867017627
5780,1,1,7,92.4381261548036
5783,1,1,10,593.6031754130445
5790,1,1,9,599.0869548471613
5811,1,1,3,67.80733842526598
5838,1,1,9,623.7328741352422
5852,1,1,9,530.9180632193319
5861,1,1,1,211.45122717128342
5869,1,1,6,248.78242641509135
5886,1,1,9,577.4071306448172
5890,1,1,4,0.31217112867017627
5893,1,1,8,129.54673759563383
5899,1,1,7,68.30939967929525
5906,1,1,10,668.9894861817808
5911,1,1,6,582.381314912945
5918,1,1,8,238.49494729754446
5923,1,1,6,554.5100259756327
5936,1,1,7,47.6168726166314
5938,1,1,1,456.89206369994577
5941,1,1,7,129.25040599908962
5944,1,1,10,607.7612455658968
5952,1,1,7,97.7957771435343
5964,1,1,9,15.418550259240337
5977,1,1,9,634.9515243650711
5979,1,1,5,0.31217109724665315
5988,1,1,7,36.77275263272129
5995,1,1,10,632.7722975656384
6010,1,1,8,407.67158470050526
6015,1,1,5,0.31217109724665315
6023,1,1,1,439.3174698852099
6034,1,1,5,0.31217109724665315
6035,1,1,8,124.65167035187345
6052,1,1,9,482.9646623567491
6066,1,1,6,580.204747254197
6070,1,1,9,161.74506330456575
6080,1,1,8,472.2428577994729
6107,1,1,3,62.01024678299949
6118,1,1,5,0.31217109724665315
6121,1,1,8,394.82121626164536
6123,1,1,10,251.68063786279865
6126,1,1,9,370.74483652973015
6127,1,1,5,0.31217109724665315
6133,1,1,9,583.1070315520527
6210,1,1,7,56.41086822852169
6222,1,1,6,583.3363686535307
6243,1,1,6,561.8254657270271
6259,1,1,8,91.33135318715597
6261,1,1,6,530.0549636052102
6272,1,1,9,29.68497652245146
6273,1,1,6,378.29982120386444
6276,1,1,5,0.31217109724665315
6285,1,1,10,610.7043732756173
6287,1,1,5,0.3121710873157453
6288,1,1,6,336.98927023149145
6300,1,1,6,447.19594889570624
6316,1,1,5,0.31217109724665315
6321,1,1,4,0.31217112867017627
6327,1,1,8,527.870732360475
6329,1,1,9,260.8627061790512
6335,1,1,7,81.14349375248985
6343,1,1,10,180.28566702822033
6370,1,1,1,420.4229911183227
6374,1,1,9,596.4318335997635
6380,1,1,1,349.8792204718786
6396,1,1,6,564.1438380014513
6446,1,1,9,630.8207268487864
6455,1,1,4,0.31217112867017627
6461,1,1,6,303.145622973222
6462,1,1,9,458.2444474950439
6474,1,1,5,0.31217109724665315
6476,1,1,9,633.1597059448492
6484,1,1,1,247.49218589463263
6486,1,1,1,270.28091670860886
6491,1,1,10,367.342780147104
6509,1,1,10,484.4133459554373
6511,1,1,1,226.53835189689244
6516,1,1,1,209.88797591863764
6553,1,1,6,555.984134960378
6555,1,1,8,184.10067767443874
6570,1,1,6,573.1836509006238
6575,1,1,6,410.21876172854354
6579,1,1,3,67.93096747138165
6610,1,1,10,181.16008594566105
6615,1,1,4,0.31217112867017627
6617,1,1,6,556.732981649737
6631,1,1,9,33.14754630691465
6647,1,1,5,0.31217109724665315
6648,1,1,4,0.31217112867017627
6661,1,1,8,223.89812536342342
6675,1,1,10,541.7198623682568
6687,1,1,6,567.237629742883
6711,1,1,10,142.19136990704553
6732,1,1,6,563.3950986924897
6739,1,1,8,252.74754394771483
6746,1,1,9,370.6024681088326
6753,1,1,5,0.31217109724665315
6760,1,1,8,530.3070881854294
6763,1,1,6,205.02954835567473
6795,1,1,9,226.2723022738042
6807,1,1,4,0.31217112867017627
6810,1,1,5,0.31217109724665315
6821,1,1,9,501.80354034526465
6824,1,1,9,556.443372181464
6826,1,1,10,271.0949026811322
6829,1,1,2,274.0349820362229
6836,1,1,1,132.17108857387026
6845,1,1,5,0.31217109724665315
6899,1,1,9,567.3481234112164
6910,1,1,9,616.5184357320912
6944,1,1,5,0.31217109724665315
6952,1,1,10,573.7454113799173
6963,1,1,5,0.31217109724665315
6976,1,1,4,0.31217112867017627
6979,1,1,4,0.31217112867017627
6985,1,1,7,113.11263845362186
6995,1,1,8,276.5068851535287
7006,1,1,8,209.25436378116652
7013,1,1,6,319.91841486962704
7016,1,1,7,51.393295078935665
7018,0,1,0,0.18584095696376182
7023,1,1,1,465.33001392722286
7027,1,1,8,238.57176444723737
7029,1,1,8,579.8841386881741
7033,1,1,1,165.4340792581289
7042,1,1,7,94.0485808799347
7046,1,1,8,141.06727342937788
7047,1,1,10,245.4198202790302
7061,1,1,9,248.4958626456416
7062,1,1,8,240.6318441977278
7103,1,1,9,434.0886381420697
7104,1,1,10,644.4116823067587
7109,1,1,1,475.64442247536914
7110,1,1,2,273.0713613022264
7114,1,1,6,168.91073324633206
7118,1,1,9,389.652728236349
7123,1,1,6,391.99675972004826
7138,1,1,5,0.31217109724665315
7150,1,1,2,231.43022562601777
7158,1,1,9,428.2283829803044
7169,1,1,8,227.08160140891488
7177,1,1,8,407.604887562544
7181,1,1,9,465.69506117375664
7195,1,1,9,478.56720658182513
7198,1,1,8,259.075170926164
7256,1,1,8,114.07566027397478
7259,1,1,4,0.31217112867017627
7266,1,1,9,473.03964091560636
7274,1,1,6,471.8009079342846
7337,1,1,1,118.97563132296855
7356,1,1,4,0.31217112206209646
7365,1,1,5,0.31217109724665315
7366,1,1,5,0.31217109724665315
7382,1,1,4,0.31217112867017627
7400,1,1,10,564.9826428345829
7410,1,1,5,0.31217109724665315
7411,1,1,4,0.31217112867017627
7412,1,1,7,114.47592380815246
7413,1,1,10,376.5669833337992
7419,1,1,9,220.76941027693954
7428,1,1,5,0.31217109724665315
7447,1,1,6,396.25610445451974
7452,1,1,10,470.1804316961444
7454,1,1,6,123.01130267083731
7458,0,1,0,0.1566634830678311
7459,1,1,9,256.7039087056746
7469,1,1,6,559.7233238806157
7474,1,1,4,0.31217112867017627
7495,1,1,8,545.3416047321083
7501,1,1,6,298.5317845489719
7502,1,1,9,327.74862891889364
7504,1,1,10,442.9931759707857
7512,1,1,9,549.0120209673929
7522,1,1,1,422.52696070904614
7523,1,1,9,492.6634032089869
7530,1,1,5,0.31217109724665315
7536,1,1,9,235.38632779736236
7541,1,1,4,0.31217112867017627
7542,1,1,8,293.0990270139587
7548,1,1,4,0.31217112867017627
7549,1,1,8,533.1262868386113
7554,1,1,7,122.72712934719348
7564,1,1,10,300.37662327195216
7577,1,1,1,233.9351224619339
7580,1,1,5,0.31217109724665315
7589,1,1,9,338.9209783248894
7591,1,1,1,186.02511358597945
7599,1,1,1,411.1086511962453
7602,1,1,6,551.6965245720379
7613,1,1,9,514.9480189676328
7628,1,1,9,634.4429834238731
7631,1,1,9,632.6715385128463
7633,1,1,8,443.66523043714636
7634,1,1,3,68.18777760653178
7654,1,1,9,316.2069813943592
7659,1,1,4,0.31217112867017627
7664,1,1,9,358.78151157078696
7665,1,1,9,14.44200426792907
7683,1,1,10,255.36656947136672
7686,1,1,9,374.73585133087306
7689,1,1,4,0.31217112867017627
7700,1,1,4,0.31217112867017627
7704,1,1,9,344.74205143884507
7708,1,1,8,645.2089152863823
7714,1,1,10,344.7050306612494
7715,1,1,3,60.22268335130662
7719,1,1,5,0.31217109724665315
7724,1,1,6,529.1075171978441
7728,1,1,6,431.2205539130329
7731,1,1,6,560.2447921306041
7739,1,1,4,0.31217112867017627
7742,1,1,1,223.4901858109224
7748,1,1,8,122.86059461738279
7766,1,1,5,0.3121710873157453
7788,1,1,10,245.8173972480496
7793,1,1,6,478.1199489789723
7796,1,1,2,340.647922083853
7802,1,1,6,484.60777347076674
7819,1,1,1,315.3058732580079
7832,1,1,8,493.4694165633474
7833,1,1,7,34.46622322315799
7841,1,1,5,0.31217109724665315
7863,1,1,5,0.31217109724665315
7873,1,1,5,0.31217109724665315
7877,1,1,10,151.18092251595507
7890,1,1,9,254.04299327990466
7892,1,1,10,187.96999772629763
7908,1,1,1,436.5152831350576
7909,1,1,6,444.2796602477093
7915,1,1,6,206.00089080620955
7929,1,1,9,428.79090057238267
