Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2114,1,1,9,28.972231317597604
2121,1,1,4,0.25421852751027724
2131,1,1,9,249.13399591698962
2132,1,1,8,552.1374215031091
2162,1,1,5,0.25421849715853345
2163,1,1,4,0.25421852751027724
2191,1,1,6,606.5972933495029
2196,1,1,9,332.3820513352457
2202,1,1,8,678.8722378264374
2206,1,1,10,311.2393904951035
2244,1,1,1,482.0940905669983
2253,1,1,1,530.8354905270553
2254,1,1,6,277.9214598826936
2288,1,1,3,45.30290215139714
2303,1,1,1,434.95910395011003
2309,1,1,9,303.87541873499
2349,1,1,8,349.6767671410351
2365,1,1,5,0.25421849715853345
2370,1,1,5,0.25421849715853345
2382,1,1,9,619.4623010406467
2385,1,1,5,0.25421849715853345
2390,1,1,2,200.50748963568634
2394,1,1,6,189.92662846888868
2403,1,1,8,593.8440772912363
2408,1,1,9,593.9933380698167
2414,1,1,8,273.1587979863027
2430,1,1,5,0.25421849715853345
2439,1,1,9,513.6062044130992
2472,1,1,8,322.8652424381793
2486,1,1,1,147.52064843265418
2489,1,1,8,590.4603675924586
2508,1,1,8,673.0080187042372
2519,1,1,7,73.47061383547081
2530,1,1,8,264.77574607446195
2559,1,1,1,515.9729260779105
2575,1,1,5,0.25421849715853345
2579,0,1,0,0.12500573233548265
2580,1,1,5,0.25421849715853345
2592,1,1,6,333.4122285747013
2594,1,1,4,0.25421852751027724
2595,1,1,8,164.21712348763197
2603,1,1,2,117.68872186990691
2607,1,1,7,116.13530991762417
2639,1,1,9,496.95791089252333
2641,1,1,6,241.50527985729727
2644,1,1,6,480.03630452806254
2649,1,1,9,660.7581325679739
2660,1,1,8,503.81170359325574
2667,1,1,8,140.3870728940727
2668,1,1,3,63.61242665122327
2675,1,1,2,196.3485085759671
2676,1,1,8,636.5302356739047
2687,1,1,4,0.25421852751027724
2696,1,1,5,0.25421849715853345
2711,1,1,8,275.4006145904317
2715,1,1,5,0.25421849715853345
2740,1,1,5,0.25421849715853345
2742,1,1,10,688.9214708758549
2757,1,1,8,248.48564060068267
2760,1,1,7,51.7626957677826
2768,1,1,6,543.7700436182492
2778,1,1,7,54.72682068851345
2821,1,1,1,190.18795285525303
2824,1,1,5,0.25421849715853345
2837,1,1,1,182.89347529976664
2850,1,1,10,686.4656484819432
2856,1,1,10,397.17530728090105
2879,1,1,8,244.89031945509723
2902,1,1,9,531.6702224354829
2911,1,1,7,53.271594180314125
2917,1,1,8,524.4653639873012
2926,1,1,9,215.95198231164613
2929,1,1,4,0.2542185224151059
2933,1,1,9,308.3754799007278
2938,1,1,10,220.1769717400242
2962,1,1,4,0.25421852751027724
2991,1,1,1,267.9616992436907
2993,1,1,1,587.6298949829242
2999,1,1,3,57.77821469808507
3006,1,1,7,116.41129927121327
3008,1,1,10,230.51124377746206
3013,1,1,6,279.5172209839734
3029,1,1,7,100.72999374457194
3056,1,1,5,0.25421849715853345
3079,1,1,8,554.4825250893966
3114,1,1,4,0.25421852751027724
3127,1,1,9,613.8435271609252
3142,1,1,9,196.0889369172867
3145,1,1,9,284.74448897369075
3155,1,1,1,557.9530251777406
3156,1,1,9,349.32598304138367
3160,1,1,4,0.25421852751027724
3174,1,1,10,313.3428567874293
3175,1,1,7,52.151945045534774
3195,1,1,9,441.7285258431139
3198,1,1,9,614.1155844333007
3201,1,1,5,0.25421849715853345
3257,1,1,10,164.30220517456834
3262,1,1,10,686.4959652357779
3268,1,1,4,0.25421852751027724
3276,1,1,7,110.87423438024214
3299,1,1,8,463.2100973003187
3312,1,1,10,312.18755445933715
3315,1,1,5,0.25421849715853345
3316,1,1,5,0.25421849129588087
3322,1,1,9,135.08540280847112
3327,1,1,9,367.04489962809896
3330,1,1,8,503.77144807560256
3333,1,1,8,335.90152223600217
3357,1,1,3,52.360992761196606
3360,1,1,9,615.7373532375378
3361,1,1,10,568.367912537055
3370,1,1,8,652.694060010633
3377,1,1,8,526.4420901367273
3385,1,1,10,731.0486645988883
3388,1,1,10,690.4548930171053
3389,1,1,9,398.27051669732873
3390,1,1,5,0.25421849715853345
3408,1,1,5,0.25421849715853345
3418,1,1,8,295.0918309494191
3424,1,1,1,323.2799924937328
3425,0,1,0,0.07526834917513586
3429,1,1,10,479.1210609960783
3456,1,1,9,412.95574560076415
3458,1,1,10,312.26014455340925
3468,1,1,5,0.25421849715853345
3481,1,1,6,197.37222175135386
3491,1,1,9,218.46977721107154
3499,1,1,1,191.75508061935167
3504,1,1,8,299.8725780871765
3508,1,1,2,317.84200411096054
3528,1,1,2,279.0684727514403
3529,1,1,8,253.28295527440218
3552,1,1,5,0.25421849715853345
3557,1,1,5,0.25421849715853345
3563,1,1,5,0.25421849715853345
3570,1,1,8,555.5804847213926
3583,1,1,4,0.2542185224151059
3584,1,1,9,374.2490842800028
3592,1,1,10,237.49256109390626
3593,1,1,4,0.25421852751027724
3608,1,1,9,417.1926778500155
3612,1,1,6,446.85961590605626
3614,1,1,7,33.5335327634763
3632,1,1,5,0.25421849715853345
3668,1,1,6,479.1009759013819
3687,1,1,4,0.25421852751027724
3693,1,1,3,61.310213674559385
3706,1,1,9,632.3323330119011
3728,1,1,6,189.3553346497851
3744,1,1,6,425.9378366090547
3750,1,1,9,668.8029310874203
3764,1,1,10,616.0112458480164
3767,1,1,6,478.1239954775971
3769,1,1,8,633.0355802946127
3778,1,1,7,114.62954938925735
3790,1,1,5,0.25421849715853345
3792,1,1,6,506.3378453244821
3795,1,1,9,622.1094645415144
3806,1,1,6,330.1648684765802
3810,1,1,6,149.47178036525798
3823,1,1,9,421.80023111718316
3831,1,1,9,483.60233439548085
3836,1,1,2,236.03816558221325
3848,1,1,9,674.0104610096027
3856,1,1,8,223.3140917062656
3865,1,1,8,421.8257797888319
3885,1,1,6,240.61007022278088
3904,1,1,2,316.6312192620409
3924,1,1,4,0.2542185224151059
3947,1,1,7,95.34326914417818
3961,1,1,8,184.10540365088724
3964,1,1,3,33.113946840237055
3969,1,1,4,0.25421852751027724
3973,1,1,4,0.25421852751027724
3974,1,1,10,310.7805587317802
3975,1,1,10,403.54658310252734
3983,1,1,6,477.8665679238636
3994,1,1,8,320.11935334848056
3998,1,1,4,0.25421852751027724
3999,1,1,9,314.8201778002367
4000,1,1,10,298.2345718262661
4016,1,1,6,306.46887200853354
4043,1,1,7,70.04071049311405
4044,1,1,5,0.25421849715853345
4053,1,1,6,517.5486347408728
4059,1,1,5,0.25421849715853345
4077,1,1,4,0.25421852751027724
4095,0,1,0,0.03844378623321644
4106,1,1,4,0.25421852751027724
4107,1,1,5,0.25421849715853345
4113,1,1,9,670.1640408519886
4129,1,1,3,56.85202114173486
4150,1,1,6,541.3227821544596
4161,1,1,7,21.747488092385982
4172,1,1,8,535.7957429401143
4184,1,1,6,206.17222125102958
4185,1,1,5,0.25421849715853345
4186,1,1,10,706.1845800073686
4187,1,1,8,629.862222802251
4208,1,1,6,146.5125746949172
4209,1,1,5,0.25421849129588087
4213,1,1,5,0.25421849715853345
4219,1,1,10,260.10226513416853
4223,1,1,5,0.25421849715853345
4226,1,1,5,0.25421849715853345
4241,1,1,6,521.7436869234269
4248,1,1,6,398.6270955622501
4249,1,1,4,0.25421852751027724
4299,1,1,6,284.4925564778175
4306,1,1,3,31.320122885978776
4311,1,1,3,61.60592822702411
4329,1,1,4,0.25421852751027724
4333,1,1,4,0.25421852751027724
4338,1,1,6,601.5841318201673
4347,1,1,5,0.25421849715853345
4349,1,1,9,649.9111771276375
4352,1,1,8,282.4353693007104
4363,1,1,7,7.337231189425165
4377,1,1,6,482.8346805561113
4398,1,1,10,520.8912687014039
4407,1,1,5,0.25421849715853345
4409,0,1,0,0.06470517515231441
4414,1,1,9,238.22199931131297
4436,1,1,2,303.62435424966037
4459,1,1,6,370.2943870660715
4469,1,1,5,0.25421849715853345
4479,1,1,5,0.25421849715853345
4480,1,1,9,381.5090410390606
4483,1,1,9,461.833974500721
4487,1,1,8,390.56930111829064
4488,1,1,6,583.3256282839774
4490,1,1,6,425.8655123317744
4493,1,1,7,115.81278502309797
4516,1,1,10,199.76533502948323
4548,1,1,6,346.38321468109643
4569,1,1,1,570.7417571322034
4575,1,1,8,575.4153613920284
4578,1,1,6,176.97079374478975
4582,1,1,5,0.25421849715853345
4604,1,1,9,622.1640041058623
4610,1,1,5,0.25421849715853345
4617,1,1,3,41.383087324501474
4618,1,1,6,611.1457492124216
4619,1,1,5,0.25421849715853345
4624,1,1,8,453.3625013783705
4631,1,1,9,657.4229736702241
4642,1,1,8,253.06174312695217
4648,1,1,8,413.8883531815279
4656,1,1,9,490.2037138430975
4668,1,1,6,396.3884617058383
4682,1,1,8,121.61000867338716
4691,1,1,6,470.3470825884679
4706,1,1,5,0.25421849715853345
4710,1,1,7,83.51197891644712
4716,1,1,7,103.91238085342357
4739,1,1,5,0.25421849715853345
4743,1,1,6,587.1904697195878
4760,1,1,3,58.487597940928055
4776,1,1,6,381.07891898454534
4779,1,1,5,0.25421849715853345
4804,1,1,4,0.25421852751027724
4826,0,1,0,0.06360311632989868
4855,1,1,5,0.25421849715853345
4856,1,1,6,503.4681847223904
4859,1,1,6,546.0447080893625
4869,1,1,7,106.54474673425726
4871,1,1,1,325.250343069276
4880,1,1,9,646.8832144568337
4893,1,1,4,0.25421852751027724
4895,1,1,6,219.7894594682621
4901,1,1,8,631.0520652687494
4904,1,1,5,0.25421849715853345
4944,1,1,6,140.7000652574604
4956,1,1,9,327.8048562234123
4960,1,1,7,49.170417502040465
4976,1,1,7,35.36537550588816
4982,1,1,1,196.67134731917673
4984,1,1,9,526.1730728119579
4996,1,1,9,144.28047791821638
5000,1,1,6,166.94115856440885
5007,1,1,10,253.53174879756492
5022,1,1,10,312.3210396100023
5028,1,1,9,139.46863473032585
5031,1,1,6,588.5219122824777
5046,1,1,10,734.2100054812122
5047,1,1,3,36.06137957864903
5049,1,1,8,366.1042927368293
5062,1,1,6,256.55939487376384
5064,1,1,6,334.5083751411179
5076,1,1,9,547.4806073989939
5077,0,1,0,0.11136709186319477
5078,1,1,8,119.93147463005299
5096,1,1,9,595.0973370213698
5099,1,1,5,0.25421849715853345
5106,1,1,6,469.77392683845005
5114,1,1,9,522.7298722981566
5115,1,1,4,0.2542185224151059
5168,1,1,8,305.9433018285609
5171,1,1,7,114.09133485532239
5190,1,1,6,335.91334489146357
5206,1,1,4,0.25421852751027724
5210,1,1,3,59.76689096730662
5233,1,1,5,0.25421849715853345
5249,1,1,10,548.0486790338769
5253,1,1,4,0.25421852751027724
5258,1,1,9,395.15763836553174
5278,1,1,10,312.50853117277643
5284,1,1,5,0.25421849715853345
5290,1,1,9,431.09412298544044
5293,1,1,9,412.75045840965487
5306,1,1,6,606.7840333408105
5322,1,1,8,616.9510588214446
5356,1,1,5,0.25421849715853345
5361,1,1,9,473.47980449680756
5362,1,1,2,123.7721441118305
5381,1,1,8,717.4547180747945
5388,1,1,4,0.25421852751027724
5393,1,1,4,0.25421852751027724
5400,1,1,8,304.1137094455276
5408,1,1,5,0.25421849715853345
5409,1,1,10,303.226303598434
5413,1,1,5,0.25421849715853345
5434,1,1,8,504.1086209033901
5442,1,1,10,690.2904720323871
5447,1,1,6,332.30549085951026
5449,1,1,2,234.5590565041673
5457,1,1,8,486.12669291265604
5460,1,1,9,641.5390374888193
5462,0,1,0,0.05284528777280508
5469,1,1,5,0.25421849715853345
5472,1,1,5,0.25421849715853345
5474,1,1,10,711.8783650240772
5478,1,1,5,0.25421849715853345
5479,1,1,8,92.58295049811616
5480,1,1,8,699.8626169782581
5493,1,1,2,60.850130887179525
5517,1,1,4,0.25421852751027724
5528,1,1,6,605.7427915716223
5541,1,1,5,0.25421849715853345
5549,1,1,2,150.34710531330305
5551,0,1,0,0.11644823641765743
5566,1,1,1,288.886682769827
5568,1,1,6,509.87152041962497
5581,1,1,5,0.25421849715853345
5591,1,1,5,0.25421849715853345
5596,1,1,3,60.95021018568179
5599,1,1,5,0.25421849715853345
5616,1,1,5,0.25421849715853345
5624,1,1,5,0.25421849715853345
5645,1,1,5,0.25421849715853345
5651,1,1,1,591.2215681676807
5655,1,1,5,0.25421849715853345
5705,1,1,8,288.8540948704049
5743,1,1,7,56.10537360769514
5747,1,1,9,597.7506664793495
5753,1,1,2,344.3694385343439
5770,1,1,7,101.25651883558206
5771,1,1,3,63.014783459783246
5772,1,1,1,328.2123282085445
5785,1,1,9,641.5670597591496
5793,1,1,10,141.97906176662346
5800,1,1,4,0.25421852751027724
5813,1,1,7,51.470724177285405
5883,1,1,4,0.25421852751027724
5889,1,1,10,311.57405499721193
5900,1,1,9,409.54210208315567
5904,1,1,8,365.82513982543605
5907,1,1,4,0.8765687813832052
5916,1,1,9,234.43339533256116
5928,1,1,9,260.1462925030897
5955,1,1,6,545.827711935743
5980,1,1,5,0.25421849715853345
5986,1,1,5,0.25421849715853345
5990,1,1,4,0.25421852751027724
5993,1,1,10,670.8382087949341
6005,1,1,1,486.44569852633896
6009,1,1,4,0.25421852751027724
6028,1,1,5,0.25421849715853345
6036,1,1,6,113.83712275224505
6041,1,1,9,492.65675323816595
6043,1,1,10,295.9879464812278
6061,1,1,2,158.7035921072851
6079,1,1,4,0.25421852751027724
6081,1,1,1,373.85535742345604
6083,1,1,7,89.31639493951205
6096,1,1,8,294.76166536131984
6101,1,1,4,0.25421852751027724
6110,1,1,6,572.121755192009
6113,1,1,5,0.25421849715853345
6130,1,1,9,655.522811970491
6136,1,1,10,312.8146001835209
6139,1,1,9,130.85145393758506
6145,1,1,6,369.2070927141209
6155,1,1,8,324.43689652039745
6158,1,1,10,679.8663141414181
6162,1,1,5,0.25421849715853345
6163,1,1,9,263.49445905895334
6188,1,1,9,349.3697007301642
6191,1,1,5,0.25421849715853345
6203,1,1,4,0.25421852751027724
6207,1,1,6,528.6126887692874
6218,1,1,8,558.6440144375654
6223,1,1,9,545.8222133744819
6229,1,1,3,53.243029638874695
6249,1,1,10,503.75908876114505
6266,1,1,6,464.5985842288471
6271,1,1,8,660.0032574916956
6314,1,1,9,636.3160652512162
6315,1,1,5,0.25421849715853345
6340,1,1,9,664.8221188233482
6353,1,1,5,0.25421849715853345
6356,1,1,4,0.25421852751027724
6360,1,1,4,0.25421852751027724
6362,1,1,4,0.25421852751027724
6381,1,1,5,0.25421849715853345
6408,1,1,9,606.3872803863919
6419,1,1,1,497.6086055340021
6431,1,1,1,477.89239461578495
6437,1,1,8,255.21706540966417
6440,1,1,4,0.25421852751027724
6449,1,1,7,41.918409003567156
6454,1,1,5,0.25421849715853345
6463,1,1,3,58.08549320454083
6489,1,1,10,265.43138912646475
6490,1,1,6,574.0215879438571
6493,1,1,8,634.6487171874056
6515,1,1,6,492.61075212136126
6530,1,1,7,93.29551990417994
6531,1,1,10,571.3782849894532
6532,1,1,1,395.4267392223911
6550,1,1,1,324.17689166845844
6562,1,1,4,0.25421852751027724
6564,1,1,7,101.38710257402148
6580,1,1,6,246.88216167387714
6581,1,1,1,594.5613679854106
6582,1,1,3,39.28860234929152
6583,0,1,0,0.09758160343399543
6592,1,1,9,367.61014157465695
6594,1,1,9,146.42238249938345
6595,1,1,8,501.79013128688734
6602,1,1,10,571.3592781659581
6623,1,1,6,553.0800194716785
6634,1,1,8,306.7897112897207
6654,1,1,6,558.1696865340434
6666,1,1,5,0.25421849715853345
6667,1,1,10,551.59565687893
6690,0,1,0,0.11256542670822049
6692,1,1,8,222.14702194904763
6694,1,1,5,0.25421849715853345
6698,1,1,8,524.677323872019
6703,1,1,10,520.662235525814
6707,1,1,9,332.25391581514225
6709,1,1,1,480.01884861054293
6713,1,1,5,0.25421849715853345
6717,1,1,5,0.25421849715853345
6724,1,1,9,419.1869682132937
6731,1,1,9,291.9316876293559
6745,1,1,6,135.77143128769637
6755,1,1,1,486.68512980149956
6764,1,1,8,422.42568860574033
6765,1,1,9,532.9524334105527
6767,1,1,7,109.89300709143296
6779,1,1,6,248.4097900453883
6785,1,1,8,228.65303956061842
6786,1,1,1,333.44478948763566
6818,1,1,6,299.77245134174177
6828,1,1,1,347.67273324082544
6843,1,1,8,499.3615078949267
6844,1,1,6,375.4981258970504
6867,1,1,9,610.4639109365916
6872,1,1,6,375.2270878528598
6873,1,1,6,611.0725674078717
6879,1,1,5,0.25421849715853345
6894,1,1,6,584.007556506181
6901,1,1,8,522.8981334916358
6913,1,1,8,573.0107371000652
6916,1,1,1,474.9606352393222
6924,1,1,8,304.6773719354463
6926,1,1,8,672.0258723270641
6937,1,1,5,0.25421849715853345
6947,1,1,6,147.79428302287138
6950,1,1,6,565.3460134174322
6969,1,1,8,578.581345417176
6971,1,1,5,0.25421849715853345
6975,1,1,6,220.01325458991855
7012,1,1,7,71.4242681964238
7024,1,1,3,61.1945333972239
7032,1,1,9,583.8109741486709
7044,1,1,4,0.2542185224151059
7054,1,1,5,0.25421849715853345
7067,1,1,8,495.39499643521316
7080,1,1,8,227.7153084375812
7093,1,1,6,468.1832334063569
7112,1,1,8,650.1023234884539
7116,1,1,6,506.0387744818061
7125,1,1,10,225.61771481230934
7143,1,1,4,0.25421852751027724
7163,1,1,8,441.474098323742
7164,1,1,10,490.27566735394396
7168,1,1,10,313.83638777309744
7186,1,1,8,289.6634017460902
7204,1,1,6,496.5075452210241
7216,1,1,1,472.828251915661
7235,1,1,5,0.25421849715853345
7238,1,1,6,280.77633279019057
7248,1,1,5,0.25421849715853345
7263,1,1,1,487.43078261538426
7293,1,1,7,108.72028846199963
7297,1,1,6,509.01267795553434
7299,1,1,9,667.7220601723499
7302,1,1,6,372.5679011206849
7312,1,1,2,239.49091770775618
7321,1,1,8,590.5645507027542
7324,1,1,6,610.3267294514138
7328,1,1,2,313.47188814573957
7335,1,1,5,0.25421849715853345
7338,1,1,6,584.6858646076668
7342,1,1,5,0.25421849715853345
7348,1,1,6,309.08369767241334
7384,1,1,1,392.44749467626355
7394,1,1,10,607.7843323538519
7398,1,1,8,273.2637228088884
7402,1,1,4,0.25421852751027724
7409,1,1,9,408.93674101043985
7417,1,1,6,547.2141433365077
7421,1,1,9,595.4349179362963
7431,1,1,5,0.25421849715853345
7455,1,1,4,0.25421852751027724
7464,1,1,5,0.25421849715853345
7467,1,1,2,53.89876099509557
7476,0,1,0,0.055536948561921914
7477,1,1,4,0.25421852751027724
7480,1,1,8,344.11325306918724
7490,1,1,7,109.41515882201139
7494,1,1,10,660.5214418736529
7518,1,1,9,531.7976924814899
7533,1,1,8,466.99711974665274
7538,1,1,9,613.1243012667221
7559,1,1,7,51.36526654365511
7573,1,1,6,585.2078732659951
7587,1,1,4,0.25421852751027724
7592,1,1,8,383.78846547051427
7600,1,1,9,121.80664625662389
7608,1,1,6,511.624600161169
7619,1,1,8,376.6029776857066
7671,1,1,9,261.0328398571536
7678,1,1,10,377.0259918866001
7680,1,1,10,311.25934312910977
7684,1,1,6,456.87176183192565
7688,1,1,9,218.73389386046028
7691,1,1,5,0.25421849715853345
7707,1,1,5,0.25421849129588087
7716,1,1,6,584.7534702174767
7725,1,1,8,677.9449371482316
7730,1,1,10,312.0423846685865
7732,1,1,9,449.47849862920094
7745,1,1,2,322.39019057984586
7747,1,1,8,345.67264797951134
7756,1,1,8,384.402456731452
7768,1,1,4,0.25421852751027724
7792,1,1,9,124.8605042658569
7795,1,1,8,455.4458593673379
7798,1,1,6,588.6322976385495
7800,1,1,7,118.65694620847039
7803,1,1,6,316.74095794118017
7804,1,1,9,288.0276914649982
7810,1,1,4,0.25421852751027724
7844,1,1,2,189.4078268096142
7850,1,1,8,299.2280228549425
7852,1,1,3,53.665514630422784
7864,1,1,6,374.8151005288888
7866,1,1,4,0.25421852751027724
7874,1,1,5,0.25421849715853345
7884,1,1,8,324.4101520369248
7914,1,1,6,202.89689314015322
7919,1,1,8,636.8778757956708
7924,1,1,8,329.30489225402863
7933,1,1,8,582.4224346153093
7941,1,1,10,629.6954721302025
7947,1,1,9,612.1145685232751
7948,1,1,5,0.25421849715853345
7956,1,1,4,0.25421852751027724
7966,1,1,10,285.9670775946419
7976,1,1,3,57.050290787394076
7986,1,1,9,381.33781982896056
7991,1,1,10,731.3380626987786
8002,1,1,6,488.54662816552445
8013,1,1,5,0.25421849715853345
8035,1,1,6,392.87374965915006
8061,1,1,5,0.25421849715853345
8071,1,1,6,361.61280109335655
8079,1,1,1,331.8472584402877
8087,1,1,9,277.1768907669647
8105,1,1,6,218.41177838415385
8117,1,1,9,566.6923723220118
8131,1,1,9,219.14672807172028
8160,1,1,9,528.396203578689
8165,1,1,4,0.25421852751027724
8172,1,1,10,130.70469547304225
8178,1,1,6,469.77779123063914
8183,1,1,4,0.25421852751027724
8209,1,1,1,199.14749276115535
8234,1,1,5,0.25421849715853345
8241,1,1,5,0.25421849715853345
8244,1,1,7,68.71868412712656
8251,1,1,8,561.9551887343018
8285,1,1,6,516.4366178256413
8295,1,1,9,379.4365667574814
8303,1,1,9,513.2145410675532
8305,1,1,10,459.82823831901084
8326,1,1,1,425.88355478983857
8333,1,1,4,0.25421852751027724
8349,1,1,2,333.5789791077273
8359,1,1,8,324.0186399311003
8372,1,1,1,583.8183907950071
8386,1,1,8,219.8833058683672
8387,1,1,10,733.8965273331866
8396,1,1,5,0.25421849715853345
8406,1,1,4,0.25421852751027724
8448,1,1,8,244.4246494481618
8459,1,1,2,49.839233306976276
8460,1,1,4,0.25421852751027724
8480,1,1,9,583.8471003083255
8488,1,1,10,731.8623750317477
8503,1,1,8,672.4090942516376
8505,1,1,1,530.987745542236
8520,1,1,6,273.9564816695369
8521,1,1,1,560.8040351310021
8522,1,1,1,555.3691511991194
8540,0,1,0,0.07095070442669885
8569,1,1,10,239.96249850807405
