Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5662,1,1,8,353.8918966883273
5666,1,1,3,59.53704051325546
5669,1,1,9,623.1047677227535
5679,1,1,5,0.35188931559332326
5682,1,1,5,0.35188931559332326
5689,1,1,5,0.35188931559332326
5701,1,1,6,492.3013397233907
5704,1,1,4,0.3518893434184115
5708,1,1,6,525.8626713549057
5715,1,1,4,0.35188934816138034
5722,1,1,1,298.3489072944538
5734,1,1,10,514.5744539533272
5736,1,1,4,0.3518893434184115
5749,1,1,5,0.35188931559332326
5755,1,1,6,556.1883997085954
5760,1,1,6,235.99543733504035
5768,1,1,1,484.4671300392178
5776,1,1,4,0.3518893434184115
5794,1,1,5,0.35188931559332326
5816,1,1,5,0.35188931559332326
5817,1,1,6,359.3337463217027
5820,1,1,4,0.3518893434184115
5829,1,1,9,637.5373891499027
5840,1,1,4,0.3518893434184115
5846,1,1,8,371.60008003731747
5847,1,1,1,577.1478046949137
5850,1,1,6,460.5446651591029
5857,1,1,4,0.3518893434184115
5870,1,1,2,241.41534289029272
5877,1,1,3,59.776213691647136
5908,1,1,4,0.3518893434184115
5932,1,1,5,0.35188931559332326
5937,1,1,9,492.3350508671205
5942,1,1,1,391.0395341844422
5947,1,1,9,134.09034106361162
5967,1,1,10,149.27915459447095
5971,1,1,9,603.6801462562612
5975,1,1,9,621.0071845086629
5982,1,1,9,594.8546154437163
5987,1,1,6,576.0489501186787
6025,1,1,10,307.3568760642428
6029,1,1,9,331.36433177486737
6046,1,1,1,559.2382773173655
6055,1,1,6,302.29733963255165
6068,1,1,6,565.4051867457815
6076,0,1,0,0.11996930133815491
6085,1,1,6,401.8617846407347
6086,1,1,9,230.35375900869641
6120,1,1,10,180.73914293597588
6124,1,1,6,439.4568801185634
6134,1,1,6,336.9513485972229
6135,1,1,7,96.15323640560885
6138,1,1,4,0.3518893434184115
6170,1,1,10,445.38596212259114
6192,1,1,6,397.1498490091834
6195,1,1,1,306.2294993555411
6204,1,1,7,111.24269873837896
6224,1,1,3,58.8003562530727
6237,1,1,10,416.9696380491049
6241,1,1,4,0.3518893434184115
6248,1,1,9,67.41632857897461
6254,1,1,1,245.3111713363604
6286,1,1,6,494.87646420865104
6293,1,1,5,0.35188931559332326
6305,1,1,10,121.87250084297665
6323,1,1,5,0.35188931559332326
6330,1,1,10,520.4003050973106
6344,1,1,7,80.7714613636243
6365,1,1,9,289.1712733529073
6376,1,1,4,0.3518893434184115
6382,1,1,9,604.5170300242592
6390,1,1,6,278.60198078669305
6391,1,1,1,521.0720361920054
6392,1,1,3,37.38643429034764
6398,1,1,10,157.63653993763444
6406,1,1,9,629.419323190221
6413,1,1,8,413.81499886112607
6414,1,1,5,0.35188931559332326
6430,1,1,9,581.6021752023155
6434,1,1,1,312.1197107655306
6439,1,1,5,0.35188931559332326
6443,1,1,9,275.7376870402557
6456,1,1,10,552.2249216618588
6460,1,1,10,556.6800560312863
6471,1,1,9,413.22589614545564
6475,1,1,6,566.350900280576
6479,1,1,2,301.2482122251001
6519,1,1,10,89.17677106051529
6542,1,1,8,518.933030852537
6548,1,1,2,255.41459289087575
6551,1,1,4,0.3518893434184115
6552,1,1,6,522.3666330309865
6567,1,1,9,427.6636730869963
6573,1,1,1,143.36163392799568
6576,1,1,1,148.69763184412903
6589,1,1,5,0.35188931559332326
6600,1,1,5,0.35188931559332326
6626,1,1,8,585.6619045588077
6635,1,1,1,512.9029824794253
6644,1,1,5,0.35188931559332326
6650,1,1,6,453.27513249676434
6670,1,1,1,513.1145960120922
6726,1,1,9,298.8420712077566
6727,1,1,7,113.17057751396118
6733,1,1,7,56.10159408161373
6736,1,1,10,207.97990301886637
6741,1,1,9,384.80441751097476
6743,1,1,10,551.0029234043956
6744,1,1,6,574.1381430756445
6781,0,1,0,0.13405331069945015
6782,1,1,5,0.35188931559332326
6799,1,1,6,242.0024775497046
6808,1,1,6,416.7563157438162
6838,1,1,6,571.0195032506841
6850,1,1,5,0.35188931559332326
6864,1,1,9,472.7736642254279
6881,1,1,10,535.2274537971825
6902,1,1,9,503.3741984619994
6903,1,1,2,202.6105028197436
6909,1,1,8,553.020506465208
6918,1,1,10,284.7055212077376
6932,1,1,1,186.4153921220098
6945,1,1,7,66.19512764343023
6948,1,1,4,0.3518893434184115
6990,1,1,7,51.9946973385526
6992,1,1,10,387.2255494327729
6993,1,1,6,355.51875898966074
6999,1,1,5,0.35188931559332326
7003,1,1,6,146.9978010413385
7015,1,1,2,228.61058143647688
7028,1,1,6,279.55852248559586
7038,1,1,4,0.3518893434184115
7051,1,1,1,564.1788417100846
7068,1,1,6,583.4573468716771
7069,1,1,3,50.195463924323924
7087,1,1,9,326.34041964797865
7089,1,1,9,641.7745167478794
7094,1,1,10,182.15921206004407
7106,1,1,9,387.4982375623024
7119,1,1,4,0.3518893434184115
7126,1,1,9,219.16143516181756
7130,1,1,1,222.04179375158085
7133,1,1,9,613.5762153577142
7134,1,1,10,70.51267631548423
7135,1,1,3,60.24193276873091
7136,1,1,4,0.3518893434184115
7144,1,1,5,0.35188931559332326
7148,1,1,2,328.3841269054859
7153,1,1,3,60.04768388365513
7161,1,1,6,125.67621654718367
7165,1,1,9,580.8760399209425
7175,1,1,8,385.10092281537686
7184,1,1,8,194.74922842349505
7189,1,1,8,411.99148679799316
7199,1,1,6,589.1725281720306
7201,1,1,1,407.0231834463869
7207,1,1,4,0.3518893434184115
7215,1,1,2,360.0906338504979
7236,1,1,10,496.88644754284365
7241,1,1,4,0.3518893434184115
7253,1,1,5,0.35188931559332326
7264,1,1,6,583.7834035887081
7272,1,1,8,411.67952712272773
7277,1,1,4,0.3518893434184115
7278,1,1,10,513.4861102721377
7280,1,1,10,382.68607706360143
7295,1,1,9,385.12122583073443
7309,1,1,6,218.79249325841045
7311,1,1,7,49.56154260594475
7320,1,1,7,70.44854709421998
7331,1,1,5,0.35188931559332326
7334,1,1,7,30.188221404877897
7347,0,1,0,0.16140776851814487
7349,1,1,9,487.0400414440379
7351,1,1,5,0.35188931559332326
7355,1,1,10,472.01439303403754
7360,1,1,10,553.7016542983655
7383,1,1,9,232.29222111100705
7404,1,1,4,0.3518893434184115
7408,1,1,10,349.2095983461654
7424,1,1,6,302.7715745770369
7427,1,1,5,0.35188931559332326
7443,1,1,8,251.77277493615813
7446,1,1,3,28.26341911412874
7450,1,1,9,47.47223886463492
7486,1,1,10,355.87609776546793
7489,1,1,6,471.4593604458381
7497,1,1,3,41.01271844815162
7506,1,1,6,354.56313047465665
7513,1,1,8,284.413127235247
7516,1,1,4,0.3518893434184115
7521,1,1,7,56.49666965321107
7524,1,1,5,0.35188931559332326
7528,1,1,9,608.3486754798087
7535,1,1,3,33.416987346408554
7585,1,1,5,0.35188931559332326
7586,1,1,7,77.56929099649709
7590,1,1,9,615.2073240360259
7604,1,1,5,0.35188931559332326
7609,1,1,5,0.35188931559332326
7630,1,1,9,576.2222514178121
7640,1,1,9,481.81044520637033
7642,1,1,8,547.2210446859342
7645,1,1,8,280.7076487796163
7657,1,1,2,354.23413500653294
7658,1,1,1,344.6780066322562
7668,1,1,6,488.14788068156116
7675,1,1,10,266.3642982632169
7677,1,1,9,574.3254358559954
7713,1,1,4,0.3518893434184115
7740,1,1,9,615.0284600665002
7760,1,1,8,503.90043198001507
7761,1,1,7,114.21338608546122
7772,1,1,6,547.6261452799026
7812,1,1,6,566.0309158653571
7814,1,1,4,0.35188931559332326
