Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170911,1,1,9,298.6211060050139
170912,1,1,5,0.33408914238456117
170923,1,1,9,526.7919625376671
170936,1,1,9,586.6191254383443
170949,1,1,8,441.71917526640976
170952,1,1,1,431.5787396784022
170969,1,1,7,103.62313232626711
170971,1,1,9,353.8572794853927
170975,1,1,1,341.99754656702885
170980,1,1,4,0.33408917500698915
170993,1,1,8,519.9838055704197
170998,1,1,5,0.33408914238456117
171001,1,1,5,0.33408914238456117
171006,1,1,4,0.33408917500698915
171008,1,1,6,340.7576601762329
171012,1,1,8,527.4659536568573
171020,1,1,4,0.33408917500698915
171030,1,1,6,354.68487335565186
171034,1,1,9,171.50229261416226
171046,1,1,2,184.18311085425304
171050,1,1,10,538.8532266705928
171053,1,1,8,382.9950525842988
171058,1,1,9,395.8892290326424
171062,1,1,9,477.15327483122456
171071,1,1,8,307.5845994794883
171076,1,1,9,341.694519344588
171091,1,1,3,57.73636427542866
171105,1,1,9,541.9253265324883
171117,1,1,8,197.27353365219594
171144,1,1,8,561.7561035145982
171145,1,1,8,602.1338433531474
171146,1,1,8,451.32955392225136
171166,1,1,1,402.48729791040734
171173,1,1,8,227.65296050532191
171178,1,1,4,0.33408917500698915
171189,1,1,4,0.33408917500698915
171197,1,1,8,449.95686457063977
171213,1,1,10,485.3256815732952
171215,1,1,9,154.93053252703626
171218,1,1,9,122.7141159507404
171222,1,1,9,526.2020568767815
171242,1,1,9,314.3791956533661
171250,1,1,8,351.2680959754263
171253,1,1,4,0.33408917500698915
171261,1,1,4,0.33408917500698915
171262,1,1,7,50.57151836101186
171266,1,1,9,490.5170535495203
171283,1,1,10,495.16266283431565
171292,1,1,10,495.3308869876153
171296,1,1,7,95.01201653987587
171305,1,1,5,0.334089135015839
171311,0,1,0,0.08796125667327037
171323,1,1,8,296.31442554606616
171325,1,1,5,0.33408914238456117
171330,1,1,8,360.9914731017385
171334,1,1,6,360.7927327174712
171337,1,1,5,0.33408914238456117
171355,1,1,5,0.33408914238456117
171358,1,1,2,340.16246692712457
171359,1,1,2,273.9760725401828
171376,1,1,8,397.2814506626444
171391,1,1,9,265.8419017293607
171402,1,1,5,0.33408914238456117
171403,1,1,1,349.92688153409625
171407,1,1,10,268.58498995474883
171421,1,1,6,294.95023046488444
171433,1,1,8,259.60142539863836
171456,1,1,1,324.4623237373879
171471,1,1,9,243.29499962277512
171472,1,1,10,293.0926010872514
171475,1,1,6,408.4840621707735
171481,1,1,8,426.33553219257556
171484,1,1,1,274.56107687840966
171492,1,1,1,200.13775431356066
171498,1,1,6,479.74968299007355
171508,1,1,5,0.33408914238456117
171531,1,1,6,321.242385362838
171558,1,1,9,449.48058154306227
171560,1,1,8,183.20320568412544
171582,1,1,5,0.33408914238456117
171589,1,1,6,488.41492009202983
171592,1,1,9,341.10088474048047
171616,1,1,6,456.7725706467374
171620,1,1,8,387.37065074483115
171629,1,1,7,51.43033503300843
171647,1,1,5,0.33408914238456117
171648,1,1,8,592.1178483820656
171656,1,1,9,509.817632101351
171682,1,1,9,352.88345383582254
171724,1,1,5,0.33408914238456117
171730,1,1,5,0.33408914238456117
171744,1,1,9,322.92854775303863
171746,1,1,10,163.77666448453584
171751,1,1,8,183.18254058591108
171784,1,1,7,90.88903703061177
171809,1,1,10,527.4766470234922
171848,1,1,8,404.7432776781578
171851,1,1,4,0.33408917500698915
171871,1,1,6,252.27457321494927
171872,1,1,4,0.33408917500698915
171874,1,1,8,613.4798847839552
171875,1,1,9,366.2395045398944
171881,1,1,6,224.8524989533824
171891,1,1,6,225.42250201634877
171904,1,1,6,333.1898140786872
171912,1,1,8,595.1777006746947
171920,1,1,9,349.97109854373184
171937,1,1,8,360.02700421130066
171940,1,1,8,538.2117764927224
171953,1,1,4,0.33408917500698915
171965,1,1,6,319.28774302949324
171968,1,1,6,159.36076323896427
171974,1,1,4,0.33408917500698915
171988,1,1,5,0.33408914238456117
171991,1,1,9,429.2937624706045
172006,1,1,4,0.3340891626715894
172012,1,1,9,483.3156580960138
172014,1,1,1,226.15497992466797
172019,1,1,4,0.33408917500698915
172034,1,1,10,252.8565222111556
172036,1,1,8,472.7686886333486
172044,1,1,10,253.26561812281017
172051,1,1,5,0.33408914238456117
172071,1,1,9,537.1946678854689
172082,1,1,6,523.0763365064735
172112,1,1,5,0.33408914238456117
172132,1,1,10,450.2592345305109
172133,1,1,5,0.33408914238456117
172136,1,1,8,291.69179727426564
172137,1,1,6,505.7422703061257
172138,1,1,5,0.33408914238456117
172148,1,1,7,85.5237138322439
172159,1,1,2,148.40626140083702
172166,1,1,6,430.7508953233955
172168,1,1,4,0.33408917500698915
172171,1,1,9,569.5041486472455
172186,1,1,8,376.9576017068458
172190,1,1,4,0.33408917500698915
172205,1,1,6,518.35835842256
172209,1,1,4,0.33408917500698915
172217,1,1,9,518.9860653093228
172221,1,1,8,530.2186580001885
172244,1,1,9,439.7894810329237
172245,1,1,3,39.43489974679615
172249,1,1,10,432.80675360875955
172256,1,1,2,62.043695464615794
172304,1,1,5,0.334089135015839
172307,1,1,4,0.334089135015839
172327,1,1,4,0.33408917500698915
172335,1,1,6,233.47735364753348
172350,1,1,10,174.6434194882863
172352,1,1,5,0.33408914238456117
172379,1,1,1,195.1311573638239
172383,1,1,4,0.33408917500698915
172401,1,1,9,548.8114017945863
172419,1,1,6,310.31676850856593
172420,1,1,9,515.9077267855959
172421,1,1,8,271.88144860030695
172423,1,1,4,0.33408917500698915
172441,1,1,10,199.43220486186217
172466,1,1,4,0.33408917500698915
172471,1,1,10,399.08519184899836
172479,1,1,2,293.6621682073073
172488,1,1,9,431.35836432562036
172494,1,1,1,257.075637151802
172499,1,1,9,375.25425448877695
172502,1,1,9,591.5746200944725
172522,1,1,3,55.96396424964096
172561,1,1,8,436.6445595886566
172585,1,1,4,0.33408917500698915
172589,1,1,10,375.59210670343214
172601,1,1,9,193.14712337279136
172612,1,1,8,256.11022829540116
172616,1,1,9,88.46148536337249
172627,1,1,6,346.1595678532895
172629,1,1,5,0.33408914238456117
172631,1,1,4,0.33408917500698915
172637,1,1,8,216.11128416420053
172638,1,1,6,385.8920150917439
172641,1,1,7,55.746893554234525
172649,1,1,9,544.2494435150985
172653,1,1,4,0.33408917500698915
172657,1,1,9,554.9394328419357
172681,1,1,6,368.3236824705548
172688,1,1,1,449.91026918915156
172691,1,1,10,450.14260579307006
172704,1,1,9,218.3421725618442
172717,1,1,10,227.47913878837844
172747,1,1,8,488.63925309501815
172753,1,1,9,65.31807165911758
172757,1,1,6,380.2994394295636
172771,1,1,9,233.05039218215234
172805,1,1,6,367.591666993031
172809,1,1,5,0.33408914238456117
172857,1,1,8,452.97067835194656
172860,1,1,9,340.1246378751449
172880,1,1,9,532.3570090807094
172883,1,1,9,302.226551259531
172888,1,1,5,0.33408914238456117
172909,1,1,5,0.33408914238456117
172910,1,1,9,518.3718687278382
172911,1,1,6,170.04367393613657
172926,1,1,3,37.88816395008162
172934,1,1,8,280.24866242966414
172971,1,1,10,299.9454808150463
172972,1,1,4,0.33408917500698915
172973,1,1,7,83.62102975925042
172979,1,1,9,191.02442075123315
172983,1,1,3,57.25906787722288
172987,1,1,5,0.33408914238456117
173003,1,1,4,0.3340891626715894
173007,1,1,5,0.334089135015839
173010,1,1,9,346.65406769194493
173044,1,1,9,341.4115280607497
173050,1,1,10,301.04451874385285
173063,1,1,9,203.76645248536738
173070,1,1,4,0.6516562059170833
173072,1,1,8,243.145013153161
173077,1,1,4,0.33408917500698915
173081,1,1,9,393.39660928450274
173092,1,1,1,482.165402267926
173115,1,1,4,0.33408917500698915
173118,1,1,3,39.32936052759243
173129,1,1,9,582.6658275442369
173135,1,1,8,491.93029617863533
173142,1,1,10,401.4122315995819
173147,1,1,10,408.5828707174246
173166,1,1,4,0.33408917500698915
173173,1,1,5,0.33408914238456117
173177,1,1,8,202.63063882429822
173183,1,1,6,536.8956473151061
173210,1,1,6,413.08555707876417
173219,1,1,8,339.46284481466074
173220,1,1,5,0.33408914238456117
173226,1,1,2,277.31022521254295
173228,1,1,8,489.6139816563299
173232,1,1,5,0.33408914238456117
173237,1,1,9,426.67773725008504
173252,1,1,8,211.15799939652405
173268,1,1,1,313.2636811836971
173275,1,1,9,545.0077201846926
173283,1,1,7,111.41809553639814
173301,1,1,5,0.334089135015839
173315,1,1,10,420.65134073366977
173319,1,1,10,238.35197817050744
173328,1,1,4,0.33408917500698915
173329,1,1,9,349.83883372401027
173342,1,1,9,599.0208536282954
173344,1,1,5,0.33408914238456117
173359,1,1,10,208.12366044845038
173366,1,1,3,50.55710528390298
173376,1,1,8,582.0233296078628
173378,1,1,10,131.59915795905513
173384,1,1,9,117.06803501336809
173391,1,1,9,328.9589963986974
173402,1,1,4,0.33408917500698915
173407,1,1,9,121.8987566987515
173418,1,1,3,58.26888674468521
173446,1,1,10,460.7449554909412
173447,1,1,4,0.33408917500698915
173455,1,1,10,400.0369344930838
173486,1,1,8,596.320912344372
173489,1,1,5,0.33408914238456117
173502,1,1,10,507.747439962263
173506,1,1,6,342.6495881812708
173514,1,1,5,0.33408914238456117
173535,1,1,8,516.4151450176511
173543,1,1,7,89.62390252156243
173561,1,1,9,591.3620439014077
173566,1,1,6,386.30557961939206
173570,1,1,9,509.9407342927102
173571,1,1,10,312.104152056012
173598,1,1,6,220.38792665132857
173608,1,1,9,562.2962349261231
173629,1,1,7,48.36282894001071
173636,1,1,6,138.86122212041897
173641,1,1,10,267.2501336105238
173676,1,1,8,161.8224468226531
173693,1,1,4,0.33408917500698915
173700,1,1,10,198.8276643277353
173709,1,1,8,371.62568680679374
173729,1,1,9,581.0444942497747
173755,1,1,8,280.79995929418885
173758,1,1,9,434.1992368663057
173761,1,1,5,0.33408914238456117
173783,1,1,9,491.20596734598894
173786,1,1,6,531.5466940520524
173794,1,1,7,88.41580705851345
173796,1,1,4,0.33408917500698915
173812,1,1,10,215.49567607326347
173815,1,1,5,0.33408914238456117
173817,1,1,9,136.38608653670644
173836,1,1,8,308.64705625535214
173851,1,1,5,0.33408914238456117
173857,1,1,6,138.35928156177565
173880,1,1,6,293.07147721839607
173884,1,1,4,0.33408917500698915
173889,1,1,9,374.78939043640906
173892,1,1,8,581.1542110964502
173901,1,1,8,312.95487485058686
173906,1,1,7,61.479409345763685
173907,1,1,8,285.7653813097343
173912,1,1,4,0.33408917500698915
173913,1,1,4,0.33408917500698915
173939,1,1,6,359.93061609480657
173949,1,1,5,0.33408914238456117
173974,1,1,4,0.3340891626715894
173987,1,1,5,0.334089135015839
173997,1,1,3,58.039526982189294
174000,1,1,5,0.33408914238456117
174004,1,1,2,353.8807343996688
174012,1,1,10,484.44539326753966
174021,1,1,4,0.33408917500698915
174031,1,1,3,57.77665423818925
174037,1,1,7,61.649602880575934
174052,1,1,9,589.2350065146404
174053,1,1,6,315.94721447027564
174055,1,1,3,55.41111205435975
174064,1,1,8,324.2405664802302
174065,1,1,6,456.9471818354778
174066,1,1,7,68.12254797884819
174071,1,1,7,73.53403678528073
174088,1,1,1,418.37057811261826
174092,1,1,9,526.175759056031
174102,1,1,8,499.70736328764946
174111,1,1,5,0.33408914238456117
174113,1,1,9,502.40870151894933
174121,1,1,6,443.706567414311
174122,1,1,5,0.33408914238456117
174130,1,1,6,508.3039836723965
174134,1,1,4,0.33408917500698915
174145,1,1,9,518.2602345723702
174158,1,1,9,257.3764003686299
174162,1,1,5,0.33408914238456117
174168,1,1,6,475.10166934887013
174175,1,1,6,323.6047057147692
174197,1,1,10,339.2827455479909
174206,1,1,5,0.33408914238456117
174207,1,1,5,0.334089135015839
174225,1,1,8,105.43025380565545
174252,1,1,2,210.94594779582437
174259,1,1,10,542.52743104123
174260,1,1,9,559.5235709617176
174290,1,1,5,0.33408914238456117
174292,1,1,8,454.83596772908925
174300,1,1,10,221.45794855149708
174316,1,1,9,345.1877048317566
174330,1,1,8,145.4405571021216
174341,1,1,9,591.8958577598263
174342,1,1,7,57.534203492283964
174345,1,1,7,51.60217334041252
174350,1,1,9,473.41767042762865
174357,1,1,9,254.25855791184597
174371,1,1,3,45.76417368616207
174387,1,1,4,0.33408917500698915
174388,1,1,9,151.0995706346893
174394,1,1,5,0.33408914238456117
174411,1,1,6,245.94549752527428
174413,1,1,8,180.8644470698995
174419,1,1,5,0.33408914238456117
174421,1,1,4,0.33408917500698915
174444,1,1,8,232.2063400720065
174460,1,1,5,0.33408914238456117
174486,1,1,9,424.52823440170494
174492,1,1,6,252.51596993713923
174497,1,1,9,552.1168111362325
174505,1,1,2,346.2327980972502
174511,1,1,8,154.2445365825521
174512,1,1,5,0.33408914238456117
174525,1,1,5,0.33408914238456117
174531,1,1,4,0.3340891626715894
174535,1,1,2,346.3844907936074
174538,1,1,5,0.33408914238456117
174549,1,1,9,344.6897555568379
174568,1,1,4,0.33408917500698915
174569,1,1,10,103.7864816327994
174578,1,1,6,181.5855371904003
174579,1,1,8,229.7356344361662
174587,1,1,9,440.4492047753328
174591,1,1,10,543.8231895809502
174599,1,1,9,315.49559941961377
174623,0,1,0,0.13716984070366617
174640,1,1,4,0.33408917500698915
174660,0,1,0,0.10260544781318376
174663,1,1,2,258.98101539192663
174671,1,1,5,0.33408914238456117
174678,1,1,7,110.87013457058235
174681,1,1,1,236.24597361299263
174722,1,1,4,0.33408917500698915
174726,1,1,9,322.6377686217487
174767,1,1,4,0.33408917500698915
174772,1,1,5,0.33408914238456117
174773,1,1,6,341.26825477922426
174784,1,1,9,373.9494009918759
174785,1,1,5,0.33408914238456117
174799,1,1,7,58.09821323762453
174819,1,1,4,0.33408917500698915
174822,1,1,4,0.33408917500698915
174823,1,1,6,369.2182363700664
174831,1,1,3,44.559743165546344
174836,1,1,7,65.60095942025639
174840,1,1,5,0.33408914238456117
174845,1,1,6,323.40299435648757
174848,1,1,9,310.46808733126807
174850,1,1,8,489.3524741444536
174860,1,1,6,268.69262277683174
174862,1,1,9,515.1345272731548
174863,1,1,9,146.8805984093119
174866,1,1,4,0.33408917500698915
174870,1,1,6,522.9214908355093
174872,1,1,6,529.7141635245472
174880,1,1,9,165.95130200300915
174882,1,1,4,0.33408917500698915
174885,1,1,9,546.1932790693817
174894,1,1,7,59.67503954924847
174902,1,1,1,362.91494035703084
174904,1,1,1,182.47728754306786
174916,1,1,9,423.47940556194175
174922,1,1,4,0.33408917500698915
174924,1,1,7,51.68248359159127
174925,1,1,3,28.345215846193785
174950,1,1,9,430.2207616836937
174989,1,1,8,551.8502707341117
175000,1,1,9,323.184084391681
175011,1,1,4,0.33408917500698915
175014,1,1,6,300.2409797839711
175019,1,1,10,403.58095574204873
175020,1,1,4,0.33408917500698915
175021,1,1,3,57.67953995180403
175031,1,1,10,534.5651112191904
175058,1,1,9,209.5196530006525
175074,1,1,8,516.171371423104
175108,1,1,5,0.33408914238456117
175123,1,1,8,616.6512861286416
175124,1,1,4,0.3340891626715894
175126,1,1,1,159.87285359615979
175133,1,1,9,246.8992231966957
175138,1,1,4,0.33408917500698915
175145,1,1,8,372.441554764282
175155,1,1,10,142.54965229582803
175159,1,1,3,52.423077205392296
175165,1,1,9,279.44036078040347
175174,1,1,9,278.74426515311893
175179,1,1,2,93.47047532935721
175207,1,1,1,433.51710987741325
175212,1,1,8,617.1003303963133
175217,1,1,6,484.9568039352451
175228,1,1,6,344.6489620005014
175233,1,1,5,0.33408914238456117
175238,1,1,3,56.66617440784771
175244,1,1,5,0.33408914238456117
175256,1,1,9,448.071905479969
175258,1,1,8,591.9580274146083
175260,1,1,7,106.34167580970085
175261,1,1,8,213.73082491650325
175268,1,1,9,375.30698897015355
175271,1,1,8,216.28803476285933
175274,1,1,5,0.33408914238456117
175297,1,1,5,0.33408914238456117
175315,1,1,7,94.31602868704913
175318,1,1,4,0.33408917500698915
175329,1,1,1,441.02487384095195
175330,1,1,10,339.80718525590015
175331,1,1,6,523.4419584057626
175358,1,1,8,392.369270807301
175361,1,1,10,447.9630926343975
175366,1,1,4,0.3340891626715894
175371,1,1,9,61.67737421619725
175379,1,1,10,296.3405044130566
175381,1,1,5,0.33408914238456117
175394,1,1,9,477.3055396386024
175412,1,1,8,519.5604305185385
175431,1,1,1,167.75653767300062
175452,1,1,9,300.9784543619341
175457,1,1,7,12.899420837645163
175463,1,1,4,0.33408917500698915
175466,1,1,10,348.2545977696053
175469,1,1,7,94.22133843865385
175470,1,1,4,0.33408917500698915
175474,1,1,8,249.62002912633324
175476,1,1,8,292.4130378697118
175484,1,1,9,559.3240500270164
175501,1,1,9,550.9298291660219
175521,1,1,9,320.907790436475
175532,1,1,4,0.33408917500698915
175537,1,1,9,397.7116235824206
175540,1,1,5,0.33408914238456117
175558,1,1,6,445.2902452625585
175571,1,1,5,0.33408914238456117
175590,1,1,6,241.94158996266333
175616,1,1,9,218.01617811992818
175620,1,1,9,208.37125643822327
175628,1,1,9,357.5764351843142
175634,1,1,4,0.33408917500698915
175636,1,1,3,56.48746170240707
175637,1,1,1,318.9427385070133
175654,1,1,5,0.33408914238456117
175704,1,1,9,190.0089181185769
175708,0,1,0,0.16846335388174166
175709,1,1,6,310.22343021107724
175712,1,1,10,265.80123713478827
175731,1,1,5,0.33408914238456117
175763,1,1,1,468.4477892895758
175777,1,1,8,396.4483514717144
175786,1,1,8,590.6625539961765
175801,1,1,5,0.33408914238456117
175834,1,1,4,0.33408917500698915
175841,1,1,9,436.95197058925993
175845,1,1,9,368.91860826364683
175848,1,1,8,513.6141383341558
175850,1,1,9,483.7807406119613
175856,1,1,6,524.2930378253727
175858,1,1,10,168.48519295205685
175861,1,1,9,552.1189992803385
175898,1,1,4,0.33408917500698915
175923,1,1,9,495.58400675762584
175924,1,1,10,215.7051497358964
175938,1,1,4,0.33408917500698915
175947,1,1,6,293.18793730844305
175957,1,1,7,53.23157330231116
175958,1,1,5,0.33408914238456117
175975,1,1,6,545.1369200621542
175985,1,1,9,467.8026458861751
175989,1,1,10,315.0947493956144
175996,1,1,9,552.1630802536357
175999,1,1,2,248.40716038234004
176001,1,1,9,185.95886700248784
176043,1,1,3,57.6575850349597
176044,1,1,10,298.9552634499737
176047,1,1,6,504.4698499564864
176069,1,1,10,400.5155561980431
176078,1,1,5,0.334089135015839
176087,1,1,8,491.37870746889183
176096,1,1,9,249.7556376871618
176110,1,1,9,229.16570107593498
176117,1,1,10,152.0638587718275
176128,1,1,2,345.9429794762418
176133,1,1,8,448.7092942614497
176142,1,1,8,468.51723555884575
176144,1,1,10,540.6259541398084
176166,1,1,7,71.30409768913746
176190,1,1,4,0.33408917500698915
176206,1,1,1,362.4346887288932
176215,1,1,6,268.3787342291737
176217,1,1,7,57.35110628786249
176240,1,1,1,214.42238601910478
176255,1,1,9,409.12723328597053
176256,1,1,8,471.5662767568947
176258,1,1,5,0.33408914238456117
176271,1,1,4,0.33408917500698915
176293,1,1,6,203.0940990243444
176301,1,1,1,368.94775612342494
176304,1,1,3,58.89861429094018
176308,1,1,9,386.14764032378207
176326,1,1,1,448.8024722203108
176334,1,1,3,56.59352576422428
176339,1,1,9,509.4968273311551
176343,1,1,10,526.3691902481758
176358,1,1,3,58.809347388998624
176359,1,1,4,0.33408917500698915
176367,1,1,1,393.1486145921883
176390,1,1,9,572.9668712706117
176395,1,1,9,575.4614575542337
176405,1,1,10,347.2323764278128
176425,1,1,9,298.56485645641175
176426,1,1,10,190.2773994808524
176427,1,1,4,0.33408917500698915
176437,0,1,0,0.09757432928154794
176441,1,1,9,136.94117582315158
176465,1,1,4,0.33408917500698915
176483,1,1,9,330.85577171306176
176484,1,1,4,0.33408917500698915
176491,1,1,1,487.3515360953808
176492,1,1,4,0.33408917500698915
176503,1,1,9,373.08842372481007
176515,1,1,1,227.50247104545122
176529,1,1,9,121.06598427985699
176532,1,1,9,384.15042428348323
176539,1,1,9,392.36674514297374
176547,1,1,3,55.48634366077697
176557,1,1,10,88.03625753729574
176558,1,1,1,258.85545094985525
176588,1,1,6,537.0002923476462
176614,1,1,8,403.3622966692193
176626,1,1,4,0.33408917500698915
176633,1,1,5,0.33408914238456117
176644,1,1,10,515.187177119372
176645,1,1,5,0.33408914238456117
176646,1,1,5,0.33408914238456117
176647,1,1,5,0.33408914238456117
176677,1,1,8,415.8900854614034
176685,1,1,4,0.33408917500698915
176691,1,1,6,536.9425823627498
176702,1,1,9,440.8497500681043
176714,1,1,7,80.55609980943791
176716,1,1,5,0.334089135015839
176725,1,1,7,54.78562937398108
176746,1,1,8,224.44793445042887
176750,1,1,3,59.810580306445885
176755,1,1,5,0.33408914238456117
176757,1,1,4,0.33408917500698915
176776,1,1,9,164.28228281408727
176779,1,1,10,189.43410994991527
176782,1,1,5,0.33408914238456117
176785,1,1,6,258.34760961578695
176786,1,1,1,316.5519084534368
176789,1,1,8,640.1141352678375
176797,1,1,7,72.71751422508281
176822,1,1,9,577.311250971694
176823,1,1,9,352.3153577283028
176826,1,1,9,601.3471500048284
176855,1,1,3,49.93001702733436
176857,1,1,7,86.80601144811351
176860,1,1,1,510.7829689455409
176877,1,1,9,53.812621458102726
176879,1,1,5,0.33408914238456117
176882,1,1,7,65.66073684322683
176923,1,1,6,197.65987701703568
176925,1,1,10,96.04197047463676
176929,1,1,5,0.33408914238456117
176953,1,1,7,84.28810832257984
176955,1,1,8,537.1563225147231
176966,1,1,5,0.33408914238456117
176974,1,1,6,494.3788843888606
176975,1,1,5,0.33408914238456117
176978,1,1,8,601.5481373992219
177009,1,1,8,302.01960332418514
177016,1,1,5,0.334089135015839
177018,1,1,6,523.1940164602273
177020,1,1,5,0.33408914238456117
177021,1,1,3,59.615292254342414
177043,1,1,8,304.1427618127555
177047,0,1,0,0.09397883335366201
177063,1,1,8,250.8410342854828
177079,1,1,9,396.2458758215053
177100,1,1,4,0.33408917500698915
177101,1,1,6,429.2026567098203
177116,1,1,1,319.0562572174459
177118,1,1,3,42.42020205812759
177130,1,1,10,543.2343220129802
177136,1,1,9,349.2194496222985
177169,1,1,10,542.0831715526416
177192,1,1,8,505.98159749674096
177195,1,1,9,573.3093295183221
177197,1,1,6,412.83597397770376
177200,1,1,5,0.33408914238456117
177212,1,1,8,401.966109497259
177213,1,1,4,0.33408917500698915
177219,1,1,5,0.33408914238456117
177224,1,1,8,372.57635093257466
177237,1,1,8,542.1754057610631
177242,1,1,8,442.5636195490672
177260,1,1,4,0.33408917500698915
177264,1,1,6,340.60411264207613
177273,1,1,9,376.86015714952765
177276,1,1,7,108.75859658390587
177287,1,1,4,0.33408917500698915
177310,1,1,9,546.6540507775334
177352,1,1,6,523.1246884113839
177358,1,1,5,0.334089135015839
177363,1,1,6,377.65604127385126
177390,1,1,5,0.33408914238456117
177399,1,1,10,202.90966555267053
177409,1,1,5,0.33408914238456117
177417,1,1,2,129.37469167266875
177428,1,1,2,49.99509170860149
177434,1,1,9,302.6653779789409
177461,1,1,4,0.33408917500698915
177462,1,1,7,49.6611840172929
177478,1,1,9,547.9601707489826
177508,1,1,7,106.95928434250048
177526,1,1,9,373.79111272856227
177549,1,1,4,0.33408917500698915
177554,1,1,4,0.33408917500698915
177561,1,1,6,477.9533103263752
177582,1,1,6,500.51561439199
177631,1,1,6,317.675901348504
177649,1,1,4,0.33408917500698915
177653,1,1,1,309.46141153035654
177665,1,1,1,152.82163091657176
177666,1,1,10,228.95462883996507
177671,1,1,8,169.85615823210634
177680,1,1,9,552.342803951214
177682,1,1,5,0.33408914238456117
177690,1,1,6,337.42652013330445
177699,1,1,8,559.7735692384094
177700,1,1,2,202.7493137172275
177717,1,1,5,0.33408914238456117
177746,1,1,9,340.05148235230064
177759,1,1,9,326.9734040332041
177762,1,1,3,51.18074478599705
177767,1,1,6,410.5357928678016
177796,1,1,5,0.33408914238456117
177819,1,1,2,305.0881232617179
177822,1,1,6,530.5914088988385
177855,1,1,6,327.65256386480746
177865,1,1,1,371.776874591097
177874,1,1,2,214.1567448705952
177876,1,1,3,57.402141206590734
177878,1,1,5,0.33408914238456117
177886,1,1,1,199.51495938804442
177889,1,1,9,194.44570123666006
177890,1,1,9,355.4672856266853
177897,1,1,3,57.70435202813196
177902,1,1,1,391.44841342292784
177917,1,1,6,538.3278441307192
177921,1,1,9,472.64301767475723
177935,1,1,2,120.96046804466758
177940,1,1,1,450.9789592018866
177942,1,1,4,0.33408917500698915
177974,1,1,3,60.13425967641096
178004,1,1,6,522.7244262322218
178007,1,1,7,51.67384319269153
178014,1,1,9,579.1191319974934
178019,1,1,5,0.33408914238456117
178040,1,1,9,216.97297651459147
178054,1,1,5,0.33408914238456117
178065,1,1,6,368.0625171459988
178072,1,1,8,535.8227410297712
178076,1,1,1,193.62038957725187
178083,1,1,6,276.35377054228377
178088,1,1,8,431.2427519047785
178093,1,1,8,617.9000191661281
178108,1,1,10,296.31005322715373
178110,1,1,9,191.64512159670193
178114,1,1,7,68.18140726894886
178116,1,1,6,344.03475917807987
178119,1,1,1,366.4855464845997
178120,1,1,5,0.33408914238456117
178122,1,1,9,162.17737706900056
178125,1,1,8,543.3940961427351
178126,1,1,8,503.4382741781615
178134,1,1,6,391.4947665285431
178138,1,1,10,545.7216869324288
178140,1,1,1,475.9871372779977
178161,1,1,5,0.33408914238456117
178172,1,1,9,490.4787080910528
178179,1,1,9,583.6753195893631
178185,1,1,5,0.33408914238456117
178190,1,1,10,546.4555090081647
178205,1,1,6,355.8223525869064
178206,1,1,5,0.33408914238456117
178215,1,1,10,519.5060582616921
178234,1,1,9,588.8031375687411
178237,1,1,9,552.4872248575065
178253,1,1,2,293.1512656847052
178258,1,1,5,0.33408914238456117
178260,1,1,6,275.9820258596963
178261,1,1,7,57.623914275077674
178310,1,1,5,0.33408914238456117
178312,1,1,9,219.7924201735482
178315,1,1,8,379.0870819082434
178316,1,1,6,521.2544334467912
178327,1,1,9,323.64865687283526
178332,1,1,8,205.3927158481492
178345,1,1,6,184.5953056645933
178356,1,1,1,497.14831077363135
178391,1,1,4,0.33408917500698915
178407,1,1,8,237.7140695675161
178412,1,1,7,64.00743892263401
178419,1,1,5,0.33408914238456117
178446,1,1,6,246.4492237165231
178454,1,1,9,539.9890709287685
178455,1,1,5,0.33408914238456117
178462,1,1,6,216.00802614694933
178472,1,1,8,261.0219271171296
178479,1,1,6,446.2470069818034
178485,1,1,1,196.46533698322682
178494,1,1,6,536.9552325692827
178495,1,1,1,495.33370738002174
178496,1,1,4,0.33408917500698915
178502,1,1,5,0.33408914238456117
178527,1,1,9,537.6764510329328
178531,1,1,7,111.48833498080269
178532,1,1,1,180.49492573895427
178533,1,1,7,47.39798958806868
178535,1,1,10,488.26408398142877
178536,1,1,9,460.94146612260033
178540,1,1,9,518.9903524416367
178554,1,1,6,448.60113825194014
178569,1,1,10,543.5628119571523
178578,1,1,10,543.2572101942044
178584,1,1,9,257.8566131453981
178597,0,1,0,0.11459531245121939
178616,1,1,1,394.39137325312646
178637,1,1,3,56.07798655312064
178654,1,1,6,495.5962022968919
178659,1,1,9,449.74400284525234
178674,1,1,10,501.9307749351518
178695,1,1,8,552.5654476463144
178708,1,1,2,114.50194304469441
178713,1,1,10,542.2444134059979
178732,1,1,3,58.0221111578926
178733,1,1,8,470.87625739365706
178739,1,1,3,56.74952683434044
178751,1,1,9,599.2294982895095
178761,1,1,4,0.33408917500698915
178765,1,1,4,0.33408917500698915
178781,1,1,8,225.53601517344205
178792,1,1,9,364.02601996885124
178795,1,1,9,427.80176953887457
178796,1,1,8,246.79058343435946
178801,1,1,10,263.3541179853284
178818,1,1,1,508.78943626740573
178851,1,1,1,523.3647496295588
178853,1,1,6,143.22230796632175
178860,1,1,5,0.33408914238456117
178877,1,1,4,0.33408917500698915
178880,1,1,6,226.9429486595435
178895,1,1,8,390.8662039739272
178899,1,1,6,275.3642663702787
178907,1,1,4,0.33408917500698915
