Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4070,1,8,9,131.40514287567566
4072,1,8,1,96.503128714474
4073,1,8,9,76.9315153523975
4075,1,8,9,118.45242828399887
4079,1,8,1,112.41012742300312
4093,1,8,4,0.438147945224031
4096,1,8,8,103.29359916096463
4102,1,8,6,119.61776262371103
4104,1,8,6,68.88768345615071
4115,1,8,4,0.438147945224031
4116,1,8,9,115.51084653396158
4124,1,8,3,15.907185981988503
4125,1,8,8,138.1521920179956
4131,1,8,4,0.438147945224031
4141,1,8,6,119.79488307618895
4159,1,8,1,84.73469770326814
4173,1,8,6,111.0828622324519
4176,1,8,8,80.97406175821587
4191,1,8,1,113.06354093535303
4194,1,8,8,104.20676523908901
4195,1,8,8,63.027765742678156
4198,1,8,9,94.13769911161526
4201,1,8,8,55.576521813826275
4205,1,8,8,72.64310778325068
4232,1,8,8,126.74957873322707
4251,1,8,6,58.15685116157673
4284,1,8,5,0.43814792858963403
4297,1,8,1,110.36902765870316
4316,1,8,6,112.96185231805323
4319,1,8,9,46.630642520732806
4333,1,8,6,62.328828192071015
4343,1,8,5,0.43814792858963403
4344,1,8,7,24.951143893223446
4348,1,8,9,92.64471657607727
4352,1,8,6,77.86664461865641
4354,1,8,4,0.438147945224031
4360,1,8,10,103.36895010027193
4370,1,8,4,0.438147945224031
4381,1,8,2,29.215454324344687
4383,1,8,9,124.78399346709651
4384,1,8,8,131.50662515259398
4385,1,8,4,0.438147945224031
4391,1,8,5,0.43814792858963403
4402,1,8,9,49.82804829083299
4407,1,8,3,16.60769872786748
4423,1,8,4,0.438147945224031
4431,1,8,8,135.8646621518512
4444,1,8,1,71.31740080203052
4450,1,8,4,0.438147945224031
4461,1,8,4,0.438147945224031
4501,1,8,4,0.438147945224031
4533,1,8,9,101.3146308414414
4538,1,8,6,88.86242595072102
4540,1,8,1,80.71005760542155
4572,1,8,6,76.92297259084086
4591,1,8,1,72.45858719990086
4610,1,8,6,99.17060442944545
4632,1,8,5,0.43814792858963403
4634,1,8,8,84.57189030810952
4635,1,8,1,92.97782416842668
4643,1,8,8,72.50200207402709
4658,1,8,5,0.43814792858963403
4686,1,8,3,15.50794959168728
4724,1,8,1,118.42213216737116
4731,1,8,4,0.438147945224031
4734,1,8,6,40.00359819455664
4755,1,8,3,16.704674743992744
4756,1,8,10,87.62970712911545
4758,1,8,10,88.4757923060575
4775,1,8,8,52.73137736290449
4776,1,8,6,118.75814680159692
4784,1,8,7,27.6797570271533
4786,1,8,9,125.44384547933156
4797,1,8,9,73.52069751590912
4803,1,8,6,117.02061178958418
4804,1,8,8,118.28960627921165
4813,1,8,10,24.757573993714736
4814,1,8,9,105.72820683185616
4823,1,8,2,67.19540912447869
4825,1,8,6,58.32473251043829
4836,1,8,5,0.43814792858963403
4840,1,8,10,53.5130402735124
4845,1,8,8,66.37752061567046
4846,1,8,3,16.62955136515783
4856,1,8,8,92.53311000618872
4860,1,8,10,104.81734191084037
4868,1,8,8,99.5600633824704
4872,1,8,6,104.13975209004929
4882,1,8,4,0.438147945224031
4889,1,8,8,91.21607551730246
4899,1,8,8,73.20250554215838
4904,1,8,6,82.0932672384959
4912,1,8,6,59.071055154639296
4921,1,8,10,33.214594061943814
4922,1,8,7,17.513567855755127
4925,1,8,9,124.94450177865048
4926,1,8,5,0.43814792858963403
4936,1,8,9,126.63475139029936
4945,1,8,5,0.43814792858963403
4960,1,8,9,83.03077664772889
4968,1,8,9,103.0677834104641
4971,1,8,8,140.45451662198215
5012,1,8,4,0.438147945224031
5018,1,8,3,9.425021599731089
5019,1,8,6,96.32516824027921
5026,1,8,8,51.036279106618956
5058,1,8,8,87.25017172571032
5061,1,8,4,0.438147945224031
5073,1,8,9,79.77448256054018
5074,1,8,3,10.983197131906545
5086,1,8,9,47.62754240535857
5110,0,8,0,0.027942416367212498
5122,1,8,8,122.48029021536439
5144,1,8,6,70.86263712448839
5146,1,8,4,0.43814792858963403
5203,1,8,6,70.46298219691417
5230,1,8,6,95.81161853115822
5238,1,8,8,75.8440521916067
5249,1,8,9,93.32956918024729
5250,1,8,8,46.22673811995095
5252,1,8,6,67.18427647317974
5255,1,8,6,101.63579092118846
5289,1,8,4,0.438147945224031
5290,1,8,6,47.56875051964679
5292,1,8,4,0.438147917232675
5318,1,8,2,65.59848098736782
5336,1,8,10,105.02873924970343
5349,1,8,1,113.64718154368356
5352,1,8,2,50.925323274692445
5366,1,8,1,49.44309378053461
5377,1,8,10,100.97885614948946
5385,1,8,6,67.90338246317893
5390,1,8,1,103.81081140811571
5412,1,8,9,117.20329741217802
5424,1,8,8,142.55360297201537
5426,1,8,9,109.18416564358107
5431,1,8,6,86.94325485395267
5447,1,8,9,109.69135208330329
5451,1,8,1,23.436726855055902
5452,1,8,4,0.438147945224031
5457,1,8,5,0.43814792858963403
5460,1,8,9,133.02857287284868
5470,1,8,8,72.95508025784059
5472,1,8,10,78.29839686653717
5475,0,8,0,0.029931069900299995
5477,1,8,7,18.745699378366314
5481,1,8,9,119.7401356707595
5497,1,8,5,0.43814792858963403
5502,1,8,6,102.07327737209346
5507,1,8,9,136.41134270591363
5524,1,8,6,65.40643362726307
5532,1,8,5,0.43814792858963403
5563,1,8,9,76.04729756172105
5568,1,8,4,0.438147945224031
5571,1,8,5,0.43814792858963403
5578,1,8,6,21.84778520641347
5584,1,8,5,0.438147917232675
5587,1,8,5,0.43814792858963403
5590,1,8,6,101.41022130720124
5598,1,8,8,78.81409351871815
5599,1,8,9,80.0607784449689
5609,1,8,5,0.43814792858963403
5611,1,8,4,0.438147945224031
5613,1,8,10,35.67542755418862
5615,1,8,5,0.43814792858963403
5617,1,8,2,39.55442579933722
5624,1,8,9,118.91916445402359
5633,1,8,8,74.24685697109408
5638,1,8,10,41.12809174138329
5651,1,8,9,49.025680972282906
5657,1,8,2,73.27123699408024
5659,1,8,8,88.3123130561811
5660,1,8,5,0.43814792858963403
5669,1,8,6,114.7450601813794
5670,1,8,1,55.16557018725516
5686,1,8,9,41.79832625528781
5689,1,8,10,83.89775423302734
5701,1,8,4,0.438147945224031
5708,1,8,9,39.013090323030795
5728,1,8,9,67.14863747991387
5731,1,8,1,82.15507077375284
5742,1,8,8,100.98696960904158
5757,1,8,3,15.883347208479936
5779,1,8,9,97.95545096191135
5786,1,8,6,114.17772887462985
5787,1,8,9,80.36930575853513
5793,1,8,1,116.92691561232135
5803,1,8,5,0.438147917232675
5804,1,8,5,0.438147917232675
5812,1,8,7,32.41572465025965
5819,1,8,9,110.31587042839779
5833,1,8,9,80.39287198660861
5842,1,8,9,135.82906963527026
5851,1,8,4,0.438147945224031
5877,1,8,2,68.90557058930044
5895,1,8,4,0.438147945224031
5908,1,8,6,96.18567944132255
5911,1,8,3,0.42323313094272397
5922,1,8,4,0.438147945224031
5928,1,8,5,0.43814792858963403
5941,1,8,3,14.292421177658484
5943,1,8,8,103.3386489948638
5944,1,8,9,134.988328824663
5952,1,8,9,115.12008002489137
5958,1,8,2,77.88914253400715
5975,1,8,10,77.02820302458433
5980,1,8,3,10.9660683988272
5996,1,8,4,0.438147945224031
6026,1,8,10,86.63375149632165
6031,1,8,4,0.438147945224031
6064,1,8,6,111.49244346239816
6083,1,8,5,0.43814792858963403
6088,1,8,6,93.21698644590211
6117,1,8,5,0.43814792858963403
6135,1,8,5,0.43814792858963403
6140,1,8,7,26.07925589159073
6150,1,8,10,87.32043215881205
6153,1,8,8,58.45450757440368
6156,1,8,8,68.42856993562688
6171,1,8,8,114.29576103660412
6174,1,8,1,87.01500071154604
6175,1,8,6,36.34266858988016
6182,1,8,1,78.3581598461316
6196,1,8,9,101.45992947070432
6202,0,8,0,0.02514651770849084
6204,1,8,10,39.660951813456634
6213,1,8,10,49.68704816922453
6219,1,8,4,0.438147945224031
6223,1,8,9,90.29223727060103
6227,1,8,10,33.1090158936086
6236,1,8,9,61.05824760820284
6239,1,8,8,113.12589876418431
6248,1,8,4,0.438147945224031
6269,1,8,10,66.53132109167858
6277,1,8,9,64.90940481576833
6291,1,8,6,81.82115878946418
6292,1,8,4,0.438147945224031
6305,1,8,10,98.19626098122305
6310,1,8,7,29.253291490432755
6322,1,8,1,88.96726465479504
6339,1,8,1,76.63739185382083
6341,1,8,3,17.498839484149148
6349,1,8,5,0.43814792858963403
6354,1,8,9,68.87596481623382
6367,1,8,8,138.1079896847187
6368,1,8,6,68.24854136253433
6369,1,8,4,0.438147945224031
6392,1,8,5,0.43814792858963403
6406,1,8,10,55.830785069780354
6421,1,8,9,131.54722078243242
6424,1,8,9,33.81227800967624
6431,1,8,6,116.33543458897451
6432,1,8,6,80.20594185814453
6436,1,8,5,0.43814792858963403
6443,1,8,5,0.43814792858963403
6465,1,8,2,71.35865339399358
6496,1,8,2,43.3036734503237
6506,1,8,7,13.512366875467336
6507,1,8,9,109.93154438623853
6512,1,8,6,43.77635033853603
6520,1,8,6,76.06615107616548
6581,1,8,9,126.30385649923869
6587,1,8,4,0.438147945224031
6602,1,8,10,32.042582850527225
6609,1,8,9,68.67248260634305
6627,1,8,5,0.43814792858963403
6662,1,8,4,0.438147945224031
6664,1,8,6,67.78193156689346
6678,1,8,6,102.47214781669588
6679,1,8,9,87.95558397581408
6700,1,8,5,0.43814792858963403
6703,1,8,6,86.1614096727558
6707,1,8,6,96.53229105805487
6722,1,8,8,106.84047779381032
6732,1,8,6,98.53549321351444
6743,1,8,4,0.438147945224031
6748,1,8,2,50.27376524985088
6754,1,8,6,87.28892478002372
6763,1,8,9,113.1846379162403
6770,1,8,8,79.00093440193405
6772,1,8,4,0.438147945224031
6773,1,8,6,105.26311485584309
6777,1,8,10,69.80247825413177
6796,1,8,9,115.71230305286416
6818,1,8,10,31.33416485347275
6822,1,8,9,94.51756265526093
6829,1,8,9,105.40349622360907
6838,1,8,9,123.92738903183023
6870,1,8,9,129.59702053030153
6884,1,8,7,31.27671264814244
6887,1,8,5,0.43814792858963403
6889,1,8,5,0.43814792858963403
6899,1,8,8,56.90971487445503
6902,1,8,10,93.85163899174482
6916,1,8,6,59.41294816898751
6920,1,8,5,0.43814792858963403
6926,1,8,4,0.438147945224031
6934,1,8,10,100.91769924631798
6937,1,8,10,47.51522295743285
6945,1,8,2,67.46722598986692
6958,1,8,6,30.8699770109153
6966,0,8,0,0.02762315861707032
6999,1,8,9,73.73936327020013
7016,1,8,6,99.01415850330557
7022,1,8,9,123.15842926162735
7034,1,8,6,103.30204935248284
7038,1,8,5,0.43814792858963403
7047,1,8,4,0.438147945224031
7052,1,8,9,103.34867356882476
7059,1,8,8,96.55005725110642
7072,1,8,8,71.98968840288603
7075,1,8,7,27.09543144234649
7080,1,8,10,68.31246051043344
7103,1,8,8,89.54151607825882
7109,1,8,10,60.475697613041184
7123,1,8,4,0.43814796299947534
7127,1,8,8,90.77051575559513
7132,1,8,4,0.438147945224031
7134,1,8,1,39.52490904213446
7154,1,8,1,111.50609439762442
7155,1,8,4,0.438147945224031
7160,1,8,4,0.438147945224031
7166,1,8,5,0.43814792858963403
7167,1,8,6,68.56303236149238
7172,1,8,5,0.43814792858963403
7176,1,8,10,95.62669618718361
7181,1,8,9,108.19282426200598
7213,1,8,1,44.24542314385264
7228,1,8,10,25.164239525795413
7229,0,8,0,0.02864926775702446
7234,1,8,9,124.00229957022867
7257,1,8,8,108.3861866272398
7275,1,8,3,8.23106039196365
7284,1,8,9,62.765266031712024
7301,1,8,9,101.02721942202133
7305,1,8,1,83.71302907560037
7308,1,8,8,83.01128404479918
7327,1,8,1,116.9483536458642
7340,1,8,6,75.68384147091042
7353,1,8,9,87.00341051845686
7355,1,8,8,64.74246047383822
7384,1,8,9,115.50261048774487
7389,1,8,10,100.91751466783492
7391,1,8,9,132.8952709179916
7400,1,8,9,99.02641381149164
7408,1,8,10,34.74137963596103
7421,1,8,8,78.32618981910676
7447,1,8,1,77.97053630511229
7451,1,8,7,24.47945982899949
7452,1,8,8,142.7107050388249
7457,1,8,2,67.35563090672173
7463,1,8,3,14.8973987299711
7465,1,8,9,131.17638578867613
7467,1,8,5,0.43814792858963403
7488,1,8,10,87.79064796670602
7501,1,8,2,19.842540196144896
7513,1,8,9,100.26840909963006
7530,1,8,6,119.5733427969433
7541,1,8,9,104.59241058025819
7550,1,8,9,110.63329797645707
7552,1,8,1,94.62838180414741
7568,1,8,6,60.419496926891846
7574,1,8,9,116.00539739503456
7578,1,8,4,0.438147945224031
7586,1,8,9,74.540894253951
7612,1,8,6,99.85601555425632
7613,1,8,6,85.116876078311
7617,1,8,6,57.74253369004536
7619,1,8,5,0.43814792858963403
7627,1,8,9,134.80429499190697
7663,1,8,4,0.438147945224031
7667,1,8,4,0.438147945224031
7689,1,8,4,0.438147945224031
7692,1,8,4,0.438147945224031
7694,1,8,1,107.23130101122413
7695,1,8,5,0.43814792858963403
7702,1,8,6,114.96287490882064
7719,1,8,4,0.438147945224031
7744,1,8,5,0.43814792858963403
7758,1,8,10,98.66739709756916
7777,1,8,4,0.43814796299947534
7797,1,8,8,74.28804048835862
7798,1,8,8,116.59102117276773
7802,1,8,1,47.48612587597062
7808,1,8,3,14.210707407794462
7815,1,8,8,107.84189026296919
7835,1,8,3,16.743931095107033
7841,1,8,6,102.34268631493276
7856,1,8,9,117.14788712416632
7857,1,8,1,106.43471656991099
7871,1,8,8,120.12253885280695
7879,1,8,10,86.62637544734632
7880,1,8,10,105.9780402937224
7881,1,8,9,114.16969388798393
7893,1,8,8,88.68761819675957
7896,1,8,10,26.096501859969788
7897,1,8,9,121.59540648135379
7900,1,8,8,123.49027888171733
7908,1,8,5,0.43814792858963403
7912,1,8,8,103.94473895835348
7921,1,8,1,113.60040073327072
7926,0,8,0,0.03295584272983273
7952,1,8,8,98.03276788746042
7968,1,8,3,16.75895477444154
7970,1,8,7,12.64832299602528
7977,1,8,4,0.43814792858963403
7982,1,8,2,63.908737568035306
7987,1,8,4,0.438147945224031
7997,1,8,9,105.35945227936601
8001,1,8,4,0.438147945224031
8005,1,8,8,118.54095891625501
8042,1,8,4,0.43814796299947534
8063,1,8,6,109.74452609988965
8071,1,8,7,17.557934316307687
8081,0,8,0,0.02185011522361249
8095,1,8,9,72.40513888519156
8102,1,8,5,0.43814792858963403
8103,1,8,9,114.95716969234682
8108,1,8,1,69.14433671106408
8115,1,8,3,6.5772242432464525
8122,1,8,3,14.831750109091962
8140,1,8,8,97.74492949797535
8158,1,8,10,65.73101822304457
8160,1,8,10,94.60098360509386
8185,1,8,5,0.43814792858963403
8186,1,8,4,0.438147945224031
8210,1,8,5,0.43814792858963403
8211,1,8,3,13.725372484385788
8213,1,8,7,13.728694756764003
8214,1,8,2,72.049548868537
8215,1,8,9,103.39033976573857
