Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
606,1,8,9,87.89819803637528
611,1,8,2,80.18595881629469
614,1,8,9,40.93318657305107
617,1,8,1,109.7240611832609
627,1,8,10,69.18773359998168
654,1,8,1,49.889199874764365
657,1,8,5,0.4177394291172931
665,1,8,6,79.32172229060859
670,1,8,2,67.38846834164761
683,1,8,2,56.57117651115196
689,1,8,10,27.94103077899094
690,1,8,5,0.4177394291172931
701,1,8,10,30.7844921566858
714,1,8,4,0.4177394703278148
718,1,8,1,94.13175705350586
738,1,8,8,83.58903789073341
743,1,8,9,91.77312321166342
748,1,8,10,61.4828963237597
757,1,8,1,99.12900407389058
763,1,8,10,65.93757994998424
771,1,8,1,94.78183329795033
780,1,8,4,0.4177394703278148
793,1,8,8,98.23185581114014
801,1,8,8,123.69882683453974
814,1,8,4,0.4177394703278148
821,1,8,6,47.098051910871376
847,1,8,5,0.4177394291172931
867,1,8,10,52.951587119553466
870,0,8,0,0.04230984788186129
875,1,8,10,33.41525854139375
876,1,8,4,0.41773945737714874
889,1,8,10,47.4819767788716
910,1,8,8,58.576720748499
912,1,8,10,43.46370204936472
932,1,8,9,82.98302114350317
943,1,8,3,13.992892270860843
946,1,8,10,40.584645688814405
954,1,8,4,0.4177394703278148
959,1,8,6,95.94513614341615
967,1,8,1,44.92999120707725
975,1,8,8,105.13483613527198
988,1,8,9,98.14027501468813
1014,1,8,4,0.4177394703278148
1021,1,8,9,54.487018381243864
1028,1,8,9,39.24268618027
1034,1,8,9,105.89999920051913
1045,1,8,7,23.79561110212489
1046,1,8,4,0.4177394703278148
1047,1,8,5,0.4177394291172931
1048,1,8,9,115.38804806340862
1056,1,8,8,90.09216316275719
1069,1,8,6,64.38637196822478
1078,1,8,10,92.89101595772242
1088,1,8,9,115.73695723842502
1091,1,8,4,0.4177394703278148
1109,1,8,8,111.9707362554291
1112,1,8,9,68.30211014095661
1135,1,8,8,84.9125789517953
1140,1,8,6,68.45639030261854
1145,0,8,0,0.023585520295015417
1156,1,8,6,75.14819334183865
1163,1,8,2,72.06054110973992
1188,1,8,9,107.62535839968929
1199,1,8,1,109.5581917359637
1202,1,8,2,79.96679694997118
1216,1,8,6,88.49474053774053
1251,1,8,9,74.97331764528577
1264,1,8,3,14.157410418774447
1299,1,8,3,13.251139135803733
1311,1,8,6,89.43322109158854
1313,1,8,1,89.55165938984584
1344,1,8,8,129.4315732580887
1359,1,8,7,17.769897925103717
1396,1,8,2,69.09943122769685
1398,1,8,10,45.12255401461524
1407,1,8,9,27.69887786505157
1410,1,8,8,73.56121117435816
1427,1,8,9,100.44210422230792
1434,1,8,6,86.9714100887155
1437,1,8,9,25.587986688572897
1445,1,8,9,75.5803434945025
1487,1,8,9,115.63872541362413
1491,0,8,0,0.03391949220387615
1500,1,8,8,107.91234673805482
1511,1,8,2,57.213757889760316
1514,1,8,9,97.96020256019004
1532,1,8,7,17.80690848959379
1545,1,8,8,131.6285174049524
1552,1,8,5,0.4177394291172931
1574,1,8,1,44.054541771788934
1576,1,8,10,33.935162417226444
1586,1,8,9,81.37587752078825
1595,1,8,10,65.19428431790344
1611,1,8,10,13.947362370863907
1619,1,8,7,16.521837144945035
1626,1,8,9,83.54380196680046
1628,1,8,8,103.49220606214976
1645,1,8,4,0.4177394703278148
1649,1,8,1,111.15541866528203
1650,1,8,7,17.114922117728693
1652,1,8,9,49.73828552006542
1667,1,8,5,0.4177394291172931
1669,1,8,9,85.89291148803589
1683,1,8,8,99.17192643898322
1701,1,8,9,59.615455330787384
1714,1,8,3,12.007009800579619
1724,1,8,9,93.33138679122327
1736,0,8,0,0.03447658113045427
1748,1,8,6,76.59842896424841
1754,1,8,7,23.499574414159255
1766,1,8,4,0.4177394703278148
1809,1,8,9,107.95978548795487
1812,1,8,4,0.4177394703278148
1822,1,8,8,99.27859077989419
1842,1,8,4,0.4177394703278148
1845,1,8,5,0.4177394291172931
1848,1,8,4,0.4177394703278148
1853,1,8,6,77.23395479754674
1869,1,8,4,0.4177394703278148
1875,1,8,9,94.43499781986549
1889,1,8,8,73.70232478188312
1911,1,8,8,130.04488874510676
1916,1,8,8,96.57974112858304
1942,1,8,8,97.5928203286275
1956,1,8,9,37.78262769711854
1958,1,8,9,92.3806457789251
1967,1,8,10,80.10914847841714
1982,1,8,6,91.19018521353404
1985,1,8,10,74.36089053840773
1995,1,8,9,50.33842356243088
2008,1,8,2,71.55590299366636
2019,1,8,5,0.4177394291172931
2024,1,8,3,4.818674554457478
2025,1,8,5,0.4177394291172931
2030,1,8,7,20.775464400743605
2038,1,8,9,63.62055131087072
2057,1,8,10,87.58233657361725
2060,0,8,0,0.02325510965192824
2066,1,8,9,70.65804821292632
2074,1,8,6,84.85887475704915
2097,1,8,9,103.86144550462375
2098,1,8,9,60.52428416373911
2105,1,8,3,6.101389068287628
2109,1,8,10,63.371056468278226
2110,1,8,2,31.54468183386977
2118,1,8,4,0.4177394703278148
2119,1,8,5,0.4177394291172931
2122,1,8,1,87.25889496098691
2137,1,8,8,105.46118968405885
2149,1,8,9,80.93377812436287
2160,1,8,8,79.1173986229682
2199,1,8,9,115.83232281534548
2222,1,8,8,102.91562484181557
2256,1,8,5,0.4177394291172931
2312,1,8,8,84.4082727084348
2321,1,8,7,3.9563835401481464
2352,1,8,7,19.799981001914116
2364,1,8,10,47.956835166197074
2367,1,8,10,88.47660533364831
2376,1,8,3,8.525185741638511
2393,1,8,4,0.4177394703278148
2394,1,8,6,104.43793550703084
2401,1,8,5,0.4177394291172931
2406,1,8,2,76.22650473979836
2409,1,8,4,0.4177394703278148
2410,1,8,9,90.3750498063364
2415,1,8,10,37.22492915795733
2422,1,8,5,0.4177394291172931
2431,1,8,8,100.53279429420566
2447,1,8,5,0.4177394291172931
2452,1,8,5,0.4177394291172931
2460,0,8,0,0.020294207136108036
2472,1,8,6,70.65803489361349
2480,1,8,5,0.4177394291172931
2487,1,8,3,12.060523661232532
2497,0,8,0,0.03313381323153275
2508,1,8,4,0.4177394703278148
2510,1,8,4,0.4177394703278148
2516,1,8,10,55.365236874022834
2534,1,8,9,97.94364959697579
2555,1,8,3,14.042841003060975
2596,1,8,10,51.544923784096795
2605,1,8,10,51.78549450979692
2677,1,8,4,0.4177394703278148
2684,1,8,10,67.87992036010863
2695,1,8,4,0.4177394703278148
2706,1,8,8,71.20557015298492
2709,1,8,1,96.90133391448134
2710,1,8,2,81.40110683447891
2712,1,8,5,0.4177394322775422
2713,1,8,8,109.6195617348902
2715,1,8,10,60.65703822271305
2718,1,8,10,24.259617393541323
2721,1,8,4,0.4177394291172931
2737,1,8,9,91.15074824205377
2751,1,8,9,110.7370222508982
2757,1,8,10,38.757761430149515
2773,1,8,10,69.46635127351752
2779,1,8,1,73.28491797313265
2786,1,8,5,0.4177394291172931
2803,1,8,6,54.00662317338316
2807,1,8,5,0.4177394291172931
2811,1,8,5,0.4177394291172931
2831,1,8,9,117.5949196072659
2833,1,8,5,0.4177394291172931
2835,1,8,5,0.4177394291172931
2836,1,8,6,82.42240002501617
2844,1,8,1,80.22080759003016
2845,1,8,5,0.4177394291172931
2849,1,8,8,102.49901588119693
2855,1,8,9,95.84515817642693
2857,1,8,9,123.29698812353902
2874,1,8,4,0.4177394291172931
2879,1,8,2,62.09690941291958
2886,1,8,9,115.45367059503815
2893,1,8,9,78.01096285460709
2894,1,8,2,73.08951376314444
2947,1,8,5,0.4177394291172931
2948,1,8,6,86.05413982191718
2952,1,8,6,92.50517070333615
2958,1,8,8,58.27413968297882
2971,1,8,8,103.04511040442661
2972,1,8,10,65.69709523171886
3000,1,8,8,79.8534496786151
3006,1,8,3,4.499323923044891
3037,1,8,6,103.38636841199852
3044,1,8,8,85.93779750858297
3045,1,8,6,64.79484743518942
3064,1,8,9,105.47546322681714
3065,1,8,10,18.769623087695088
3066,1,8,5,0.4177394291172931
3078,1,8,9,90.24514927725917
3088,1,8,4,0.4177394703278148
3090,1,8,8,115.35684751057119
3102,1,8,3,8.331201986241155
3106,1,8,8,70.13433192971783
3119,1,8,9,54.17718734792303
3127,1,8,8,69.27708269612305
3131,1,8,6,82.40181980096797
3132,1,8,4,0.4177394703278148
3138,1,8,8,82.68513540053162
3152,1,8,8,88.39575476781782
3165,1,8,3,12.552264615005047
3169,1,8,1,80.58309416958453
3175,1,8,5,0.4177394291172931
3184,1,8,3,9.864316063143487
3204,1,8,6,78.6945234516443
3219,1,8,4,0.4177394703278148
3227,1,8,5,0.4177394291172931
3234,1,8,3,6.103841985293197
3260,1,8,4,0.4177394703278148
3304,1,8,8,73.81509024790358
3315,1,8,9,77.68153894517039
3326,0,8,0,0.4020089789494028
3336,1,8,3,13.548290658581767
3354,1,8,4,0.4177394703278148
3360,1,8,4,0.4177394703278148
3399,1,8,5,0.4177394291172931
3403,1,8,7,8.803661252098186
3419,1,8,3,8.460261823506134
3451,1,8,4,0.4177394703278148
3475,1,8,9,84.50298603746619
3477,1,8,8,108.01146499966218
3510,1,8,2,65.658811198001
3517,1,8,8,123.7132187372831
3520,1,8,8,109.58085192567046
3522,1,8,5,0.4177394291172931
3524,1,8,8,91.66648783153008
3532,1,8,8,49.33283163077891
3536,1,8,9,116.00410858528811
3542,1,8,5,0.4177394291172931
3557,1,8,9,106.5928487380629
3558,1,8,9,116.66568941064432
3564,0,8,0,0.037273657700450796
3569,1,8,6,83.06520449076005
3572,1,8,6,79.34937365978406
3575,1,8,6,79.75181747746942
3581,1,8,2,52.54968355028389
3590,1,8,5,0.4177394291172931
3594,1,8,9,106.36433823650418
3599,1,8,5,0.4177394291172931
3613,1,8,6,103.58507950436253
3624,1,8,6,74.78254456045002
3633,1,8,9,92.89497885452263
3635,1,8,5,0.4177394291172931
3647,1,8,8,127.38193701643752
3649,1,8,9,99.75091474097407
3659,1,8,5,0.4177394291172931
3662,1,8,9,48.19753114834686
3670,1,8,8,64.68710585944362
3671,1,8,9,122.42403826304118
3676,1,8,6,96.12847885977617
3684,1,8,9,111.85318903228362
3688,1,8,10,61.63266049307885
3698,1,8,8,92.98621500535266
3708,1,8,4,0.4177394703278148
3738,1,8,1,104.65468644017368
3745,1,8,6,102.71208662438904
3748,0,8,0,0.034218348069547516
3780,1,8,9,52.56427230889713
3806,1,8,8,94.24210086351356
3808,1,8,4,0.4177394703278148
3809,1,8,6,35.89092876817046
3814,1,8,4,0.4177394703278148
3824,1,8,6,61.66798458438928
3830,1,8,8,109.6759603717211
3836,1,8,2,68.11805285985271
3840,1,8,6,89.83759313385303
3847,1,8,6,69.10068834597452
3863,1,8,9,72.07778563285065
3876,1,8,6,43.03943143495378
3880,1,8,8,91.59258030840368
3884,0,8,0,0.03456547716042604
3886,1,8,4,0.4177394703278148
3889,1,8,8,104.41620310293216
3898,1,8,6,81.64486053919158
3909,1,8,2,60.83903366687856
3921,0,8,0,0.037386652322611874
3929,1,8,5,0.4177394322775422
3945,1,8,4,0.4177394703278148
3963,1,8,1,111.24134781580598
3971,1,8,9,111.25498664158589
3975,1,8,5,0.4177394291172931
3976,1,8,9,76.7312270272351
3979,1,8,8,85.01876890783001
3980,1,8,8,115.39815192325466
3981,1,8,9,84.33526339512785
3988,0,8,0,0.020730639056235848
3994,1,8,8,78.66011703309952
4030,1,8,6,99.8572974498645
4048,1,8,1,66.09885558335114
4054,1,8,9,100.17595125157884
4089,1,8,10,43.862319782853355
4090,1,8,8,64.78327960766579
4105,1,8,9,70.77732998235032
4123,1,8,4,0.4177394703278148
4161,1,8,6,63.6133266853986
4169,1,8,10,67.97316957307972
4171,1,8,10,47.1331176511513
4178,1,8,9,83.87184164587777
4182,1,8,6,101.01100541389121
4187,1,8,8,99.61392261598701
4188,1,8,9,49.05394720478085
4219,1,8,6,61.93974971046187
4222,1,8,5,0.4177394291172931
4223,1,8,5,0.4177394291172931
4224,1,8,8,72.12159886087295
4261,1,8,7,18.749936318455177
4268,1,8,4,0.4177394703278148
4287,1,8,6,78.90659656003923
4301,1,8,7,15.834202584451486
4329,1,8,1,69.48584971005344
4338,1,8,8,71.37478691862736
4340,1,8,8,91.13557137191432
4359,1,8,5,0.4177394291172931
4372,1,8,8,58.14348784103845
4406,1,8,1,94.17426110853577
4413,1,8,4,0.4177394703278148
4426,1,8,5,0.4177394291172931
4427,1,8,4,0.4177394703278148
4428,1,8,9,52.46311617491766
4429,1,8,3,12.718494037292908
4430,1,8,7,17.87548555234118
4434,1,8,6,53.60629098649634
4440,1,8,5,0.4177394291172931
4442,1,8,5,0.4177394291172931
4443,1,8,4,0.4177394703278148
4476,1,8,5,0.4177394291172931
4484,1,8,4,0.4177394703278148
4489,1,8,7,8.181202417837058
4495,1,8,8,75.89341904129348
4507,1,8,8,57.95042109845534
4536,1,8,1,105.32976272845083
4537,1,8,5,0.4177394291172931
4543,1,8,10,16.67815672289361
4545,1,8,8,66.5039264925002
4592,1,8,9,88.16975300921736
4627,1,8,9,114.22068230978154
4629,1,8,9,102.07487715892051
4633,1,8,7,25.030194420304728
4644,1,8,4,0.4177394703278148
4645,1,8,2,70.39155119203332
4649,1,8,6,105.40203848284575
4650,1,8,1,88.85416744746695
4664,1,8,8,96.26264991151197
4689,1,8,8,64.00368784415352
4692,1,8,5,0.4177394291172931
4693,1,8,4,0.4177394703278148
4697,1,8,8,120.55506763035356
4702,1,8,8,60.76162042470535
4715,1,8,4,0.4177394703278148
4722,1,8,9,82.88786691965733
4737,1,8,9,101.77734049373144
4741,1,8,6,81.65142517655548
4767,1,8,9,96.43260262214051
4790,1,8,7,12.339875095108559
4792,1,8,5,0.4177394291172931
4805,1,8,8,73.34232013168155
4811,1,8,8,95.69002906016904
4824,1,8,9,54.21968836054683
4835,1,8,9,78.02083493718132
4841,1,8,2,81.20258206758264
4844,1,8,9,74.33354527723694
4853,1,8,2,74.62044584560395
4857,1,8,10,46.59399548645318
4870,1,8,2,40.96166209438767
4881,1,8,1,80.0700370619358
4907,1,8,9,113.45907771987794
4916,1,8,8,129.43223601803618
4923,1,8,10,37.831408058477024
4929,1,8,10,75.85984675188297
4932,1,8,9,89.06583942738781
4935,1,8,6,69.77530405002194
4943,1,8,1,89.65094861149092
4949,1,8,10,66.0295044481459
4953,1,8,5,0.4177394291172931
4965,1,8,9,32.24571038946073
4969,1,8,5,0.4177394291172931
4970,1,8,8,92.91179164366775
4981,1,8,9,103.29961350422917
4992,1,8,8,99.91395910890444
4994,1,8,6,84.97066146721174
4996,1,8,5,0.4177394291172931
4998,1,8,9,63.53782802813058
5001,1,8,6,47.07670406779405
5021,1,8,9,104.82945687226493
5035,1,8,10,82.38497070786049
5066,1,8,9,59.488661029313064
5079,1,8,1,92.15551477527943
5119,1,8,6,81.76729933293558
5123,1,8,6,72.19176219853155
5140,0,8,0,0.060921539381176976
5150,1,8,9,61.60062124811008
5157,1,8,3,8.814653059787206
5165,1,8,10,44.59634316863414
5179,1,8,9,78.7736758305308
5180,1,8,6,57.230972280127745
5190,1,8,3,14.00839343199053
5205,1,8,4,0.4177394703278148
5216,1,8,2,51.48443322520255
5219,1,8,1,89.59088021252288
5225,1,8,8,83.51277378849116
5236,1,8,10,46.52603498462089
5237,1,8,5,0.4177394291172931
5239,1,8,1,79.40556202192938
5243,1,8,5,0.4177394322775422
5246,1,8,6,71.73285949184178
5253,1,8,6,63.655960316794015
5269,1,8,5,0.4177394291172931
5273,1,8,9,100.2572060157249
5279,1,8,9,64.43871805752076
5283,1,8,9,36.90462428165993
5294,1,8,9,66.74002738505422
5300,1,8,10,70.43502994793445
5329,1,8,9,96.90702349143098
5330,1,8,4,0.4177394703278148
5360,1,8,9,78.33728967642637
5363,1,8,9,113.13246552944368
5372,1,8,9,88.1661295592879
5378,1,8,6,104.15045171017286
5394,1,8,9,78.34294615418054
5400,1,8,9,87.20224786237178
5414,1,8,8,79.01413338556958
5418,1,8,4,0.4177394703278148
5439,1,8,9,105.6083614176012
5441,1,8,7,23.16977972662438
5443,1,8,6,89.22334466415354
5462,1,8,10,93.1133023367641
5465,1,8,8,50.09573644784975
5473,1,8,8,100.49594591978915
5480,1,8,2,80.85112921266119
5487,1,8,9,70.50050200217618
5491,1,8,6,88.26895226448265
5496,1,8,3,12.176946092872713
5506,1,8,6,77.13802882837092
5508,1,8,8,96.16569278480637
5525,1,8,7,11.681860888162527
5528,0,8,0,0.03684855590217275
5531,1,8,8,63.2939649407388
5541,1,8,1,104.06042995825997
5543,1,8,9,119.14655916934166
5562,1,8,5,0.4177394291172931
5564,1,8,9,85.99556294033559
5567,1,8,5,0.4177394291172931
5570,1,8,9,69.03596243294471
5574,1,8,1,94.39365807670288
5579,1,8,4,0.4177394703278148
5589,1,8,5,0.4177394291172931
5595,1,8,6,63.815972677001696
5597,1,8,4,0.4177394703278148
5601,1,8,2,76.85649115191251
5612,1,8,5,0.4177394291172931
5621,1,8,1,97.06778612782047
5632,1,8,6,46.17611662543294
5640,1,8,9,81.99158622575932
5650,1,8,8,91.57120755968998
5654,1,8,9,116.46375599935936
5655,1,8,9,123.66182353175182
5666,1,8,8,76.06344596121065
5678,1,8,4,0.4177394703278148
5683,1,8,1,62.95614425708967
5695,1,8,1,79.68979200980519
5700,1,8,6,78.64252577821479
5707,1,8,10,46.342428041969285
5709,1,8,6,84.8990310132333
5714,1,8,7,21.763170394092377
5724,1,8,5,0.4177394291172931
5734,1,8,10,79.8006469424596
5735,1,8,6,86.09592493793305
5736,1,8,9,32.018585526045655
5737,1,8,6,69.07063297033646
5739,1,8,10,60.392138118437025
5755,1,8,5,0.4177394291172931
5756,1,8,4,0.4177394703278148
5771,1,8,5,0.4177394291172931
5781,1,8,4,0.4177394703278148
5805,1,8,9,69.61731216568545
5813,1,8,5,0.4177394291172931
5825,1,8,10,56.38195237741212
5830,1,8,6,78.47612413626649
5839,1,8,6,94.75095701104277
5846,1,8,4,0.4177394291172931
5848,1,8,8,58.63175615764847
5861,1,8,5,0.4177394291172931
5878,1,8,1,80.29904974285745
5891,1,8,1,57.9718300534252
5898,1,8,4,0.4177394703278148
5920,1,8,8,105.12912694481635
5924,1,8,7,21.106391099473022
5925,1,8,5,0.4177394291172931
5934,1,8,8,109.51708475334962
5942,1,8,10,65.7501853098688
5948,1,8,8,70.75009136494828
5973,1,8,8,124.19473108048045
5982,1,8,6,100.52375314509086
5993,1,8,5,0.4177394291172931
6015,1,8,4,0.4177394703278148
6016,1,8,9,105.29633682079441
6036,1,8,7,17.057047667133727
6046,1,8,9,104.55482637116684
6062,1,8,8,118.41424717758854
6091,1,8,5,0.4177394322775422
6105,1,8,10,56.03750143170575
6112,1,8,5,0.4177394291172931
6113,1,8,8,58.25703561440431
6119,1,8,10,86.39718986198655
6122,1,8,9,92.87040172097186
6125,1,8,8,99.45246121446088
6151,1,8,6,32.920326046550294
6152,1,8,6,103.04871984740625
6154,1,8,5,0.4177394291172931
6167,1,8,6,64.91779723784607
6181,1,8,10,71.4967769522382
6187,1,8,8,98.5736920835151
6210,1,8,8,77.26426975332889
6217,1,8,6,67.61877812818214
6243,1,8,9,106.25504474600258
6252,1,8,10,33.73750079884478
6254,1,8,10,89.12865172779382
6268,1,8,4,0.4177394291172931
6274,1,8,5,0.4177394291172931
6279,1,8,9,67.64192088308009
6297,1,8,4,0.4177394703278148
6303,1,8,8,107.85287921223535
6309,1,8,3,9.819359383604235
6321,1,8,4,0.4177394703278148
6327,1,8,1,55.033712394957014
6329,1,8,6,72.39368402881097
6340,1,8,8,94.00490460471957
6342,1,8,3,10.10249633190214
6345,1,8,7,24.31899346734502
6351,1,8,9,110.39335775119717
6356,1,8,6,88.98725878605566
6376,1,8,9,84.16544918209654
6386,1,8,1,85.86348073567797
6398,1,8,4,0.4177394703278148
6444,1,8,1,90.8930781647755
6445,1,8,9,113.17686161212849
6461,1,8,9,43.70555043004492
6464,1,8,5,0.4177394291172931
6473,1,8,6,51.88247308200193
6490,1,8,7,13.277872849628881
6505,1,8,10,66.73910511588623
6509,1,8,10,40.419811143734094
6525,1,8,9,107.0797567314795
6529,1,8,4,0.4177394703278148
6549,1,8,4,0.4177394703278148
6555,1,8,1,83.20884130800644
6564,1,8,9,110.66692722393654
6566,1,8,8,73.52453050167814
6571,1,8,1,87.5576841681932
6584,1,8,6,87.7182081222855
6593,1,8,6,77.30755483842147
6595,1,8,9,115.3459549389571
6610,1,8,6,97.74323683648906
6614,1,8,2,73.22279736973717
6619,1,8,1,71.44848305469152
6626,1,8,4,0.4177394703278148
6663,1,8,10,60.84332513500523
6666,1,8,8,129.76441773144546
6670,1,8,9,107.13226480812567
6677,0,8,0,0.028748948011981686
6687,1,8,7,15.197210813765347
6688,1,8,9,95.92864540487949
6704,1,8,8,94.43676649668382
6717,1,8,8,117.65429659912228
6726,1,8,5,0.4177394322775422
6733,1,8,1,79.55562789221567
6736,1,8,9,103.72459707771428
6750,0,8,0,0.02434024371910804
6761,1,8,8,110.25820812615116
6764,1,8,3,12.623353494129121
6765,1,8,8,85.02112543892528
6768,1,8,4,0.4177394703278148
6774,1,8,10,90.83151273374605
6793,1,8,6,73.39448842796065
6794,1,8,9,111.63682131667271
6795,1,8,3,11.614953745891986
6798,0,8,0,0.036120143118398736
6805,1,8,10,91.51964152652272
6809,1,8,9,109.65187193839313
6815,1,8,10,37.004436117678594
6830,1,8,7,16.62806634399313
6851,1,8,5,0.4177394291172931
6858,1,8,6,63.51900168409366
6862,1,8,4,0.4177394703278148
6863,1,8,9,92.14021757528025
6868,1,8,6,90.61937257114863
6885,1,8,9,94.57362550754996
6892,1,8,9,106.7498985961962
6938,1,8,4,0.4177394703278148
6948,1,8,8,82.42222229185576
6952,1,8,6,88.98837850987246
6955,1,8,10,72.40710051798816
6972,1,8,4,0.4177394703278148
6981,1,8,5,0.4177394291172931
7001,1,8,8,94.33777976613248
7003,1,8,4,0.41773945737714874
7011,1,8,6,81.90160601574206
7018,1,8,9,89.88703904691498
7021,1,8,9,104.02559759480641
7055,1,8,10,43.76123329521326
7062,1,8,9,114.17118646072753
7076,1,8,6,87.90593611007168
7084,1,8,6,69.95122762782181
7093,1,8,4,0.4177394703278148
7110,1,8,1,87.0941654153803
7112,1,8,8,82.5493572201441
7122,1,8,1,103.32438127000724
7136,1,8,9,106.61132721616976
7140,1,8,4,0.4177394703278148
7146,1,8,4,0.4177394703278148
7193,1,8,9,20.788582304094444
7208,1,8,6,55.52069979296741
7223,1,8,1,63.906050514905054
7239,1,8,7,18.472433407205667
7252,1,8,1,96.76393200385706
7255,1,8,9,109.06469746043877
7268,1,8,8,129.69536988578497
7278,1,8,5,0.4177394291172931
7289,1,8,6,63.12909802206556
7321,1,8,4,0.4177394703278148
7329,1,8,9,102.72241179170484
7334,1,8,4,0.4177394291172931
7341,1,8,1,93.32704362019341
7351,1,8,5,0.4177394291172931
7358,1,8,5,0.4177394291172931
7376,1,8,6,69.10362202208513
7380,1,8,3,11.381641704704636
7399,1,8,9,103.63476564855725
7403,1,8,6,81.47158144195873
7418,1,8,8,101.65282881616888
7437,1,8,8,117.27655647184213
7472,1,8,1,38.282858609547844
7475,1,8,8,49.02733519454012
7484,1,8,8,48.92104983078949
7485,1,8,8,108.7045277673011
7494,1,8,10,80.52451212634585
7496,1,8,8,104.81346310526436
7500,1,8,2,45.73395890010332
7509,1,8,7,16.202824511760404
7533,1,8,10,68.33693851128002
7556,1,8,9,108.34797216610819
7575,1,8,9,105.17929042578379
7577,1,8,8,99.9440042859873
7590,1,8,2,75.94809825989142
7595,1,8,4,0.4177394703278148
7596,1,8,4,0.4177394703278148
7601,1,8,8,84.27206106109988
7605,1,8,5,0.4177394291172931
7637,1,8,9,92.25640642249424
7645,1,8,3,13.174384191343059
7660,1,8,4,0.4177394703278148
7662,1,8,5,0.4177394291172931
7664,1,8,1,103.85478823735782
7669,1,8,1,101.9902540539757
7677,0,8,0,0.03528845425707132
7684,1,8,4,0.4177394703278148
7693,1,8,7,14.224196996185201
7699,1,8,7,11.642838579896546
7700,1,8,5,0.4177394291172931
7701,1,8,1,59.18639110158932
7733,1,8,3,12.97121551505673
7751,1,8,9,70.34878339157262
7757,1,8,7,24.48713235333528
7759,1,8,10,31.037094855025845
7768,1,8,4,0.4177394703278148
7770,1,8,6,70.30468759888112
7775,1,8,9,90.09033613665187
7779,1,8,9,67.51351523203436
7789,1,8,5,0.4177394291172931
7801,1,8,6,99.5359494817893
7818,1,8,6,86.87306579075212
7829,1,8,1,110.68360394551226
7846,1,8,9,89.28280307669665
7855,1,8,5,0.4177394291172931
7892,1,8,9,87.76944453104034
7909,1,8,6,83.50543320247941
7913,1,8,9,115.81955372890697
7915,1,8,9,96.50053780582915
7924,1,8,5,0.4177394291172931
7949,1,8,8,73.25270587128007
7971,1,8,9,26.20437237538701
7991,1,8,4,0.4177394703278148
8017,1,8,4,0.4177394703278148
8019,1,8,10,25.455824625625286
8021,1,8,2,76.12602842558542
8022,1,8,1,87.71010130721875
8029,1,8,6,99.72166651969356
8044,1,8,4,0.4177394703278148
8049,1,8,5,0.4177394291172931
8052,1,8,4,0.4177394703278148
8060,1,8,8,105.66301773920956
8069,1,8,5,0.4177394322775422
8079,1,8,1,27.913997248373366
8083,1,8,8,118.39248299986396
8121,1,8,2,57.33293618024864
8123,1,8,6,75.18703954492193
8129,1,8,9,100.75007172988204
8132,1,8,4,0.4177394703278148
8133,1,8,8,101.26967929619347
8156,1,8,9,68.04336271209664
8167,1,8,4,0.4177394703278148
8170,1,8,6,90.39713288529711
8188,1,8,8,93.08264138495637
8196,1,8,9,83.1902103076253
8206,1,8,8,92.71891929753335
8222,1,8,1,78.53301523606406
8223,1,8,9,102.72866759868192
