Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
762,1,8,10,78.43787905117979
772,1,8,8,71.07990037278591
776,1,8,6,51.404857135981665
783,1,8,5,0.3689635146848197
792,1,8,7,17.388189053624192
806,1,8,9,76.75979500321282
817,1,8,4,0.3689635429505683
845,1,8,4,0.3689635429505683
852,1,8,8,53.602206290416426
856,1,8,8,125.25010043014198
868,1,8,6,107.53100173434248
871,1,8,4,0.36896353552217714
883,1,8,9,48.652883026258195
899,1,8,6,74.09290240970506
903,1,8,8,71.95144012941213
916,1,8,8,134.86171072452197
947,1,8,4,0.3689635429505683
949,1,8,9,122.72265295473902
961,0,8,0,0.030159798332727566
971,1,8,9,122.26436238956522
979,1,8,9,86.0488633335651
996,1,8,9,96.42510892121393
997,1,8,1,83.56495369475581
998,1,8,3,8.134530881633273
1005,1,8,7,10.440086133108652
1029,1,8,9,112.5862943250425
1030,1,8,10,57.06833316981276
1052,1,8,4,0.3689635429505683
1073,1,8,10,67.31183580700379
1077,1,8,9,47.576944819116534
1081,1,8,6,29.33683359308433
1082,1,8,10,42.81200670729445
1092,1,8,8,112.95223451292351
1094,1,8,4,0.3689635429505683
1095,1,8,5,0.3689635146848197
1113,1,8,8,91.83008784124435
1138,1,8,2,60.01704191577161
1142,1,8,6,30.558489262316122
1151,1,8,8,61.77250735804979
1154,1,8,6,92.77331478148571
1160,1,8,8,80.0864589261935
1177,1,8,6,29.412678691627494
1189,0,8,0,0.03224807592439047
1204,1,8,4,0.36896353552217714
1214,1,8,8,115.75764825351096
1220,1,8,9,110.36067343004524
1223,1,8,6,106.53126287808098
1241,1,8,9,51.801973506258605
1245,1,8,8,105.98808398388624
1261,1,8,4,0.3689635429505683
1263,1,8,6,41.7562544479779
1269,1,8,9,104.12977351344298
1271,1,8,1,37.592936076078786
1277,1,8,4,0.3689635429505683
1278,1,8,10,89.85231228400706
1281,1,8,10,34.05024878261056
1285,1,8,4,0.3689635429505683
1292,1,8,7,10.283435773193325
1304,1,8,6,79.61303512902893
1310,1,8,10,79.95085667831904
1315,1,8,1,81.7794105315013
1325,1,8,5,0.3689635146848197
1327,1,8,5,0.3689635146848197
1333,1,8,9,114.15161194305865
1351,1,8,8,90.40599633940404
1363,1,8,8,104.39454598862028
1388,1,8,5,0.3689635146848197
1394,1,8,8,45.469368903966526
1403,1,8,8,96.78410951082736
1442,1,8,10,85.29922266820495
1453,1,8,4,0.3689635146848197
1467,0,8,0,0.030051483906674736
1472,1,8,8,101.98472954653663
1476,1,8,6,87.87781116099144
1493,1,8,4,0.36896353552217714
1509,1,8,1,43.83501321968171
1512,1,8,9,86.18015910675217
1516,1,8,2,69.39829465660733
1526,1,8,10,95.9241154986204
1534,1,8,9,100.72231217582853
1551,1,8,5,0.3689635146848197
1561,1,8,4,0.3689635429505683
1569,1,8,1,46.89707526589105
1572,1,8,9,92.47342618721223
1588,1,8,9,118.11488686853771
1592,1,8,8,109.48769479283645
1594,1,8,1,109.09404296131116
1610,1,8,6,92.96637031401316
1634,1,8,8,91.53247300562684
1640,1,8,4,0.3689635429505683
1662,1,8,6,99.1300181577555
1670,1,8,6,100.93467531709467
1678,1,8,5,0.3689635146848197
1688,1,8,3,13.494890968234307
1695,1,8,5,0.3689635146848197
1715,1,8,1,70.78386594130689
1718,1,8,7,19.122795894282874
1722,1,8,5,0.3689635146848197
1723,1,8,10,86.97920269528943
1734,1,8,7,14.06337912078405
1735,1,8,10,29.84799639718313
1742,1,8,5,0.3689635146848197
1762,1,8,1,85.18635953796706
1767,1,8,6,94.30020320030197
1774,1,8,6,92.92842290481165
1789,1,8,6,25.178717496068444
1829,1,8,8,73.54782591031345
1860,1,8,8,115.66727879873937
1877,1,8,9,51.94866672496619
1878,1,8,9,87.47534884872363
1892,1,8,8,83.60598481650935
1897,1,8,10,54.17271551742032
1903,1,8,10,88.7482966303953
1909,1,8,8,69.24495083955108
1910,1,8,7,28.59465777600267
1929,1,8,10,31.553885053968617
1936,1,8,4,0.3689635429505683
1949,1,8,9,62.79566572651914
1952,1,8,6,102.33928579674698
1953,1,8,5,0.3689635146848197
1983,1,8,4,0.3689635429505683
2005,1,8,3,15.855447397817398
2010,1,8,1,103.58379660438385
2027,1,8,9,121.72914022865116
2046,1,8,10,68.53267446849502
2047,1,8,2,57.53969840707637
2052,1,8,8,78.47323130156418
2054,1,8,5,0.3689635146848197
2079,1,8,5,0.3689635146848197
2085,1,8,8,108.0734638884287
2088,1,8,1,82.80368437757271
2092,1,8,10,63.150789178631406
2096,1,8,8,84.78103530644341
2140,1,8,5,0.3689635146848197
2153,1,8,10,66.91084799251423
2154,0,8,0,0.031051347793210223
2158,1,8,5,0.3689635146848197
2171,1,8,3,15.539213637631825
2183,1,8,8,71.06883360228672
2184,1,8,9,108.97880724491662
2185,1,8,5,0.3689635146848197
2186,1,8,6,100.45235402789685
2189,1,8,5,0.3689635146848197
2194,1,8,10,59.11388961209285
2214,1,8,3,15.047183988779098
2215,1,8,9,111.82166170437809
2220,1,8,9,85.30090196736853
2230,1,8,9,69.18810588591421
2233,1,8,5,0.3689635146848197
2240,1,8,5,0.3689635146848197
2241,1,8,5,0.3689635146848197
2251,1,8,9,82.87521744922769
2261,1,8,5,0.3689635146848197
2295,1,8,9,71.75928920295765
2307,1,8,4,0.3689635429505683
2325,1,8,9,121.57630560887947
2328,1,8,7,21.357219564923852
2339,1,8,1,102.8720110823327
2348,1,8,5,0.3689635146848197
2349,1,8,6,103.45873509877335
2351,1,8,4,0.3689635429505683
2357,1,8,4,0.3689635429505683
2384,1,8,4,0.3689635429505683
2408,1,8,4,0.3689635429505683
2425,1,8,9,46.56517397757317
2432,1,8,5,0.3689635146848197
2442,1,8,5,0.3689635146848197
2467,1,8,3,12.737907471273079
2471,1,8,8,68.35539112697931
2473,1,8,7,27.911566183093505
2477,1,8,5,0.3689635072564285
2489,1,8,6,27.499547471201748
2503,1,8,8,111.04048972465141
2506,1,8,8,124.65524169901143
2515,1,8,9,78.55334507410444
2558,1,8,9,97.02872628778412
2566,1,8,3,15.63707544703582
2569,1,8,2,40.9779710652227
2580,1,8,5,0.3689635146848197
2626,1,8,4,0.3689635429505683
2634,1,8,7,19.224853640346396
2647,1,8,8,89.61935910003253
2649,1,8,10,17.650507550209696
2661,1,8,5,0.3689635146848197
2671,1,8,2,44.928141087196394
2672,1,8,10,62.08648031680061
2690,1,8,9,57.773652958742986
2692,1,8,4,0.3689635429505683
2696,1,8,8,108.20894330414166
2698,1,8,8,53.223836713816645
2725,1,8,8,116.19830672142278
2726,1,8,3,13.829843240346188
2730,1,8,8,90.86265221660757
2735,1,8,9,81.32302850314193
2747,1,8,6,29.127052104635062
2758,1,8,8,89.4706680214025
2766,1,8,1,87.19810498850345
2769,1,8,5,0.3689635146848197
2781,1,8,8,93.80185639045355
2791,1,8,6,91.87463095813371
2805,1,8,7,2.80265656628626
2812,1,8,5,0.3689635146848197
2818,1,8,10,86.41595034841421
2828,1,8,1,88.89330188723856
2838,1,8,2,40.66064737907224
2842,1,8,1,69.67424921987859
2860,1,8,10,40.69899546151128
2862,1,8,9,122.73515401275854
2892,1,8,9,72.26452162962696
2906,1,8,10,33.78687859077337
2918,1,8,5,0.3689635146848197
2922,1,8,10,62.392833043478475
2924,1,8,9,122.53719146348355
2937,1,8,4,0.3689635429505683
2940,1,8,1,87.06746199101842
2944,1,8,10,15.250052748224181
2955,1,8,2,64.00843548454122
2966,1,8,1,96.95044649389723
2969,1,8,10,28.80175192838869
2970,1,8,1,88.55016878451157
2976,1,8,5,0.3689635146848197
2987,1,8,2,68.54481654176364
2991,1,8,9,110.08478276667593
2997,1,8,5,0.3689635146848197
3008,1,8,8,104.32063736279582
3015,1,8,4,0.3689635146848197
3018,1,8,10,94.76756762557552
3028,1,8,10,13.657675671535788
3040,1,8,4,0.3689635429505683
3046,1,8,9,35.81206200391926
3048,1,8,8,113.29665846158277
3053,1,8,8,78.52154247416377
3054,0,8,0,0.03637580337527278
3060,1,8,9,75.86816866218958
3062,1,8,6,90.33669239704807
3068,1,8,9,76.89004488390421
3079,1,8,9,47.54331606433685
3081,1,8,1,81.80591017396952
3098,1,8,8,52.91682866085349
3108,1,8,8,84.05066002611454
3115,1,8,9,103.79677964424756
3139,1,8,9,96.0542652069901
3157,1,8,9,115.14469889229926
3177,1,8,4,0.3689635429505683
3183,1,8,10,28.248105370417036
3186,1,8,4,0.3689635429505683
3200,1,8,9,73.83450089631984
3208,1,8,9,69.23611085778795
3213,1,8,5,0.3689635146848197
3229,1,8,6,89.9879083654246
3233,1,8,4,0.3689635429505683
3240,1,8,4,0.3689635429505683
3242,1,8,6,108.84501586845049
3265,1,8,4,0.3689635429505683
3266,1,8,8,126.84196064883932
3268,1,8,8,97.31029473396133
3311,1,8,8,81.28281546399784
3314,1,8,6,56.6637134509939
3322,1,8,8,121.59927074500108
3333,1,8,4,0.3689635429505683
3340,1,8,10,96.5270475881962
3348,1,8,1,99.31728385739677
3352,1,8,1,91.37150784484072
3362,1,8,5,0.3689635146848197
3363,1,8,9,121.87996936402057
3396,0,8,0,0.033345783267450024
3428,1,8,5,0.3689635072564285
3433,1,8,6,72.98309157433722
3445,1,8,9,64.16591781757545
3449,1,8,6,92.27926836952277
3458,1,8,9,61.12257473058844
3464,1,8,10,75.16954218758731
3473,1,8,3,7.92905934152921
3478,1,8,9,17.265121672027966
3490,1,8,9,115.04459770320311
3495,1,8,10,51.95731775074821
3497,1,8,5,0.3689635146848197
3498,1,8,6,92.96394836572094
3502,1,8,10,43.45294376286383
3503,1,8,8,90.50897452986221
3506,1,8,9,118.28606516456712
3512,1,8,8,113.69246873099634
3521,1,8,9,85.3648011701844
3530,1,8,1,76.36966636304433
3543,1,8,8,97.49185566173814
3550,1,8,8,71.93784300918497
3552,1,8,1,85.231630714862
3566,1,8,9,102.91432023793405
3570,1,8,8,89.43601810736692
3585,1,8,3,7.941378382719789
3589,1,8,9,102.48435687737074
3621,1,8,6,94.0246151319626
3622,1,8,5,0.3689635146848197
3643,1,8,8,53.578514097785316
3645,1,8,1,108.09132713475964
3652,1,8,8,117.3712015517263
3668,1,8,9,119.37255531682227
3673,1,8,9,36.365082060512414
3680,1,8,6,73.38310275325433
3681,1,8,5,0.3689635072564285
3695,1,8,9,108.10420359523802
3696,1,8,8,112.76494303081002
3706,1,8,9,118.79005045503499
3724,1,8,7,29.34475891838834
3726,1,8,4,0.3689635429505683
3737,1,8,9,112.20397388409181
3740,1,8,10,79.59797005872309
3752,1,8,8,40.26503697305348
3772,1,8,4,0.3689635429505683
3779,1,8,8,80.34919888976918
3805,1,8,1,89.9015708583282
3831,1,8,4,0.3689635429505683
3851,1,8,6,101.62531161604332
3873,1,8,4,0.3689635429505683
3894,1,8,8,61.52368024061124
3899,1,8,6,46.61050657507219
3908,1,8,5,0.3689635146848197
3933,1,8,10,68.49223467571196
3943,1,8,10,79.51875649807847
3982,1,8,9,100.57680315584136
3990,1,8,7,24.78785849553128
4027,1,8,9,40.30501557420027
4029,1,8,1,69.28051088081024
4031,1,8,6,89.96050505091688
4033,1,8,5,0.3689635146848197
4047,1,8,6,25.238223041949794
4052,1,8,5,0.3689635146848197
4057,1,8,6,34.97269106124735
4058,1,8,5,0.3689635146848197
4074,1,8,9,75.39344109858125
4086,1,8,9,63.71839291883939
4114,1,8,3,14.43979182991817
4153,1,8,8,92.29529303453648
4160,0,8,0,0.031155100075661604
4165,1,8,4,0.3689635429505683
4175,1,8,8,113.06625414292405
4183,1,8,6,43.393633560706526
4189,1,8,10,74.0496464117936
4190,1,8,9,104.33725310651302
4200,1,8,6,98.08809400299263
4203,1,8,6,45.892765451998535
4239,0,8,0,0.22639060445330583
4244,1,8,9,115.20579238288852
4272,1,8,8,112.93066165787539
4285,1,8,5,0.3689635146848197
4289,1,8,6,87.25261583144527
4290,1,8,8,129.7986736133004
4311,1,8,4,0.3689635429505683
4314,1,8,10,15.97557488490385
4321,1,8,10,41.53750066700749
4326,1,8,7,16.1111371577271
4328,1,8,4,0.3689635429505683
4331,1,8,5,0.3689635146848197
4367,1,8,5,0.3689635146848197
4380,1,8,1,107.51697859193601
4389,1,8,8,71.91240087016128
4404,1,8,8,115.73689087179322
4418,1,8,6,92.8144772260074
4425,1,8,1,58.612677249713975
4432,1,8,4,0.3689635429505683
4452,1,8,10,95.08549361471879
4472,1,8,5,0.3689635146848197
4478,1,8,1,76.29015050166117
4493,1,8,9,83.47028029337844
4498,1,8,9,81.44528848598085
4515,1,8,9,99.3883028239921
4532,1,8,6,103.64844258432224
4539,1,8,3,13.635451933843669
4549,1,8,8,109.80552108749639
4554,1,8,8,104.72253380521626
4576,1,8,8,95.82128165550007
4581,1,8,1,71.57578142420559
4586,1,8,7,13.03515927956056
4599,1,8,5,0.3689635146848197
4605,1,8,10,39.38373489415038
4614,1,8,4,0.3689635429505683
4622,1,8,6,106.98102075752432
4636,1,8,9,97.32465767849243
4639,1,8,4,0.3689635429505683
4678,1,8,6,79.19587031459322
4679,1,8,5,0.3689635146848197
4682,1,8,8,71.30208160822211
4706,1,8,9,118.73001261433141
4712,1,8,10,96.04887260370937
4719,1,8,8,132.79603337612858
4720,1,8,1,41.29396295508094
4746,1,8,6,76.05401616598782
4749,1,8,3,13.696673186735001
4752,1,8,8,110.38529107951815
4765,1,8,9,109.88713409261858
4771,1,8,7,25.699896379512307
4773,1,8,10,75.42027594568589
4781,1,8,9,116.53980717387677
4782,1,8,6,64.3600713898911
4783,1,8,8,80.49415629625989
4799,1,8,6,107.473713620548
4818,1,8,6,74.0031188556148
4828,1,8,9,73.23187853267457
4901,1,8,5,0.3689635146848197
4911,1,8,7,16.785788197679036
4937,1,8,9,117.6698254667476
4939,1,8,6,80.00027252865672
4973,1,8,10,72.84394194717432
4979,1,8,1,92.9803078125861
4980,1,8,9,66.52758678980618
4985,1,8,6,93.1728641459681
4988,1,8,4,0.3689635429505683
4991,1,8,8,98.26091957144173
4995,1,8,7,25.818990428050157
4997,1,8,4,0.3689635429505683
5003,1,8,7,29.631463081356337
5004,1,8,5,0.3689635146848197
5010,1,8,9,111.83534233119788
5027,1,8,5,0.3689635146848197
5029,1,8,9,117.90782955388642
5034,1,8,6,100.86837608618666
5038,1,8,9,113.97645296229976
5043,1,8,7,10.207445430743489
5046,1,8,9,103.85467557135824
5050,0,8,0,0.4190351389762958
5051,1,8,5,0.3689635146848197
5059,1,8,4,0.3689635429505683
5067,1,8,9,47.39319923745316
5072,1,8,8,113.2431236093895
5101,1,8,6,106.66246669489205
5127,1,8,9,79.9059265292159
5129,1,8,4,0.36896353552217714
5133,1,8,8,56.27985451392996
5147,1,8,5,0.3689635146848197
5148,1,8,7,22.543551512365998
5149,1,8,1,88.76450822976287
5183,1,8,9,77.13247476730002
5193,1,8,6,52.993205926245054
5206,1,8,9,93.96499988642205
5215,1,8,6,46.36863681527037
5221,1,8,8,77.67142084485045
5229,1,8,6,106.63753147405627
5231,1,8,9,68.37187380064344
5235,1,8,5,0.3689635146848197
5240,1,8,9,118.82930641183623
5241,1,8,7,29.016694056398066
5274,1,8,9,64.25065730371341
5275,1,8,10,77.43579701132457
5293,1,8,6,37.884130305411276
5310,1,8,1,59.29792000979163
5312,1,8,1,101.16147350713653
5333,1,8,4,0.3689635429505683
5369,1,8,8,60.102679695416114
5380,1,8,4,0.3689635429505683
5393,1,8,8,134.53080208544665
5404,1,8,9,122.59897118191783
5432,1,8,6,77.65579056240374
5440,1,8,5,0.3689635146848197
5466,1,8,10,94.76046743559455
5484,1,8,9,85.77774358654263
5485,1,8,10,93.76500655824287
5494,1,8,3,15.477901431953459
5510,1,8,8,104.22355279599812
5520,1,8,8,110.66047559249314
5526,1,8,5,0.3689635072564285
5547,1,8,1,41.21475851309585
5566,1,8,5,0.3689635146848197
5569,1,8,4,0.3689635429505683
5594,1,8,8,50.10663307040562
5600,1,8,4,0.3689635429505683
5606,1,8,10,90.85293017483579
5618,1,8,9,84.68979632277721
5642,1,8,9,21.870778499930474
5644,1,8,6,81.57482732231185
5646,1,8,7,28.95955343352368
5663,1,8,1,96.03722831606122
5681,1,8,5,0.3689635146848197
5684,1,8,8,94.7738717661643
5697,1,8,9,121.05244641017308
5702,1,8,5,0.3689635146848197
5716,1,8,2,77.57589693718565
5718,1,8,5,0.3689635146848197
5721,1,8,9,111.7910418443483
5725,1,8,4,0.3689635429505683
5741,1,8,6,88.7864894598751
5751,1,8,9,116.483908482141
5766,1,8,9,122.16914547642887
5774,1,8,3,10.38803322593676
5775,1,8,10,79.26437043553207
5780,1,8,9,110.18262952657395
5788,1,8,4,0.3689635429505683
5792,1,8,9,117.81331803740387
5794,1,8,9,117.95539488940743
5797,1,8,8,128.02180575271603
5834,1,8,9,106.5875656621561
5835,1,8,5,0.3689635072564285
5837,1,8,4,0.36896353552217714
5852,1,8,8,81.9270193247926
5886,1,8,8,99.15823907839903
5892,1,8,7,29.11980784480867
5894,1,8,10,67.18426260513195
5914,1,8,8,93.93554736400446
5921,1,8,5,0.3689635146848197
5939,1,8,2,41.42883093957936
5946,1,8,9,118.92852047192272
5947,1,8,4,0.3689635429505683
5953,1,8,4,0.3689635429505683
5959,1,8,8,120.61848776852531
5964,1,8,6,91.99216745334454
5966,1,8,4,0.3689635429505683
5972,1,8,5,0.3689635146848197
5976,1,8,5,0.3689635146848197
5990,1,8,2,69.2900511676605
5991,1,8,5,0.3689635146848197
5992,1,8,10,35.50395686324849
5994,1,8,4,0.3689635429505683
5999,1,8,6,60.288631864858466
6000,1,8,6,32.70921976232004
6003,1,8,5,0.3689635146848197
6017,1,8,4,0.3689635429505683
6024,1,8,9,119.46393327089464
6034,1,8,10,18.46214717182573
6053,1,8,6,73.37095829679772
6066,1,8,5,0.3689635146848197
6071,1,8,6,54.19900470064586
6106,1,8,8,57.864214459842735
6110,1,8,5,0.3689635146848197
6123,1,8,5,0.3689635072564285
6128,1,8,6,95.16985940425862
6137,1,8,5,0.3689635146848197
6143,1,8,4,0.3689635429505683
6161,1,8,10,54.797420864895216
6173,1,8,5,0.3689635146848197
6178,1,8,10,46.58222411086304
6183,1,8,10,35.314056004916054
6203,1,8,1,84.33514254835102
6208,1,8,8,97.20767977158903
6231,1,8,7,9.734484155816629
6233,1,8,1,44.1003779008043
6238,1,8,10,58.84955222891072
6259,1,8,5,0.3689635146848197
6280,1,8,6,65.20430407802631
6284,1,8,8,92.57640757010884
6318,1,8,5,0.3689635146848197
6324,1,8,6,91.24983172642499
6331,1,8,6,107.09655726639967
6336,1,8,9,122.97035719756369
6348,1,8,4,0.3689635429505683
6359,1,8,9,121.78943072110089
6360,0,8,0,0.03519309899472107
6361,1,8,4,0.3689635429505683
6385,0,8,0,0.028319385003030096
6387,1,8,5,0.3689635146848197
6390,1,8,8,111.75031293274529
6403,1,8,9,106.5294886432973
6411,1,8,3,15.697353453011706
6416,1,8,4,0.3689635429505683
6427,0,8,0,0.03473080495785852
6429,1,8,9,94.77216570622267
6430,1,8,8,78.80327023393673
6453,0,8,0,0.03038037916837486
6454,1,8,10,52.60030521093304
6462,1,8,5,0.3689635146848197
6480,1,8,2,35.27915511589593
6495,1,8,6,109.3643763050333
6514,1,8,5,0.3689635146848197
6515,1,8,5,0.3689635146848197
6523,1,8,9,92.19614943841304
6528,1,8,1,92.14056099252399
6530,1,8,8,83.54379605786154
6531,1,8,9,91.8649375490813
6540,1,8,10,22.58482119564451
6544,1,8,9,104.97545463517548
6548,1,8,9,84.85144598767151
6562,1,8,1,91.0344879820621
6565,1,8,1,94.48291469638892
6570,1,8,4,0.3689635429505683
6575,1,8,6,61.49947409607441
6590,1,8,6,69.73460037267017
6630,1,8,7,15.136889570647051
6633,1,8,9,100.43446560640038
6638,1,8,9,79.61688077021371
6652,1,8,5,0.3689635146848197
6656,1,8,9,108.27040655148595
6665,1,8,3,6.491936190139829
6676,1,8,10,80.44555241738222
6694,1,8,2,28.942532440495132
6698,1,8,9,59.30340135448775
6708,1,8,3,4.712287353583177
6709,1,8,8,115.22340137391467
6721,1,8,1,79.23227621242407
6727,1,8,4,0.36896353552217714
6731,1,8,10,72.93201896627625
6781,1,8,6,29.669753236373545
6782,1,8,9,40.976565550140386
6783,1,8,9,92.67255903782787
6785,1,8,9,80.1224508806284
6799,1,8,9,26.335705175329895
6814,1,8,8,124.12807885596698
6827,1,8,6,73.81969329245811
6837,1,8,8,129.68259951346155
6852,1,8,5,0.3689635146848197
6855,1,8,4,0.3689635146848197
6859,1,8,6,104.50150028177968
6900,1,8,8,72.06473152103659
6907,1,8,10,75.30426502535526
6908,1,8,9,112.27198316851656
6917,1,8,8,92.51700561081103
6918,1,8,10,72.6728269397233
6928,1,8,8,104.45209051831898
6935,1,8,9,116.50581770689773
6943,1,8,7,10.592609442309875
6956,1,8,9,65.6248797243646
6969,1,8,6,93.71833612955024
6974,1,8,8,112.6445790961244
6978,1,8,1,50.20481719600293
6993,1,8,10,26.68254711228602
6994,1,8,9,90.06439269900095
7002,1,8,9,59.65374392600181
7005,1,8,4,0.3689635429505683
7006,1,8,8,119.22572166688448
7015,1,8,4,0.3689635429505683
7024,1,8,6,87.60800321954922
7035,1,8,8,68.28174776272964
7041,1,8,1,55.94176536015973
7042,1,8,7,13.762074495274213
7051,1,8,6,107.889348263706
7066,1,8,9,96.40883370998668
7067,1,8,4,0.3689635429505683
7083,1,8,1,101.75760379945925
7108,1,8,1,59.09683277707488
7114,1,8,4,0.3689635429505683
7129,1,8,4,0.3689635429505683
7131,1,8,6,104.05981859525085
7138,1,8,10,89.79344111586757
7144,1,8,6,88.59194092729658
7174,1,8,8,121.5817197677672
7187,1,8,10,87.08497894136868
7198,1,8,4,0.3689635429505683
7201,1,8,9,43.77928417440261
7217,1,8,8,86.62480155214143
7241,1,8,6,98.30408689993568
7247,1,8,7,26.67399425938005
7248,1,8,9,93.55554999142701
7260,1,8,8,120.87520783146655
7273,1,8,4,0.3689635429505683
7276,1,8,4,0.3689635429505683
7285,1,8,9,106.61047630877292
7287,1,8,5,0.3689635146848197
7290,1,8,9,97.17997434238158
7298,1,8,1,43.95544841894788
7303,1,8,9,122.9171612802918
7320,1,8,8,104.41182002300299
7335,1,8,9,83.29226255969559
7339,1,8,4,0.3689635429505683
7346,1,8,5,0.3689635072564285
7347,1,8,6,107.88485483993279
7359,1,8,5,0.3689635146848197
7361,1,8,5,0.3689635146848197
7370,1,8,1,86.98916592412931
7373,1,8,7,20.124013792784712
7378,1,8,4,0.3689635429505683
7390,1,8,8,104.52399490635028
7406,1,8,4,0.3689635429505683
7422,1,8,4,0.3689635429505683
7426,1,8,7,21.711725927560916
7433,1,8,4,0.3689635146848197
7435,1,8,5,0.3689635146848197
7439,1,8,4,0.3689635429505683
7442,1,8,4,0.3689635429505683
7493,1,8,2,53.448958574401374
7495,1,8,9,116.61232363239245
7502,1,8,5,0.3689635146848197
7503,1,8,4,0.3689635429505683
7512,1,8,7,17.43607743246378
7519,1,8,1,96.74147061269129
7521,1,8,9,105.68149512847822
7524,1,8,6,27.24906255599519
7540,1,8,8,41.87940745458226
7547,1,8,2,77.754587262889
7555,1,8,9,75.2381301481264
7557,1,8,8,48.49150497706179
7571,1,8,5,0.3689635146848197
7597,1,8,9,119.15843443085727
7610,1,8,4,0.3689635429505683
7622,1,8,8,50.38155580208411
7628,1,8,5,0.3689635146848197
7642,1,8,5,0.3689635072564285
7686,1,8,9,108.90775793846646
7698,1,8,5,0.3689635146848197
7708,1,8,7,12.733996273300999
7732,1,8,4,0.3689635429505683
7737,1,8,4,0.3689635429505683
7755,1,8,7,22.669571130103286
7766,1,8,3,9.297874149120045
7776,1,8,4,0.3689635429505683
7782,1,8,7,25.676719615130896
7795,1,8,8,127.36091814595592
7811,1,8,7,25.512609539025135
7812,1,8,6,55.942301606051736
7816,1,8,9,103.63773329644756
7823,1,8,7,24.967649899403668
7826,1,8,10,35.15755162245162
7833,1,8,8,50.872216067788315
7837,1,8,10,76.66327695135088
7840,1,8,8,127.11541992060778
7843,1,8,1,68.17687473147407
7863,1,8,4,0.3689635429505683
7865,1,8,5,0.3689635146848197
7873,1,8,4,0.3689635429505683
7884,1,8,10,28.901212426823502
7888,1,8,9,111.97271573634052
7905,1,8,10,95.31743559931066
7920,1,8,4,0.3689635429505683
7923,1,8,4,0.3689635429505683
7937,1,8,4,0.3689635429505683
7943,1,8,4,0.3689635429505683
7954,0,8,0,0.04654334009159562
7957,1,8,6,68.24420423098925
7962,1,8,4,0.36896353552217714
7979,1,8,5,0.3689635072564285
7992,1,8,4,0.3689635429505683
7993,1,8,6,87.59023541468353
8026,1,8,8,69.25996957460939
8028,1,8,1,27.102908253828787
8034,1,8,10,71.88802145543742
8043,1,8,7,10.787710044750646
8092,1,8,6,85.33558237045622
8094,1,8,8,84.27440218358687
8104,1,8,1,69.38007041782832
8113,1,8,5,0.3689635146848197
8128,1,8,7,27.139578915676633
8134,1,8,4,0.3689635429505683
8145,1,8,10,36.031037187557544
