Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1409,1,8,5,0.24302006795773853
1411,1,8,6,52.834774587473376
1414,1,8,5,0.24302006795773853
1429,1,8,9,72.44388814523958
1430,1,8,5,0.24302006795773853
1439,1,8,5,0.24302006795773853
1456,1,8,8,79.81916991736263
1473,1,8,6,68.96543180789509
1480,1,8,10,23.988113024351872
1495,1,8,1,83.65807165999462
1519,1,8,9,108.51610479156975
1541,1,8,8,70.30023829325458
1543,1,8,6,93.15875595135485
1549,1,8,9,102.41087076557096
1554,1,8,7,27.698207622201167
1558,1,8,4,0.24302008213876122
1559,1,8,9,120.01724346622476
1593,1,8,7,15.537989819238247
1598,1,8,10,25.779375445223277
1602,1,8,8,78.03604410777174
1613,1,8,9,99.13859112196572
1620,1,8,6,25.17941794769117
1625,1,8,6,87.79446658493409
1631,1,8,8,101.64456238492404
1632,1,8,5,0.24302006795773853
1636,1,8,6,90.86170334395004
1642,1,8,2,60.153622551627905
1644,1,8,9,67.84411097441003
1646,1,8,10,57.698573673456096
1647,1,8,8,124.50164194824607
1648,1,8,8,132.32761688027415
1655,1,8,4,0.2430200969336382
1657,1,8,8,67.37670315572848
1671,1,8,10,73.92925169530088
1674,1,8,1,77.29839836207209
1682,0,8,0,0.05151079956407414
1689,1,8,7,18.255414603957924
1713,1,8,2,51.427164551391755
1719,1,8,8,84.15651000155535
1721,1,8,9,80.99526238760171
1740,1,8,8,89.64808982504097
1745,1,8,4,0.24302008213876122
1752,1,8,8,133.10761851197395
1756,1,8,8,89.89501111058355
1758,1,8,1,79.63357731998197
1759,1,8,5,0.24302006795773853
1772,1,8,4,0.24302008213876122
1777,1,8,6,70.19606551881095
1784,1,8,9,106.47977755737497
1785,0,8,0,0.04603047361358738
1788,1,8,6,37.71502870697963
1790,1,8,8,68.657495261067
1796,1,8,9,98.49953848588933
1798,1,8,4,0.24302008213876122
1799,1,8,9,92.26829837494977
1820,1,8,5,0.24302006795773853
1839,1,8,8,96.04286923554014
1840,1,8,6,55.1748198029994
1855,1,8,4,0.24302008213876122
1858,1,8,1,102.03999954671247
1861,1,8,9,116.19209124322934
1870,1,8,1,39.10457271142604
1881,1,8,5,0.24302008615026893
1890,1,8,5,0.24302008615026893
1906,1,8,5,0.24302006795773853
1920,1,8,5,0.24302006795773853
1928,1,8,10,71.56451081393419
1939,1,8,2,61.747348391042685
1945,1,8,5,0.24302006795773853
1960,1,8,8,119.34660476599109
1969,1,8,9,119.30584997967
1994,1,8,7,18.24362291706204
1996,1,8,6,55.450285750981664
2013,1,8,9,108.05472795913643
2023,1,8,9,53.94140068817796
2037,1,8,4,0.24302008213876122
2058,1,8,9,115.32874578290229
2062,1,8,1,38.92070490329059
2065,1,8,10,10.774878679454975
2067,1,8,5,0.24302006795773853
2083,1,8,8,100.9673518469765
2084,1,8,1,85.03612397845447
2089,1,8,5,0.24302006795773853
2095,1,8,8,78.34979650191853
2112,1,8,8,69.75154786942906
2116,1,8,4,0.24302008213876122
2128,1,8,4,0.24302008213876122
2135,1,8,6,95.58945538970463
2136,1,8,4,0.24302008213876122
2166,1,8,6,99.66514641820834
2203,0,8,0,0.06809773722349742
2207,1,8,8,61.11336491279674
2208,1,8,6,88.02266854173013
2217,1,8,10,51.56621093271036
2235,1,8,7,27.51014690247985
2239,1,8,6,107.72254197497756
2266,1,8,5,0.24302006795773853
2267,1,8,6,75.69901595718531
2290,1,8,8,52.52243647798911
2291,1,8,4,0.24302008213876122
2305,1,8,8,90.88398691461435
2314,1,8,4,0.24302008213876122
2322,1,8,4,0.24302008213876122
2326,1,8,6,84.23266877438064
2327,1,8,10,74.90743380387934
2338,1,8,9,55.68044223636405
2340,1,8,6,103.69561611012334
2359,1,8,6,84.679349301287
2366,1,8,5,0.24302006795773853
2381,1,8,4,0.24302008213876122
2387,1,8,8,97.00510636801576
2395,1,8,6,40.77291924138036
2397,1,8,10,69.59418726629463
2399,1,8,8,110.15535969458004
2414,1,8,9,112.51180690348554
2424,1,8,9,30.515557388993933
2433,1,8,9,83.36073299991135
2434,1,8,9,102.38917739015746
2444,1,8,4,0.24302008213876122
2449,1,8,9,43.421104762839086
2450,1,8,6,104.64059556283213
2470,1,8,10,72.88170611786036
2481,1,8,10,75.2742687842014
2484,1,8,2,56.98947912042787
2492,1,8,3,14.91216813633954
2498,1,8,6,56.52424598733597
2512,1,8,1,107.1283432249613
2530,1,8,10,63.3253085556856
2538,1,8,8,119.77857926271626
2548,1,8,6,103.09525532271824
2549,1,8,5,0.24302006795773853
2556,1,8,5,0.24302006795773853
2559,1,8,8,104.48879396986892
2560,1,8,8,96.58377163288039
2584,1,8,9,76.4084034944801
2586,1,8,7,13.964276848102994
2589,1,8,5,0.24302006795773853
2598,1,8,9,100.49378437723942
2611,1,8,8,81.93977130359205
2624,1,8,6,58.400653364376474
2637,1,8,9,75.0916451464496
2645,1,8,9,74.00970815464794
2651,1,8,7,27.57889046705817
2654,1,8,10,60.24625033587985
2665,1,8,9,38.23397677689638
2708,1,8,9,97.78325273078455
2760,1,8,4,0.24302008213876122
2761,1,8,4,0.24302008213876122
2780,1,8,10,72.82433316159177
2792,1,8,1,42.15439169747319
2793,1,8,9,69.58051028805903
2800,1,8,3,8.534012637724295
2834,1,8,5,0.24302006795773853
2854,1,8,5,0.24302006795773853
2859,1,8,9,111.97121576749251
2868,1,8,2,59.97910959748332
2872,1,8,1,82.01792623331832
2883,1,8,8,86.37744178802477
2885,1,8,8,133.34644823297393
2889,0,8,0,0.0459280002857118
2891,1,8,6,87.92778446231586
2898,1,8,8,123.06933144980032
2929,1,8,8,61.50379266655962
2933,1,8,5,0.24302006795773853
2956,1,8,9,54.32300287934695
2982,1,8,5,0.24302006795773853
2994,1,8,8,62.391737435314326
3001,1,8,6,52.416725898376455
3009,1,8,7,6.87288378551601
3016,1,8,9,85.4497005847471
3021,1,8,9,74.57522215366654
3039,1,8,7,25.812811558706816
3055,1,8,2,30.19016848996835
3058,1,8,4,0.24302008213876122
3061,1,8,9,58.877829297928635
3071,1,8,10,54.47340277739233
3077,1,8,9,100.36918289559908
3085,1,8,3,8.267680934600603
3087,1,8,5,0.24302006795773853
3089,1,8,7,27.194686086426334
3109,1,8,6,73.68705356524434
3116,1,8,8,59.66051129997754
3117,1,8,9,67.82559615929034
3121,1,8,8,74.18563794467003
3122,1,8,10,60.65443006733632
3145,1,8,8,56.56240353912474
3149,1,8,9,103.76097756132845
3153,1,8,1,86.50534992241441
3161,1,8,1,93.21952955036727
3173,1,8,5,0.24302006795773853
3176,1,8,4,0.2430200969336382
3182,1,8,5,0.24302008615026893
3187,1,8,9,110.0581972718456
3189,1,8,4,0.24302008213876122
3199,1,8,8,79.10536086003927
3215,1,8,8,58.65447451675769
3217,1,8,9,97.4368236191677
3225,1,8,7,15.404050605308433
3239,1,8,8,45.87131409567186
3250,1,8,7,22.35422118702608
3253,1,8,5,0.24302006795773853
3270,1,8,3,14.609583246959268
3271,1,8,1,76.71585314707599
3272,1,8,5,0.24302006795773853
3293,1,8,2,63.617133738955864
3329,1,8,9,96.92408087738083
3331,0,8,0,0.07151724664842081
3332,1,8,9,58.444802387275665
3339,1,8,10,87.34185302126062
3341,1,8,9,99.0774916031343
3351,1,8,8,62.333501569146385
3371,1,8,4,0.24302008213876122
3381,1,8,5,0.24302006795773853
3385,1,8,4,0.24302008213876122
3391,1,8,1,106.77891264094035
3397,1,8,1,50.47461037261555
3404,0,8,0,0.08561373149612748
3407,1,8,5,0.24302006795773853
3412,1,8,9,100.94443253208803
3421,1,8,3,13.923616948853876
3439,1,8,10,50.35124226646454
3442,1,8,8,82.59124758345243
3444,1,8,5,0.24302008615026893
3454,1,8,4,0.2430200969336382
3469,1,8,6,86.16971550036324
3474,1,8,9,116.35167466548772
3501,1,8,10,42.62703965371345
3504,1,8,7,11.955155243155867
3538,1,8,1,92.84174934160127
3545,1,8,8,78.85575381911588
3560,1,8,8,132.89607999473657
3578,1,8,2,53.563905592542326
3588,1,8,4,0.24302006795773853
3595,1,8,6,101.97544260717369
3625,1,8,1,26.10332480720781
3626,1,8,4,0.24302008213876122
3644,1,8,4,0.24302008213876122
3650,1,8,1,70.83276373288732
3655,1,8,9,121.11180681433227
3661,1,8,8,107.61139327539217
3663,1,8,10,94.01117358786385
3667,1,8,9,42.49428053042682
3669,1,8,5,0.24302006795773853
3677,1,8,9,96.03774658402332
3694,1,8,5,0.24302006795773853
3713,1,8,5,0.24302006795773853
3717,1,8,6,61.01475274611383
3727,1,8,8,40.3916185389051
3739,1,8,10,79.12939755257356
3743,1,8,9,80.0515356510624
3744,1,8,9,68.2101487219998
3756,1,8,1,31.614407988713324
3757,1,8,10,89.21066395484222
3758,1,8,9,105.97972993424858
3759,1,8,1,80.89735105430502
3762,1,8,5,0.24302008615026893
3767,1,8,9,53.79940633186586
3778,1,8,4,0.24302008213876122
3781,1,8,6,81.27970429142013
3789,1,8,10,62.097508272153554
3800,1,8,6,80.94799878544765
3802,1,8,9,119.08916104576015
3803,1,8,7,26.871687786143408
3833,1,8,4,0.24302008213876122
3845,1,8,3,13.0817435875671
3850,1,8,5,0.24302006795773853
3854,1,8,5,0.24302006795773853
3862,1,8,6,79.22877009244428
3871,1,8,4,0.24302008213876122
3878,1,8,4,0.24302008213876122
3882,1,8,2,24.143649167922607
3892,1,8,10,63.97815440122054
3918,1,8,9,95.76760619151528
3920,1,8,9,98.57791405680376
3922,1,8,4,0.24302008213876122
3930,1,8,7,20.881697935928763
3948,1,8,8,79.31795175483126
3953,1,8,9,93.33069661753257
3954,1,8,3,15.033506438468459
3955,1,8,2,41.79605317526622
3957,0,8,0,0.07137758871619174
3972,1,8,9,120.36906544019048
3998,1,8,5,0.24302006795773853
4002,1,8,6,75.74276218650174
4003,1,8,2,41.78774404824613
4013,1,8,8,108.05162330983488
4035,1,8,4,0.2430200969336382
4038,1,8,2,62.845946336546575
4060,1,8,10,15.404090292204478
4061,1,8,1,53.82986309571782
4113,1,8,9,80.50004187591833
4126,0,8,0,0.049755713067955946
4152,1,8,4,0.24302008213876122
4167,1,8,9,117.55442111423885
4215,1,8,4,0.24302008213876122
4220,1,8,10,66.00175957719566
4228,1,8,4,0.24302008213876122
4241,1,8,8,52.343790397944005
4247,1,8,2,41.95728429506584
4257,1,8,4,0.24302008213876122
4260,1,8,5,0.24302006795773853
4262,1,8,10,86.51068679915991
4282,1,8,8,83.4556447517078
4295,1,8,8,101.15884114263243
4299,1,8,5,0.24302006795773853
4306,1,8,4,0.24302008213876122
4308,1,8,4,0.24302008213876122
4318,1,8,8,88.37294472840651
4320,1,8,2,28.0199511793167
4337,1,8,8,90.15342990676702
4346,1,8,8,66.36723492979218
4353,1,8,8,46.13520558637484
4365,1,8,7,26.341998515339053
4378,1,8,8,132.3322013765274
4386,1,8,7,3.347789110149482
4392,1,8,4,0.24302006795773853
4394,1,8,10,26.73040882624835
4395,1,8,7,2.756627023301456
4412,1,8,6,89.90986116728116
4414,1,8,9,89.97205615622687
4436,1,8,1,107.13195110981746
4439,1,8,8,69.97218167099179
4447,1,8,9,67.0349526146022
4457,1,8,9,94.8813659933944
4470,1,8,6,37.2193325876436
4477,1,8,3,5.34334038489482
4483,1,8,9,96.81477534888688
4510,1,8,5,0.24302006795773853
4519,1,8,8,122.96192892698826
4525,1,8,10,60.49984714960733
4527,1,8,3,14.999309792307113
4530,1,8,7,20.703139997760534
4531,1,8,6,105.86387767769955
4552,1,8,9,72.41393415286586
4555,1,8,2,59.981907891926646
4562,1,8,10,35.20320029574556
4569,1,8,9,77.85701340861725
4593,0,8,0,0.04695535120304967
4618,1,8,5,0.24302006795773853
4621,1,8,3,6.243564603576696
4638,1,8,5,0.24302006795773853
4652,1,8,7,26.56577590292847
4668,1,8,10,32.597390079477194
4671,1,8,5,0.24302006795773853
4683,1,8,5,0.24302006795773853
4684,1,8,8,71.41308519352887
4696,1,8,4,0.24302008213876122
4713,1,8,4,0.24302008213876122
4725,1,8,9,117.82649359144257
4730,1,8,6,107.03026269888373
4733,1,8,5,0.24302008615026893
4743,1,8,8,82.69933894534127
4753,1,8,2,63.46747119820839
4757,1,8,9,76.3635641986173
4760,1,8,10,72.77022655273446
4774,1,8,9,48.0921400654465
4778,1,8,1,65.19582921040247
4787,1,8,10,53.23088978623459
4789,1,8,6,87.52164242756452
4791,1,8,5,0.24302006795773853
4801,1,8,7,20.443984123916948
4802,1,8,5,0.24302006795773853
4808,1,8,9,46.19126405638384
4816,1,8,9,115.51308814754175
4822,1,8,9,74.57702763116995
4843,1,8,4,0.24302008213876122
4851,1,8,9,82.96777370369585
4852,1,8,10,68.32247198429486
4876,1,8,1,51.57495593835183
4893,1,8,5,0.24302006795773853
4903,1,8,8,97.68064452766188
4909,1,8,8,87.3255506823201
4917,1,8,8,132.43437982280827
4955,1,8,8,86.63618765954513
4963,1,8,10,63.033982601042226
4976,1,8,10,51.625287406386704
5032,1,8,3,10.704089641093857
5033,1,8,10,63.97809134980582
5041,1,8,5,0.24302006795773853
5042,1,8,8,87.84099970897194
5052,1,8,4,0.24302008213876122
5068,1,8,8,54.55875290115066
5075,1,8,1,71.02669878603137
5095,1,8,3,9.056124479734933
5098,1,8,8,114.6037180290878
5104,1,8,5,0.24302006795773853
5105,1,8,8,58.42157980707355
5145,1,8,8,87.94353680847283
5151,1,8,9,68.96745976629353
5156,1,8,9,102.63365457308295
5162,1,8,9,110.9361930562599
5168,1,8,5,0.24302006795773853
5174,1,8,8,85.64529023353782
5182,1,8,4,0.24302008213876122
5207,1,8,10,39.589423664346064
5220,1,8,5,0.24302006795773853
5228,1,8,9,108.80063751317682
5233,1,8,8,62.366947460685275
5242,1,8,9,92.384570965384
5262,1,8,8,80.50401646417632
5264,1,8,8,101.51844234654796
5281,1,8,9,119.69190136346735
5282,1,8,8,109.43315483148268
5302,1,8,8,100.71344223979342
5307,1,8,4,0.24302008213876122
5319,1,8,2,39.188810337417856
5321,1,8,9,35.39121100096809
5323,1,8,10,41.61969618098114
5346,1,8,9,67.3930901270564
5354,1,8,8,66.84925887499281
5361,1,8,6,100.14681559806628
5388,1,8,7,20.1758518561042
5392,1,8,4,0.24302008213876122
5397,1,8,6,51.86493206271665
5403,1,8,6,52.445910522411985
5408,1,8,10,69.4159137918529
5410,1,8,9,53.45194213010381
5419,1,8,8,52.94105727265174
5428,1,8,6,99.92273362865788
5478,1,8,9,89.38693333763055
5495,1,8,6,52.812521282214746
5500,1,8,9,117.55442062069366
5512,1,8,10,30.147713484147353
5518,1,8,1,104.9919459599073
5529,1,8,9,99.12747393281398
5539,1,8,5,0.24302006795773853
5548,1,8,8,42.25393275544785
5561,1,8,6,99.26053208599376
5585,1,8,5,0.24302006795773853
5608,1,8,9,53.330828180842815
5625,1,8,9,58.960798842273086
5627,1,8,8,131.6876371961565
5643,1,8,8,90.20593095082307
5664,1,8,9,100.83428484852048
5680,1,8,4,0.24302008213876122
5698,1,8,3,7.9445624568854525
5711,1,8,10,85.31026387734178
5723,1,8,5,0.24302006795773853
5733,1,8,4,0.24302006795773853
5743,1,8,4,0.24302008213876122
5745,1,8,7,21.95650178352424
5748,1,8,6,87.9593608796106
5763,1,8,8,56.90070437176438
5765,1,8,6,87.46457452411323
5769,1,8,1,62.78297690933893
5777,1,8,3,11.250880320653437
5784,1,8,8,105.21638855908674
5816,1,8,8,83.15971356343232
5838,1,8,3,7.118333805255888
5840,1,8,3,14.160806462726278
5868,1,8,9,45.07954557474115
5871,1,8,9,89.32633186989182
5876,1,8,5,0.24302006795773853
5881,1,8,2,33.73923874990435
5889,1,8,9,56.063003571401026
5923,1,8,3,14.136241785461342
5937,1,8,9,77.83346753494618
5970,1,8,6,105.6681557604166
5974,0,8,0,0.06726387846147443
5987,1,8,9,91.0770570434909
5995,1,8,8,75.16490846349592
5998,1,8,7,14.80436810578223
6039,1,8,7,23.31527788745421
6041,1,8,6,77.46373764528836
6042,1,8,4,0.24302008213876122
6044,1,8,1,96.25337867059409
6059,0,8,0,0.06729243010573424
6063,1,8,2,57.1404942382002
6077,1,8,8,131.41339729636536
6089,1,8,5,0.24302006795773853
6103,1,8,8,78.1470998214874
6107,1,8,8,81.54922988552356
6108,1,8,6,87.60533238868318
6120,1,8,1,45.592360429710695
6129,1,8,1,79.61511055368949
6144,1,8,5,0.24302006795773853
6149,1,8,6,84.55300682391326
6165,1,8,8,93.81612941554901
6189,1,8,2,52.20257313972497
6197,1,8,9,126.32667790799493
6199,1,8,9,97.14083932414052
6226,1,8,9,105.854382307374
6229,1,8,9,107.36202724366288
6232,1,8,4,0.24302008213876122
6245,1,8,3,7.401047338251786
6249,1,8,5,0.24302006795773853
6250,1,8,8,117.78061960257573
6251,1,8,1,33.28832959769975
6267,1,8,9,31.532287813643368
6271,1,8,4,0.24302008213876122
6278,1,8,1,43.32286995018588
6282,1,8,4,0.24302008213876122
6283,1,8,5,0.24302006795773853
6299,1,8,9,82.22161636943447
6302,1,8,9,103.31711228588237
6306,1,8,9,30.801956565929792
6307,1,8,5,0.24302006795773853
6326,1,8,5,0.24302006795773853
6328,1,8,5,0.24302006795773853
6343,1,8,6,31.62017792688043
6347,1,8,6,36.73266578877941
6358,1,8,5,0.24302006795773853
6377,1,8,10,31.105579467335556
6382,1,8,1,83.04577356040744
6413,1,8,4,0.24302006795773853
6452,1,8,6,107.29995867002711
6457,1,8,1,80.86599274393505
6467,1,8,8,52.246958348546045
6470,1,8,9,112.97019607224425
6475,1,8,6,86.28340177197377
6482,1,8,1,43.91010790328599
6494,1,8,6,96.89190579984859
6497,1,8,6,106.72832391783396
6500,1,8,5,0.24302006795773853
6501,1,8,6,95.50536485432983
6517,1,8,4,0.24302008213876122
6518,1,8,1,89.16709360658858
6527,1,8,2,26.80597466283294
6538,1,8,8,52.023344615590716
6563,1,8,8,101.25924762039813
6568,1,8,8,43.086716608794056
6578,1,8,2,67.34556579631452
6592,1,8,4,0.24302008213876122
6611,1,8,6,83.55147440611576
6613,1,8,1,88.79285300344867
6618,1,8,10,80.3865600737299
6623,1,8,9,111.38681073451073
6632,1,8,10,58.07471801144431
6635,1,8,5,0.24302006795773853
6642,1,8,9,108.20915622151978
6647,1,8,3,12.752921972948249
6653,1,8,2,62.73545096001623
6669,1,8,4,0.24302008213876122
6674,1,8,7,25.318111790529723
6681,1,8,9,96.89244549776961
6683,1,8,2,45.31506066226266
6685,1,8,5,0.24302006795773853
6689,1,8,8,75.62839112126768
6695,0,8,0,0.06689156302793697
6699,1,8,5,0.24302006795773853
6705,1,8,6,105.76746391150158
6738,1,8,6,81.37312828117683
6739,1,8,1,97.2880144085804
6741,1,8,6,45.94640203750434
6746,1,8,10,36.37391762274717
6753,1,8,5,0.24302006795773853
6762,1,8,1,78.5575758861444
6779,1,8,4,0.24302006795773853
6811,1,8,2,53.1607422388501
6823,1,8,9,46.17825640054627
6844,1,8,4,0.24302008213876122
6854,1,8,9,114.678390649414
6860,1,8,5,0.24302006795773853
6869,1,8,10,29.575233180511173
6876,1,8,2,61.91173498099837
6881,1,8,10,69.36353828664977
6886,1,8,9,114.95719628138377
6901,1,8,8,95.69972033250882
6903,1,8,10,63.46774551980683
6905,1,8,1,88.12903201611152
6909,1,8,5,0.24302006795773853
6915,1,8,5,0.24302006795773853
6921,1,8,7,16.281235161845654
6930,1,8,6,85.08780412137816
6944,0,8,0,0.06990495093815668
6946,1,8,3,14.482199987655498
6949,1,8,10,33.97297562072546
6950,1,8,3,8.975139374989404
6960,1,8,1,85.9498263813272
6962,1,8,3,13.811964497926008
6988,1,8,8,99.68893630034593
6990,1,8,10,75.66060451227054
7020,1,8,9,57.86460350286943
7026,1,8,7,11.52387888924496
7033,1,8,5,0.24302008615026893
7040,1,8,6,100.85407187730884
7081,1,8,6,101.50654617612773
7085,1,8,10,47.896988746789674
7086,1,8,10,94.90521663629343
7088,1,8,9,120.76899012629055
7100,1,8,8,107.53504182525803
7104,1,8,6,49.91163491212886
7113,1,8,10,62.120990406932904
7121,1,8,5,0.24302006795773853
7128,1,8,2,69.48760572564801
7137,1,8,6,100.79932598852731
7148,1,8,5,0.24302006795773853
7152,1,8,10,82.31597563075287
7156,1,8,6,90.19840611116419
7161,1,8,10,60.75517902460297
7165,1,8,6,63.042870933921414
7177,1,8,6,29.56050219666339
7183,1,8,6,95.38939019671976
7189,0,8,0,0.07006553352550136
7190,1,8,2,60.79661484759449
7191,1,8,6,40.183983813174315
7215,1,8,9,117.22634092214527
7224,1,8,10,69.46829934327098
7237,1,8,4,0.24302008213876122
7242,1,8,8,38.273668844012924
7280,1,8,4,0.24302008213876122
7291,1,8,10,43.2163002231006
7296,1,8,5,0.24302006795773853
7312,1,8,4,0.24302006795773853
7313,1,8,4,0.24302008213876122
7315,1,8,6,78.09477145910924
7317,1,8,8,119.86258140808941
7319,1,8,9,119.80348495560777
7326,1,8,8,64.38499674622298
7336,1,8,7,11.602638925222848
7338,1,8,6,99.22656556214802
7343,1,8,8,133.53773947882198
7345,1,8,8,49.68830203420301
7349,1,8,7,25.858936996206086
7364,1,8,4,0.24302008213876122
7365,1,8,6,27.433951162102893
7366,1,8,9,66.91206063843978
7367,1,8,9,88.75790491501186
7374,1,8,9,95.22645993748603
7393,1,8,10,88.65093389666674
7402,1,8,5,0.24302006795773853
7424,1,8,4,0.24302006795773853
7425,1,8,6,76.0148601168244
7428,1,8,7,21.81189210888761
7431,1,8,10,45.49380679638913
7436,1,8,8,123.0774176610463
7443,1,8,5,0.24302006795773853
7446,1,8,4,0.24302008213876122
7469,1,8,8,103.31777490902124
7482,1,8,6,88.83407212901669
7504,1,8,5,0.24302006795773853
7523,1,8,3,13.97533829982481
7525,1,8,6,99.47539159620847
7534,1,8,3,12.89434080216656
7538,1,8,4,0.24302008213876122
7543,1,8,8,59.900632190860904
7545,0,8,0,0.046075386127325285
7569,1,8,6,58.14534176418632
7570,1,8,1,48.77230921990794
7584,1,8,4,0.2430200969336382
7598,1,8,9,60.24893203712152
7602,1,8,4,0.24302008213876122
7607,1,8,8,111.27039007124982
7631,1,8,8,110.03244925534939
7640,1,8,5,0.24302006795773853
7648,1,8,10,25.12146526027975
7653,1,8,4,0.24302008213876122
7659,1,8,9,92.28038902118084
7670,1,8,10,92.74275565141215
7709,1,8,4,0.24302008213876122
7711,1,8,5,0.24302006795773853
7717,1,8,8,101.4024163872957
7741,1,8,5,0.24302006795773853
7749,1,8,5,0.24302006795773853
7773,1,8,6,101.02411064305876
7780,1,8,3,6.408908847346154
7785,0,8,0,0.07021080969922071
7793,1,8,5,0.24302006795773853
7810,1,8,9,89.56594666412023
7828,1,8,10,41.96670270313852
7838,1,8,8,81.33153558739326
7851,1,8,2,49.32568191657501
7852,1,8,9,67.30650876426529
7853,1,8,9,106.80656136672826
7864,1,8,4,0.24302008213876122
7868,1,8,10,30.829054450362126
7874,1,8,8,128.45836629885025
7877,1,8,6,40.681262049035084
7885,1,8,3,13.123712380160175
7887,1,8,8,95.73761756955885
7922,1,8,5,0.24302008615026893
7927,1,8,10,38.03441083424436
7929,1,8,3,5.224015780122709
7936,1,8,8,108.20408415470746
7950,1,8,5,0.24302006795773853
7958,1,8,6,57.24685272184145
7959,1,8,2,57.51343079112399
7967,1,8,4,0.24302006795773853
7989,1,8,9,100.8812699832566
8003,1,8,10,94.15408369767836
8016,1,8,6,49.813120836206615
8035,1,8,5,0.24302006795773853
8037,1,8,9,95.89120045129758
8041,1,8,4,0.24302008213876122
8046,1,8,8,61.89773479060595
