Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1391,1,8,9,102.80931349881284
1415,1,8,5,0.3156333193954109
1424,1,8,9,78.42432823546699
1425,1,8,6,91.73118398047346
1438,1,8,9,87.14024020115004
1451,1,8,1,92.59339675990614
1460,1,8,8,75.29371854154802
1462,1,8,9,68.95432422367475
1475,1,8,1,68.30950227511529
1478,1,8,9,90.39905894775353
1490,1,8,9,73.19122154027892
1494,1,8,6,46.47335607044665
1496,1,8,8,70.75613437592446
1498,1,8,5,0.3156333193954109
1501,1,8,5,0.3156333193954109
1533,1,8,5,0.3156333193954109
1540,1,8,5,0.3156333193954109
1548,1,8,8,52.62380758557401
1573,1,8,5,0.3156333193954109
1581,1,8,6,87.91909290762652
1583,1,8,9,115.86806551715908
1606,1,8,9,89.36943918228897
1616,1,8,8,78.37430072840512
1622,1,8,5,0.3156333193954109
1656,1,8,8,82.68419771547318
1666,1,8,5,0.3156333193954109
1675,1,8,8,48.37613453529801
1677,1,8,5,0.3156333193954109
1686,1,8,9,82.23471215977123
1698,1,8,7,21.32942391878798
1731,1,8,8,54.15410383639744
1738,1,8,7,17.103581342797764
1739,1,8,6,59.448259215104805
1761,1,8,8,84.30112909656259
1773,1,8,4,0.3156333665714338
1779,1,8,5,0.3156333193954109
1783,0,8,0,0.06336405847282416
1794,1,8,4,0.3156333665714338
1806,1,8,9,103.14355820924148
1817,1,8,10,56.22254705180395
1832,1,8,10,35.89989719831464
1833,1,8,1,81.59406453489746
1846,1,8,8,58.06568434381468
1850,1,8,10,76.49559448303049
1863,1,8,4,0.3156333665714338
1871,1,8,6,50.33922501175706
1879,1,8,6,38.31796048670355
1885,1,8,1,82.11784450350895
1887,1,8,10,50.37297629348974
1891,1,8,4,0.3156333665714338
1902,1,8,9,67.92330461628437
1904,1,8,8,117.25459981551091
1915,1,8,5,0.3156333193954109
1933,1,8,5,0.3156333107020166
1970,1,8,6,76.41172949164017
1973,1,8,9,64.61399808556473
1975,1,8,9,56.50300393041951
1976,1,8,8,57.495418433970066
2007,1,8,6,75.13625024917624
2009,1,8,2,70.62051109134875
2032,1,8,6,62.74646946702238
2041,0,8,0,0.055155083942496845
2050,1,8,6,102.19509666710698
2053,1,8,2,59.73480476107981
2063,1,8,10,49.98419590485918
2094,1,8,9,115.22384283742377
2104,1,8,8,101.68614926221296
2107,1,8,3,14.420113614417508
2113,1,8,5,0.3156333193954109
2146,1,8,6,79.84383846044595
2151,1,8,8,39.8897172258638
2156,1,8,7,15.34882281079544
2157,1,8,6,67.9086585667755
2169,1,8,1,73.8929817427748
2170,1,8,6,46.435726157112526
2191,1,8,5,0.3156333193954109
2197,1,8,8,90.21104392251918
2202,1,8,10,32.810626582146945
2211,1,8,6,82.04819160683644
2216,0,8,0,0.0817598188630668
2231,1,8,5,0.3156333193954109
2243,1,8,2,36.54264733018639
2250,1,8,5,0.3156333193954109
2255,1,8,6,101.04233927971957
2260,1,8,10,85.40148971551396
2265,1,8,1,86.81408125760471
2278,1,8,3,7.92804592071219
2294,1,8,3,13.413035170125037
2308,1,8,7,24.95919076080644
2310,1,8,6,50.50298133445604
2315,0,8,0,0.06548047382640027
2345,1,8,8,102.26045478014635
2350,1,8,5,0.3156333193954109
2354,1,8,8,125.12557554355354
2420,1,8,8,74.14699648193276
2421,1,8,6,44.59140997955265
2426,1,8,8,93.84107613290524
2436,1,8,8,98.86207289246096
2439,1,8,4,0.3156333665714338
2453,1,8,9,95.71370042208612
2457,1,8,7,13.989254868446759
2461,1,8,9,117.36047665808123
2466,1,8,8,72.31547478373705
2486,1,8,9,114.33448532801208
2494,1,8,2,63.28862135018359
2500,1,8,6,89.05245140687363
2507,1,8,8,97.3143673784895
2522,1,8,10,89.76597426854377
2531,1,8,1,57.116642830812175
2546,1,8,8,45.44435482534421
2581,1,8,6,91.42190011401767
2582,1,8,5,0.3156333193954109
2593,1,8,5,0.3156333193954109
2604,1,8,4,0.3156333665714338
2614,1,8,9,115.08584283712649
2623,1,8,10,69.64760251015227
2627,1,8,9,113.32902201229832
2630,1,8,10,42.82197012823004
2655,1,8,5,0.3156333107020166
2663,1,8,8,102.83060025097515
2667,1,8,5,0.3156333193954109
2675,1,8,7,15.82280241330918
2694,1,8,6,104.59178445334426
2707,1,8,6,47.12343569901936
2729,1,8,5,0.3156333193954109
2731,1,8,9,98.20627972528456
2749,1,8,2,67.11827693931485
2794,1,8,3,13.54645273471979
2797,1,8,8,121.68538233904398
2801,1,8,10,79.93830957341379
2808,1,8,2,65.8394604564368
2814,1,8,6,89.31967449775343
2837,1,8,6,54.61789729198266
2839,1,8,6,36.89751445771862
2841,1,8,7,13.96347596681735
2851,1,8,8,105.76873716675006
2869,1,8,5,0.3156333193954109
2876,1,8,9,80.33320253310855
2923,1,8,9,92.73398224970245
2925,0,8,0,0.06162913966262836
2931,1,8,6,61.271655043447836
2934,1,8,5,0.3156333193954109
2939,1,8,7,26.58780567845492
2941,1,8,5,0.3156333193954109
2943,1,8,9,63.726167542696025
2946,1,8,9,118.43147426645862
2950,1,8,1,99.12288660288802
2977,1,8,5,0.3156333193954109
3007,1,8,4,0.3156333665714338
3020,1,8,1,71.63643284748214
3026,1,8,6,50.58151501411803
3030,1,8,3,12.144512293613479
3041,1,8,5,0.3156333193954109
3049,0,8,0,0.06415423099632987
3050,1,8,9,77.69303622849871
3052,1,8,5,0.3156333193954109
3059,1,8,10,62.44220911792424
3073,1,8,10,83.48261065748213
3084,1,8,2,68.5156585094186
3107,1,8,4,0.3156333665714338
3110,1,8,8,71.55791850349246
3124,1,8,4,0.3156333665714338
3126,1,8,10,61.263115648078035
3141,1,8,3,14.85495279608553
3172,1,8,1,68.83245267182384
3181,1,8,6,103.826960422819
3195,1,8,4,0.3156333665714338
3201,1,8,9,107.56495944462516
3207,1,8,9,110.62192443280809
3214,1,8,5,0.3156333193954109
3231,1,8,6,71.29207906077693
3249,1,8,8,90.55659218966638
3251,1,8,4,0.3156333665714338
3252,1,8,9,115.38309028919971
3255,1,8,4,0.3156333665714338
3275,1,8,9,59.93415678972654
3280,1,8,9,118.1465753997694
3285,1,8,8,104.74507132983517
3305,1,8,4,0.3156333665714338
3317,1,8,10,78.09442247686134
3323,1,8,8,69.32134418032376
3327,1,8,1,57.68276077031356
3328,1,8,4,0.3156333839550463
3337,1,8,5,0.3156333193954109
3344,1,8,10,52.697754276662096
3353,1,8,8,91.29579287069524
3358,1,8,8,94.08431789946181
3373,1,8,9,90.92409126949106
3378,1,8,1,88.6762944330761
3387,1,8,8,123.84596338171583
3388,1,8,6,50.554446648226744
3392,1,8,6,74.44761796596893
3398,1,8,6,71.00395755655256
3413,1,8,10,68.30396707961114
3414,1,8,8,43.57176323907218
3416,1,8,1,78.61975153073314
3429,1,8,8,75.85902323445998
3430,1,8,4,0.3156333665714338
3436,1,8,5,0.3156333193954109
3446,1,8,10,44.44666978916824
3453,1,8,9,103.81118434022197
3462,1,8,10,73.71840598992165
3468,1,8,7,14.16929721447241
3470,1,8,5,0.3156333193954109
3499,1,8,4,0.3156333665714338
3529,1,8,9,96.24185192919664
3540,1,8,1,96.87283730465816
3544,1,8,9,68.05885849671252
3551,1,8,6,79.900888029107
3555,1,8,4,0.3156333665714338
3556,1,8,6,92.15157971315452
3562,1,8,9,98.38113842927599
3571,1,8,10,29.460194808789044
3579,1,8,6,85.43947239715
3580,1,8,9,94.60919827328226
3584,1,8,10,92.1303702977193
3605,1,8,4,0.3156333665714338
3616,1,8,1,52.644958814497585
3631,1,8,1,44.4274881431167
3664,1,8,6,50.37905384839086
3665,1,8,9,46.705971719701715
3666,1,8,1,50.192411268030895
3674,1,8,10,93.68774302965305
3675,1,8,5,0.3156333193954109
3700,1,8,9,103.85392449671313
3701,1,8,6,81.9092270841512
3712,1,8,1,99.626853790467
3719,1,8,2,39.783348438412965
3729,1,8,4,0.3156333193954109
3731,1,8,6,87.91292657201275
3736,1,8,5,0.3156333193954109
3741,1,8,10,50.97347759920143
3742,1,8,5,0.3156333193954109
3750,1,8,3,8.016751799239197
3761,1,8,8,96.1864830281509
3764,0,8,0,0.06902334825238994
3783,1,8,8,123.30927278600632
3786,1,8,4,0.3156333665714338
3811,1,8,9,83.57485791673382
3816,1,8,8,130.06041711235787
3834,1,8,8,58.568943193882426
3835,1,8,1,89.90318387971011
3838,1,8,9,114.2866544997134
3841,1,8,6,103.56016589330235
3848,1,8,10,85.62361035445872
3858,1,8,9,109.47618502201863
3864,1,8,5,0.3156333107020166
3895,1,8,1,82.72311544374551
3901,1,8,7,13.170440969916354
3905,1,8,8,88.51690995154266
3912,1,8,10,73.68372030259485
3916,1,8,6,93.34521085990438
3924,1,8,9,98.98685668419677
3925,1,8,4,0.3156333665714338
3938,1,8,8,92.59041542989935
3940,1,8,10,63.667466267082034
3941,1,8,9,81.42229583592463
3952,1,8,8,76.5795703049374
3959,1,8,4,0.3156333665714338
3970,1,8,1,73.2177713744044
3986,1,8,7,15.954026309720902
3995,1,8,3,13.958346879098398
3996,1,8,8,60.708622173364276
4001,1,8,1,100.51464643086707
4008,1,8,6,95.05719446247727
4010,1,8,1,23.36832795106083
4022,1,8,2,56.9352009954335
4032,1,8,10,84.3238033680222
4066,1,8,6,100.73002331921927
4068,1,8,9,95.64237205003165
4081,1,8,6,79.86983257428464
4082,1,8,9,36.764636611122285
4100,1,8,5,0.3156333193954109
4110,1,8,9,90.76688957610858
4129,1,8,10,84.45796173688001
4134,1,8,6,24.364413531176044
4145,1,8,4,0.3156333665714338
4148,1,8,6,103.03041137387349
4150,1,8,9,53.78424000573082
4156,1,8,9,110.36272465526919
4163,1,8,10,76.73148724793205
4166,1,8,9,113.21200075169008
4172,1,8,1,91.5768865014826
4181,1,8,7,18.312699193439002
4185,1,8,4,0.3156333665714338
4197,1,8,7,13.000828406332705
4199,1,8,10,33.44413798564182
4236,1,8,3,13.822921753487755
4237,1,8,9,88.72957981801866
4250,1,8,9,72.09099450250044
4252,0,8,0,0.06477531531354844
4253,1,8,9,96.33549909824414
4263,1,8,3,14.493583674815897
4273,1,8,10,61.0396418443361
4280,1,8,7,19.570512967192588
4281,1,8,2,72.31631668700331
4288,1,8,5,0.3156333193954109
4300,1,8,8,88.83042566562449
4303,1,8,7,24.105410207514673
4322,1,8,9,90.2055039189115
4324,1,8,1,86.08790985018402
4339,1,8,9,107.93528693483461
4350,1,8,5,0.3156333193954109
4363,1,8,5,0.3156333193954109
4371,1,8,10,53.05706183962003
4374,1,8,9,62.78260906393918
4398,1,8,5,0.3156333193954109
4399,1,8,6,101.80208349938711
4401,1,8,9,104.66396664082176
4435,1,8,6,83.13186097332274
4438,1,8,9,64.62852178073787
4445,1,8,8,89.07819181227418
4451,1,8,9,106.0950181139589
4459,1,8,8,98.16012027010962
4463,1,8,4,0.3156333665714338
4468,1,8,4,0.3156333665714338
4469,1,8,9,85.84780456420286
4474,1,8,5,0.3156333193954109
4496,1,8,4,0.3156333665714338
4500,1,8,6,102.31810296031529
4502,1,8,9,112.84346382807634
4508,1,8,8,105.50439604064371
4528,1,8,8,120.85928595971495
4547,1,8,8,129.71554357475983
4548,1,8,1,75.6951945129002
4550,1,8,4,0.3156333665714338
4567,1,8,6,51.78715018119268
4573,1,8,9,60.948194799419205
4574,1,8,2,58.723854639427195
4580,1,8,9,69.84290335145546
4583,1,8,6,50.55893301829592
4585,1,8,9,96.19965537142552
4589,1,8,9,117.80039066802449
4609,1,8,7,24.38081962166212
4612,1,8,3,6.410295739616174
4613,1,8,6,74.5734584783151
4631,1,8,8,82.98946069123295
4646,1,8,2,49.54085675471374
4647,1,8,6,46.685669109651904
4662,1,8,7,13.489703064216647
4673,1,8,9,70.38416625255597
4677,1,8,10,32.91919602298724
4680,1,8,7,18.838719728654453
4691,1,8,2,64.93775886516414
4698,0,8,0,0.06346912037646255
4699,1,8,4,0.3156333665714338
4708,1,8,6,58.468600417038736
4714,0,8,0,0.06393291511938251
4716,1,8,10,31.530160321006033
4736,1,8,4,0.3156333665714338
4738,1,8,8,55.427309039634046
4748,1,8,8,67.64127247244514
4751,1,8,9,117.29115734001711
4768,1,8,9,27.638280368158146
4779,1,8,4,0.3156333665714338
4780,1,8,3,13.273727227439418
4794,1,8,1,49.859201192411106
4795,1,8,2,67.89775458769662
4817,1,8,9,36.561292187215045
4819,1,8,6,87.634329018412
4831,1,8,3,7.006645797256356
4839,1,8,8,85.16182852635323
4850,1,8,8,104.2650035387312
4854,1,8,8,103.79323999601233
4855,1,8,5,0.3156333193954109
4873,1,8,8,106.65594043265226
4880,1,8,8,51.32272253961961
4888,1,8,10,79.33703308267344
4918,1,8,1,73.7550277289276
4927,1,8,5,0.3156333193954109
4933,1,8,6,50.36452675256888
4952,1,8,8,54.32267529131407
4956,1,8,6,58.21163858614229
4967,1,8,9,98.99635607779454
4974,1,8,6,86.4812154746024
4978,1,8,1,78.02074001467892
5002,1,8,5,0.3156333193954109
5047,1,8,9,16.035640904291856
5053,1,8,9,91.59781030417344
5055,1,8,6,98.5779529220107
5081,1,8,8,56.39372197091642
5087,1,8,5,0.3156333193954109
5089,1,8,6,96.93894400119817
5090,1,8,6,61.46536899846009
5093,1,8,9,118.03132175901366
5094,1,8,7,26.36360772253847
5102,1,8,10,77.20793028196192
5103,1,8,4,0.3156333665714338
5114,1,8,4,0.3156333665714338
5116,1,8,10,69.1308914257195
5137,1,8,1,106.10958986202546
5139,1,8,7,25.645451943757966
5154,1,8,10,92.43956385153206
5167,1,8,6,23.540944158467298
5172,1,8,7,16.80777999669911
5186,1,8,1,77.550723501541
5195,1,8,6,88.22783444660676
5209,1,8,4,0.3156333665714338
5210,1,8,8,98.47239134225897
5214,1,8,1,70.7001833591548
5224,1,8,1,87.87476793680648
5272,1,8,5,0.3156333193954109
5278,1,8,10,88.39985581902766
5287,1,8,9,106.69600931956303
5291,1,8,1,42.17119977215953
5298,1,8,8,85.46817738983839
5299,1,8,4,0.3156333839550463
5305,1,8,1,80.70983723158785
5311,1,8,10,81.2313754908522
5320,1,8,7,12.63670787335053
5325,1,8,8,67.68510752599836
5328,1,8,8,110.84183419313067
5338,1,8,9,60.186280025202166
5343,1,8,3,12.955796806348424
5344,1,8,3,12.294169669019873
5348,1,8,9,71.29926277016918
5353,1,8,4,0.3156333665714338
5368,1,8,7,18.55639835269168
5373,1,8,3,13.987987753625227
5376,1,8,9,76.59813915160903
5387,1,8,1,95.92426743374756
5391,1,8,10,52.87963901232964
5398,1,8,6,103.0066475367155
5405,1,8,4,0.3156333665714338
5411,1,8,6,96.02512434648214
5425,1,8,10,92.75146910012909
5429,1,8,8,126.64315740617738
5430,1,8,9,76.36364535613613
5437,1,8,9,112.86807088415632
5444,1,8,9,103.0238574771071
5448,1,8,9,93.24635218890357
5455,1,8,1,82.57774517352868
5463,1,8,8,103.12006625122743
5468,1,8,6,59.235483814201494
5476,1,8,7,21.386660594497858
5482,1,8,6,46.705766101257524
5483,1,8,8,118.96347924464762
5486,1,8,9,55.83395617424375
5498,1,8,7,19.167627484388195
5499,1,8,6,55.119757160655745
5515,1,8,1,86.3226066305097
5530,1,8,7,12.21348086712065
5551,1,8,4,0.3156333665714338
5552,1,8,9,118.9462816016792
5555,1,8,1,73.26478085952986
5582,1,8,10,70.2558104487514
5586,1,8,10,48.13292830996031
5603,1,8,9,57.76081573151212
5628,1,8,8,66.33685103087362
5634,1,8,4,0.3156333665714338
5637,1,8,7,17.07721344718977
5648,0,8,0,0.06386614524933466
5649,1,8,8,108.18704347168568
5673,1,8,8,94.09849095562468
5676,1,8,7,20.02093162765665
5715,1,8,4,0.3156333665714338
5740,1,8,10,51.302331587685835
5783,1,8,6,103.26449765910375
5789,1,8,6,51.11516353619482
5800,1,8,8,77.99106827001914
5801,1,8,6,80.74854093762846
5832,1,8,1,79.18870330667046
5856,1,8,9,68.2374869304044
5862,1,8,4,0.3156333665714338
5872,1,8,9,103.96453774641866
5874,1,8,1,73.65228167792105
5882,1,8,8,106.88139132554443
5905,1,8,4,0.3156333665714338
5909,1,8,5,0.3156333193954109
5910,1,8,4,0.3156333839550463
5913,1,8,6,85.43438999907758
5918,1,8,1,91.32015938652171
5938,1,8,9,105.25168823302056
5949,1,8,9,92.44291250761945
5951,1,8,8,66.79412154322345
5978,1,8,8,54.51006414024296
5985,1,8,5,0.3156333193954109
5986,1,8,1,94.45679291316782
6004,1,8,8,56.21429941981415
6005,1,8,7,27.16129943722484
6007,1,8,10,92.92665016704063
6008,1,8,9,26.622776652005758
6027,1,8,1,95.44916541819227
6028,1,8,10,79.24575956647722
6032,1,8,5,0.3156333193954109
6037,1,8,10,60.01858108941446
6043,1,8,9,91.99853725030931
6048,0,8,0,0.06787404281855611
6052,1,8,5,0.3156333193954109
6061,1,8,7,16.191871126363548
6102,1,8,8,123.55849946702564
6114,1,8,5,0.3156333193954109
6116,1,8,5,0.3156333193954109
6124,1,8,10,89.11453236845293
6126,1,8,9,38.69389393396856
6127,1,8,10,68.64332079349484
6136,1,8,4,0.3156333665714338
6166,1,8,4,0.3156333665714338
6170,1,8,2,47.83009227539696
6188,1,8,9,95.97566288245632
6205,1,8,10,86.91344406594422
6206,1,8,9,109.63612868027296
6211,1,8,9,117.81645508740321
6214,1,8,2,63.551055437790055
6224,0,8,0,0.06587212699155144
6225,1,8,4,0.3156333665714338
6228,1,8,6,75.93140057591239
6256,1,8,4,0.3156333665714338
6258,1,8,8,85.7212747157004
6260,1,8,8,122.06327660716694
6266,1,8,5,0.3156333193954109
6270,1,8,8,63.181688145480045
6285,1,8,9,74.02169746692418
6290,1,8,9,87.28638809170734
6315,1,8,5,0.3156333193954109
6320,1,8,4,0.3156333665714338
6337,1,8,8,89.27304662117602
6350,1,8,8,83.6035787849842
6352,1,8,2,71.05456527980222
6353,1,8,9,90.34011767173713
6357,1,8,9,52.89743996866201
6364,1,8,10,49.84518217560307
6365,1,8,1,104.79895306392973
6373,1,8,3,14.774118798054639
6395,1,8,5,0.3156333193954109
6399,1,8,7,16.516896252611517
6401,1,8,10,91.7847218859214
6404,1,8,6,52.6817896622073
6422,1,8,9,91.38230554918742
6433,1,8,4,0.3156333665714338
6440,1,8,4,0.3156333665714338
6458,1,8,5,0.3156333193954109
6459,1,8,9,98.56761674732866
6468,1,8,5,0.3156333107020166
6499,1,8,2,29.85320148878389
6502,1,8,2,67.57181481304636
6510,1,8,10,83.99674345405127
6522,1,8,4,0.3156333665714338
6535,1,8,1,72.15891638349085
6536,1,8,9,50.79803617507526
6547,1,8,8,58.25237757821607
6556,1,8,1,68.36957844703683
6558,1,8,9,60.79827088702825
6586,1,8,7,20.53965821327381
6589,1,8,9,53.58293266245176
6596,1,8,9,64.59892988672145
6601,1,8,9,74.11423121114869
6606,1,8,9,81.34905497044147
6616,1,8,10,70.10296799369624
6629,1,8,9,114.35720308460589
6639,1,8,9,44.94794874090513
6641,1,8,8,101.80722998275068
6644,1,8,3,5.98967223654638
6655,1,8,1,81.27606395460565
6657,1,8,7,25.369534804826237
6691,1,8,1,57.0331924304241
6702,1,8,8,95.62629421505328
6710,1,8,10,70.7054852948548
6729,1,8,5,0.3156333193954109
6734,1,8,8,111.05666685971623
6744,1,8,8,76.20073505097776
6745,1,8,10,63.613784382028754
6749,1,8,5,0.3156333193954109
6757,1,8,8,60.27974016593479
6787,1,8,1,75.35631728379535
6791,1,8,9,51.33885360195586
6800,1,8,4,0.3156333839550463
6808,1,8,4,0.3156333665714338
6820,1,8,6,63.02206582340294
6842,1,8,5,0.3156333193954109
6845,1,8,2,64.40121235918888
6847,1,8,5,0.3156333193954109
6861,1,8,9,92.85264107366311
6893,1,8,10,68.72863858481469
6906,1,8,7,14.580129668456502
6923,1,8,4,0.3156333665714338
6954,1,8,8,109.48037513268332
6963,1,8,7,15.05138592692402
6976,1,8,5,0.3156333193954109
6983,1,8,5,0.3156333193954109
6989,1,8,3,11.91150628310953
6996,1,8,6,27.41646020418628
7007,1,8,10,62.00523911450758
7008,1,8,3,11.413451394622314
7010,1,8,4,0.3156333665714338
7013,1,8,7,15.80078846898623
7019,1,8,4,0.3156333665714338
7029,1,8,8,72.4397855661545
7036,1,8,6,94.58200660561785
7037,1,8,4,0.3156333665714338
7046,1,8,5,0.3156333193954109
7065,1,8,8,91.07345033086665
7068,1,8,9,72.93751808170845
7082,1,8,9,74.1868136346679
7090,1,8,6,90.87269714925137
7105,1,8,10,86.5077045718503
7106,1,8,5,0.3156333193954109
7118,1,8,5,0.3156333107020166
7126,0,8,0,0.06615085147328234
7142,1,8,8,80.10408443014643
7157,1,8,5,0.3156333193954109
7159,1,8,6,97.06020810622256
7182,1,8,10,86.55368293520073
7192,1,8,2,68.82388467536873
7197,1,8,3,14.720879156898883
7199,1,8,6,66.40940186384825
7200,1,8,6,97.61794051295517
7202,1,8,4,0.3156333665714338
7203,1,8,4,0.3156333665714338
7209,1,8,9,109.0903569677431
7225,1,8,9,44.11969497492071
7226,1,8,9,115.45593497579505
7230,1,8,6,20.92412741137402
7233,1,8,4,0.3156333665714338
7236,1,8,5,0.3156333193954109
7238,1,8,8,86.28141683578912
7243,1,8,8,100.5172227117326
7270,1,8,6,83.50266916481092
7271,1,8,9,114.30002156931617
7272,1,8,6,73.21314223819563
7279,1,8,1,79.73841878327235
7283,1,8,4,0.3156333665714338
7307,1,8,7,22.10652473520519
7310,1,8,7,19.909781409157688
7311,1,8,5,0.3156333193954109
7330,1,8,9,65.42603816463338
7332,1,8,3,14.375214912882333
7348,1,8,6,103.79939608629113
7350,1,8,1,82.60815556388627
7362,1,8,5,0.3156333107020166
7368,1,8,7,25.844091826937458
7387,1,8,8,106.97395387836659
7397,1,8,7,12.743042638704958
7398,1,8,9,109.70060597957773
7414,1,8,3,7.967988859376288
7423,1,8,1,70.09539454040129
7429,1,8,4,0.3156333665714338
7432,1,8,8,86.38656745459642
7441,1,8,10,93.0188616303999
7444,1,8,2,76.98536383812463
7453,1,8,10,70.93579944126303
7461,1,8,10,15.887226602863619
7477,1,8,5,0.3156333193954109
7481,1,8,5,0.3156333193954109
7489,1,8,9,97.04671836094806
7492,1,8,8,78.22362946224091
7505,1,8,8,83.61703601183761
7506,1,8,4,0.3156333665714338
7508,1,8,8,98.52614904806148
7516,1,8,9,81.6421927790747
7520,1,8,3,13.778334687744453
7522,1,8,5,0.3156333193954109
7529,1,8,6,104.49070101893234
7532,1,8,10,46.36977042013381
7535,1,8,3,14.133348929373005
7551,1,8,1,61.35305961263779
7554,1,8,6,65.52095810769669
7563,1,8,1,45.82560400414189
7572,1,8,9,64.67941739126276
7573,1,8,4,0.3156333665714338
7580,1,8,10,84.1397988278197
7582,0,8,0,0.06549338279398223
7593,1,8,10,30.95683994921888
7616,1,8,10,58.63450065554735
7629,1,8,8,93.90433638760528
7634,1,8,9,90.13062348230503
7635,1,8,4,0.3156333665714338
7652,1,8,2,55.71791886217391
7665,1,8,8,91.42931178216688
7671,1,8,2,64.42291343929641
7676,1,8,6,84.9185847150715
7680,1,8,5,0.3156333193954109
7685,1,8,8,70.1964088286929
7712,1,8,9,24.570548491866408
7723,1,8,10,49.929858607885905
7728,1,8,5,0.3156333193954109
7730,1,8,8,98.26683082709397
