Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1523,1,8,3,10.287014895434474
1525,1,8,1,77.42319335329394
1529,1,8,1,87.07722175625435
1560,1,8,4,0.39113907349246185
1563,1,8,6,92.39689222456548
1565,1,8,8,99.80092855489819
1566,1,8,6,68.14037696052402
1605,1,8,8,66.19211998444561
1609,1,8,9,79.64877378836994
1653,1,8,9,46.94433444095248
1663,1,8,4,0.39113907349246185
1700,1,8,8,109.53500152227106
1705,1,8,6,65.58505619701853
1727,1,8,9,97.133423067245
1760,1,8,5,0.391139045025314
1765,1,8,4,0.39113907349246185
1768,1,8,9,80.41917939422578
1775,1,8,9,17.639916916742987
1781,1,8,9,97.96186200036333
1782,1,8,4,0.39113907349246185
1786,1,8,10,64.68619966610198
1792,1,8,5,0.391139045025314
1810,1,8,1,67.12855421358833
1815,1,8,9,104.47479988879958
1818,1,8,6,69.35484156859641
1825,1,8,5,0.391139045025314
1836,1,8,10,76.51294231644619
1852,1,8,9,72.24704576432948
1876,1,8,9,65.63419553092692
1895,1,8,1,91.99263289385763
1907,1,8,5,0.391139045025314
1919,1,8,8,116.77330184254406
1923,1,8,8,86.53845444680984
1925,1,8,9,22.830271180048474
1947,1,8,9,78.65087386371837
1955,1,8,4,0.39113907349246185
1972,1,8,1,50.97603874736561
1974,1,8,4,0.39113907349246185
1992,1,8,4,0.39113907349246185
2006,1,8,1,36.83604824807894
2012,1,8,10,33.13560869748095
2014,1,8,9,53.30149256201065
2034,1,8,4,0.39113907349246185
2043,1,8,5,0.391139045025314
2045,1,8,9,58.04248545419105
2049,1,8,9,85.94704382628004
2051,1,8,8,86.37816893199246
2077,1,8,9,81.6826984262698
2111,0,8,0,0.046751812829362256
2115,1,8,6,52.99911946701735
2126,1,8,9,93.05822442590514
2129,1,8,10,70.83681528020688
2131,1,8,2,56.54665231948938
2163,1,8,7,13.834395321922752
2176,1,8,3,3.784525201870116
2190,1,8,10,82.41486565042112
2196,1,8,6,78.86990233630259
2198,1,8,4,0.39113907349246185
2201,1,8,10,29.695312191619916
2224,1,8,4,0.391139045025314
2242,1,8,8,99.42824424680722
2246,1,8,1,63.08891521104196
2263,1,8,8,57.59108518159226
2268,1,8,6,44.969006924470634
2277,1,8,9,93.07416543480409
2296,1,8,3,13.018854366040618
2297,1,8,4,0.39113907349246185
2299,1,8,5,0.391139045025314
2318,1,8,10,70.4981913611389
2330,1,8,1,91.92364386664235
2346,1,8,5,0.391139045025314
2360,1,8,7,23.82260662173901
2385,1,8,7,17.656774594682012
2391,0,8,0,0.036596013648526285
2392,1,8,9,98.59143539397994
2398,1,8,4,0.39113907349246185
2411,1,8,8,76.4272809596254
2428,1,8,10,13.459812860889128
2445,1,8,9,69.15207342050333
2462,1,8,5,0.391139045025314
2465,1,8,5,0.391139045025314
2469,1,8,6,59.43757336790786
2478,1,8,4,0.39113907349246185
2482,1,8,4,0.39113907349246185
2537,1,8,9,92.8753555960467
2541,1,8,9,52.98515730359553
2551,1,8,6,48.6309477224453
2572,1,8,10,48.45968436712734
2578,1,8,10,76.68427569118421
2585,1,8,9,64.88927673073606
2606,1,8,6,28.523364888085375
2616,1,8,8,68.26456115574867
2617,1,8,6,94.49480186941524
2618,1,8,3,11.440297938132632
2620,1,8,4,0.39113907349246185
2633,1,8,9,97.63385447500173
2638,1,8,5,0.3911390452336289
2639,1,8,4,0.39113907234019213
2640,1,8,5,0.391139045025314
2641,1,8,6,23.09437557878782
2648,1,8,6,68.21200042548179
2656,1,8,6,51.82827839586367
2664,1,8,9,103.18066174940084
2674,1,8,8,107.68347812263741
2678,1,8,7,25.03053362922064
2679,1,8,6,61.408391029556206
2701,0,8,0,0.09924404037799503
2704,1,8,1,78.806417407864
2727,1,8,6,91.66738566945061
2738,1,8,10,52.68400163969653
2740,1,8,6,78.08751555658836
2741,1,8,7,14.503978631688874
2753,1,8,3,12.714566469976017
2755,1,8,10,65.5200768010124
2764,1,8,9,99.4858738655238
2804,1,8,7,24.057045974406595
2819,1,8,5,0.391139045025314
2826,1,8,10,79.12171447064563
2853,0,8,0,0.03657213362043316
2861,1,8,8,81.06651546690938
2867,1,8,5,0.391139045025314
2878,1,8,5,0.391139045025314
2888,1,8,1,73.86582976164563
2896,1,8,6,65.01202605253012
2905,1,8,8,81.87537109912489
2912,1,8,1,73.60721827125175
2942,1,8,9,99.0991929080324
2968,1,8,10,55.354497993104374
2973,1,8,1,82.93538638878583
2975,1,8,2,62.72611601056554
2979,1,8,6,86.58865278215585
3004,1,8,5,0.391139045025314
3005,1,8,4,0.39113907349246185
3010,1,8,5,0.391139045025314
3014,1,8,5,0.391139045025314
3025,1,8,10,62.76829270329699
3029,1,8,9,81.77639774163362
3034,1,8,8,81.79798938115185
3035,1,8,9,53.13686441148454
3047,1,8,8,75.78990995538518
3056,1,8,6,84.31503399559244
3069,1,8,6,60.47976348702832
3070,1,8,6,88.32612743611396
3076,1,8,4,0.39113907349246185
3092,1,8,9,97.19680449180048
3095,1,8,9,59.768939138957656
3099,1,8,9,79.77011854753457
3111,1,8,9,104.75192479710425
3129,1,8,6,77.45145690240685
3136,1,8,4,0.39113907349246185
3142,1,8,8,82.09673653234721
3150,1,8,8,91.89981122467066
3185,1,8,5,0.391139045025314
3190,1,8,8,80.97171996418366
3191,1,8,6,85.2531215348259
3194,1,8,4,0.39113907349246185
3206,1,8,1,19.435958689668613
3209,1,8,10,25.074227279893716
3210,1,8,6,73.61475987512301
3211,1,8,9,55.71557765900674
3218,1,8,4,0.39113907234019213
3222,1,8,5,0.3911390452336289
3241,1,8,9,83.84480789128122
3264,1,8,5,0.391139045025314
3274,1,8,8,83.72283434066348
3292,1,8,5,0.391139045025314
3299,1,8,7,21.108626067130782
3316,1,8,3,9.75172687371389
3321,1,8,9,24.34478113305978
3324,1,8,5,0.391139045025314
3325,1,8,3,12.824884845366363
3334,1,8,2,25.59587407103187
3338,1,8,9,96.83730045576448
3346,1,8,9,67.26660933742087
3347,1,8,6,43.17684187331545
3359,1,8,7,24.878678208901693
3366,1,8,9,98.63970400559181
3369,1,8,9,66.38392682091246
3372,1,8,9,85.85171827945115
3383,1,8,9,104.46159951068144
3395,1,8,9,88.43757180975118
3401,1,8,5,0.391139045025314
3409,1,8,8,79.69737994150759
3435,1,8,4,0.39113907349246185
3448,1,8,3,6.443913263784067
3461,1,8,9,95.2424893530316
3467,1,8,3,4.045810101451072
3472,1,8,7,18.535426081946135
3481,1,8,3,3.2911124601461608
3509,1,8,7,17.216653844237484
3511,1,8,7,22.77656901448606
3514,1,8,2,34.269084429483385
3548,1,8,2,66.09492294492452
3549,1,8,6,79.04937000456121
3565,1,8,9,89.96753383437571
3583,1,8,3,10.336194642141512
3586,1,8,4,0.39113907349246185
3601,1,8,8,54.63696359805811
3603,1,8,7,19.657318442662223
3607,1,8,3,12.737630716709772
3614,1,8,8,53.75037803653224
3615,1,8,4,0.39113907349246185
3618,1,8,6,54.236703974194825
3620,1,8,5,0.391139045025314
3657,1,8,7,15.19844815090394
3679,1,8,4,0.39113907349246185
3692,1,8,5,0.391139045025314
3699,1,8,9,69.37217270358464
3718,1,8,5,0.391139045025314
3732,1,8,3,13.086838041289253
3734,1,8,7,23.30200385986613
3749,1,8,8,111.39298220724798
3751,1,8,9,104.38125577142749
3754,1,8,8,52.08542050288445
3788,1,8,8,56.43565891320008
3790,1,8,10,52.96422286997371
3801,1,8,4,0.391139045025314
3815,1,8,10,32.08352516566659
3817,0,8,0,0.04283348713910558
3819,1,8,3,7.593724534796494
3825,1,8,9,101.5429688907836
3842,1,8,4,0.39113907349246185
3879,1,8,9,95.16364645524078
3910,1,8,6,49.063790708663745
3911,1,8,1,88.40596075540329
3915,1,8,8,55.0638688989322
3939,1,8,6,79.24545587244872
3946,1,8,5,0.391139045025314
3947,1,8,1,61.65669239100323
3950,1,8,4,0.39113907349246185
3967,1,8,2,32.93868746849595
4006,1,8,5,0.391139045025314
4007,1,8,10,82.36326245271925
4012,1,8,7,11.776609944030795
4018,1,8,8,99.46719060609429
4042,1,8,6,83.40219343058077
4051,1,8,9,85.11033640140482
4055,1,8,9,101.16686259344125
4056,1,8,9,70.0878649724425
4059,1,8,8,84.4071945502796
4064,1,8,4,0.39113907349246185
4071,1,8,10,56.61028553451864
4085,1,8,4,0.39113907349246185
4091,1,8,4,0.39113907349246185
4106,1,8,6,46.12523357377061
4112,1,8,5,0.391139045025314
4118,1,8,8,59.40320536165336
4119,1,8,3,10.487166882373758
4127,1,8,1,61.25692814725253
4135,1,8,6,66.77827256061543
4137,1,8,10,55.161019605985
4144,0,8,0,0.042010527602938476
4149,1,8,8,105.27482661719378
4151,1,8,7,16.187541889832715
4155,1,8,1,29.19534453990193
4157,1,8,1,41.76639980595867
4158,1,8,6,41.527548167075835
4184,1,8,6,81.89574792306006
4186,1,8,4,0.39113907349246185
4196,1,8,9,50.799863283738894
4208,1,8,1,55.567611618494674
4211,1,8,1,89.80116271696943
4230,1,8,1,32.71743276469363
4234,1,8,9,103.89100067546097
4258,1,8,9,103.72031752762891
4259,1,8,9,80.44725050337867
4291,1,8,9,79.9405912218591
4293,1,8,6,58.32197652013516
4312,1,8,10,49.1985326208883
4325,1,8,5,0.391139045025314
4330,1,8,7,14.941505811752316
4332,1,8,8,94.37156698657529
4347,1,8,4,0.39113907349246185
4356,1,8,3,12.494598413220828
4364,1,8,4,0.39113907349246185
4387,1,8,7,17.714520158008416
4388,1,8,9,69.85777905634927
4393,1,8,4,0.39113907349246185
4403,1,8,10,69.93935096989486
4411,1,8,6,75.34879954602259
4441,1,8,10,79.35098899964956
4481,1,8,9,86.73030750442838
4482,1,8,6,41.607767226702926
4485,1,8,4,0.391139045025314
4503,1,8,4,0.39113907349246185
4512,1,8,5,0.391139045025314
4513,1,8,8,88.8989187782466
4517,1,8,7,6.038307761985942
4526,1,8,8,42.18350518595418
4534,1,8,10,77.06685412027093
4535,1,8,5,0.391139045025314
4546,1,8,6,90.8994374393865
4556,1,8,8,89.23478793502021
4559,1,8,8,76.44497342167136
4564,1,8,2,62.233720375791385
4568,1,8,9,57.520291012857726
4570,1,8,9,58.133159212301685
4577,1,8,7,1.8184097324649884
4584,1,8,4,0.39113907349246185
4588,1,8,8,50.58950251469925
4595,1,8,6,90.24561026485907
4602,1,8,5,0.391139045025314
4603,1,8,4,0.39113907349246185
4616,1,8,8,81.59511411666715
4620,1,8,1,78.32410875342059
4623,1,8,10,38.11346312841274
4637,1,8,6,54.29734080522828
4666,1,8,4,0.39113907349246185
4667,1,8,9,106.90796857685729
4669,1,8,9,93.83343357142842
4675,1,8,10,47.31065849217441
4695,1,8,1,30.202148388290603
4728,1,8,4,0.391139045025314
4735,1,8,6,77.48750445636615
4739,1,8,5,0.391139045025314
4747,1,8,5,0.391139045025314
4754,1,8,4,0.39113907349246185
4769,1,8,5,0.391139045025314
4796,1,8,9,88.49137808390162
4807,1,8,9,89.86328793591971
4830,1,8,6,54.53918687096828
4832,1,8,1,64.08660877846006
4834,1,8,8,80.96671261350052
4859,1,8,8,72.97301803488934
4864,1,8,8,80.05276865674819
4869,1,8,6,63.14186722464644
4871,1,8,2,38.12107987605004
4874,1,8,4,0.39113907349246185
4890,1,8,9,92.87218286583048
4894,1,8,5,0.391139045025314
4913,1,8,4,0.39113907349246185
4919,1,8,2,48.47616256537668
4947,1,8,3,12.92231537938699
4948,1,8,8,115.39291519591274
4951,1,8,7,13.966859429039621
4959,1,8,10,82.89561566203737
4961,1,8,9,96.60815278275435
4984,1,8,5,0.391139045025314
4987,1,8,1,93.15284493756016
4989,1,8,4,0.39113907349246185
4993,1,8,4,0.39113907349246185
5008,1,8,2,54.63393499748752
5016,1,8,7,1.0503717811980706
5045,1,8,5,0.391139045025314
5070,1,8,9,70.1535908263683
5078,1,8,9,60.50105088297747
5083,1,8,8,40.212215871067784
5097,1,8,4,0.39113907349246185
5100,1,8,8,81.13172650938907
5106,1,8,4,0.39113907349246185
5111,1,8,9,96.9062388441361
5112,1,8,8,88.74153333725546
5113,1,8,8,96.57452677064472
5125,1,8,9,69.57453494908297
5126,1,8,4,0.39113907349246185
5130,1,8,1,50.051874417431065
5142,1,8,4,0.39113907349246185
5153,1,8,10,33.46443449977177
5173,1,8,8,111.41052115768326
5181,1,8,8,55.87622273179708
5188,1,8,1,42.2458496628266
5192,1,8,3,12.9304208684767
5194,1,8,6,81.95297258879296
5201,1,8,8,79.00540781099046
5204,1,8,10,55.68479231709794
5226,1,8,6,60.280569524632966
5247,1,8,8,108.3090898132542
5251,1,8,9,83.52151353887096
5254,1,8,10,27.87013774385372
5268,1,8,5,0.391139045025314
5295,1,8,4,0.39113907349246185
5296,1,8,1,78.15012302268929
5297,1,8,8,61.30247439904991
5308,1,8,5,0.391139045025314
5324,1,8,10,68.64549476871441
5334,1,8,10,55.67090274813522
5339,1,8,9,85.74675025379067
5340,1,8,9,93.4773411870803
5356,1,8,8,66.43051538545893
5395,1,8,8,105.20676032722967
5396,1,8,2,54.08360380021199
5399,1,8,10,40.56975082801585
5415,1,8,9,63.16380908127055
5434,1,8,6,93.7805784317014
5438,1,8,2,56.20634502449838
5446,1,8,2,51.89513450965388
5449,1,8,1,64.21656823036272
5453,1,8,1,54.57822752814195
5458,1,8,5,0.391139045025314
5459,1,8,9,93.01296705961704
5469,1,8,8,56.93430627672275
5474,1,8,5,0.391139045025314
5479,1,8,4,0.39113907349246185
5488,1,8,7,19.290780800139675
5504,1,8,7,23.39295064534319
5514,1,8,1,35.176266094656285
5519,1,8,8,52.91164885444493
5536,1,8,1,91.99202014051694
5542,1,8,8,85.33880726269166
5546,1,8,4,0.39113907349246185
5554,1,8,7,22.116896009219587
5560,1,8,9,73.59757785387414
5575,1,8,5,0.391139045025314
5576,1,8,6,53.38812227669783
5588,1,8,5,0.391139045025314
5591,1,8,4,0.39113907349246185
5602,1,8,9,67.76218506077032
5604,1,8,9,100.32180392631305
5616,1,8,5,0.391139045025314
5623,1,8,8,92.58777070076391
5626,1,8,4,0.39113907349246185
5629,1,8,8,45.886803472748554
5635,1,8,9,69.68391867347593
5677,1,8,10,83.20558961499461
5682,1,8,7,15.101443854036077
5687,1,8,7,18.529587338545703
5688,1,8,8,44.72293953755894
5690,1,8,8,88.67454194684586
5692,1,8,8,70.75136367441208
5696,1,8,9,86.45655222089631
5704,1,8,1,93.8344852320151
5713,1,8,9,54.22197299841712
5720,1,8,6,88.69892112140732
5722,1,8,4,0.39113907349246185
5726,1,8,1,93.63362867585327
5727,1,8,9,101.40869196708694
5729,1,8,9,60.98731302790768
5744,1,8,2,28.201302587260106
5759,1,8,7,19.19645366576726
5768,1,8,5,0.391139045025314
5790,1,8,4,0.39113907349246185
5811,1,8,4,0.39113907349246185
5827,1,8,5,0.391139045025314
5828,1,8,8,72.61904660495297
5844,1,8,5,0.391139045025314
5857,1,8,5,0.391139045025314
5860,1,8,9,65.44980222577168
5864,1,8,4,0.39113907349246185
5867,1,8,10,54.483320407526136
5869,1,8,9,42.83062100054615
5880,1,8,1,64.82589651444871
5883,1,8,9,102.51004220907242
5888,1,8,10,77.03682276145747
5890,1,8,6,45.77108512990082
5906,1,8,5,0.391139045025314
5907,1,8,5,0.391139045025314
5940,1,8,4,0.39113907349246185
5950,1,8,9,49.86806308772871
5955,1,8,7,15.738901199167309
5962,1,8,9,85.7442480344078
5963,1,8,4,0.39113907349246185
5967,1,8,8,100.46045944587121
5969,1,8,10,40.59666784334992
5977,1,8,10,62.155914807933115
6002,1,8,9,40.66201792239494
6009,1,8,9,72.11079675276842
6011,1,8,1,86.03308145091145
6038,1,8,5,0.391139045025314
6054,1,8,10,67.25807176921175
6057,1,8,9,94.64777620307632
6067,1,8,8,100.25403094827496
6069,1,8,6,62.309059714645734
6074,1,8,6,92.09218212529706
6076,1,8,3,8.78630908653514
6079,1,8,6,51.85737183078253
6082,1,8,4,0.39113907349246185
6085,1,8,6,76.13888612052172
6093,1,8,1,55.42598095194898
6098,1,8,8,100.42295680146654
6099,1,8,8,47.930722154724066
6139,1,8,9,96.70080880906225
6145,1,8,9,102.3309760263499
6164,1,8,9,82.621103170002
6169,1,8,8,50.17059916575378
6185,1,8,9,102.45442618440181
6190,1,8,10,67.82615474129769
6194,1,8,8,99.35808509394899
6201,1,8,9,78.18961831268224
6207,1,8,6,78.80306969031976
6212,1,8,10,64.74824533089823
6218,1,8,9,105.12450693949081
6221,1,8,2,46.320898626183386
6247,1,8,10,76.60067621174021
6272,1,8,6,82.1378820206197
6289,1,8,8,84.51071287120058
6301,1,8,7,13.454230559363298
6311,1,8,6,83.21363289755868
6312,1,8,5,0.391139045025314
6323,1,8,10,61.094563502365105
6366,1,8,5,0.391139045025314
6378,1,8,9,86.29273619229014
6394,1,8,4,0.39113907349246185
6397,1,8,1,72.72385726445553
6405,1,8,5,0.391139045025314
6410,1,8,1,62.59850491965665
6418,1,8,5,0.391139045025314
6435,1,8,2,46.3675045686077
6449,1,8,10,16.8359507457262
6455,1,8,6,92.80122599373158
6486,1,8,1,70.80634571926426
6488,1,8,9,98.70847432972997
6492,1,8,4,0.391139045025314
6498,1,8,6,68.3319316142352
6508,1,8,8,69.51543326308094
6533,1,8,8,63.15159008858642
6534,1,8,1,86.08296685774195
6541,1,8,9,79.10656634339175
6545,1,8,6,56.526115491829145
6557,1,8,4,0.39113907349246185
6560,1,8,9,44.951462276613086
6574,1,8,8,60.512337333137836
6617,1,8,10,71.87977363585387
6667,1,8,10,67.58012165881624
6697,1,8,9,17.469665781717172
6712,1,8,3,13.364801282050355
6716,1,8,10,69.44147256712067
6725,1,8,4,0.39113907349246185
6728,1,8,8,72.64087243987596
6759,1,8,9,40.47935882987183
6771,1,8,4,0.39113907349246185
6776,1,8,6,81.41247766916516
6797,1,8,8,79.86607733936889
6810,1,8,3,9.110078715499041
6812,1,8,2,35.86117271531195
6826,1,8,10,75.57836417091355
6835,1,8,8,63.03626937408455
6839,1,8,8,72.18867976619714
6857,1,8,6,76.06278888572744
6865,1,8,5,0.391139045025314
6867,1,8,4,0.39113907349246185
6882,1,8,9,105.13705197598061
6912,0,8,0,0.042093980575175376
6924,1,8,9,76.24443347741426
6940,1,8,7,15.230076647353181
6959,1,8,10,47.57273731993037
6975,1,8,7,20.733705404987884
6984,1,8,9,61.89144299785861
6985,1,8,9,105.40362460408944
7012,1,8,7,23.057381901787753
7017,1,8,10,25.251500249217173
7023,1,8,9,50.363881338473604
7031,1,8,8,68.48978142679294
7049,1,8,10,77.93346078825321
7057,1,8,2,53.681158079883154
7061,1,8,10,62.356329836793904
7070,1,8,4,0.39113907234019213
7071,1,8,9,102.49149159795132
7078,1,8,8,78.7634037931017
7089,1,8,4,0.39113907349246185
7091,1,8,5,0.391139045025314
7094,1,8,7,22.194992494462024
7096,1,8,9,53.677480576942244
7102,1,8,9,81.62248350973225
7111,1,8,9,88.08077728760628
7117,1,8,6,90.33464650998148
7124,1,8,9,86.65744260259575
7135,1,8,1,76.25187374151925
7139,1,8,6,45.025979305168995
7143,1,8,3,11.803409377115864
7169,1,8,10,26.493169244277983
7171,1,8,9,66.43597195464817
7179,1,8,6,53.008032475017814
7185,0,8,0,0.036802007874704425
7186,1,8,6,61.035131102426774
7194,1,8,6,87.22959340821349
7210,1,8,10,16.76007635979615
7216,1,8,6,55.43168703334155
7219,1,8,1,82.01696806101668
7220,1,8,9,91.46919194604014
7221,1,8,1,94.99561014356382
7235,1,8,8,54.94183993826313
7254,1,8,5,0.391139045025314
7265,1,8,1,76.77939560232988
7293,1,8,10,82.41782097523568
7306,1,8,1,71.7407936388249
7316,1,8,8,43.69344862551752
7318,1,8,9,85.90750035009499
7344,1,8,5,0.3911390452336289
7352,1,8,1,93.00735935887752
7375,1,8,1,84.82038449613025
7381,1,8,9,54.32840185269061
7386,1,8,5,0.391139045025314
7388,1,8,5,0.391139045025314
7394,1,8,6,72.26836538391912
7396,1,8,1,45.028637650382585
7409,1,8,10,59.739197672108126
7430,1,8,6,67.7225362430187
7456,1,8,10,76.69208931976911
7471,1,8,6,51.155084160254056
7491,1,8,10,56.936725628853495
7499,1,8,5,0.391139045025314
7514,1,8,6,52.5440368129366
7527,1,8,4,0.391139045025314
7544,1,8,9,70.3310832241689
7548,1,8,9,100.75233407298188
7562,1,8,5,0.391139045025314
7567,1,8,2,57.01108873952765
7583,1,8,5,0.391139045025314
7604,1,8,9,86.58644564133601
7609,1,8,8,68.26826974221676
7614,1,8,1,84.68862591228768
7626,1,8,4,0.39113907349246185
7638,1,8,8,85.3446330042462
7639,1,8,9,58.484350208366834
7644,1,8,5,0.391139045025314
7666,1,8,9,31.47709613208443
7678,1,8,5,0.391139045025314
7681,1,8,5,0.391139045025314
7690,1,8,5,0.3911390452336289
7691,1,8,7,15.717251356090513
7705,1,8,9,102.68662530095054
7706,1,8,9,69.69785650113273
7714,1,8,8,51.16090656519946
7715,1,8,6,94.52719139716629
7718,1,8,9,98.6930315200577
7721,1,8,4,0.39113907349246185
7735,1,8,6,56.68560448087981
7742,1,8,6,88.22072341907129
7756,1,8,1,73.17420071421748
7765,1,8,8,103.66447117410868
7783,0,8,0,0.04072515812881454
7786,0,8,0,0.5253901039149436
7791,1,8,4,0.39113907349246185
7803,1,8,10,64.1173401946394
7821,1,8,8,97.99660222677119
7836,1,8,7,23.58018971692422
7839,1,8,4,0.39113907349246185
7854,1,8,4,0.39113907349246185
7898,1,8,7,12.694579483619039
7901,1,8,8,82.42468235425147
7914,1,8,6,67.12600772600302
7917,1,8,8,80.24095181153045
7942,1,8,8,56.920713184615295
7944,1,8,5,0.391139045025314
7945,1,8,1,40.02291659428876
7947,1,8,4,0.39113907349246185
7961,1,8,10,82.19563008865568
7969,1,8,5,0.391139045025314
7978,1,8,8,105.34130429194865
7985,1,8,8,94.45060921474139
7988,1,8,10,65.4385293806424
7990,1,8,3,12.916033874543135
8002,1,8,8,78.0879713268177
8015,1,8,10,83.13571534518775
8027,1,8,10,67.87843547712563
8030,1,8,10,82.81541203683545
8061,1,8,5,0.391139045025314
8067,1,8,5,0.391139045025314
8070,1,8,4,0.39113907349246185
8075,1,8,1,87.49459023744653
8087,1,8,9,60.98326648646855
8106,1,8,10,77.91740202054912
8130,1,8,5,0.391139045025314
8152,1,8,8,50.54620833620697
8163,1,8,4,0.39113907349246185
8189,1,8,4,0.39113907349246185
8195,1,8,6,65.07985829929784
8218,1,8,10,82.29609174982718
8226,1,8,4,0.39113907349246185
8229,1,8,9,60.58523526608768
