Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2368,1,8,7,31.21620200321861
2372,1,8,5,0.3119345915711752
2375,1,8,8,136.69074500243534
2377,1,8,9,44.68111786915374
2389,1,8,9,111.29639827809669
2390,1,8,6,111.7751184388334
2405,1,8,4,0.3119346131846064
2418,1,8,6,112.31866206757985
2427,1,8,4,0.3119346131846064
2430,1,8,5,0.3119345915711752
2435,1,8,5,0.3119345915711752
2437,1,8,6,83.63098531876886
2446,1,8,6,95.52752629794645
2463,0,8,0,0.055604460605252204
2468,1,8,9,102.61176957221117
2488,1,8,8,122.0232533469836
2514,1,8,4,0.3119346131846064
2526,1,8,5,0.3119345915711752
2547,1,8,10,60.42301203656706
2552,1,8,10,96.76154708383648
2554,1,8,4,0.3119346131846064
2564,1,8,8,54.43778999549362
2570,1,8,5,0.3119345915711752
2571,1,8,7,28.21250719657002
2574,1,8,1,20.67328976292463
2583,1,8,3,10.710184315882639
2587,1,8,6,86.46657242010816
2595,1,8,5,0.3119345915711752
2603,1,8,8,119.2304226404896
2607,1,8,10,32.78205403251951
2619,1,8,5,0.3119345915711752
2622,1,8,1,80.4572431872874
2628,1,8,9,111.15970339784101
2636,1,8,1,72.95446749178065
2660,1,8,9,124.9635134087012
2683,1,8,8,41.400881831178125
2699,1,8,9,80.95482806317388
2702,1,8,9,104.3456596093007
2714,1,8,10,39.391064278784754
2719,1,8,9,111.13025744619517
2728,1,8,5,0.3119345915711752
2762,1,8,9,105.64032014764123
2767,1,8,6,59.43185873171134
2777,1,8,6,93.34714988709696
2782,1,8,9,76.38220685109991
2784,1,8,6,77.12778331738222
2789,1,8,5,0.3119345915711752
2798,1,8,8,132.15499524626708
2806,1,8,8,54.89506887701247
2813,1,8,5,0.3119345915711752
2820,1,8,5,0.3119345915711752
2822,1,8,9,63.258804062429704
2824,1,8,6,39.069582957617456
2825,1,8,8,40.52590675924157
2830,1,8,9,85.20907514432419
2840,1,8,8,83.2792286649168
2847,1,8,1,95.55299463109118
2856,1,8,6,32.93729229896561
2858,1,8,6,67.3570857499306
2871,1,8,1,87.19135789976022
2873,1,8,4,0.3119346131846064
2890,1,8,6,69.19081033294832
2902,1,8,9,44.875346444896614
2911,1,8,1,97.72035220755332
2915,1,8,6,111.30571078934257
2916,1,8,10,40.149183662367726
2919,1,8,5,0.31193459114909344
2930,1,8,8,76.78049043170611
2961,1,8,8,108.7879958848805
2965,1,8,9,61.992540003787646
2996,1,8,6,55.321670683291636
3002,1,8,9,70.04558757451362
3022,1,8,10,84.25963761671439
3031,1,8,6,95.11882691018738
3042,1,8,4,0.3119346131846064
3043,1,8,3,4.522755902406396
3067,1,8,7,19.60350467370935
3091,1,8,8,62.41269930981351
3133,1,8,5,0.3119345915711752
3137,1,8,5,0.3119345915711752
3148,1,8,6,54.98900960905931
3151,1,8,6,77.10530320323043
3154,1,8,2,60.98920375310368
3156,1,8,8,95.83393200660008
3197,1,8,9,108.62305618714043
3216,1,8,3,8.18851348314537
3221,1,8,10,83.7601369013639
3224,1,8,2,68.77316093088118
3235,1,8,7,23.273237716390184
3244,1,8,9,126.2192441534702
3246,1,8,6,46.0630406725093
3256,1,8,6,49.037940032388505
3261,1,8,1,66.533332364855
3279,1,8,6,70.85888772583627
3287,1,8,8,70.35016281637306
3288,0,8,0,0.2371532736101502
3289,1,8,8,118.4117646208842
3290,1,8,8,126.35290263752377
3296,1,8,8,73.98635365095473
3301,1,8,9,75.38802677528946
3306,1,8,1,62.69910330641005
3307,1,8,9,72.17439723605928
3308,1,8,2,68.63726080189493
3320,1,8,8,44.49255331989426
3350,1,8,8,113.86541234773968
3357,1,8,1,103.8669374850483
3370,1,8,5,0.3119345915711752
3374,1,8,2,37.482780406452775
3379,1,8,1,42.59834770349843
3382,1,8,8,137.19825058076472
3384,1,8,5,0.3119345915711752
3389,1,8,6,80.36495665496678
3418,1,8,1,81.36243823101694
3420,1,8,8,76.58196337354681
3423,1,8,9,107.770458351137
3426,1,8,8,137.1144148236489
3438,1,8,4,0.3119346131846064
3447,1,8,9,113.992224732837
3450,1,8,8,75.87961808436172
3463,1,8,6,95.3203764876454
3476,1,8,5,0.3119345915711752
3479,1,8,6,109.51606374289749
3486,1,8,9,53.40130402034427
3488,1,8,6,110.42433050370944
3507,1,8,2,67.04667382262534
3527,1,8,9,101.61446149430002
3546,1,8,9,68.50001690863928
3547,1,8,4,0.3119345915711752
3554,1,8,5,0.3119345915711752
3559,1,8,7,14.395744708827955
3574,1,8,7,19.699569159284994
3576,1,8,7,11.958705711304598
3587,1,8,9,122.21715388154703
3597,1,8,6,95.2999919920717
3598,1,8,6,86.09237238285701
3606,1,8,6,109.85700570012976
3608,1,8,9,61.13781975929476
3611,1,8,5,0.3119345915711752
3627,1,8,8,132.6235862597871
3636,1,8,6,83.48378340786319
3641,1,8,7,23.578444719889383
3642,1,8,3,16.56703845032831
3658,1,8,7,10.830056300558166
3672,1,8,5,0.3119345915711752
3683,1,8,9,65.04006082768528
3725,1,8,8,85.65146090170953
3730,1,8,8,116.99829106810466
3773,1,8,4,0.3119346131846064
3775,1,8,8,96.35423962123666
3785,0,8,0,0.04846982966980343
3792,1,8,7,11.545056414078871
3794,1,8,10,95.60426040129269
3795,1,8,10,30.464374238574056
3807,1,8,10,97.27372398536671
3812,1,8,3,7.685653284758643
3821,1,8,5,0.3119345915711752
3826,1,8,9,80.46142657658763
3837,1,8,1,87.83636871485669
3846,1,8,4,0.3119346131846064
3852,1,8,10,61.36739395217499
3865,1,8,6,94.47696224169539
3866,1,8,5,0.3119345915711752
3875,1,8,10,54.8032361025396
3888,1,8,9,79.17444598233956
3902,1,8,1,95.00690049266142
3903,1,8,4,0.3119345915711752
3907,1,8,9,115.647848603343
3913,1,8,5,0.3119345915711752
3919,1,8,6,110.44206421779498
3942,1,8,5,0.3119345915711752
3951,1,8,9,83.92783867987309
3958,1,8,5,0.3119345915711752
3974,1,8,9,100.97375549558075
3991,1,8,10,89.2285321208725
3997,1,8,9,57.51425145282078
4004,1,8,5,0.3119345915711752
4011,1,8,8,115.34042822352899
4015,1,8,10,71.63519974997219
4041,1,8,9,96.17311026491345
4046,1,8,4,0.3119346131846064
4050,1,8,6,84.26379086226606
4063,1,8,6,87.21919613311397
4067,1,8,9,118.11906854296446
4083,1,8,9,45.67795469499721
4095,1,8,10,89.09626199170134
4097,1,8,6,99.17702320726927
4098,1,8,7,17.83845560112412
4121,1,8,10,71.47162036888444
4132,1,8,1,72.52857655161947
4139,1,8,8,96.36798433809598
4140,1,8,7,20.642232070703244
4204,1,8,5,0.3119345915711752
4209,1,8,4,0.3119346131846064
4221,1,8,9,117.28481380236722
4226,1,8,8,92.41425155593306
4227,1,8,4,0.3119346142701977
4229,1,8,9,93.13693593648136
4246,1,8,8,128.99016839629203
4249,1,8,4,0.3119346131846064
4270,1,8,8,77.12257658588567
4286,1,8,2,27.672973087396525
4292,1,8,4,0.3119346131846064
4296,1,8,9,80.03710459383035
4304,1,8,6,94.62412231728578
4317,1,8,4,0.3119345915711752
4342,1,8,9,126.67200303764393
4357,1,8,2,28.56278877826722
4362,1,8,1,80.19786791429209
4369,1,8,6,69.93098837824249
4375,1,8,9,101.94014824978636
4396,1,8,9,117.52100725590716
4405,1,8,5,0.3119345915711752
4415,1,8,5,0.3119345915711752
4420,1,8,4,0.3119346131846064
4422,1,8,3,16.932417169833904
4433,1,8,4,0.3119346131846064
4448,1,8,9,64.61420646614167
4453,1,8,6,34.29152868230392
4456,1,8,2,21.520528940953003
4464,1,8,6,105.23439732890508
4466,1,8,9,130.4580993018017
4487,1,8,6,105.3194440966537
4492,1,8,10,85.13553246647683
4518,1,8,8,137.27516611508275
4523,1,8,6,110.378642800538
4541,1,8,6,75.95560783849221
4551,1,8,5,0.31193459114909344
4563,1,8,9,126.36268749839931
4587,1,8,9,101.72019563920173
4590,1,8,2,36.686686569242795
4597,1,8,9,92.08081540451808
4598,1,8,4,0.3119346131846064
4606,1,8,9,112.5571682818892
4648,1,8,5,0.3119345915711752
4672,1,8,3,16.178045781916605
4681,1,8,1,105.21105784002894
4694,1,8,1,99.59664974732227
4701,1,8,8,63.992284967034074
4704,1,8,5,0.3119345915711752
4707,1,8,1,40.76376468997329
4710,1,8,3,16.411187492901057
4711,1,8,6,78.31990732380531
4717,1,8,6,109.83169482541858
4718,1,8,9,121.67821483506678
4723,1,8,4,0.3119346131846064
4727,1,8,9,86.33343718050638
4732,1,8,6,83.29429233284199
4740,1,8,4,0.3119346131846064
4750,1,8,6,60.884838497002214
4759,1,8,4,0.3119346131846064
4761,1,8,7,26.1682693859579
4763,1,8,9,68.516920413763
4772,1,8,7,17.467856593945783
4785,1,8,5,0.3119345915711752
4793,1,8,8,123.78416890003987
4827,1,8,1,32.845643049988986
4858,1,8,7,15.210567808864493
4884,1,8,1,100.58302818264664
4891,0,8,0,0.054891181250550515
4898,1,8,9,119.94436712538176
4902,1,8,9,77.61707006682282
4906,1,8,8,70.8617569796013
4941,1,8,4,0.3119345915711752
4957,1,8,9,84.3376815553898
4983,1,8,10,62.940547356884764
4999,1,8,1,83.28424614900938
5024,1,8,8,98.90251423270168
5031,0,8,0,0.055431956282213826
5036,1,8,9,98.67480976545387
5054,1,8,9,100.51302905272681
5063,1,8,8,90.71464955692132
5071,1,8,10,79.44716978831909
5082,1,8,6,106.15468067492549
5091,1,8,7,27.543380844108817
5108,1,8,10,61.660348468100196
5121,1,8,4,0.3119346131846064
5124,1,8,9,63.76171984931714
5131,1,8,4,0.3119346131846064
5132,1,8,8,105.46863200218269
5135,0,8,0,0.050769571132858377
5136,1,8,1,78.71109334442858
5155,1,8,5,0.3119345915711752
5158,1,8,8,130.86237677249795
5175,1,8,6,94.87955716632001
5187,1,8,9,111.57373660929187
5191,1,8,10,91.67967178540319
5202,1,8,10,45.249758486558264
5208,1,8,8,104.69273054410466
5212,1,8,5,0.3119345915711752
5213,1,8,6,59.985174488493634
5258,1,8,9,88.06513818306468
5259,1,8,10,60.465650141825265
5263,1,8,8,87.59910848386659
5265,1,8,5,0.3119345915711752
5276,1,8,10,16.937526003540334
5306,1,8,9,97.65018180365976
5326,1,8,4,0.3119346131846064
5341,1,8,9,61.51797976108243
5342,1,8,5,0.3119345915711752
5358,1,8,8,111.74493031135395
5364,1,8,9,103.05405414404831
5365,1,8,4,0.3119346131846064
5402,1,8,10,89.28522484660782
5406,1,8,4,0.3119346131846064
5409,1,8,4,0.3119346131846064
5416,1,8,9,84.91597860193397
5417,0,8,0,0.05547750451458963
5420,1,8,5,0.3119345915711752
5456,1,8,5,0.3119345915711752
5493,1,8,9,101.02561561163553
5503,1,8,9,103.51005922243255
5537,1,8,8,53.7332186933218
5540,1,8,8,45.12949409393348
5550,1,8,6,103.31327398144914
5577,1,8,5,0.3119345915711752
5580,1,8,3,5.968302045209473
5641,1,8,1,79.77823810972629
5656,1,8,7,24.604352736066403
5658,1,8,5,0.3119345915711752
5668,1,8,6,90.58281399495323
5674,1,8,7,26.46430622871491
5675,1,8,6,54.113898097196234
5679,1,8,10,39.985532870796305
5693,1,8,3,16.459036594207333
5706,1,8,6,54.77157125541605
5730,1,8,6,76.58652800062563
5752,1,8,6,49.04312813909758
5770,1,8,9,73.02165624717621
5773,1,8,10,93.79338400473951
5785,1,8,5,0.3119345915711752
5795,1,8,7,27.867171591227365
5807,1,8,6,84.4182711032687
5808,1,8,5,0.3119345915711752
5817,1,8,8,103.80955404601957
5820,1,8,10,73.31818782557382
5822,1,8,8,108.3667299780679
5826,1,8,10,45.55497479592743
5836,1,8,4,0.3119346131846064
5845,1,8,10,53.444266996404686
5850,1,8,2,66.24322369068743
5866,1,8,2,65.18825242573726
5945,1,8,3,14.97070851092404
5957,1,8,5,0.3119345915711752
5971,1,8,2,64.649723192688
5979,1,8,8,116.18589010158219
5988,1,8,1,95.94186308673342
6013,1,8,6,108.94217837094655
6014,1,8,10,86.44078150705187
6023,1,8,1,98.38407012052825
6029,1,8,1,98.41802119499646
6030,1,8,7,17.17056592085597
6035,1,8,9,52.721262918380454
6049,1,8,8,49.451396526173696
6051,1,8,1,39.76681794347978
6073,1,8,10,83.15516640692339
6075,1,8,8,99.68393411576848
6081,1,8,6,83.34481587668752
6084,1,8,8,89.24487112086219
6086,1,8,1,71.35322490802045
6092,1,8,6,112.16594561353017
6096,1,8,5,0.3119345915711752
6097,1,8,8,61.40571354786687
6100,1,8,6,79.32421559734219
6101,1,8,2,54.87977637430892
6115,1,8,6,105.55277166822793
6121,1,8,9,116.25118506847674
6138,1,8,6,79.93362891785826
6141,1,8,10,61.3234790880582
6148,1,8,4,0.3119346131846064
6157,1,8,1,108.09112605768638
6159,1,8,9,108.45024870400717
6160,1,8,5,0.3119345915711752
6176,1,8,5,0.3119345915711752
6179,1,8,4,0.3119346131846064
6186,1,8,9,121.73483534325048
6191,1,8,10,24.183411720671263
6215,1,8,9,108.2716714486185
6222,1,8,8,94.22865410702892
6237,1,8,4,0.3119346131846064
6244,1,8,1,104.70630481004585
6257,1,8,4,0.3119346131846064
6264,1,8,7,21.334498831816596
6265,1,8,9,94.0106195262359
6308,1,8,1,100.36791059284562
6325,1,8,5,0.3119345915711752
6334,1,8,5,0.3119345915711752
6370,1,8,4,0.31193459114909344
6374,1,8,8,94.05426221510473
6379,1,8,10,96.5359216336195
6381,1,8,5,0.3119345915711752
6388,1,8,6,80.05056632359607
6400,1,8,9,103.38542812377639
6414,1,8,4,0.3119346131846064
6426,1,8,5,0.3119345915711752
6434,1,8,4,0.3119346131846064
6442,1,8,5,0.3119345915711752
6463,1,8,1,96.15434723901683
6469,1,8,5,0.3119345915711752
6477,1,8,5,0.3119345915711752
6479,1,8,2,49.215540189932916
6481,1,8,4,0.3119346131846064
6487,1,8,7,22.795402712780767
6489,1,8,9,96.82228409386022
6493,1,8,6,88.7220072406907
6516,1,8,5,0.3119345915711752
6524,1,8,3,11.13402897916685
6526,1,8,4,0.3119346131846064
6539,1,8,2,59.83413592955852
6542,1,8,4,0.3119346131846064
6597,1,8,8,112.50525549895941
6598,1,8,9,98.25756111714294
6599,1,8,9,123.40155189410045
6621,1,8,5,0.3119345915711752
6622,1,8,10,96.26448113179715
6624,1,8,8,111.82020218738698
6646,1,8,6,94.86889872231703
6649,1,8,5,0.3119345915711752
6650,1,8,10,96.38916871351928
6672,1,8,9,41.8490973210607
6680,1,8,9,87.86860852994275
6682,1,8,9,91.39616849098307
6696,1,8,6,75.95537553961778
6714,1,8,9,104.56709452609708
6720,1,8,4,0.3119346131846064
6730,1,8,1,58.05043388262632
6735,1,8,10,31.90262760324548
6737,1,8,5,0.3119345915711752
6751,1,8,8,115.49735388372955
6756,1,8,6,65.62227657958832
6780,1,8,5,0.3119345915711752
6789,1,8,6,59.27905733428503
6803,1,8,6,110.93399363660006
6807,1,8,9,51.92908328958668
6840,0,8,0,0.05453103490468625
6853,1,8,9,128.04093500156563
6856,1,8,4,0.3119346131846064
6871,1,8,9,114.38163887001217
6875,1,8,5,0.3119345915711752
6877,1,8,8,64.8080600603166
6878,1,8,6,69.28929971872118
6888,1,8,5,0.3119345915711752
6904,1,8,7,16.995256605381634
6910,1,8,5,0.3119345915711752
6913,1,8,10,90.95581738112891
6929,1,8,9,104.70202686279548
6942,0,8,0,0.05346779333040275
6957,1,8,9,79.54373483785848
6964,1,8,10,62.07506026192751
6979,1,8,4,0.3119346131846064
6980,1,8,8,85.38367773250611
6995,1,8,8,116.4151633809449
6998,1,8,9,63.499790286276344
7032,1,8,6,91.73089794226934
7063,1,8,9,80.83873382541536
7079,1,8,2,53.9641839707932
7095,1,8,9,44.920747023729426
7101,1,8,9,41.85075046573992
7115,1,8,9,103.52085298730815
7164,1,8,3,16.940777502074198
7180,1,8,1,66.34554030750047
7184,1,8,6,90.70195637226041
7195,1,8,8,131.77038257125128
7204,1,8,6,34.388950573572444
7207,1,8,4,0.3119346131846064
7212,1,8,9,75.79084955061248
7227,1,8,8,131.55852010628993
7256,1,8,8,83.55347764848466
7261,1,8,7,24.237968719822092
7266,1,8,9,126.03526369120635
7274,1,8,8,62.787007726154
7299,1,8,8,114.27396896914424
7309,1,8,10,63.18005366868029
7322,1,8,8,103.69652526190121
7323,1,8,10,37.40845623983017
7324,1,8,9,86.51692792614864
7328,1,8,1,80.38482784641343
7333,1,8,4,0.3119346131846064
7337,1,8,6,97.86843153694058
7342,1,8,4,0.3119346131846064
7354,1,8,6,89.41540831070867
7377,1,8,8,100.40064606107724
7379,1,8,4,0.3119346131846064
7395,1,8,9,118.32426137780025
7413,1,8,7,28.921633998792295
7420,1,8,6,52.173536678856784
7449,1,8,5,0.3119345915711752
7455,1,8,5,0.3119345915711752
7473,1,8,10,43.39685564349643
7480,1,8,4,0.3119346131846064
7498,1,8,10,71.78854230820428
7507,1,8,6,60.02727088982073
7517,1,8,10,62.56494250114042
7518,1,8,5,0.3119345915711752
7526,1,8,6,84.27526404175217
7528,1,8,1,74.23515902328279
7537,1,8,9,108.5376783948661
7559,1,8,7,23.652039140973507
7564,1,8,9,118.08494271750283
7566,1,8,5,0.3119345915711752
7576,1,8,7,19.729812753367387
7587,1,8,3,11.638652177303362
7588,1,8,4,0.3119346131846064
7589,1,8,10,78.87911714645092
7592,1,8,8,136.95592321300978
7594,1,8,5,0.3119345915711752
7608,1,8,9,44.23729309519963
7625,1,8,6,112.21465513333287
7636,1,8,7,26.915900495702914
7654,1,8,9,112.66215440678988
7656,1,8,8,83.90753014525905
7674,1,8,9,103.06384140876058
7679,1,8,10,90.77986892626883
7688,1,8,6,87.17419024064355
7703,1,8,5,0.3119345915711752
7710,1,8,8,83.14958414940646
7716,1,8,10,96.22697746138647
7722,1,8,9,89.05810970050315
7726,1,8,5,0.3119345915711752
7727,1,8,10,38.76303173985303
7729,1,8,8,124.31741399884892
7739,1,8,8,49.43539977601042
7743,1,8,9,109.0197127988459
7760,1,8,5,0.3119345915711752
7769,1,8,8,90.9173764239315
7781,1,8,4,0.3119346131846064
7794,1,8,9,108.8086707217028
7806,1,8,4,0.3119346131846064
7817,1,8,10,44.269705382556396
7860,1,8,5,0.3119345915711752
7869,1,8,2,55.5014750023015
7870,1,8,10,23.36897912797291
7882,1,8,1,41.045751176305316
7889,1,8,7,15.874851745799395
7891,1,8,5,0.3119345915711752
7903,1,8,4,0.3119346131846064
7904,1,8,1,75.09483747754709
7934,1,8,1,64.70400188731213
7963,1,8,5,0.3119345915711752
7965,1,8,4,0.3119346131846064
7983,1,8,5,0.3119345915711752
7995,1,8,8,104.45885119385937
7998,1,8,5,0.3119345915711752
7999,1,8,2,23.08126552712039
8000,1,8,10,80.09952830797106
8004,1,8,8,120.22934098590538
8010,1,8,3,11.437316489688346
8012,1,8,6,110.45030102977243
8023,1,8,7,23.35059878223939
8024,1,8,5,0.3119345915711752
8025,1,8,8,83.20661150743967
8048,1,8,10,57.46092758093643
8065,1,8,8,105.08751195516413
8072,1,8,5,0.3119345915711752
8096,1,8,9,60.22091283210204
8112,1,8,5,0.3119345915711752
8125,1,8,9,123.94115419868672
8136,1,8,5,0.3119345915711752
8154,1,8,6,75.32260208077321
8166,1,8,6,108.75701489621815
8175,1,8,1,75.37815429018687
8178,1,8,4,0.3119345915711752
8201,1,8,9,44.18749808282731
