Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
635,1,1,8,626.1452361830048
668,1,1,8,558.8934932531828
672,1,1,8,607.435619486959
682,1,1,4,0.3543053626823066
687,1,1,10,123.3197574484664
690,1,1,1,282.61616904330504
702,1,1,4,0.3543053626823066
727,1,1,5,0.3543053401344853
729,1,1,2,140.08691950227586
763,1,1,7,61.819960364443034
778,1,1,10,154.5447984835646
782,1,1,5,0.3543053401344853
785,1,1,4,0.3543053626823066
787,1,1,4,0.3543053626823066
789,1,1,10,466.2830007941994
790,1,1,4,0.35430536035553645
803,1,1,8,643.2775571979657
819,1,1,8,98.54684222852545
824,1,1,8,582.4485897511227
829,1,1,6,171.91449034379465
831,1,1,9,629.1111435408143
841,1,1,9,586.5293030553933
870,1,1,9,640.9426647450649
873,1,1,1,167.53951569712103
884,1,1,6,577.1029724768848
897,1,1,6,435.9771401935429
907,1,1,8,551.3224461717253
922,1,1,6,615.3852771887568
952,1,1,6,631.1665186277355
953,1,1,1,349.824323824283
956,1,1,5,0.3543053401344853
967,0,1,0,0.07494104575129039
971,1,1,9,609.9185187365232
981,1,1,6,586.1671742758224
988,1,1,1,155.5722448988136
1019,1,1,5,0.3543053401344853
1024,1,1,6,226.95997299154251
1029,1,1,8,465.7716298501963
1058,1,1,8,291.08096414952394
1066,1,1,10,485.5122772938287
1070,1,1,9,235.45612965187513
1075,1,1,4,0.3543053626823066
1077,1,1,8,604.6302072139817
1084,1,1,8,505.8633373916465
1090,1,1,8,672.7858007259194
1093,1,1,4,0.3543053626823066
1095,1,1,6,567.2711965049874
1096,1,1,5,0.35430534160269406
1100,1,1,7,46.1452919314645
1102,1,1,10,203.643384196897
1115,1,1,4,0.3543053626823066
1140,1,1,10,143.73025382996136
1144,1,1,3,89.0146832368504
1156,1,1,8,566.9714770697747
1162,1,1,4,0.3543053626823066
1167,1,1,5,0.3543053401344853
1168,1,1,9,536.6162908471135
1175,1,1,6,424.7246910661404
1192,1,1,1,369.4790652980364
1206,1,1,9,553.1663946072134
1208,1,1,5,0.3543053401344853
1215,1,1,6,126.53225013273313
1225,1,1,5,0.3543053401344853
1244,1,1,5,0.3543053401344853
1269,1,1,2,214.54546214270962
1285,1,1,7,83.6791769684265
1286,1,1,6,185.60070866177537
1288,1,1,9,428.59599179299687
1289,1,1,9,645.6527077982342
1295,1,1,10,367.11488785254954
1301,1,1,7,68.86167432305996
1304,1,1,5,0.3543053401344853
1319,1,1,9,384.6228124919324
1322,1,1,6,107.24198165678358
1329,1,1,10,307.86592465463866
1339,1,1,1,513.3523197590036
1341,1,1,7,143.2297405398632
1343,1,1,8,721.1183842595742
1352,1,1,6,635.1092209866708
1359,1,1,10,355.8117555014619
1361,1,1,8,423.6229412347241
1377,1,1,8,105.53991466604373
1380,1,1,10,474.9924006610828
1385,1,1,7,164.12294838109796
1396,1,1,9,173.31571949203743
1413,1,1,9,664.2536829029666
1428,1,1,6,380.2599178318952
1443,1,1,6,397.81032078606603
1447,1,1,1,360.1268977750008
1451,1,1,2,324.26487371664865
1456,1,1,8,668.2176375232169
1521,1,1,4,0.3543053626823066
1532,1,1,10,504.30825839114164
1544,1,1,4,0.3543053626823066
1550,1,1,9,19.475596677371247
1554,1,1,9,628.0505414426834
1563,1,1,1,263.892642212231
1564,1,1,7,142.4695844505026
1574,1,1,7,161.8743889857757
1590,1,1,4,0.3543053626823066
1596,1,1,9,639.3980054774552
1621,1,1,6,249.71034994327704
1622,1,1,9,591.5186185000671
1636,1,1,8,108.9944956293108
1649,1,1,9,493.25391994796456
1659,1,1,4,0.3543053626823066
1664,1,1,10,85.2743913498829
1672,1,1,9,632.9797579625031
1678,1,1,10,419.7406773123722
1698,1,1,5,0.3543053401344853
1703,1,1,4,0.3543053626823066
1707,1,1,1,330.68634890848944
1712,1,1,5,0.35430534160269406
1715,0,1,0,0.0763279952771761
1722,1,1,8,670.2861996149071
1731,1,1,4,0.3543053626823066
1733,1,1,7,177.61684428800234
1749,1,1,4,0.3543053626823066
1752,1,1,6,478.7514254257396
1774,1,1,4,0.3543053626823066
1781,1,1,4,0.3543053626823066
1787,1,1,8,689.4427938598927
1805,1,1,6,594.8592290377586
1815,1,1,9,603.7151011250584
1830,1,1,9,344.964530638351
1834,1,1,8,451.6825562687526
1847,1,1,9,370.7053859940581
1851,1,1,8,599.5263391982235
1876,1,1,9,535.8179141428125
1886,1,1,4,0.3543053626823066
1890,1,1,6,454.9589211796264
1908,1,1,2,311.8551120502052
1910,1,1,8,558.88291740208
1916,1,1,9,167.8902234760098
1933,1,1,8,573.9413085496359
1946,1,1,8,560.8478866157476
1966,1,1,4,0.3543053626823066
1983,1,1,6,512.758316717631
2003,1,1,9,526.429318451911
2008,1,1,8,443.8714359295277
2017,1,1,2,247.10656405103086
2020,1,1,3,84.14270899011944
2027,1,1,9,655.833871573929
2028,1,1,9,635.8232454987398
2033,1,1,4,0.35430536035553645
2042,1,1,8,156.33260785242092
2084,1,1,5,0.3543053401344853
2085,1,1,10,436.4660752768423
2087,1,1,5,0.3543053401344853
2095,1,1,6,457.7842782307852
2103,1,1,1,168.9162469933248
2107,1,1,10,522.5407550414228
2118,1,1,9,189.25936770965015
2129,1,1,8,562.2169061183325
2154,1,1,2,322.234463602503
2155,1,1,5,0.3543053401344853
2156,1,1,8,337.80119331440306
2160,1,1,5,0.3543053401344853
2178,1,1,6,605.6879090363753
2203,1,1,9,610.290031486182
2207,1,1,2,162.73070302362282
2208,1,1,4,0.3543053626823066
2213,1,1,6,250.70448419839664
2226,1,1,9,502.2728664686765
2239,1,1,5,0.3543053401344853
2240,1,1,9,428.0703515542498
2242,1,1,9,585.9770272107289
2245,1,1,6,344.9178440097627
2258,1,1,7,101.83297644846672
2267,1,1,8,693.7156431953498
2305,1,1,4,0.3543053626823066
2313,1,1,9,416.58864796852464
2317,1,1,4,0.3543053626823066
2327,1,1,9,399.6224715952019
2330,1,1,6,313.31934993372454
2331,1,1,9,462.6284118148173
2339,1,1,5,0.35430534160269406
2340,1,1,7,103.45718452228515
2343,1,1,9,692.5876802053227
2344,1,1,6,631.8431317916541
2351,1,1,4,0.3543053626823066
2359,1,1,8,580.4903934196395
2361,1,1,6,592.1084876661495
2362,1,1,6,559.304981670083
2363,1,1,6,353.937018127759
2380,1,1,8,491.1740820022087
2438,1,1,6,177.10109506856293
2449,1,1,4,0.3543053626823066
2470,1,1,6,617.6852113838673
2492,1,1,4,0.3543053626823066
2497,1,1,9,269.5965831747751
2521,1,1,4,0.3543053626823066
2522,1,1,4,0.3543053626823066
2528,1,1,8,516.1774284297993
2533,1,1,6,589.5876770515439
2534,1,1,8,578.1774729541763
2546,1,1,4,0.3543053626823066
2558,1,1,6,481.4600934933323
2564,1,1,2,189.56365801901757
2565,1,1,9,605.6562973056833
2567,1,1,8,554.1303864048516
2568,1,1,10,425.2509586922619
2585,1,1,6,596.3390987187234
2587,1,1,9,603.738492304326
2601,1,1,9,639.2532433665756
2609,1,1,8,514.4444969088914
2612,1,1,8,388.9204862022824
2615,1,1,5,0.35430534160269406
2619,1,1,1,505.96251118305514
2621,1,1,6,479.6241489035881
2624,1,1,9,431.15362938628675
2633,1,1,6,270.31161270549825
2640,1,1,9,595.2202565124985
2642,1,1,4,0.3543053626823066
2643,1,1,4,0.3543053626823066
2647,1,1,4,0.3543053626823066
2653,1,1,4,0.3543053626823066
2670,1,1,8,513.8067374462061
2672,1,1,1,198.95330988225675
2674,1,1,10,362.1334888317863
2690,1,1,1,391.6084263703485
2720,1,1,8,413.13249413995413
2722,1,1,4,0.3543053401344853
2724,1,1,9,387.5714382379921
2737,1,1,8,308.86717144238617
2743,1,1,4,0.3543053626823066
2750,1,1,1,320.80776800409603
2773,1,1,4,0.3543053626823066
2777,1,1,2,54.1408440442409
2787,1,1,8,596.0012764508504
2804,1,1,8,636.929959105281
2807,1,1,8,99.48673438336543
2818,1,1,3,94.51611447915778
2826,1,1,4,0.3543053626823066
2844,1,1,6,556.4807523777048
2847,1,1,4,0.3543053626823066
2863,1,1,9,68.33269362014578
2887,1,1,1,401.03545265499446
2888,1,1,9,373.097718190178
2901,1,1,4,0.35430536035553645
2919,1,1,4,0.35430536035553645
2953,1,1,9,371.55980029622714
2971,1,1,2,125.50524741496521
2973,1,1,7,74.4448445133747
2981,1,1,9,144.0896113527448
2987,1,1,8,569.8068417551293
2990,1,1,4,0.3543053626823066
3017,1,1,9,266.8568828480486
3022,1,1,4,0.3543053626823066
3060,1,1,7,76.86248909896858
3062,1,1,6,478.5770495011014
3065,1,1,1,268.89403082986
3066,1,1,8,514.3989710184837
3067,1,1,9,501.4119677107289
3095,1,1,9,644.6640207516829
3112,1,1,9,474.09310131821985
3123,0,1,0,0.18671419387016794
3147,1,1,5,0.3543053401344853
3152,1,1,4,0.3543053626823066
3165,1,1,4,0.3543053626823066
3176,1,1,6,613.009363288707
3178,1,1,7,180.67313370898938
3186,1,1,9,639.0450676544637
3188,1,1,8,123.13323186455294
3190,1,1,10,510.4936559890338
3200,1,1,5,0.3543053401344853
3218,1,1,10,394.4245647594732
3222,1,1,8,689.9750988534264
3224,1,1,9,497.3141160946438
3232,1,1,8,408.16453406209064
3243,1,1,6,102.74656694888441
3260,1,1,9,419.52807281805394
3267,1,1,1,408.2680848416901
3271,1,1,1,287.81149294421806
3286,1,1,5,0.3543053401344853
3305,1,1,9,568.4113255048289
3335,1,1,9,412.6534183763444
3341,1,1,9,321.2254368651603
3359,1,1,9,695.4706859246102
3369,1,1,3,65.11533548540086
3378,1,1,7,149.02279319919555
3384,1,1,9,361.79037194422193
3392,1,1,6,512.2357574792519
3398,1,1,5,0.3543053401344853
3422,1,1,9,189.70873459003855
3433,1,1,3,32.74312013513211
3436,1,1,5,0.3543053401344853
3438,1,1,6,449.00125810796897
3446,1,1,7,173.55747984477995
3447,1,1,9,366.02101992900066
3455,1,1,8,647.1829901991952
3462,0,1,0,0.0802738192945069
3473,1,1,10,175.35662162106232
3498,1,1,4,0.3543053626823066
3502,1,1,2,45.92414098756698
3511,1,1,6,522.3831954339604
3515,1,1,9,660.531520185259
3539,1,1,5,0.3543053401344853
3540,1,1,4,0.3543053626823066
3545,1,1,4,0.3543053626823066
3546,1,1,1,241.24297017544478
3547,1,1,10,271.9620276512104
3550,1,1,8,720.6453644805426
3580,1,1,4,0.35430536035553645
3595,1,1,6,363.9386164796203
3624,1,1,9,650.6818862711286
3638,1,1,6,142.25607939854973
3639,1,1,10,528.7594233533696
3643,1,1,5,0.3543053401344853
3650,1,1,2,183.09751686299592
3651,1,1,9,590.9057298777668
3652,1,1,4,0.3543053626823066
3654,1,1,8,448.2070558645302
3659,0,1,0,0.07615767935592774
3663,1,1,9,181.95157296456574
3671,1,1,9,606.3403553006996
3678,1,1,8,517.6221737380614
3690,1,1,6,424.75546365458183
3694,1,1,9,372.85710051715745
3699,1,1,5,0.3543053401344853
3708,1,1,10,306.66359747614024
3711,1,1,7,86.23625028263571
3713,1,1,3,61.725572764114354
3716,1,1,1,353.65878772545926
3725,1,1,10,467.171500257155
3771,1,1,9,533.5205738100194
3774,1,1,1,375.07860764979125
3812,1,1,7,58.76547762519265
3814,1,1,5,0.3543053401344853
3817,1,1,8,562.3258836123007
3826,1,1,8,527.1653290521749
3828,1,1,6,319.3779169615619
3882,1,1,8,404.9986997794707
3893,1,1,5,0.3543053401344853
3895,1,1,9,558.528670887094
3906,1,1,4,0.35430536035553645
3910,1,1,9,373.1945363017722
3913,1,1,4,0.3543053626823066
3916,1,1,10,320.770781863037
3925,1,1,9,469.4587533555307
3931,1,1,4,0.3543053626823066
3943,1,1,4,0.3543053626823066
3963,1,1,1,277.8577367813482
3967,1,1,7,122.36885402766167
4003,1,1,5,0.3543053401344853
4019,0,1,0,0.08436571647305009
4025,1,1,4,0.3543053626823066
4031,1,1,10,530.5768238917498
4033,1,1,4,0.3543053626823066
4051,1,1,9,305.70638486525553
4055,1,1,6,496.59191533523034
4064,1,1,10,484.0488397628392
4074,1,1,9,558.9211288728583
4076,1,1,9,509.5551090803008
4078,1,1,5,0.3543053401344853
4081,1,1,4,0.3543053626823066
4082,1,1,8,723.2794308909552
4088,1,1,10,529.1426567323036
4105,1,1,3,98.1631112198861
4126,1,1,5,0.3543053401344853
4149,1,1,9,587.7906004803314
4183,1,1,6,575.4855910125017
4188,1,1,6,506.654675124106
4190,1,1,3,80.90627923587763
4192,1,1,6,230.31058899986937
4210,1,1,5,0.3543053401344853
4215,1,1,1,413.6254031941263
4231,1,1,9,569.3399774056277
4234,1,1,5,0.35430534160269406
4246,1,1,8,589.8634592295863
4252,1,1,5,0.3543053401344853
4259,1,1,6,475.3379249953115
4260,1,1,10,423.58803358689556
4264,1,1,8,135.7613316821766
4271,1,1,4,0.3543053626823066
4274,1,1,8,308.4349817273602
4285,1,1,8,358.18860163025204
4294,1,1,4,0.3543053626823066
4300,1,1,9,256.07941345023795
4321,1,1,3,86.45267809124557
4337,1,1,1,149.98400635098912
4339,1,1,3,96.65021730971645
4354,1,1,8,540.673507476638
4367,1,1,6,316.93552524921057
4383,1,1,9,572.8841350352476
4389,1,1,10,515.2136387851575
4396,1,1,3,62.76591347345976
4401,1,1,9,299.0767419268296
4410,1,1,4,0.3543053626823066
4411,1,1,5,0.3543053401344853
4426,1,1,10,470.0914890853154
4435,1,1,5,0.3543053401344853
4440,1,1,1,135.69916321107615
4441,1,1,9,667.7008567874796
4448,1,1,7,144.3423152495745
4456,1,1,5,0.3543053401344853
4461,1,1,8,604.7554662629291
4474,1,1,9,116.56153702376614
4478,1,1,5,0.3543053401344853
4526,1,1,9,317.5355926332912
4528,1,1,6,289.02812203173636
4531,1,1,8,460.2868358594422
4545,1,1,9,611.0271449986876
4568,1,1,7,118.01645996002969
4574,1,1,8,671.9018509873896
4576,1,1,5,0.3543053401344853
4589,1,1,9,85.51990965289629
4593,1,1,8,398.39519376904695
4596,1,1,5,0.3543053401344853
4611,1,1,3,49.38452981737625
4616,1,1,4,0.3543053626823066
4621,1,1,8,564.384213491177
4629,1,1,6,254.36770068746856
4655,1,1,9,398.77364143831903
4665,1,1,9,677.4876924472212
4678,1,1,4,0.3543053626823066
4683,1,1,1,480.6010729298971
4697,1,1,10,368.1457835733713
4764,1,1,9,580.3738295092213
4792,1,1,9,275.9869948655421
4795,1,1,7,169.66382853205923
4796,1,1,10,385.45197384166846
4811,1,1,9,629.4798265866942
4814,1,1,4,0.3543053626823066
4835,1,1,8,323.4422831018236
4839,1,1,9,622.8588650665214
4845,1,1,6,451.58827486730945
4886,1,1,10,303.2307254603868
4890,1,1,2,274.5501833186846
4902,1,1,9,680.7631101812462
4907,1,1,6,555.4970462841045
4911,1,1,7,141.0458063605067
4919,1,1,4,0.35430536035553645
4924,1,1,5,0.3543053401344853
4927,1,1,9,420.8635999477555
4934,1,1,10,215.55639208230494
4946,0,1,0,0.06612790187306515
4948,1,1,4,0.3543053626823066
4972,1,1,8,458.07785523905034
4977,1,1,8,708.5342895756572
4985,1,1,10,414.7667690718017
5005,1,1,10,482.1921490641261
5006,1,1,8,269.03483180417805
5019,1,1,10,367.4728468629342
5039,1,1,9,559.5122368933598
5041,1,1,10,198.02004099710604
5055,1,1,8,361.8177848792596
5056,1,1,5,0.3543053401344853
5066,1,1,2,265.0178558545846
5097,1,1,6,595.7014809492182
5104,1,1,2,72.41909583204928
5111,1,1,9,62.71976917237716
5116,1,1,9,624.4741094181234
5122,1,1,2,183.60149304971503
5130,1,1,4,0.3543053401344853
5149,1,1,10,495.78195377545563
5165,1,1,6,215.80797922623012
5172,1,1,9,200.48743041127622
5188,1,1,3,75.21825820396815
5205,1,1,9,583.4878543118804
5225,1,1,8,463.5400454508161
5234,1,1,1,402.5084824125554
5238,1,1,6,608.989807871107
5242,1,1,3,76.48232485837909
5247,1,1,8,555.5863483283596
5260,1,1,2,59.049393045152804
5262,1,1,7,97.82435179785324
5265,1,1,6,402.62144870129833
5274,1,1,6,174.8420427610502
5277,1,1,1,317.55161882562004
5294,1,1,6,465.616997189274
5301,1,1,1,230.04587553625376
5303,1,1,7,168.3082250769996
5304,1,1,1,146.0140856755459
5317,1,1,3,94.62140029904438
5320,1,1,4,0.3543053626823066
5336,1,1,5,0.3543053401344853
5345,1,1,8,720.2614225195974
5351,1,1,5,0.3543053401344853
5355,1,1,7,96.94742295504145
5360,1,1,1,414.18514206076844
5373,1,1,6,509.93509953502587
5377,1,1,5,0.3543053401344853
5390,1,1,9,92.16537735475008
5428,1,1,6,348.07802494991324
5446,1,1,4,0.3543053626823066
5452,1,1,1,122.8476590850287
5455,0,1,0,0.07132656657671656
5456,1,1,6,146.16668965252913
5468,1,1,4,0.3543053626823066
5482,1,1,1,338.62147116123447
5484,1,1,8,443.8256552085189
5494,1,1,10,496.2290132691986
5508,1,1,5,0.3543053401344853
5518,1,1,1,332.934790384387
5525,1,1,6,379.92637417953813
5526,1,1,1,292.3171529074497
5533,1,1,9,630.615880527881
5534,1,1,1,119.47428183998606
5539,1,1,3,96.23122518882543
5548,1,1,5,0.3543053401344853
5556,1,1,8,514.3946093105399
5561,1,1,5,0.3543053401344853
5562,1,1,3,89.24154290214493
5577,1,1,9,642.0824108894016
5605,1,1,1,364.0435007305851
5614,1,1,8,260.91618973135985
5642,1,1,9,647.1490676870441
5646,1,1,7,86.17614341254408
5663,1,1,5,0.3543053401344853
5670,1,1,6,476.03224234392854
5672,1,1,4,0.3543053626823066
5696,1,1,9,636.6539908315162
5697,1,1,7,169.4417460058165
5698,1,1,6,468.874011072896
5721,1,1,10,338.39887995747745
5778,1,1,6,248.7543003875268
5786,1,1,9,121.01442659708593
5787,1,1,6,554.9796904421286
5789,1,1,4,0.3543053626823066
5791,1,1,4,0.3543053626823066
5798,1,1,2,55.430928403617436
5801,1,1,6,576.3167560178567
5804,1,1,5,0.3543053401344853
5806,1,1,4,0.3543053626823066
5826,1,1,6,329.5739157989078
5827,1,1,1,446.41690535468445
5836,1,1,1,284.5229447387904
5844,1,1,1,122.52559786224845
5845,1,1,8,115.94364088375731
5859,1,1,5,0.3543053401344853
5884,1,1,1,456.9742084738005
5887,1,1,5,0.3543053401344853
5913,1,1,8,430.365734524875
5925,1,1,4,0.3543053626823066
5954,1,1,4,0.3543053626823066
5970,1,1,4,0.3543053626823066
5973,1,1,8,675.9595900038267
5974,1,1,7,124.20591153325084
5981,1,1,9,647.7987762135382
6006,1,1,5,0.3543053401344853
6016,1,1,5,0.3543053401344853
6040,1,1,6,468.5052434515114
6062,1,1,4,0.3543053401344853
6103,1,1,6,477.49856285847846
6111,1,1,9,417.1615104889494
6112,1,1,4,0.3543053626823066
6117,1,1,9,596.0891466505792
6119,1,1,8,312.2372516268146
6140,1,1,4,0.3543053626823066
6175,1,1,10,525.5583529061219
6176,1,1,9,394.81982127417683
6183,1,1,4,0.3543053626823066
6186,1,1,5,0.3543053401344853
6197,1,1,8,566.6635755665873
6199,1,1,9,518.2188029206432
6205,1,1,5,0.3543053401344853
6228,1,1,5,0.3543053401344853
6246,1,1,4,0.3543053626823066
6277,1,1,9,343.4300429012097
6295,1,1,1,401.97335410491684
6319,1,1,5,0.3543053401344853
6325,1,1,4,0.3543053626823066
6342,1,1,8,507.7072386637729
6345,1,1,5,0.3543053401344853
6367,1,1,6,578.7004591682203
6371,1,1,3,32.43052177441754
6400,1,1,6,538.4406120799749
6404,1,1,6,526.6566339827023
6412,1,1,9,552.7299147817689
6420,1,1,5,0.3543053401344853
6425,1,1,8,725.0432324464603
6427,1,1,8,644.2703817039734
6432,1,1,1,390.97549394058285
6438,1,1,10,299.01278867460024
6473,1,1,2,113.25648172921963
6483,1,1,5,0.3543053401344853
6485,1,1,3,97.25971828161194
6488,1,1,4,0.3543053626823066
6524,1,1,9,584.2098104894704
6533,1,1,10,499.26566360184705
6535,1,1,10,508.67661758429216
6544,1,1,2,59.142455076471634
6547,1,1,9,601.9620999329113
6558,1,1,9,544.0294254042703
6560,1,1,1,480.86234771512625
6577,1,1,9,280.6485743737713
6591,1,1,5,0.3543053401344853
6618,1,1,5,0.3543053401344853
6630,1,1,5,0.3543053401344853
6638,1,1,9,547.9394105554227
6657,1,1,6,431.5127925732942
6658,1,1,8,429.3399194386777
6683,1,1,4,0.3543053626823066
6697,1,1,6,569.0756501156127
6702,1,1,5,0.3543053401344853
6719,1,1,9,650.7335744726471
6722,1,1,9,695.7912304894662
6749,1,1,8,476.5182465776885
6766,1,1,8,188.54744946924043
6774,1,1,8,624.2692964156746
6775,1,1,4,0.3543053626823066
6797,1,1,5,0.3543053401344853
6802,1,1,5,0.3543053401344853
6811,1,1,3,70.91479010801537
6814,1,1,6,525.0875562903268
6820,1,1,7,98.66786183453489
6849,1,1,9,627.1540993517291
6859,1,1,2,319.24661706697896
6865,1,1,9,225.5544329984877
6871,1,1,3,97.92455492157454
6877,1,1,9,656.88838944151
6880,1,1,2,227.18134761324538
6890,1,1,10,508.8234955996325
6893,1,1,8,639.5246681587448
6896,1,1,10,304.6518927257854
6933,1,1,7,168.6014872028935
6942,1,1,7,183.21878329830875
6946,1,1,6,201.30214159299587
6966,1,1,6,308.6477261539035
6982,1,1,5,0.3543053401344853
6991,1,1,10,485.23283292249755
6994,1,1,8,251.37198211593267
6997,1,1,10,255.3566823512248
7000,1,1,5,0.35430534160269406
7009,1,1,9,27.3889737668984
7053,1,1,7,150.40104763375876
7071,1,1,4,0.3543053626823066
7088,1,1,9,519.9692211698559
7101,1,1,7,74.94806711396987
7142,1,1,8,596.050573301714
7155,1,1,4,0.3543053626823066
7193,1,1,9,331.64751782111944
7200,1,1,6,219.45350943852532
7220,1,1,6,385.5545521906101
7229,1,1,4,0.3543053626823066
7237,1,1,8,279.0577711856372
7242,1,1,10,280.42156884004135
7245,1,1,6,263.9705233247943
7269,1,1,9,639.6767936050322
7284,1,1,10,364.6183821156474
7292,1,1,10,480.7531235589257
7294,1,1,8,345.6559012059514
7322,1,1,10,260.84442929899774
7323,1,1,5,0.3543053401344853
7325,1,1,7,175.98590160450644
7327,1,1,4,0.3543053626823066
7340,1,1,4,0.3543053626823066
7345,1,1,9,658.9678969443144
7363,1,1,9,697.2465366090568
7367,1,1,6,323.41535579574736
7371,1,1,6,626.6775219725704
7372,1,1,8,663.3884285472942
7377,1,1,5,0.3543053401344853
7387,1,1,9,635.5358455790932
7388,1,1,4,0.35430536035553645
7395,1,1,8,359.58666479599157
7399,1,1,4,0.3543053626823066
7401,1,1,6,561.1183005573572
7420,1,1,6,547.0787704014548
7422,1,1,6,406.7960479496699
7435,1,1,9,31.641444757107777
7436,1,1,8,319.2934100201105
7448,1,1,1,154.8451617954857
7478,1,1,5,0.3543053401344853
7491,1,1,4,0.3543053626823066
7492,1,1,8,392.88029069667925
7498,1,1,6,554.1427028180077
7508,1,1,7,175.4941105117159
7517,1,1,6,610.7564638196197
7547,1,1,10,466.558958507444
7550,1,1,6,465.2819805794395
7560,1,1,5,0.3543053401344853
7562,0,1,0,0.08852656920001227
7575,1,1,9,288.2710363427911
7596,1,1,5,0.3543053401344853
7601,1,1,8,180.20485281852285
7606,1,1,9,664.3547560345042
7623,1,1,4,0.3543053626823066
7626,1,1,6,523.6926564718765
7641,1,1,9,666.524386280765
7656,1,1,10,466.90778432930864
7660,0,1,0,0.07969566522402012
7669,0,1,0,0.09916120692551156
7696,1,1,10,118.24428346111006
7717,1,1,8,330.4187266127438
7729,1,1,4,0.3543053626823066
7733,1,1,2,60.862404115060336
7755,1,1,6,220.4979610635917
7757,1,1,10,530.7100780994557
7765,1,1,9,690.9631202093075
7799,1,1,6,275.5788923856666
7807,1,1,1,513.4792304996042
7822,1,1,5,0.3543053401344853
7827,1,1,2,208.1182034997991
7840,1,1,4,0.3543053626823066
7843,1,1,1,478.02625160783515
7846,1,1,10,372.167588772213
7868,1,1,10,333.83894004955545
7872,1,1,3,94.37140777176589
7882,1,1,2,268.39446646480064
7883,1,1,9,422.617376010103
7927,1,1,8,426.26628941898485
7940,1,1,10,82.30865487628485
7942,1,1,10,347.5642535138495
7944,1,1,5,0.3543053401344853
7949,1,1,6,599.0241279848094
7998,1,1,8,685.9194058904793
8000,1,1,2,91.59216707977568
8008,1,1,9,689.750303173459
8009,1,1,4,0.3543053626823066
8026,1,1,9,636.9468310095193
8031,1,1,8,502.97049216275485
8053,0,1,0,0.08332007635404522
8057,1,1,3,90.69297955206854
8068,1,1,9,524.8075683183681
8102,1,1,3,97.26427248880664
8104,1,1,9,646.1779535297933
8108,0,1,0,0.07323457596869647
8142,1,1,7,91.29351241450208
8143,1,1,9,351.27850984666884
8156,1,1,6,353.7809917442799
8159,1,1,4,0.3543053626823066
8174,1,1,10,488.65036455874105
8206,1,1,10,511.3277826657914
8215,1,1,9,379.2014626047113
8218,1,1,4,0.3543053626823066
8245,1,1,4,0.3543053626823066
8248,1,1,1,165.7422213911349
8273,1,1,10,470.3582423742809
8280,1,1,6,136.86154223587738
8283,1,1,5,0.3543053401344853
8287,1,1,5,0.3543053401344853
8289,0,1,0,0.06955528979678724
8300,0,1,0,0.20492239191689346
8302,1,1,3,97.51373955453478
8306,1,1,3,62.525539214376394
