Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
898,1,1,10,440.0412936714595
901,1,1,7,163.62729704086786
925,1,1,6,469.2123213934857
928,1,1,6,213.11420814102735
985,1,1,5,0.3644606514550073
987,1,1,6,461.31162525685255
993,1,1,6,530.3120629370419
999,1,1,5,0.3644606514550073
1011,1,1,6,446.56613149528135
1013,1,1,9,451.8190460528959
1044,1,1,9,588.144722657467
1046,1,1,7,151.94649276546374
1056,1,1,8,214.6769610087772
1063,1,1,9,249.3736906838868
1087,1,1,5,0.3644606514550073
1089,1,1,5,0.3644606514550073
1094,1,1,9,544.7436971940226
1142,1,1,8,245.42939585818297
1149,1,1,6,255.84676383432029
1169,1,1,9,65.25527369800943
1173,1,1,4,0.3644606675597828
1186,1,1,9,539.3691158579134
1204,1,1,5,0.3644606514550073
1213,1,1,5,0.3644606514550073
1275,1,1,6,335.4342117823685
1299,1,1,10,234.00579875217824
1307,1,1,5,0.3644606514550073
1308,1,1,4,0.3644606675597828
1309,1,1,5,0.3644606514550073
1317,1,1,9,332.97845255004114
1321,1,1,9,503.66216052169045
1324,1,1,5,0.3644606514550073
1328,1,1,10,364.2115431566808
1375,1,1,9,334.9750146146603
1381,1,1,5,0.3644606514550073
1390,1,1,6,203.7834345410687
1401,1,1,8,499.26812842700434
1410,1,1,8,564.3391442790363
1416,1,1,8,192.53790700551698
1417,1,1,10,287.18789785150926
1453,1,1,3,93.23406825052395
1459,1,1,5,0.3644606514550073
1463,1,1,4,0.3644606675597828
1464,1,1,4,0.3644606675597828
1473,1,1,9,258.4980610986681
1485,0,1,0,0.09408991037921086
1488,1,1,5,0.3644606514550073
1491,1,1,9,569.0178563392362
1493,1,1,9,545.3102096790917
1498,1,1,5,0.3644606514550073
1499,1,1,1,224.79718439532786
1507,1,1,4,0.3644606675597828
1509,1,1,9,164.0622710242672
1512,1,1,4,0.3644606675597828
1527,1,1,5,0.3644606514550073
1538,1,1,9,161.94085458037816
1540,1,1,8,567.8677208358638
1546,1,1,1,456.1974051452327
1555,1,1,2,231.38454690606957
1561,1,1,2,234.65429574445676
1567,1,1,9,474.53114799822237
1571,1,1,8,141.72149233821654
1580,1,1,9,255.39819015098362
1581,1,1,6,384.7214477605331
1582,1,1,6,573.9387055672216
1588,1,1,5,0.3644606488768068
1612,1,1,4,0.3644606675597828
1616,1,1,4,0.3644606675597828
1630,1,1,6,543.7262103205055
1632,1,1,6,550.2639131397679
1653,1,1,8,431.5549798821755
1661,1,1,3,89.49913186826011
1665,1,1,5,0.3644606514550073
1668,1,1,8,643.2130255710766
1671,1,1,5,0.3644606514550073
1675,1,1,9,571.2054389447932
1685,1,1,6,309.43344845623045
1710,1,1,1,217.67549087568682
1723,1,1,10,414.26672217098866
1725,1,1,5,0.3644606514550073
1727,1,1,6,538.9558668466116
1734,1,1,5,0.3644606514550073
1753,1,1,6,615.2487435264385
1755,1,1,4,0.3644606675597828
1762,1,1,4,0.3644606675597828
1768,1,1,6,435.84502013638536
1810,1,1,9,266.62402616142214
1814,1,1,8,667.3448208743984
1831,1,1,4,0.3644606675597828
1838,1,1,6,243.45322653535197
1869,1,1,4,0.3644606675597828
1882,1,1,9,320.47886319779855
1888,1,1,10,287.1853989850837
1902,1,1,9,596.325644820513
1919,1,1,7,51.00742279497461
1940,1,1,4,0.3644606675597828
1962,1,1,8,516.5047722725845
1968,1,1,7,98.02255109001645
1981,1,1,7,70.0613462527643
1987,1,1,10,355.34333536696306
1988,0,1,0,0.09152581160548451
1991,1,1,6,580.4085031740199
1995,1,1,3,62.77979335161006
1996,1,1,5,0.3644606514550073
2013,1,1,4,0.3644606675597828
2025,1,1,9,414.0203837565013
2041,1,1,4,0.3644606675597828
2055,1,1,3,37.34403133488093
2057,1,1,9,571.4720353024237
2100,1,1,8,209.4167070565389
2106,1,1,9,596.9430399971372
2112,1,1,6,549.0312435751613
2159,1,1,4,0.3644606675597828
2165,1,1,3,94.06901935526153
2168,1,1,4,0.3644606675597828
2175,0,1,0,0.104000725331373
2182,1,1,9,569.9732936460944
2185,1,1,4,0.3644606675597828
2194,1,1,8,537.3011822982544
2198,1,1,6,472.08551470981047
2222,1,1,9,599.7378854165145
2224,1,1,4,0.3644606675597828
2233,1,1,7,175.06155426608
2241,1,1,10,192.39744299762327
2247,1,1,4,0.3644606675597828
2283,1,1,6,547.2380311005784
2287,1,1,1,345.87709713077123
2289,1,1,9,200.55696862812988
2291,1,1,9,58.19916431608259
2302,1,1,9,557.7844824900991
2311,1,1,10,421.4134569390905
2329,1,1,5,0.3644606514550073
2334,1,1,9,518.6990120022335
2336,1,1,1,131.22617442085323
2337,1,1,9,472.90300375926057
2345,1,1,9,259.67348037959704
2347,0,1,0,0.1061041905840067
2352,1,1,1,369.10247089640546
2372,1,1,5,0.3644606514550073
2374,1,1,10,389.5287997536935
2375,1,1,5,0.3644606514550073
2399,1,1,7,103.18791244673808
2405,1,1,4,0.3644606675597828
2410,1,1,3,58.78603589740501
2424,1,1,10,189.4427257305668
2433,1,1,3,54.20643789013711
2436,1,1,5,0.3644606514550073
2444,1,1,10,509.4827729783003
2465,1,1,5,0.3644606514550073
2483,1,1,9,518.5021532076697
2493,1,1,9,163.79728706225484
2494,1,1,4,0.3644606675597828
2498,1,1,5,0.3644606514550073
2499,1,1,8,497.45468843244504
2504,1,1,8,373.3796598089679
2510,1,1,5,0.3644606514550073
2511,1,1,4,0.3644606675597828
2518,1,1,6,546.3225451570938
2557,1,1,5,0.3644606514550073
2569,1,1,5,0.3644606514550073
2574,1,1,8,572.5384880337886
2576,1,1,6,455.62686668968314
2581,1,1,6,369.1476206415171
2582,1,1,2,181.2335131098125
2586,1,1,2,263.0644474403882
2590,1,1,5,0.3644606514550073
2597,1,1,4,0.3644606675597828
2604,1,1,9,472.9386552900617
2605,1,1,4,0.3644606675597828
2606,1,1,8,344.1829115276774
2650,1,1,8,568.8040954592891
2658,1,1,5,0.3644606514550073
2661,1,1,9,641.0714742766424
2671,1,1,4,0.3644606675597828
2681,1,1,4,0.3644606675597828
2685,1,1,8,626.2435691478086
2699,1,1,9,242.54234008318656
2702,1,1,9,656.6504619514673
2718,1,1,8,552.3974579608081
2719,1,1,9,198.21086563576594
2733,1,1,9,585.6737465750123
2753,1,1,8,617.9808779180396
2761,1,1,8,643.8569205487414
2766,1,1,9,607.5873059682237
2767,1,1,7,123.075593741472
2798,1,1,6,562.7680803901188
2801,1,1,2,59.07628506712857
2810,1,1,6,543.1777562968911
2834,1,1,9,310.1528162231399
2842,1,1,9,177.91707180889088
2860,1,1,2,157.00782058822725
2865,1,1,9,660.1346625065478
2868,1,1,9,390.2309629092847
2883,1,1,1,256.33514782279656
2894,1,1,8,595.7912343246344
2900,1,1,6,555.0923819325873
2903,1,1,4,0.3644606675597828
2915,1,1,1,107.06062776842464
2940,1,1,3,93.34988487732497
2950,1,1,4,0.3644606675597828
2951,1,1,8,192.82385522312208
2965,1,1,8,429.8015672466757
2992,1,1,4,0.3644606675597828
2996,1,1,4,0.3644606675597828
3004,1,1,5,0.3644606514550073
3011,1,1,10,399.8463096720009
3024,1,1,7,162.0508964332565
3038,1,1,6,604.9831863746248
3044,1,1,8,425.2827463742528
3049,1,1,8,570.8524564369959
3052,1,1,8,590.9091502041559
3055,1,1,4,0.3644606675597828
3058,1,1,5,0.3644606514550073
3086,1,1,5,0.3644606514550073
3097,1,1,5,0.3644606514550073
3100,1,1,6,188.33653340325966
3108,1,1,6,604.6049832193701
3111,1,1,4,0.3644606675597828
3149,1,1,5,0.3644606514550073
3163,1,1,9,668.7054237027345
3172,1,1,4,0.3644606675597828
3173,1,1,9,329.28870271250116
3199,1,1,2,131.47268423473605
3207,1,1,8,497.3304518639563
3213,1,1,10,152.70367596264134
3215,1,1,1,342.4336004897409
3279,1,1,2,237.33367874793262
3285,1,1,3,77.09253278924608
3296,1,1,5,0.3644606514550073
3309,1,1,8,344.8686055757743
3311,1,1,9,334.8425966692787
3337,1,1,4,0.3644606675597828
3348,1,1,7,84.67750780396136
3351,1,1,2,313.75390655399156
3358,1,1,9,436.65183454679726
3364,1,1,7,36.47278523395442
3374,1,1,9,623.0730005812587
3381,1,1,9,577.0490237477173
3386,1,1,6,176.53421699094517
3421,1,1,1,228.09274734592552
3428,1,1,5,0.3644606514550073
3431,1,1,5,0.3644606514550073
3444,1,1,5,0.3644606514550073
3452,1,1,4,0.3644606675597828
3465,1,1,6,162.75082128587024
3471,1,1,9,186.6610843101409
3476,1,1,5,0.3644606514550073
3478,1,1,10,419.77718288455736
3482,1,1,4,0.3644606675597828
3484,1,1,4,0.3644606675597828
3487,1,1,9,268.55526499959734
3496,1,1,7,148.85656291670193
3518,1,1,7,66.63812704603453
3520,1,1,9,625.2857761611563
3567,1,1,10,109.19817093962047
3572,1,1,7,154.9380238752988
3576,1,1,9,680.4997557274122
3597,1,1,10,214.10244661411906
3603,1,1,10,516.6548418813542
3611,1,1,1,427.59545102786274
3613,1,1,8,372.7620849918004
3620,1,1,9,534.3613832319605
3623,1,1,4,0.3644606675597828
3637,1,1,1,243.60615960993348
3658,1,1,8,301.4245753059013
3666,1,1,9,212.69966545261735
3669,1,1,1,362.6210733148771
3697,1,1,9,618.236560595624
3698,1,1,8,599.970862967208
3717,1,1,8,204.50178493695674
3731,1,1,1,197.61606506467683
3732,1,1,9,649.95323449062
3738,1,1,8,591.9507427997659
3746,1,1,9,397.3171474450775
3753,1,1,1,420.62928186948653
3770,1,1,6,409.98188952312785
3775,1,1,5,0.3644606514550073
3782,1,1,5,0.3644606514550073
3788,1,1,5,0.3644606514550073
3791,1,1,8,547.3750799936795
3799,1,1,4,0.3644606675597828
3808,1,1,7,75.49697760084123
3827,1,1,9,482.93648835037396
3832,1,1,3,88.8394234974083
3849,1,1,1,397.75373551452196
3854,1,1,4,0.3644606675597828
3871,1,1,4,0.3644606675597828
3875,1,1,9,540.2277524417688
3879,1,1,4,0.36446067005286564
3887,1,1,10,141.81013332054408
3907,1,1,9,644.0136758692742
3934,1,1,6,557.2551209455761
3935,1,1,8,602.8483707404433
3944,1,1,9,636.474076373786
3949,0,1,0,0.12326099386905438
3957,1,1,9,578.3477019433853
3958,1,1,8,484.2668671455738
3962,1,1,5,0.3644606514550073
3981,1,1,5,0.3644606514550073
3986,1,1,1,113.81761774330239
3989,1,1,4,0.3644606675597828
3990,1,1,4,0.3644606675597828
4004,1,1,4,0.3644606675597828
4006,1,1,8,267.55232532632976
4009,1,1,5,0.3644606514550073
4023,1,1,9,348.3905309992623
4057,1,1,4,0.3644606675597828
4067,1,1,9,262.9819138326829
4069,1,1,4,0.3644606675597828
4072,1,1,9,435.742813515346
4075,1,1,4,0.3644606675597828
4080,1,1,1,268.7236567004353
4086,1,1,10,522.9847783252812
4096,1,1,8,115.99068373996599
4098,1,1,4,0.3644606675597828
4108,1,1,9,630.9619976825475
4111,1,1,8,233.27350703961872
4134,1,1,5,0.3644606514550073
4141,1,1,5,0.3644606514550073
4168,1,1,4,0.3644606675597828
4171,1,1,8,344.74899324185316
4174,1,1,1,485.5581231481668
4178,1,1,8,441.87609936852783
4214,1,1,9,553.2154509049819
4239,1,1,4,0.3644606675597828
4240,1,1,9,630.610199479961
4282,1,1,10,104.60992412722157
4303,1,1,9,378.4782110688923
4324,1,1,10,418.762498754363
4327,1,1,5,0.3644606514550073
4331,1,1,2,72.51254773126115
4334,1,1,8,175.48136970713003
4335,1,1,7,77.75840770436815
4345,1,1,4,0.3644606675597828
4364,1,1,6,547.6509363380779
4368,1,1,10,456.8273738743051
4371,1,1,9,493.87961229734293
4394,1,1,5,0.3644606514550073
4417,1,1,6,461.002444919929
4423,1,1,5,0.3644606514550073
4439,1,1,9,466.7828531637935
4443,1,1,6,226.71556553465123
4471,1,1,9,544.600558512927
4484,1,1,3,91.98205813224831
4495,1,1,1,438.8721597286817
4499,1,1,1,223.13392248237452
4509,1,1,10,91.80696042023926
4513,1,1,9,647.1821630834219
4517,1,1,2,122.14555913715988
4539,1,1,9,498.6714956569809
4550,1,1,6,302.7665714930925
4561,1,1,6,595.4998139928833
4564,1,1,4,0.36446067005286564
4566,1,1,5,0.3644606488768068
4597,1,1,10,308.75099250144245
4608,1,1,9,102.66464409615462
4623,1,1,5,0.3644606514550073
4639,1,1,5,0.3644606514550073
4643,1,1,8,178.9086295862903
4649,1,1,7,78.64449418178623
4662,1,1,4,0.3644606675597828
4666,1,1,5,0.3644606514550073
4687,1,1,5,0.3644606514550073
4692,1,1,6,203.9616306946509
4726,1,1,8,416.0309630630417
4731,1,1,6,433.68926037585163
4745,1,1,4,0.3644606675597828
4747,1,1,7,74.8128074416958
4751,1,1,10,429.43276284239954
4768,1,1,10,477.3552883288168
4774,0,1,0,0.25557505796859153
4802,1,1,6,208.21740691615045
4805,1,1,2,223.19771914953287
4806,1,1,10,468.8450976975331
4809,1,1,9,622.546087488949
4813,1,1,6,489.1197559347376
4831,1,1,9,470.8296235818919
4836,1,1,10,366.8188874060034
4837,1,1,4,0.3644606675597828
4843,1,1,7,14.012826869385306
4846,1,1,7,56.676827054602654
4857,1,1,6,291.7312543676544
4862,1,1,10,371.6100561510934
4876,1,1,1,303.624665259214
4877,1,1,6,468.652151822593
4882,1,1,9,536.5047506417262
4884,1,1,5,0.3644606514550073
4900,1,1,3,94.20281109748413
4913,1,1,2,253.25689040888355
4923,1,1,6,140.6736690217218
4932,1,1,7,26.936826104467688
4949,1,1,8,613.7254647924882
4966,1,1,1,513.5639829789345
4970,1,1,4,0.3644606675597828
4971,1,1,9,578.1736291224624
4978,1,1,9,613.1710568177717
4999,1,1,5,0.3644606514550073
5001,1,1,9,550.9404949852914
5010,1,1,9,669.9241161026554
5014,1,1,9,619.6160648525396
5021,1,1,4,0.3644606675597828
5032,1,1,9,616.6833790940644
5048,1,1,6,351.95225243761405
5052,1,1,6,599.7992971874155
5063,1,1,8,628.8057514501841
5069,1,1,4,0.3644606675597828
5083,1,1,2,327.58016861365934
5092,1,1,10,87.45789314360096
5110,1,1,9,497.40259029298204
5142,1,1,5,0.3644606514550073
5196,1,1,5,0.3644606514550073
5198,1,1,3,92.95658961196807
5218,1,1,5,0.3644606514550073
5231,1,1,1,157.4227293144655
5232,1,1,1,461.44850707489604
5239,1,1,10,360.0895381705196
5261,1,1,5,0.3644606488768068
5286,1,1,9,208.54808301587568
5292,1,1,10,332.4430026645738
5316,1,1,8,577.8843445925485
5325,1,1,9,504.7566965524273
5335,1,1,5,0.3644606514550073
5339,1,1,9,620.5062993539597
5340,1,1,10,448.0414677557118
5344,1,1,9,274.7508285849051
5352,1,1,6,323.956097989293
5368,1,1,6,461.0676142984692
5371,1,1,9,635.3648220948386
5378,1,1,9,646.1077083122337
5382,1,1,5,0.3644606514550073
5394,1,1,1,182.16552903771108
5396,1,1,8,97.83656420403639
5402,1,1,5,0.3644606514550073
5405,1,1,6,410.28756800313215
5406,1,1,3,76.85536970012613
5416,1,1,8,705.6210849800144
5420,1,1,4,0.3644606675597828
5424,1,1,6,267.1086805939827
5426,1,1,10,418.58199239129067
5429,1,1,6,496.0774415811934
5436,1,1,9,233.93572763538617
5445,1,1,8,619.6709002958258
5465,1,1,3,91.72645416096957
5475,1,1,8,540.6572326015888
5485,1,1,8,681.2484134184856
5490,1,1,9,672.01950272843
5527,1,1,2,132.4917251169454
5536,1,1,7,134.99797923765746
5558,1,1,4,0.36446067005286564
5565,1,1,6,617.8132809190007
5575,1,1,5,0.3644606514550073
5576,1,1,4,0.3644606675597828
5578,1,1,4,0.3644606675597828
5579,1,1,2,53.19251903273471
5587,1,1,9,556.0420639027757
5593,1,1,2,313.56040158060995
5602,1,1,5,0.3644606514550073
5632,1,1,6,469.0132880847247
5639,1,1,6,444.2289156635247
5653,1,1,1,255.2667733567077
5659,1,1,8,347.1401751104329
5667,1,1,8,618.5540240223878
5671,1,1,5,0.3644606514550073
5684,0,1,0,0.0904866761410899
5695,1,1,8,381.1802628763384
5700,1,1,5,0.3644606514550073
5703,1,1,7,77.87642881624724
5714,1,1,4,0.3644606675597828
5731,1,1,2,111.98468419585902
5745,1,1,9,221.4098188312797
5762,1,1,9,273.15636097640385
5808,1,1,7,84.55844405903038
5812,1,1,9,429.36872961616064
5823,1,1,10,126.60582914280315
5830,1,1,9,481.50928956753665
5831,1,1,1,516.2315116830958
5837,1,1,10,390.078929846503
5880,1,1,8,609.1210110377361
5896,1,1,5,0.3644606514550073
5898,1,1,9,386.7418532751363
5929,1,1,9,442.07583085937756
5933,1,1,10,519.170345888627
5940,1,1,8,518.1372224120516
5956,1,1,7,83.92619853747053
5999,1,1,1,488.77673252656155
6007,1,1,9,670.0887453466102
6013,1,1,9,630.7835257494318
6020,1,1,6,381.28979722478965
6022,1,1,5,0.3644606514550073
6024,1,1,8,362.6463887422439
6038,0,1,0,0.21550033664625137
6039,1,1,4,0.3644606675597828
6069,1,1,5,0.3644606514550073
6073,1,1,10,487.471723256463
6094,1,1,4,0.3644606675597828
6104,1,1,6,599.9121256771305
6141,1,1,8,612.4301093607739
6143,1,1,7,159.3720255568109
6144,1,1,6,384.29323561194
6180,1,1,10,518.9314587814038
6187,1,1,5,0.3644606514550073
6209,1,1,3,53.371062346010135
6221,1,1,2,94.75620050989684
6226,1,1,10,501.877140269641
6239,1,1,6,564.8146675460698
6240,1,1,10,340.6642791246296
6255,1,1,8,326.8632276727409
6260,1,1,3,93.23119824237395
6284,1,1,4,0.3644606675597828
6290,1,1,3,92.51514455402169
6298,1,1,5,0.3644606514550073
6306,1,1,5,0.3644606514550073
6312,1,1,10,499.6390067445809
6338,1,1,8,655.4630783134306
6347,1,1,9,292.1673696128411
6351,1,1,8,445.83402354898124
6352,1,1,3,90.955259001202
6359,1,1,3,93.10869894426793
6383,1,1,1,297.94240694590684
6388,1,1,9,616.1737510882712
6417,1,1,1,416.6491172545742
6441,1,1,2,72.04653262098033
6445,1,1,9,651.2893164152143
6448,1,1,4,0.3644606675597828
6457,1,1,9,405.350298729031
6470,1,1,6,604.3214686526301
6481,1,1,8,604.081753257706
6492,1,1,4,0.3644606675597828
6494,1,1,7,79.03335146027777
6495,1,1,9,569.137007873286
6503,1,1,7,109.06454918912493
6505,1,1,4,0.3644606675597828
6510,1,1,6,331.5332097135684
6514,1,1,5,0.3644606514550073
6518,1,1,8,693.923406046374
6522,1,1,9,292.4679327304188
6526,1,1,6,562.0968341558239
6539,1,1,9,574.7791660781089
6541,1,1,7,85.5588359110607
6556,1,1,3,92.77002051885995
6566,1,1,9,666.8818397895303
6572,1,1,9,667.7027842110092
6585,1,1,2,148.2129490239063
6587,1,1,1,479.469201914325
6588,1,1,8,625.5735076442032
6593,1,1,4,0.36446067005286564
6606,1,1,4,0.3644606675597828
6612,1,1,10,373.55288123454443
6614,1,1,8,521.7990389552123
6620,1,1,10,348.43070620077816
6622,1,1,9,578.5695175262141
6628,1,1,1,302.24457486350144
6639,1,1,6,596.6708123923271
6640,1,1,9,614.2868065403356
6645,1,1,1,136.73042255336424
6649,1,1,4,0.3644606675597828
6653,1,1,4,0.3644606675597828
6674,1,1,4,0.3644606675597828
6682,1,1,8,587.5818228258087
6704,1,1,1,336.82182328644996
6720,1,1,5,0.3644606514550073
6723,1,1,4,0.3644606675597828
6752,1,1,4,0.3644606675597828
6771,1,1,7,32.28844849405021
6773,1,1,5,0.3644606514550073
6793,1,1,10,362.15430689549186
6798,1,1,6,346.8027296565607
6803,1,1,9,474.67969175681367
6804,1,1,7,162.25521903752727
6841,1,1,9,56.36700814411657
6846,1,1,5,0.3644606514550073
6860,1,1,9,439.9451145405784
6861,1,1,6,582.0777360155996
6863,1,1,6,588.9372834115466
6868,1,1,5,0.3644606514550073
6885,1,1,9,368.64335985355893
6886,1,1,4,0.36446067005286564
6891,1,1,4,0.36446067005286564
6892,1,1,10,283.5865028010626
6905,1,1,5,0.3644606514550073
6908,1,1,7,70.30929824161412
6919,1,1,9,645.7678882371134
6929,1,1,7,157.2204591293843
6936,1,1,4,0.3644606675597828
6939,1,1,9,515.4983214314377
6954,1,1,8,434.6128071396736
6955,1,1,8,661.0344347355895
6961,1,1,10,139.79659812692
6974,1,1,1,431.5696373879796
6977,1,1,6,315.9344310415773
7055,1,1,6,249.94889819877366
7059,1,1,5,0.3644606514550073
7072,1,1,9,583.9030750901167
7074,1,1,1,152.72025252180129
7077,1,1,2,237.08195816933613
7083,1,1,9,209.90707795559942
7108,1,1,10,305.95282657242495
7113,1,1,5,0.3644606514550073
7115,1,1,9,317.611996708328
7121,1,1,6,265.2921308118205
7139,1,1,9,342.7190122224247
7157,1,1,2,219.6304690076506
7190,1,1,7,29.36077745839683
7196,1,1,9,403.9555501639941
7202,1,1,9,411.0936744783793
7217,1,1,9,500.4169830741629
7218,1,1,8,641.167139269551
7233,1,1,4,0.3644606675597828
7247,1,1,10,211.93650513201135
7250,1,1,4,0.36446067005286564
7257,1,1,6,211.86441201760883
7265,1,1,8,143.52707509430624
7267,1,1,6,559.301370721068
7268,1,1,4,0.3644606675597828
7275,1,1,2,296.726687895948
7276,1,1,5,0.3644606514550073
7296,1,1,1,287.26389174972695
7298,1,1,6,558.849853869933
7301,1,1,4,0.3644606675597828
7304,1,1,9,191.56025760385876
7310,1,1,5,0.3644606514550073
7318,1,1,1,99.07748056765091
7326,1,1,6,331.001045695469
7329,1,1,9,587.8190169068234
7332,1,1,5,0.3644606514550073
7353,1,1,10,363.621351485849
7357,1,1,4,0.3644606675597828
7373,1,1,5,0.3644606514550073
7375,1,1,6,215.21636577731005
7376,1,1,4,0.3644606675597828
7381,1,1,6,607.0709916754623
7389,1,1,2,282.7136677306295
7393,1,1,8,574.7241731998989
7396,1,1,4,0.3644606675597828
7438,1,1,9,530.0450510177764
7449,1,1,10,126.3513529955786
7461,1,1,9,214.90721812821872
7463,1,1,9,268.3871908975291
7475,1,1,6,413.28386625192474
7481,1,1,6,566.97582801956
7499,1,1,1,359.92827414980906
7515,1,1,9,616.6410316209947
7540,1,1,4,0.3644606675597828
7544,1,1,9,571.5680930968547
7546,1,1,10,386.4581796287006
7565,1,1,6,596.0904847022908
7588,1,1,4,0.3644606675597828
7593,1,1,6,577.4522308248019
7607,1,1,5,0.3644606514550073
7616,0,1,0,0.0920040435596155
7618,1,1,5,0.3644606514550073
7636,1,1,10,201.2984193797163
7637,1,1,8,629.5907471113859
7652,1,1,10,499.1140150298657
7663,1,1,9,427.4279258187561
7674,1,1,4,0.3644606675597828
7687,1,1,4,0.3644606675597828
7706,1,1,1,323.6405640130736
7718,1,1,5,0.3644606514550073
7723,1,1,4,0.3644606675597828
7726,1,1,1,298.5539838570746
7727,1,1,4,0.3644606675597828
7734,1,1,6,595.9128273219753
7759,1,1,3,87.57963629102608
7762,1,1,5,0.3644606514550073
7776,1,1,8,393.3190859992796
7777,1,1,9,489.14425472752805
7778,1,1,4,0.3644606675597828
7806,1,1,3,51.79231768318927
7824,1,1,5,0.3644606514550073
7826,1,1,8,166.02735481256514
7838,1,1,9,669.6761193073092
7854,1,1,9,565.4955094091285
7862,1,1,1,308.3102932463951
7865,1,1,6,123.56667564165893
7881,1,1,9,553.2414359276447
7897,1,1,9,672.2105434328026
7899,1,1,5,0.3644606514550073
7901,1,1,6,609.5012968063076
7926,1,1,9,524.5616035028174
7932,1,1,7,18.317038358012834
7936,1,1,9,613.6333637502711
7951,1,1,4,0.3644606675597828
7957,1,1,1,126.19386291839146
7975,1,1,8,537.8186033641547
7979,1,1,2,186.36064280128522
7994,1,1,4,0.3644606675597828
8005,1,1,4,0.3644606675597828
8016,1,1,3,92.12555420342477
8024,1,1,9,679.2639225172312
8051,1,1,9,565.4258410140037
8060,1,1,6,543.198924446599
8075,1,1,6,396.84731001513387
8083,1,1,6,426.74339774878854
8091,1,1,5,0.3644606514550073
8103,1,1,9,394.6363043822495
8110,1,1,10,311.18081570374164
8113,1,1,5,0.3644606514550073
8119,1,1,5,0.3644606514550073
8126,1,1,8,165.65966562058205
8130,1,1,8,526.9841396333943
8135,1,1,6,567.0883143494735
8144,1,1,9,679.8561309063917
8151,1,1,7,158.66038595743356
8176,1,1,4,0.36446067005286564
8182,1,1,8,582.3146610264242
8200,1,1,5,0.3644606514550073
8201,1,1,7,69.68231165427186
8208,1,1,7,143.39130139438393
8213,1,1,4,0.3644606514550073
8214,1,1,9,378.1368799982562
8225,1,1,5,0.3644606514550073
8243,1,1,6,298.73160896465464
8249,1,1,5,0.3644606514550073
8255,1,1,8,654.1178485173826
8290,1,1,4,0.3644606675597828
8293,1,1,9,423.5384679062138
8299,1,1,1,205.44898888371915
8304,1,1,10,465.39714371099393
8317,1,1,9,668.5544072215416
