Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
893,1,1,6,501.1383726655471
908,1,1,10,186.9004191374207
914,1,1,8,606.8250703515563
921,1,1,5,0.38679167829490063
1021,1,1,5,0.38679167829490063
1035,0,1,0,0.09521097720045761
1038,1,1,6,540.9376304696987
1048,1,1,6,596.5140647638099
1055,1,1,10,482.56889447091254
1059,1,1,10,73.84978477876412
1064,1,1,3,74.69594766531239
1074,1,1,10,384.279289207731
1076,1,1,5,0.38679167829490063
1091,1,1,6,351.76442922489355
1103,1,1,8,595.2334092128527
1105,1,1,8,664.4917064302772
1107,1,1,3,89.54807633674089
1111,1,1,6,523.1142096120134
1113,1,1,10,267.6058477799673
1133,1,1,9,645.0835510099748
1143,1,1,4,0.38679167829490063
1155,1,1,10,172.09792509374753
1160,1,1,1,282.171536305051
1165,1,1,7,69.49336022120066
1170,1,1,5,0.38679167829490063
1184,1,1,9,590.5622352816764
1198,1,1,1,199.15785062986933
1205,1,1,10,427.86964694013017
1207,1,1,7,156.13956139676935
1218,1,1,1,148.01708873971359
1237,1,1,9,661.7540336648182
1239,1,1,9,358.0655796397584
1245,1,1,10,88.25200848916298
1251,1,1,9,59.85963940418707
1281,1,1,5,0.38679167829490063
1282,1,1,4,0.3867917009640737
1305,1,1,4,0.3867917009640737
1333,1,1,9,551.7375170918374
1334,1,1,9,601.1899739031395
1370,1,1,7,109.62727376032142
1412,1,1,9,626.0105745432588
1418,1,1,4,0.3867917009640737
1419,1,1,5,0.38679167829490063
1435,1,1,5,0.38679167829490063
1440,1,1,8,335.4975333306723
1441,1,1,9,619.2307532072509
1442,1,1,2,303.3228064559786
1455,1,1,8,598.381937858236
1469,1,1,9,623.3219912471546
1471,1,1,9,666.9516901335364
1482,1,1,1,178.38381822832116
1484,1,1,6,240.92641227587973
1489,1,1,5,0.38679167829490063
1497,1,1,8,98.96608951014943
1514,1,1,8,170.4229296064336
1515,1,1,2,211.45721368266342
1529,1,1,4,0.3867917009640737
1552,1,1,9,579.8596380205204
1553,1,1,10,526.6450969509954
1569,1,1,8,590.7106545937264
1576,1,1,5,0.38679167829490063
1584,1,1,1,325.8516208640331
1585,1,1,8,368.8584051462964
1594,1,1,8,661.8270090691765
1628,1,1,4,0.3867917009640737
1642,1,1,9,482.79919692816856
1655,1,1,6,556.2967378568713
1674,1,1,6,194.56208066015682
1682,1,1,1,349.649326647579
1692,1,1,6,328.55954620390526
1702,1,1,6,428.70137148779236
1719,1,1,2,224.63275508996676
1742,1,1,5,0.38679167829490063
1758,1,1,1,321.8150855301747
1770,1,1,6,628.7879645219289
1780,1,1,9,285.81910141276296
1784,1,1,9,424.4934573671923
1785,1,1,6,466.7171603985815
1786,1,1,4,0.3867917009640737
1793,1,1,9,546.6876098382713
1795,1,1,9,239.94655434278792
1812,1,1,5,0.38679167720853924
1818,1,1,4,0.38679169978829764
1849,1,1,2,313.6097113524875
1864,1,1,6,558.0838917172136
1868,1,1,8,258.1505827910815
1874,1,1,8,275.67142057319285
1896,1,1,9,406.8198523010229
1899,1,1,6,498.2120216532874
1924,1,1,6,494.6469407875195
1926,1,1,8,370.68364183062477
1955,1,1,8,594.9482727030248
1956,1,1,7,157.56513947955682
1963,1,1,4,0.3867917009640737
1974,1,1,2,113.05912664135835
1976,1,1,3,96.9565900983274
1979,1,1,9,648.9102004214343
1993,1,1,9,582.4321606772114
2037,1,1,10,115.84323547576035
2040,1,1,10,131.0673311940459
2056,1,1,5,0.38679167829490063
2058,1,1,8,656.8634174745924
2062,1,1,8,289.3212314023833
2072,1,1,8,576.9819458630116
2083,1,1,2,239.2106244009938
2114,1,1,9,27.553745980037444
2121,1,1,4,0.3867917009640737
2131,1,1,9,358.5492010264523
2132,1,1,8,556.4022273657681
2162,1,1,5,0.38679167829490063
2163,1,1,4,0.3867917009640737
2191,1,1,6,624.5787327226471
2196,1,1,9,322.7039620893804
2202,1,1,8,683.362942183531
2206,1,1,10,472.62370815902824
2244,1,1,1,412.6195948679176
2253,1,1,1,460.9658498410193
2254,1,1,6,404.5525371521674
2288,1,1,3,65.26063654762527
2303,1,1,1,365.9488890476243
2309,1,1,9,287.0070288370841
2349,1,1,8,337.49318609271523
2365,1,1,5,0.38679167829490063
2370,1,1,5,0.38679167829490063
2382,1,1,9,636.9788549258463
2385,1,1,5,0.38679167829490063
2390,1,1,2,145.29269059961527
2394,1,1,6,161.71037296593002
2403,1,1,8,598.87152542595
2408,1,1,9,608.4388300368506
2414,1,1,8,252.57114437937065
2430,1,1,5,0.38679167829490063
2439,1,1,9,523.3454189672937
2472,1,1,8,479.6395996642291
2486,1,1,1,104.78359496855413
2489,1,1,8,595.0745542578093
2508,1,1,8,679.0042790093264
2519,1,1,7,103.1272329418427
2530,1,1,8,380.3036559724005
2559,1,1,1,448.0761922714455
2575,1,1,5,0.38679167829490063
2579,0,1,0,0.10918292814078208
2580,1,1,5,0.38679167829490063
2592,1,1,6,499.43288269236854
2594,1,1,4,0.3867917009640737
2595,1,1,8,134.13842357768291
2603,1,1,2,84.67624592316717
2607,1,1,7,176.3376368957986
2639,1,1,9,506.7872667144065
2641,1,1,6,219.67422420551136
2644,1,1,6,487.92687374257855
2649,1,1,9,678.9763919171497
2660,1,1,8,506.6796981371004
2667,1,1,8,110.25645233418298
2668,1,1,3,96.69967091275895
2675,1,1,2,141.7455452682829
2676,1,1,8,642.1723086567789
2687,1,1,4,0.3867917009640737
2696,1,1,5,0.38679167829490063
2711,1,1,8,401.0632490535797
2715,1,1,5,0.38679167829490063
2740,1,1,5,0.38679167829490063
2742,1,1,10,494.24756598988205
2757,1,1,8,226.76822068190563
2760,1,1,7,64.22204358282576
2768,1,1,6,554.0240414279626
2778,1,1,7,71.84641057728984
2821,1,1,1,142.25102651931482
2824,1,1,5,0.38679167829490063
2837,1,1,1,131.81976499497006
2850,1,1,10,492.80098790120104
2856,1,1,10,282.1265010340531
2879,1,1,8,344.19540196358304
2902,1,1,9,541.0593516620405
2911,1,1,7,67.48069468288202
2917,1,1,8,528.3454371739786
2926,1,1,9,189.0692872504485
2929,1,1,4,0.38679169978829764
2933,1,1,9,294.4339061182373
2938,1,1,10,158.52062495955443
2962,1,1,4,0.3867917009640737
2991,1,1,1,209.60683184400068
2993,1,1,1,511.9362494467991
2999,1,1,3,86.93994889759061
3006,1,1,7,176.50059911408692
3008,1,1,10,336.7630550829613
3013,1,1,6,263.27936068141565
3029,1,1,7,150.74833776135333
3056,1,1,5,0.38679167829490063
3079,1,1,8,558.8775408213521
3114,1,1,4,0.3867917009640737
3127,1,1,9,631.5861048528432
3142,1,1,9,168.60392183317572
3145,1,1,9,265.68764676064933
3155,1,1,1,485.4678103231666
3156,1,1,9,522.2932160423697
3160,1,1,4,0.3867917009640737
3174,1,1,10,471.40391185300876
3175,1,1,7,66.49465343895037
3195,1,1,9,446.3673149546667
3198,1,1,9,630.9485646988511
3201,1,1,5,0.38679167829490063
3257,1,1,10,115.95886870275588
3262,1,1,10,492.8208926268216
3268,1,1,4,0.3867917009640737
3276,1,1,7,167.3645058916178
3299,1,1,8,461.41625959240866
3312,1,1,10,468.5543005982777
3315,1,1,5,0.38679167829490063
3316,1,1,5,0.38679167720853924
3322,1,1,9,106.29998077106481
3327,1,1,9,364.1513079986101
3330,1,1,8,506.64590345712463
3333,1,1,8,322.52240587947983
3357,1,1,3,80.01297758646928
3360,1,1,9,633.6829588702158
3361,1,1,10,408.4990799257753
3370,1,1,8,656.6750869502295
3377,1,1,8,531.3778360307639
3385,1,1,10,527.7297883186135
3388,1,1,10,495.4908743258548
3389,1,1,9,605.0748231233969
3390,1,1,5,0.38679167829490063
3408,1,1,5,0.38679167829490063
3418,1,1,8,432.7327779527931
3424,1,1,1,257.9698724812292
3425,0,1,0,0.09380115547590426
3429,1,1,10,344.29355877844336
3456,1,1,9,415.85859626211777
3458,1,1,10,472.58558426557187
3468,1,1,5,0.38679167829490063
3481,1,1,6,169.617791379469
3491,1,1,9,304.12094993326946
3499,1,1,1,146.23762009037756
3504,1,1,8,439.9205361582632
3508,1,1,2,248.76714097690189
3528,1,1,2,213.36053075778014
3529,1,1,8,359.7784435694767
3552,1,1,5,0.38679167829490063
3557,1,1,5,0.38679167829490063
3563,1,1,5,0.38679167829490063
3570,1,1,8,561.0946157873052
3583,1,1,4,0.38679169978829764
3584,1,1,9,372.9994561697756
3592,1,1,10,348.6674501526238
3593,1,1,4,0.3867917009640737
3608,1,1,9,632.3784208104586
3612,1,1,6,447.4435601648139
3614,1,1,7,34.11759887335819
3632,1,1,5,0.38679167829490063
3668,1,1,6,487.26101382134027
3687,1,1,4,0.3867917009640737
3693,1,1,3,91.51180378447647
3706,1,1,9,650.4068513962729
3728,1,1,6,161.2218190732428
3744,1,1,6,426.39947299275883
3750,1,1,9,689.5529189258644
3764,1,1,10,442.01623113908136
3767,1,1,6,485.2539699694523
3769,1,1,8,638.9440665144302
3778,1,1,7,173.65760501302609
3790,1,1,5,0.38679167829490063
3792,1,1,6,517.0801392348587
3795,1,1,9,640.3360156596107
3806,1,1,6,321.435591306242
3810,1,1,6,179.45104562215093
3823,1,1,9,426.6895302017843
3831,1,1,9,491.30336889300276
3836,1,1,2,174.82749854631533
3848,1,1,9,691.460292066384
3856,1,1,8,194.25197616660412
3865,1,1,8,632.4640247185525
3885,1,1,6,341.69039974500726
3904,1,1,2,258.85567511738117
3924,1,1,4,0.38679169978829764
3947,1,1,7,140.7578213652585
3961,1,1,8,155.29927723259766
3964,1,1,3,45.75615446031666
3969,1,1,4,0.3867917009640737
3973,1,1,4,0.3867917009640737
3974,1,1,10,473.47500931831905
3975,1,1,10,288.8859772374534
3983,1,1,6,485.3675296828316
3994,1,1,8,304.6383813485399
3998,1,1,4,0.3867917009640737
3999,1,1,9,301.8769213569994
4000,1,1,10,447.4242184562867
4016,1,1,6,295.16982784484134
4043,1,1,7,96.68004385221215
4044,1,1,5,0.38679167829490063
4053,1,1,6,529.1341491089432
4059,1,1,5,0.38679167829490063
4077,1,1,4,0.3867917009640737
4095,0,1,0,0.07266556028186413
4106,1,1,4,0.3867917009640737
4107,1,1,5,0.38679167829490063
4113,1,1,9,687.6711336163061
4129,1,1,3,86.96234099478745
4150,1,1,6,551.5207546919365
4161,1,1,7,19.506061044054263
4172,1,1,8,539.8450988166965
4184,1,1,6,285.52325468302956
4185,1,1,5,0.38679167829490063
4186,1,1,10,506.4405538439989
4187,1,1,8,635.4213401463462
4208,1,1,6,174.58893003322848
4209,1,1,5,0.38679167720853924
4213,1,1,5,0.38679167829490063
4219,1,1,10,188.739359261866
4223,1,1,5,0.38679167829490063
4226,1,1,5,0.38679167829490063
4241,1,1,6,532.5880096740657
4248,1,1,6,396.4238876252659
4249,1,1,4,0.3867917009640737
4299,1,1,6,268.4625230089466
4306,1,1,3,42.60472858566484
4311,1,1,3,94.55339668521366
4329,1,1,4,0.3867917009640737
4333,1,1,4,0.3867917009640737
4338,1,1,6,618.8321461627327
4347,1,1,5,0.38679167829490063
4349,1,1,9,667.7142674134648
4352,1,1,8,262.7898553133382
4363,1,1,7,7.29729839130234
4377,1,1,6,490.0100816590636
4398,1,1,10,374.4963646104948
4407,1,1,5,0.38679167829490063
4409,0,1,0,0.08887718199902547
4414,1,1,9,214.16066015767882
4436,1,1,2,235.6496154689609
4459,1,1,6,563.1621982637524
4469,1,1,5,0.38679167829490063
4479,1,1,5,0.38679167829490063
4480,1,1,9,380.25276691799667
4483,1,1,9,468.4307968681198
4487,1,1,8,587.4195251591212
4488,1,1,6,595.1169246165683
4490,1,1,6,426.3076179347574
4493,1,1,7,176.01589922243502
4516,1,1,10,279.4697879147575
4548,1,1,6,521.7865348452393
4569,1,1,1,496.8950583601034
4575,1,1,8,579.9033144320838
4578,1,1,6,228.46447373690964
4582,1,1,5,0.38679167829490063
4604,1,1,9,639.6813708432503
4610,1,1,5,0.38679167829490063
4617,1,1,3,60.93820171862106
4618,1,1,6,628.5237528790014
4619,1,1,5,0.38679167829490063
4624,1,1,8,452.0558265231987
4631,1,1,9,682.7021048307178
4642,1,1,8,361.1152226526034
4648,1,1,8,622.4185235902692
4656,1,1,9,499.4811328299156
4668,1,1,6,393.5039962064121
4682,1,1,8,131.97899760892636
4691,1,1,6,476.6290817091039
4706,1,1,5,0.38679167829490063
4710,1,1,7,120.84213915825178
4716,1,1,7,155.26994219147736
4739,1,1,5,0.38679167829490063
4743,1,1,6,599.6830135213368
4760,1,1,3,90.15851931915557
4776,1,1,6,579.2002444247263
4779,1,1,5,0.38679167829490063
4804,1,1,4,0.3867917009640737
4826,0,1,0,0.099614084729178
4855,1,1,5,0.38679167829490063
4856,1,1,6,514.4345024018093
4859,1,1,6,558.0019629593742
4869,1,1,7,159.75773456789514
4871,1,1,1,259.7680858440445
4880,1,1,9,664.849308476362
4893,1,1,4,0.3867917009640737
4895,1,1,6,195.93109813214045
4901,1,1,8,635.8376650378793
4904,1,1,5,0.38679167829490063
4944,1,1,6,163.4773850885963
4956,1,1,9,316.41639750189904
4960,1,1,7,59.32787765678676
4976,1,1,7,35.89771919246083
4982,1,1,1,150.56684530998484
4984,1,1,9,535.4566067049772
4996,1,1,9,114.77801828541183
5000,1,1,6,207.41411082349455
5007,1,1,10,183.31688054877745
5022,1,1,10,471.7699382414975
5028,1,1,9,109.98133273607624
5031,1,1,6,601.4501740696351
5046,1,1,10,526.2452205716039
5047,1,1,3,54.52240485552711
5049,1,1,8,549.179154846024
5062,1,1,6,369.0432025193304
5064,1,1,6,325.64090159240806
5076,1,1,9,558.9242831611806
5077,0,1,0,0.11132932433914744
5078,1,1,8,92.6186060221054
5096,1,1,9,609.0895387856649
5099,1,1,5,0.38679167829490063
5106,1,1,6,475.3045824534596
5114,1,1,9,532.3428675379536
5115,1,1,4,0.38679169978829764
5168,1,1,8,291.06642880845857
5171,1,1,7,173.12217471601068
5190,1,1,6,502.54526801169425
5206,1,1,4,0.3867917009640737
5210,1,1,3,91.46301481680851
5233,1,1,5,0.38679167829490063
5249,1,1,10,394.76698775250645
5253,1,1,4,0.3867917009640737
5258,1,1,9,398.1258116201362
5278,1,1,10,473.29316324577997
5284,1,1,5,0.38679167829490063
5290,1,1,9,434.98614798409244
5293,1,1,9,625.6758454186548
5306,1,1,6,624.1809221403021
5322,1,1,8,623.5821729518942
5356,1,1,5,0.38679167829490063
5361,1,1,9,479.482692534783
5362,1,1,2,89.31481307656495
5381,1,1,8,716.5119405927012
5388,1,1,4,0.3867917009640737
5393,1,1,4,0.3867917009640737
5400,1,1,8,288.7480891545362
5408,1,1,5,0.38679167829490063
5409,1,1,10,223.43640517781998
5413,1,1,5,0.38679167829490063
5434,1,1,8,506.8852743773249
5442,1,1,10,495.6537754383496
5447,1,1,6,498.26916330675976
5449,1,1,2,173.6288201892517
5457,1,1,8,486.3528051539577
5460,1,1,9,659.2101550922579
5462,0,1,0,0.0979603025506565
5469,1,1,5,0.38679167829490063
5472,1,1,5,0.38679167829490063
5474,1,1,10,510.0170883092047
5478,1,1,5,0.38679167829490063
5479,1,1,8,87.70057485228385
5480,1,1,8,702.2355360281848
5493,1,1,2,50.1813219916053
5517,1,1,4,0.3867917009640737
5528,1,1,6,623.7711873381927
5541,1,1,5,0.38679167829490063
5549,1,1,2,106.32849450227744
5551,0,1,0,0.12063608365271138
5566,1,1,1,227.58327104352927
5568,1,1,6,521.0482043262884
5581,1,1,5,0.38679167829490063
5591,1,1,5,0.38679167829490063
5596,1,1,3,93.84911844231726
5599,1,1,5,0.38679167829490063
5616,1,1,5,0.38679167829490063
5624,1,1,5,0.38679167829490063
5645,1,1,5,0.38679167829490063
5651,1,1,1,515.2322594702362
5655,1,1,5,0.38679167829490063
5705,1,1,8,271.2647375225732
5743,1,1,7,74.25815623200957
5747,1,1,9,612.6936952420542
5753,1,1,2,283.2807110552842
5770,1,1,7,151.47307615114423
5771,1,1,3,95.99903231067877
5772,1,1,1,262.54041818483
5785,1,1,9,659.2099063200601
5793,1,1,10,193.12994384887844
5800,1,1,4,0.3867917009640737
5813,1,1,7,66.55369144647581
5883,1,1,4,0.3867917009640737
5889,1,1,10,475.42254287163064
5900,1,1,9,621.532202113751
5904,1,1,8,547.8962479898834
5907,1,1,4,0.64044772272875
5916,1,1,9,332.88833952243175
5928,1,1,9,236.7378281830834
5955,1,1,6,556.0743630461058
5980,1,1,5,0.38679167829490063
5986,1,1,5,0.38679167829490063
5990,1,1,4,0.3867917009640737
5993,1,1,10,480.7226897336739
6005,1,1,1,422.9933101424412
6009,1,1,4,0.3867917009640737
6028,1,1,5,0.38679167829490063
6036,1,1,6,118.60821041170684
6041,1,1,9,502.0540475890346
6043,1,1,10,444.47690102584386
6061,1,1,2,112.38340175777401
6079,1,1,4,0.3867917009640737
6081,1,1,1,305.8962194378308
6083,1,1,7,132.26248100919523
6096,1,1,8,431.2214856683153
6101,1,1,4,0.3867917009640737
6110,1,1,6,584.2710428156581
6113,1,1,5,0.38679167829490063
6130,1,1,9,679.5240224524304
6136,1,1,10,470.28792873841377
6139,1,1,9,141.03768044883685
6145,1,1,6,561.6643247992561
6155,1,1,8,483.1446673261322
6158,1,1,10,488.61614187758437
6162,1,1,5,0.38679167829490063
6163,1,1,9,386.7225710337126
6188,1,1,9,523.8750250999987
6191,1,1,5,0.38679167829490063
6203,1,1,4,0.3867917009640737
6207,1,1,6,539.0980880614543
6218,1,1,8,564.0854503052183
6223,1,1,9,557.1080182694695
6229,1,1,3,82.27001205954099
6249,1,1,10,361.2468429402432
6266,1,1,6,468.8106027730055
6271,1,1,8,663.9504093974274
6314,1,1,9,654.006319251003
6315,1,1,5,0.38679167829490063
6340,1,1,9,682.5130644024812
6353,1,1,5,0.38679167829490063
6356,1,1,4,0.3867917009640737
6360,1,1,4,0.3867917009640737
6362,1,1,4,0.3867917009640737
6381,1,1,5,0.38679167829490063
6408,1,1,9,622.9959779399476
6419,1,1,1,432.36990889562
6431,1,1,1,415.7286757121242
6437,1,1,8,233.76010157915354
6440,1,1,4,0.3867917009640737
6449,1,1,7,46.424689857620564
6454,1,1,5,0.38679167829490063
6463,1,1,3,85.81333841729804
6489,1,1,10,392.95945207058185
6490,1,1,6,586.3278689268167
6493,1,1,8,640.3118330454081
6515,1,1,6,502.4467988317433
6530,1,1,7,138.01440309443876
6531,1,1,10,410.26171448839693
6532,1,1,1,326.06432851766846
6550,1,1,1,258.82179837226687
6562,1,1,4,0.3867917009640737
6564,1,1,7,152.0258856907142
6580,1,1,6,352.1866649746017
6581,1,1,1,518.0860203345467
6582,1,1,3,54.7259201620387
6583,0,1,0,0.12603205109794097
6592,1,1,9,554.631181269301
6594,1,1,9,116.87078476287272
6595,1,1,8,503.4250741278366
6602,1,1,10,410.242152517716
6623,1,1,6,564.4254110595152
6634,1,1,8,451.2352674885424
6654,1,1,6,571.0677199920835
6666,1,1,5,0.38679167829490063
6667,1,1,10,396.9197916144573
6690,0,1,0,0.20641399821773
6692,1,1,8,192.92986930986868
6694,1,1,5,0.38679167829490063
6698,1,1,8,528.4424091884575
6703,1,1,10,374.3512384212095
6707,1,1,9,322.8829799293169
6709,1,1,1,417.5905266675924
6713,1,1,5,0.38679167829490063
6717,1,1,5,0.38679167829490063
6724,1,1,9,637.1535667072715
6731,1,1,9,430.4184851636987
6745,1,1,6,153.49538618233098
6755,1,1,1,417.0312153830113
6764,1,1,8,417.95267206245524
6765,1,1,9,543.5287583058179
6767,1,1,7,165.94152901318748
6779,1,1,6,353.7591755771057
6785,1,1,8,202.1414021252118
6786,1,1,1,267.39266560852644
6818,1,1,6,444.5398817755313
6828,1,1,1,281.1564817377528
6843,1,1,8,500.7547439179338
6844,1,1,6,370.77656220321825
6867,1,1,9,626.080022349608
6872,1,1,6,370.5265826298159
6873,1,1,6,628.8727518889038
6879,1,1,5,0.38679167829490063
6894,1,1,6,602.7223094779295
6901,1,1,8,526.3654862247021
6913,1,1,8,578.1629008297223
6916,1,1,1,411.2095936319059
6924,1,1,8,289.2008602845458
6926,1,1,8,677.3765240052483
6937,1,1,5,0.38679167829490063
6947,1,1,6,120.09180757643423
6950,1,1,6,577.7824477143866
6969,1,1,8,583.6984771819232
6971,1,1,5,0.38679167829490063
6975,1,1,6,196.05841015131952
7012,1,1,7,99.72818631784256
7024,1,1,3,94.27281798295688
7032,1,1,9,596.6325732058656
7044,1,1,4,0.38679169978829764
7054,1,1,5,0.38679167829490063
7067,1,1,8,496.9641830341725
7080,1,1,8,198.8226188552187
7093,1,1,6,472.2649261879947
7112,1,1,8,654.8022985811563
7116,1,1,6,517.0049247554447
7125,1,1,10,162.68051486395106
7143,1,1,4,0.3867917009640737
7163,1,1,8,656.3252993023348
7164,1,1,10,351.7866205133923
7168,1,1,10,230.612688288358
7186,1,1,8,271.94673582010506
7204,1,1,6,506.6529120561051
7216,1,1,1,411.20541988270327
7235,1,1,5,0.38679167829490063
7238,1,1,6,264.329137807054
7248,1,1,5,0.38679167829490063
7263,1,1,1,423.81090931423694
7293,1,1,7,164.32806479397334
7297,1,1,6,519.6264549100202
7299,1,1,9,684.5245507574306
7302,1,1,6,366.98142797649774
7312,1,1,2,177.82480979928218
7321,1,1,8,595.3332432273272
7324,1,1,6,628.1016157056166
7328,1,1,2,244.65545636668332
7335,1,1,5,0.38679167829490063
7338,1,1,6,603.0162031128192
7342,1,1,5,0.38679167829490063
7348,1,1,6,298.10087017620657
7384,1,1,1,323.1871551113423
7394,1,1,10,437.25137119181886
7398,1,1,8,252.68806294702304
7402,1,1,4,0.3867917009640737
7409,1,1,9,411.14710998203356
7417,1,1,6,557.8558767072666
7421,1,1,9,609.8047349613126
7431,1,1,5,0.38679167829490063
7455,1,1,4,0.3867917009640737
7464,1,1,5,0.38679167829490063
7467,1,1,2,44.845286011286404
7476,0,1,0,0.09445312135527607
7477,1,1,4,0.3867917009640737
7480,1,1,8,514.8950942390946
7490,1,1,7,164.85728816508558
7494,1,1,10,473.3039309553045
7518,1,1,9,541.8808066727278
7533,1,1,8,464.96273349784656
7538,1,1,9,630.4114758295423
7559,1,1,7,65.80289158284124
7573,1,1,6,603.8285081075757
7587,1,1,4,0.3867917009640737
7592,1,1,8,372.5031520826601
7600,1,1,9,125.1725508092781
7608,1,1,6,522.8655013196334
7619,1,1,8,364.345356661499
7671,1,1,9,380.741059540268
7678,1,1,10,269.09293889733505
7680,1,1,10,473.21366967926986
7684,1,1,6,460.1495278236096
7688,1,1,9,304.36075018117873
7691,1,1,5,0.38679167829490063
7707,1,1,5,0.38679167720853924
7716,1,1,6,596.6467470806244
7725,1,1,8,680.6810188359357
7730,1,1,10,472.3282422039412
7732,1,1,9,455.8245339669894
7745,1,1,2,264.03311653262284
7747,1,1,8,332.52880046494084
7756,1,1,8,577.304514211626
7768,1,1,4,0.3867917009640737
7792,1,1,9,97.93278913582216
7795,1,1,8,453.70146789118394
7798,1,1,6,601.3800432301867
7800,1,1,7,179.7244873339174
7803,1,1,6,306.58524754336355
7804,1,1,9,424.4541135914523
7810,1,1,4,0.3867917009640737
7844,1,1,2,136.16883917943102
7850,1,1,8,282.33872799082025
7852,1,1,3,82.70657309313367
7864,1,1,6,370.0321607101386
7866,1,1,4,0.3867917009640737
7874,1,1,5,0.38679167829490063
7884,1,1,8,484.2431424447624
7914,1,1,6,175.60967662748206
7919,1,1,8,643.0170716717887
7924,1,1,8,490.6114277414207
7933,1,1,8,587.2477504585898
7941,1,1,10,450.92221819130924
7947,1,1,9,628.2807756896968
7948,1,1,5,0.38679167829490063
7956,1,1,4,0.3867917009640737
7966,1,1,10,427.59355788748
7976,1,1,3,86.17072010637034
7986,1,1,9,577.3495144070401
7991,1,1,10,528.7512403116849
8002,1,1,6,497.96822575016745
8013,1,1,5,0.38679167829490063
8035,1,1,6,389.68940937299135
8061,1,1,5,0.38679167829490063
8071,1,1,6,543.9778724982574
8079,1,1,1,265.81066022974545
8087,1,1,9,256.50214202539206
8105,1,1,6,194.4966654304699
8117,1,1,9,578.0452704146966
8131,1,1,9,304.81529250820245
8160,1,1,9,537.1481553510603
8165,1,1,4,0.3867917009640737
8172,1,1,10,172.02172735063297
8178,1,1,6,476.2001639972755
8183,1,1,4,0.3867917009640737
8209,1,1,1,145.1681315311127
8234,1,1,5,0.38679167829490063
8241,1,1,5,0.38679167829490063
8244,1,1,7,96.57540401300642
8251,1,1,8,567.2560371563245
8285,1,1,6,527.6094352166232
8295,1,1,9,378.2357529427595
8303,1,1,9,522.9504680012749
8305,1,1,10,331.6490610225877
8326,1,1,1,355.7792597411565
8333,1,1,4,0.3867917009640737
8349,1,1,2,273.8157208417588
8359,1,1,8,483.8752759975948
8372,1,1,1,508.7182936248971
8386,1,1,8,190.04706986238028
8387,1,1,10,530.6766488028837
8396,1,1,5,0.38679167829490063
8406,1,1,4,0.3867917009640737
8448,1,1,8,221.95304301253674
8459,1,1,2,43.580704966797235
8460,1,1,4,0.3867917009640737
8480,1,1,9,597.1110953317292
8488,1,1,10,529.5224972059608
8503,1,1,8,677.6862663755006
8505,1,1,1,461.09656282652617
8520,1,1,6,397.83095831491585
8521,1,1,1,488.07334681963084
8522,1,1,1,482.96503209217764
8540,0,1,0,0.09477707702438774
8569,1,1,10,352.827913703234
8582,1,1,6,359.57881338773757
