Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2972,1,1,6,545.6482027645158
2978,1,1,10,415.6092050764368
2998,1,1,3,69.49608576692327
3003,1,1,2,48.572919155608695
3012,1,1,6,476.01701958489286
3016,1,1,4,0.3229057839610737
3018,1,1,5,0.32290575687101225
3021,1,1,3,82.3797787928715
3026,1,1,6,480.1376193856301
3027,1,1,5,0.32290575571631697
3040,1,1,6,312.76255737923736
3048,1,1,1,490.50075200559695
3050,1,1,6,563.5539792112111
3053,1,1,9,484.1657106607449
3078,1,1,9,571.9528315377487
3081,1,1,8,544.3465059510398
3107,1,1,8,475.6987512390111
3109,1,1,1,160.6289861591558
3124,1,1,1,243.5059798539289
3129,1,1,4,0.3229057839610737
3131,1,1,3,79.56087217217546
3140,1,1,4,0.3229057839610737
3146,1,1,8,488.36634836094436
3168,1,1,6,446.68871551605395
3187,1,1,6,452.7910091983321
3197,1,1,1,459.6587071636354
3202,1,1,4,0.32290575687101225
3203,1,1,5,0.32290575687101225
3212,1,1,1,400.4103634757376
3227,1,1,1,436.3248912295581
3231,1,1,10,81.7623199004584
3241,1,1,8,472.0127026564366
3245,1,1,9,125.87084747900595
3248,1,1,9,561.6034301121962
3258,1,1,2,111.94693938325797
3264,1,1,9,536.8934746507203
3269,1,1,9,339.4803341454276
3272,1,1,5,0.32290575687101225
3288,1,1,6,568.1257739836439
3297,1,1,10,259.34772852668067
3304,1,1,6,363.65075024154254
3321,1,1,6,571.2670759443475
3328,1,1,9,483.5262758992586
3347,1,1,4,0.3229057839610737
3350,1,1,8,435.0278909056197
3379,1,1,8,299.5240522090577
3383,1,1,6,370.9277086267491
3387,1,1,8,441.6449529746169
3399,1,1,9,650.1018340768279
3403,0,1,0,0.05433450835807785
3411,1,1,4,0.3229057839610737
3437,1,1,4,0.3229057839610737
3442,1,1,5,0.32290575687101225
3475,1,1,9,597.3010900113863
3485,1,1,10,448.02368512741134
3486,1,1,4,0.3229057839610737
3512,1,1,5,0.32290575687101225
3519,1,1,4,0.3229057839610737
3521,1,1,5,0.32290575687101225
3531,1,1,6,209.58577549588148
3553,1,1,9,533.077374493052
3579,1,1,8,236.13053231388048
3587,1,1,9,574.1411300538166
3591,1,1,2,298.7137638973436
3599,1,1,4,0.3229057839610737
3606,1,1,8,502.7455519751323
3609,1,1,8,650.4397194776928
3619,1,1,5,0.32290575687101225
3670,1,1,7,164.94897496382163
3679,1,1,6,468.19821462315554
3682,1,1,9,310.64681979835456
3696,1,1,7,163.98465587950037
3710,1,1,8,650.8277788149858
3712,1,1,9,380.95126822409424
3720,1,1,10,415.8454751285909
3730,1,1,8,533.7225509130408
3734,1,1,10,400.7313121588528
3736,1,1,8,303.81804577993705
3749,1,1,10,264.0521124592544
3759,1,1,7,165.40885589484856
3768,1,1,10,70.56463446774531
3777,1,1,3,91.0671789387427
3780,1,1,10,223.7462720984506
3783,1,1,8,572.5177792297392
3784,1,1,10,356.8578972862842
3803,1,1,7,64.54091666286674
3809,1,1,10,248.29408854145197
3838,1,1,9,583.1434939746408
3841,1,1,4,0.3229057839610737
3843,1,1,4,0.3229057839610737
3844,1,1,5,0.32290575687101225
3851,1,1,8,354.36848772624546
3860,1,1,4,0.3229057839610737
3868,1,1,5,0.32290575687101225
3874,1,1,9,653.6266013238577
3877,1,1,9,557.7254618038255
3902,1,1,8,574.585761795266
3927,1,1,9,358.4551864970002
3928,1,1,6,513.0038232718978
3933,1,1,10,140.03784012311914
3956,1,1,5,0.32290575687101225
3965,1,1,4,0.3229057839610737
3971,1,1,4,0.3229057839610737
3980,1,1,5,0.32290575687101225
4002,1,1,8,523.3414320625343
4013,1,1,3,88.1559772808131
4014,1,1,3,78.07920068553966
4032,1,1,10,432.07981779255584
4047,1,1,8,587.0792904553898
4084,1,1,6,590.9326763823159
4087,1,1,10,443.09288972056976
4099,1,1,6,411.3042347519866
4115,1,1,1,204.78028031368376
4125,1,1,6,519.220800016319
4130,1,1,9,597.64084574893
4131,1,1,8,268.5662328036387
4138,1,1,10,451.71427003716553
4143,0,1,0,0.06764902512730693
4146,1,1,4,0.3229057839610737
4147,1,1,2,181.8548784339942
4152,1,1,4,0.3229057839610737
4157,0,1,0,0.1808370223089785
4163,1,1,5,0.32290575687101225
4169,1,1,10,253.6565380451703
4175,1,1,10,496.5320894876509
4200,1,1,9,335.7138881406744
4204,1,1,4,0.3229057839610737
4217,1,1,1,347.8070885565137
4221,1,1,3,86.42423242824715
4227,1,1,6,526.7141512115068
4229,1,1,9,509.9098243436291
4232,1,1,9,530.1584346621624
4235,1,1,9,341.90342219348344
4244,1,1,8,423.1310994963482
4255,1,1,9,574.3798940817649
4266,1,1,9,389.547529527788
4270,1,1,8,162.76805827683157
4278,1,1,7,112.61652108055948
4279,1,1,8,628.0654401855621
4280,1,1,8,639.4784414535926
4281,1,1,7,94.35152552009657
4302,1,1,10,165.6397166962408
4310,1,1,5,0.32290575687101225
4318,1,1,8,322.104268064483
4328,1,1,6,249.05133706419716
4357,1,1,10,444.3951499033816
4385,1,1,8,370.67589022016864
4387,1,1,5,0.32290575687101225
4408,1,1,3,53.98789382240737
4413,1,1,8,376.52218425645356
4420,1,1,9,566.1237565081543
4428,1,1,1,474.84139379209773
4430,1,1,7,167.8665277367637
4453,1,1,6,448.9560046070209
4460,1,1,10,279.5525633184238
4467,1,1,9,194.06625184701073
4468,1,1,3,89.43420215556691
4510,1,1,5,0.32290575687101225
4512,1,1,2,95.6714522466846
4523,1,1,9,526.0315546711705
4532,1,1,5,0.32290575687101225
4540,1,1,9,586.2120078213667
4542,1,1,1,466.834749343207
4549,1,1,9,373.59193700661393
4555,1,1,2,239.034277693841
4560,1,1,10,493.04223584190373
4572,1,1,4,0.3229057839610737
4577,1,1,9,586.8447989509839
4586,1,1,10,418.7030154244992
4601,1,1,5,0.32290575571631697
4606,1,1,2,169.72264171939958
4626,1,1,3,66.7225433275042
4650,1,1,10,445.7398778038294
4651,1,1,10,293.3460519779778
4661,1,1,9,438.6276299612055
4674,1,1,8,169.02917737916917
4712,1,1,8,328.5867720682577
4718,1,1,6,466.7747602538284
4720,1,1,9,245.3455721114191
4722,1,1,10,460.28178276956646
4750,1,1,7,18.075259734967155
4754,1,1,9,362.6472366945245
4761,1,1,8,587.1460255937137
4763,1,1,8,162.13425901630237
4767,1,1,10,304.27477928116247
4781,1,1,8,115.70211663763381
4783,1,1,8,675.5591494284248
4790,1,1,5,0.32290575687101225
4816,1,1,9,439.42926754174175
4825,1,1,6,590.7664856677113
4832,1,1,3,86.08412055648776
4844,1,1,10,332.656035847679
4865,1,1,5,0.32290575687101225
4867,1,1,10,308.65198601394036
4879,1,1,9,327.36323941436586
4883,1,1,5,0.32290575687101225
4885,1,1,4,0.3229057839610737
4891,1,1,8,416.115856678469
4905,1,1,10,414.80154400139736
4920,1,1,8,483.6874026220779
4938,1,1,2,239.80343576630833
4947,1,1,8,514.3641040460018
4954,1,1,4,0.3229057839610737
4955,1,1,7,88.1642545692193
4962,1,1,10,496.87287869082843
4963,1,1,7,0.30602497539861934
4979,1,1,6,140.32603177505158
4988,1,1,3,89.53486667998341
4992,1,1,6,471.71648312667764
5024,1,1,8,475.003372180632
5026,1,1,5,0.32290575687101225
5027,1,1,6,467.3510398233671
5033,1,1,4,0.3229057839610737
5043,1,1,5,0.32290575687101225
5051,1,1,5,0.32290575687101225
5057,1,1,10,461.00089193853717
5058,0,1,0,0.058512912074979134
5067,1,1,2,32.711682089612495
5070,1,1,5,0.32290575687101225
5074,1,1,8,494.66598916963034
5098,1,1,10,366.14125129624944
5103,1,1,9,312.2288729600651
5107,1,1,8,343.198376285097
5125,1,1,8,169.74356284155937
5126,1,1,1,381.92045384990047
5131,1,1,4,0.32290575687101225
5139,1,1,5,0.32290575687101225
5141,1,1,4,0.3229057839610737
5147,1,1,4,0.3229057839610737
5153,1,1,8,650.6491981280053
5157,1,1,1,491.55983445057916
5163,1,1,5,0.32290575687101225
5166,1,1,9,340.0134271577769
5169,1,1,9,521.7724575370069
5179,1,1,4,0.3229057839610737
5182,1,1,1,471.00525977279966
5192,1,1,8,566.8353075134975
5193,1,1,1,392.2939448076001
5217,1,1,9,423.82963576898294
5220,1,1,9,473.90159295993345
5227,1,1,6,359.03164317061777
5240,1,1,8,121.15294374305522
5243,1,1,9,150.25064870208757
5251,1,1,5,0.32290575687101225
5257,0,1,0,0.07560995154172453
5270,1,1,6,205.25899965443054
5285,1,1,5,0.32290575687101225
5341,1,1,4,0.3229057839610737
5347,1,1,3,42.449281159363316
5350,1,1,9,492.88539172931877
5354,1,1,7,21.106007485814654
5363,1,1,6,111.35026779667875
5379,1,1,4,0.3229057839610737
5397,1,1,1,224.5846806151014
5433,1,1,2,138.56557800612248
5441,1,1,8,564.7320849869287
5443,1,1,9,437.9272927978388
5454,1,1,9,645.0986354022624
5464,1,1,5,0.32290575687101225
5481,1,1,9,254.81612162417346
5491,1,1,9,146.22252330252206
5500,1,1,6,563.1501023927071
5501,1,1,1,134.45954356036825
5505,1,1,4,0.3229057839610737
5506,1,1,9,650.1905093759639
5515,0,1,0,0.07859634278699996
5521,1,1,8,488.1991924790931
5537,1,1,4,0.3229057839610737
5544,1,1,1,242.4155317345987
5563,1,1,10,111.22069553747001
5567,1,1,9,258.57966992965646
5571,1,1,2,111.0810616478815
5584,1,1,9,15.568550215395563
5588,1,1,9,645.7128972159616
5595,1,1,9,304.2126486306895
5597,1,1,6,593.7880554387754
5606,1,1,10,312.4113621834507
5607,1,1,10,281.9172777078954
5609,1,1,6,262.0033981805997
5619,1,1,1,391.0711903574758
5623,1,1,3,77.19144360333448
5629,1,1,5,0.32290575687101225
5635,1,1,4,0.3229057839610737
5644,1,1,9,294.3953467496624
5665,1,1,8,386.49009895449547
5677,1,1,1,466.9990283069329
5707,1,1,4,0.3229057839610737
5710,1,1,6,413.40139913419654
5717,1,1,2,267.4876652016453
5719,1,1,5,0.32290575687101225
5738,1,1,7,36.49749913669696
5740,1,1,6,440.39852007190683
5763,1,1,8,562.1079168585627
5766,1,1,8,396.8613340919464
5769,1,1,7,108.93630221921401
5775,1,1,4,0.3229057839610737
5792,1,1,4,0.32290578982668244
5802,1,1,6,396.4447468598852
5807,1,1,10,263.2094136695002
5809,1,1,2,106.06210350684916
5818,1,1,8,477.37595921460456
5842,1,1,8,478.3209047118471
5848,1,1,8,529.787863119415
5851,1,1,6,209.77736563077374
5860,1,1,3,84.20931631518938
5876,1,1,6,475.92838250568605
5878,1,1,4,0.3229057839610737
5881,1,1,1,262.3363946894208
5888,1,1,5,0.32290575687101225
5912,1,1,5,0.32290575687101225
5919,1,1,4,0.3229057839610737
5922,1,1,9,565.1004724888103
5931,1,1,4,0.3229057839610737
5935,1,1,7,87.06979757471616
5939,1,1,2,233.33895879258583
5960,1,1,8,356.6898512897242
5961,1,1,10,489.1488980587031
5962,1,1,7,148.48935366855721
5972,1,1,4,0.3229057839610737
5991,1,1,10,406.7219384176642
5994,1,1,7,150.77079046887152
5998,1,1,8,394.5310846271913
6002,1,1,8,378.86453452241574
6012,1,1,6,542.0674241450891
6019,1,1,5,0.32290575687101225
6030,1,1,3,67.1722660109734
6032,0,1,0,0.2311388646756059
6042,1,1,10,473.8546586381812
6048,1,1,1,407.7687161762576
6058,1,1,8,189.375071837936
6060,1,1,5,0.32290575687101225
6063,1,1,4,0.3229057839610737
6064,1,1,8,548.567106201304
6067,1,1,1,377.76605620348874
6074,1,1,2,36.859324693646435
6078,1,1,5,0.32290575687101225
6093,1,1,6,243.76829799881824
6106,1,1,8,351.7534031803729
6108,1,1,3,83.28914235297938
6125,1,1,5,0.32290575687101225
6153,1,1,7,65.81618617970825
6156,1,1,9,162.1730668897922
6159,1,1,4,0.3229057839610737
6161,1,1,9,61.22094163708238
6165,1,1,6,447.17534427971447
6169,1,1,8,356.3902769959268
6171,1,1,9,343.49149441243776
6185,1,1,10,231.3996169876764
6200,1,1,9,640.5983110437628
6201,1,1,5,0.32290575687101225
6206,1,1,8,148.22523699438204
6212,1,1,5,0.32290575687101225
6215,1,1,9,546.4407288175611
6219,1,1,6,572.280105767985
6220,1,1,9,509.589009753641
6227,1,1,6,591.7206582783128
6233,1,1,8,500.49067614864964
6258,1,1,8,475.92518646906836
6268,1,1,7,160.38323712688896
6274,1,1,6,406.5915496611688
6279,1,1,9,349.6770687300654
6280,1,1,10,135.16662928855942
6294,1,1,6,289.33659622822836
6302,1,1,4,0.3229057839610737
6328,1,1,10,385.9677361138215
6331,1,1,2,253.86077703197287
6341,1,1,4,0.3229057839610737
6346,1,1,8,459.52446216471026
6363,1,1,10,305.03076835135533
6364,1,1,1,433.18319935412933
6366,1,1,10,194.38678271973265
6373,1,1,8,267.98547409823425
6379,1,1,9,360.5611786153637
6389,1,1,6,563.2690332035842
6399,1,1,6,341.55931928930994
6407,1,1,4,0.32290575687101225
6415,1,1,10,273.5715639845157
6424,1,1,9,321.3150889375421
6426,1,1,5,0.32290575687101225
6447,1,1,5,0.32290575687101225
6453,1,1,9,407.84430908652166
6459,1,1,9,348.4457669453576
6467,1,1,5,0.32290575687101225
6480,1,1,9,547.8630727349664
6499,1,1,8,622.2070847567579
6506,1,1,9,285.03831059811426
6512,1,1,10,177.63741618218396
6521,1,1,8,548.3179068141355
6527,1,1,8,480.0060731253175
6565,1,1,4,0.3229057839610737
6599,1,1,4,0.3229057839610737
6625,1,1,6,446.95506525352624
6632,1,1,8,538.941622824492
6652,1,1,8,392.7956610195176
6663,1,1,8,247.57326262293938
6664,1,1,10,353.91631641188974
6676,1,1,1,245.94683191443494
6677,1,1,2,153.29354539649273
6684,1,1,9,597.6841636847499
6691,1,1,6,426.3572726864932
6695,1,1,9,589.7265129386891
6706,1,1,8,155.61413072849172
6721,1,1,8,214.36956309476162
6725,1,1,9,646.1645530881876
6756,1,1,6,350.4265538707673
6757,1,1,6,345.97373760586214
6758,1,1,10,197.38072084253292
6762,1,1,10,495.93971746781
6792,1,1,9,652.7868766591603
6801,1,1,4,0.3229057839610737
6830,1,1,4,0.3229057839610737
6854,1,1,2,205.00450254838893
6856,1,1,2,296.04159236709535
6862,1,1,9,162.80418815960456
6876,1,1,5,0.32290575687101225
6888,1,1,5,0.32290575687101225
6904,1,1,1,438.5735183899751
6921,1,1,3,88.74578769854304
6940,1,1,9,426.133590153007
6959,1,1,8,628.9117212110266
7001,0,1,0,0.05722716637220223
7004,1,1,5,0.32290575687101225
7010,1,1,8,455.00455512700546
7014,1,1,10,385.6888837012063
7017,1,1,5,0.32290575571631697
7026,0,1,0,0.06239151860843277
7034,1,1,10,394.464833505397
7043,1,1,9,537.4905132597255
7058,1,1,9,320.4481499414417
7098,1,1,9,534.2939255303219
7117,1,1,5,0.32290575687101225
7129,1,1,7,158.44793080846696
7170,1,1,4,0.3229057839610737
7171,1,1,10,185.9831400201608
7173,1,1,5,0.32290575687101225
7176,1,1,8,625.4185056856276
7192,1,1,8,135.23972763752585
7197,1,1,4,0.3229057839610737
7221,1,1,10,380.8920768405127
7228,1,1,4,0.3229057839610737
7234,1,1,5,0.32290575687101225
7258,1,1,5,0.32290575687101225
7273,1,1,7,136.11438430688162
7279,1,1,6,571.4909121028296
7283,1,1,9,651.5881950381314
7291,1,1,3,89.90850125354183
7303,1,1,6,546.8875902012709
7307,1,1,6,579.7435507921099
7319,1,1,5,0.32290575687101225
7343,1,1,6,535.8330525457346
7350,1,1,9,599.244656817496
7364,1,1,4,0.3229057839610737
7378,1,1,5,0.32290575687101225
7407,1,1,6,541.2409794180714
7437,1,1,10,318.1557311124106
7439,1,1,1,400.5522689465995
7451,1,1,8,364.789983034789
7472,1,1,5,0.32290575571631697
7473,1,1,5,0.32290575687101225
7483,1,1,6,428.5293072666965
7485,1,1,8,379.28088137358367
7487,1,1,2,244.68155737048463
7509,1,1,6,173.42908282317637
7514,1,1,9,522.4648023332388
7545,1,1,5,0.32290575687101225
7553,1,1,8,227.67047406518532
7557,1,1,9,498.6101499797967
7569,1,1,10,138.71256179177644
7582,1,1,10,417.39265818074625
7603,1,1,6,250.174216463094
7612,1,1,9,22.166122052009044
7617,1,1,6,557.1339503076514
7639,1,1,4,0.3229057839610737
7644,1,1,8,357.59254602897107
7681,1,1,6,356.46283597986223
7685,1,1,10,160.14488472574234
7690,1,1,1,300.73236782111326
7695,1,1,10,234.99120894152162
7697,1,1,3,79.79960459331808
7709,1,1,2,119.46581015135045
7735,1,1,8,573.6858352572862
7746,1,1,10,415.9111146256799
7749,1,1,6,484.86970775952125
7758,1,1,5,0.32290575687101225
7774,1,1,10,438.22148532635623
7775,1,1,8,550.0841436570104
7784,1,1,4,0.3229057839610737
7789,1,1,1,382.8827019602412
7801,1,1,1,337.1843130321125
7809,1,1,9,115.73288325600656
7817,1,1,5,0.32290575687101225
7828,1,1,5,0.32290575687101225
7834,1,1,2,116.30197373627979
7857,1,1,10,497.29617032299365
7861,1,1,5,0.32290575687101225
7880,1,1,8,593.375481242512
7891,1,1,5,0.32290575687101225
7916,1,1,8,192.01574827678317
7922,1,1,1,401.5463493040451
7928,1,1,8,345.1991231427725
7934,1,1,9,596.1680179273947
7950,1,1,7,165.62558847309896
7962,1,1,2,276.36745838622903
7964,1,1,4,0.3229057839610737
7968,1,1,7,167.40646329107608
7982,1,1,6,571.1040523586361
7983,1,1,2,53.52629233380781
7984,1,1,4,0.3229057839610737
7987,1,1,4,0.3229057839610737
7990,1,1,9,333.5082547574091
7992,1,1,8,529.629164629835
7995,1,1,8,561.3498196248225
8015,1,1,6,215.53074327076112
8037,1,1,8,260.2928454543498
8045,1,1,5,0.32290575687101225
8052,1,1,1,343.01738947728495
8058,1,1,4,0.3229057839610737
8065,1,1,6,243.86876888825057
8067,1,1,5,0.32290575687101225
8078,1,1,4,0.3229057839610737
8084,1,1,4,0.32290578982668244
8098,1,1,10,341.22968636211726
8100,1,1,8,406.6240828940283
8125,1,1,6,493.49878517150563
8145,1,1,8,548.8830218371043
8166,1,1,1,337.3853798663165
8170,1,1,9,398.56015754286085
8181,1,1,1,161.71013917951745
8184,1,1,6,574.4892532665496
8188,1,1,4,0.3229057839610737
8204,1,1,5,0.32290575687101225
8207,1,1,8,485.416647871993
8211,1,1,4,0.3229057839610737
8212,1,1,8,224.41232882712424
8226,1,1,1,158.54811930937075
8228,1,1,10,300.44746932281515
