Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1296,1,1,3,95.67626864495139
1314,1,1,7,27.00155746106662
1315,1,1,5,0.39548542259419767
1316,1,1,5,0.39548542259419767
1327,1,1,9,668.2452842754429
1360,1,1,8,581.0041411752549
1364,1,1,9,124.09139721817495
1366,1,1,4,0.39548543619498144
1368,1,1,8,577.289301920475
1382,1,1,10,435.6509953556018
1397,1,1,6,603.0447515472302
1398,1,1,9,51.96443620556908
1408,1,1,2,172.07205469684519
1424,1,1,9,695.6060908952824
1439,1,1,6,597.9316864292092
1446,1,1,8,522.549732553605
1449,1,1,8,103.04525640180239
1458,1,1,2,164.39602028061316
1466,1,1,4,0.39548543619498144
1470,1,1,6,589.1094638969204
1480,1,1,6,544.8945229091903
1508,1,1,5,0.39548542259419767
1518,1,1,6,387.3884230732932
1535,1,1,10,479.9183274558612
1568,1,1,9,375.46179140605835
1570,1,1,6,211.8798541540244
1575,1,1,1,369.5914174346107
1579,1,1,9,172.45741862262602
1593,1,1,5,0.39548542259419767
1604,1,1,8,706.6647927748802
1605,1,1,2,176.1796438930813
1611,1,1,2,201.71276186983914
1620,1,1,5,0.39548542259419767
1626,1,1,5,0.39548542259419767
1645,1,1,5,0.39548542259419767
1673,1,1,10,224.34846985705434
1679,1,1,9,716.9468996854475
1681,1,1,8,703.9569589629409
1693,1,1,8,623.7948273520033
1696,1,1,8,619.3010655960599
1709,1,1,9,706.9892825775312
1738,1,1,5,0.39548542259419767
1754,1,1,6,308.18075828125825
1769,1,1,5,0.39548542259419767
1775,1,1,5,0.39548542259419767
1777,1,1,3,87.2867828280501
1789,1,1,7,105.5279281094469
1792,1,1,6,448.29022515871435
1799,1,1,6,189.94127726549974
1800,1,1,6,607.180587407382
1806,1,1,9,659.7641971263827
1811,1,1,8,333.9525853451098
1821,1,1,7,129.2174003454444
1822,1,1,5,0.39548542259419767
1823,1,1,6,182.32333418593413
1828,1,1,9,662.0925629902456
1832,1,1,7,167.13457443677567
1854,1,1,5,0.39548542259419767
1856,1,1,1,497.1360703188722
1858,1,1,5,0.39548541488578
1859,1,1,9,98.11090468369257
1866,1,1,9,271.9853489830864
1867,1,1,8,705.4276748597139
1872,1,1,10,446.27751362174985
1873,1,1,7,27.69564613640526
1883,1,1,8,162.4151006248503
1887,1,1,4,0.39548543619498144
1889,1,1,9,305.1895626828985
1892,1,1,4,0.39548543619498144
1897,1,1,5,0.39548542259419767
1909,1,1,4,0.39548543619498144
1911,1,1,6,245.48749259484893
1929,1,1,10,421.84886393980264
1932,1,1,3,95.91001893053159
1936,1,1,2,322.30242735015634
1954,1,1,1,341.24805240914725
1957,1,1,4,0.39548543619498144
1967,1,1,5,0.39548542259419767
1971,1,1,6,530.9809882548296
1980,1,1,4,0.39548543619498144
1985,1,1,5,0.39548542259419767
2024,1,1,3,63.67351599518826
2029,1,1,7,153.24650903920903
2061,1,1,4,0.39548543619498144
2077,1,1,9,392.2339114374175
2088,1,1,8,715.9376579426963
2099,1,1,6,493.1228333160732
2101,1,1,4,0.39548543619498144
2105,1,1,5,0.39548542259419767
2110,1,1,7,164.3505226022982
2117,1,1,9,21.317103943561914
2123,1,1,7,171.77800575220402
2133,1,1,8,197.85180573477922
2145,1,1,4,0.39548543619498144
2150,1,1,8,525.2692394323044
2151,1,1,10,376.7185400800076
2166,1,1,8,658.5589416102083
2167,1,1,9,611.682397197623
2171,1,1,1,436.30313545187124
2179,1,1,8,545.9542374418702
2184,1,1,6,620.845931179271
2189,1,1,8,624.1200037930531
2190,1,1,8,538.9958820798046
2201,1,1,9,278.293500023313
2209,1,1,9,121.98176655281053
2218,1,1,6,465.7920256636059
2220,1,1,8,520.8417584986115
2243,1,1,6,317.1990401648806
2248,1,1,1,264.5915825804251
2255,1,1,5,0.39548542259419767
2262,1,1,9,174.31545130898425
2264,1,1,4,0.39548543619498144
2281,1,1,6,304.4309934446237
2282,1,1,3,95.89609963126962
2296,1,1,9,682.8360955534991
2310,1,1,8,450.8055491080063
2318,1,1,5,0.39548542259419767
2325,1,1,2,313.65963340392227
2338,1,1,6,588.6901807865914
2356,1,1,10,377.2064080736594
2376,1,1,4,0.39548543619498144
2377,1,1,8,240.95604626145928
2383,1,1,6,351.7232100698539
2391,1,1,6,447.31272204067903
2392,1,1,2,262.07906289233176
2401,1,1,5,0.39548542259419767
2402,1,1,3,97.53533304339277
2441,1,1,4,0.39548543619498144
2446,1,1,1,259.0325350195007
2448,1,1,8,546.7844273957917
2453,1,1,4,0.39548543619498144
2476,1,1,9,681.5667843900352
2482,1,1,6,652.0826889370444
2484,1,1,9,358.00246467985966
2500,1,1,5,0.39548542259419767
2503,1,1,9,481.1772067891265
2506,1,1,9,385.7021164908841
2512,0,1,0,0.07583097795873918
2520,1,1,4,0.39548543619498144
2527,1,1,8,344.2193776320027
2552,1,1,1,413.0250663727444
2600,1,1,3,56.239214919193856
2602,1,1,9,97.80657969267983
2611,1,1,5,0.39548542259419767
2617,1,1,6,524.632181274734
2635,1,1,5,0.39548542259419767
2662,1,1,5,0.39548542259419767
2665,1,1,6,534.2205544038713
2666,1,1,6,397.5899799237841
2679,1,1,9,665.1571043360688
2684,1,1,4,0.39548543619498144
2689,1,1,4,0.39548543619498144
2704,1,1,5,0.39548542259419767
2707,1,1,9,607.0424023563879
2744,1,1,4,0.3954854430218384
2747,1,1,9,465.64629358736744
2755,1,1,6,364.45880178012874
2758,1,1,3,91.38178519953604
2772,1,1,6,535.5591031265088
2782,1,1,6,546.1098025208277
2796,1,1,8,539.4240134168957
2800,1,1,10,363.67340847549394
2803,1,1,4,0.39548543619498144
2813,1,1,9,662.3899010349928
2828,1,1,10,507.729792209848
2832,1,1,5,0.39548542259419767
2843,1,1,1,202.31814949786363
2853,1,1,9,362.5693916067098
2862,1,1,7,64.85336592058437
2881,1,1,4,0.39548543619498144
2885,1,1,1,214.87222882418124
2892,1,1,7,165.8366617909042
2896,1,1,3,92.31933214668757
2897,1,1,6,551.7786136551765
2899,1,1,8,524.7456795908321
2906,1,1,2,205.44402216106687
2909,1,1,6,598.9814784347363
2910,1,1,8,344.10195556692037
2918,1,1,8,454.62183926513904
2922,1,1,5,0.39548542259419767
2949,1,1,6,616.38263867361
2956,1,1,10,500.516861649304
2961,1,1,4,0.39548543619498144
2964,1,1,5,0.39548542259419767
2967,1,1,5,0.39548542259419767
2977,1,1,5,0.39548542259419767
2983,1,1,10,544.9911419898048
2986,1,1,10,297.58426270087426
2995,1,1,6,415.5283456456363
3002,1,1,10,523.5178526064346
3014,1,1,5,0.39548542259419767
3025,1,1,5,0.39548542259419767
3028,1,1,5,0.39548542259419767
3032,1,1,9,559.6594947119142
3036,1,1,8,314.1446069727966
3039,1,1,6,595.2471373499513
3042,1,1,8,676.7340362414867
3043,1,1,9,574.1076818326289
3045,1,1,9,665.0210340400565
3054,1,1,6,523.0576865319853
3059,1,1,10,227.07406555051654
3063,1,1,8,465.6020592822773
3072,1,1,1,349.4361552927424
3083,1,1,5,0.39548542259419767
3103,1,1,5,0.39548542259419767
3128,1,1,9,549.3463757052737
3134,1,1,8,729.0017836572774
3138,1,1,4,0.39548543619498144
3139,1,1,8,692.5181519906725
3151,1,1,5,0.39548542259419767
3169,1,1,1,430.0466711684998
3171,1,1,9,119.90796394252902
3192,1,1,5,0.39548542259419767
3206,1,1,5,0.39548542259419767
3211,1,1,4,0.39548543619498144
3219,1,1,6,581.2128399528683
3221,1,1,9,707.6364807271805
3230,1,1,9,312.70969194050997
3236,1,1,9,551.3030898819188
3242,1,1,8,478.55666164431244
3247,1,1,2,129.44256417966287
3250,1,1,5,0.39548542259419767
3255,1,1,3,94.16231707974237
3259,1,1,4,0.39548543619498144
3275,1,1,6,357.7429293687245
3277,1,1,10,460.4387985263962
3280,1,1,4,0.39548543619498144
3281,1,1,7,49.326351502168535
3287,1,1,9,493.40248886802476
3293,1,1,8,365.4178090855601
3295,1,1,9,596.9269970629605
3298,1,1,8,611.5663008686399
3306,1,1,4,0.39548543619498144
3314,1,1,8,650.006650220913
3319,1,1,4,0.39548543619498144
3323,1,1,4,0.39548543619498144
3332,1,1,10,546.352651486151
3362,1,1,9,505.82794820728816
3365,1,1,8,350.85941541463995
3367,1,1,9,655.4726431227574
3400,1,1,2,251.55200915322976
3402,1,1,6,417.94977201856005
3427,1,1,9,517.5288078769972
3440,1,1,4,0.39548543619498144
3450,1,1,1,307.26750620241194
3461,1,1,10,108.46771066910887
3472,1,1,5,0.39548542259419767
3495,1,1,5,0.39548542259419767
3500,1,1,8,657.5071824710178
3510,1,1,10,519.5442028407016
3524,1,1,8,407.13573635592303
3530,1,1,8,426.78310105167344
3542,1,1,5,0.39548542259419767
3543,1,1,9,465.17795277298836
3548,1,1,10,531.2781896368765
3556,1,1,8,745.5943447741519
3559,1,1,5,0.39548542259419767
3566,1,1,4,0.39548543619498144
3568,1,1,10,359.4125549851626
3574,1,1,6,651.5559228156746
3582,1,1,8,706.5538275090204
3600,1,1,6,193.86797376434174
3601,1,1,8,129.0815390469808
3621,1,1,4,0.39548543619498144
3630,1,1,9,692.9355402595595
3633,1,1,9,683.1537368592153
3634,1,1,5,0.39548542259419767
3635,1,1,5,0.39548542259419767
3655,1,1,3,91.16449082224908
3656,1,1,9,468.2403945800176
3700,1,1,6,546.8278425003849
3707,1,1,4,0.39548543619498144
3733,1,1,6,152.40995320738148
3739,1,1,6,539.1225369569943
3747,1,1,4,0.39548543619498144
3748,1,1,6,319.7013705906728
3755,1,1,8,559.0770331203902
3794,1,1,6,297.9384851536245
3805,1,1,4,0.39548543619498144
3811,1,1,9,445.00770880579137
3813,1,1,1,354.63496753672734
3818,1,1,4,0.39548543619498144
3819,1,1,9,26.86969657871596
3825,1,1,8,438.2637873427803
3829,1,1,8,651.2433012815388
3835,1,1,8,646.7811443101047
3850,1,1,6,295.73066907243214
3876,1,1,9,518.4243255656901
3884,1,1,3,71.44134840741754
3896,1,1,8,611.958748888885
3897,1,1,6,476.47001738288174
3932,1,1,10,437.1301337797646
3942,1,1,5,0.39548542259419767
3952,1,1,9,588.3302831231047
3959,1,1,9,166.8966934237043
3997,1,1,6,536.8964378402825
4021,1,1,8,658.0265907947443
4034,1,1,8,581.2135729994724
4039,1,1,8,539.4093989137558
4042,1,1,7,186.9477226233899
4060,1,1,8,337.5236101628289
4063,1,1,8,709.5382647456499
4066,1,1,6,283.2531439598664
4070,1,1,5,0.39548542259419767
4083,1,1,10,308.85701679994753
4090,1,1,6,473.1882824368195
4093,1,1,1,341.09529248383063
4116,1,1,4,0.39548543619498144
4135,1,1,4,0.39548543619498144
4148,1,1,6,444.31733128318746
4160,1,1,9,659.6968173481279
4165,1,1,8,628.512377657204
4179,1,1,9,66.65702964558582
4194,1,1,4,0.39548543619498144
4207,1,1,8,520.7096597342128
4212,1,1,8,309.2227345588777
4218,1,1,9,627.1030835046365
4224,1,1,7,173.6601438038267
4263,1,1,7,109.9715590109138
4275,1,1,1,365.2285667520666
4277,1,1,7,155.11979684469418
4284,1,1,2,148.6593960448646
4288,1,1,5,0.39548542259419767
4289,1,1,8,234.28010688241986
4290,1,1,10,492.46680118355823
4291,1,1,6,117.2751855360058
4297,1,1,10,540.2471048740115
4313,1,1,4,0.39548543619498144
4319,1,1,4,0.39548543619498144
4325,1,1,9,261.1110362837011
4342,1,1,4,0.39548543619498144
4344,1,1,9,167.37082735644216
4351,1,1,9,467.2966351775675
4366,1,1,10,284.66053474759445
4380,1,1,9,541.5817768921834
4382,1,1,6,395.6267330007388
4390,1,1,8,306.828881176262
4391,1,1,5,0.39548542259419767
4393,1,1,8,685.4884096413119
4397,1,1,8,436.30195715479914
4412,1,1,10,548.6104446209554
4429,1,1,6,520.8556904230651
4431,1,1,9,610.8810896530529
4457,1,1,5,0.39548542259419767
4458,1,1,9,631.4744341314827
4497,1,1,6,632.1485302302331
4501,1,1,4,0.3954854430218384
4504,1,1,9,717.1122588127489
4511,1,1,7,34.844902931885215
4524,1,1,6,426.5576005765797
4525,1,1,2,96.90429934908808
4538,1,1,8,292.08273366084256
4567,1,1,9,407.66100331775124
4579,1,1,1,188.29168004162355
4584,1,1,10,446.5731950073187
4588,1,1,1,186.4985110020891
4591,1,1,9,632.9638320825869
4595,1,1,5,0.39548542259419767
4602,1,1,10,459.0559820572651
4605,1,1,6,498.97637775659746
4622,1,1,4,0.39548543619498144
4625,1,1,5,0.39548542259419767
4632,1,1,4,0.39548543619498144
4638,1,1,6,210.27881362982268
4641,1,1,5,0.39548542259419767
4657,1,1,1,428.12507445873985
4658,1,1,5,0.39548542259419767
4659,1,1,4,0.39548543619498144
4669,1,1,4,0.39548543619498144
4673,1,1,7,70.47497161957027
4675,1,1,4,0.39548543619498144
4685,1,1,9,490.67837640984243
4693,1,1,5,0.39548542259419767
4694,1,1,9,589.823650868077
4699,1,1,5,0.39548542259419767
4708,1,1,8,378.5656210248549
4713,1,1,10,344.3715707561301
4714,1,1,5,0.39548542259419767
4717,1,1,4,0.3954854430218384
4719,1,1,5,0.39548541488578
4725,1,1,4,0.39548543619498144
4734,1,1,8,569.9580476424989
4740,1,1,8,635.2966385971724
4771,1,1,8,326.2262693170134
4786,1,1,9,505.2575853569049
4791,1,1,5,0.39548542259419767
4807,1,1,5,0.39548542259419767
4810,1,1,4,0.39548543619498144
4812,1,1,10,189.31677617014887
4823,1,1,9,693.0323724161332
4838,1,1,6,573.8925987854617
4847,1,1,7,144.23892893981846
4849,1,1,5,0.39548542259419767
4854,1,1,5,0.39548542259419767
4860,1,1,6,101.66024898412273
4889,1,1,8,548.7282874908813
4909,1,1,1,264.3858462612709
4910,1,1,4,0.39548543619498144
4914,1,1,5,0.39548542259419767
4922,1,1,5,0.39548542259419767
4929,1,1,6,335.9588346858778
4931,1,1,9,62.39623533342102
4941,1,1,10,544.1226010862366
4959,1,1,10,491.6348213567657
4967,1,1,8,490.0014593243429
4969,1,1,4,0.39548543619498144
4975,1,1,9,714.9896557797606
4991,1,1,6,271.2164920525586
5008,1,1,4,0.39548543619498144
5017,1,1,9,353.5173514166951
5035,1,1,10,483.751997200123
5036,1,1,8,532.6908157837719
5082,1,1,4,0.39548543619498144
5085,1,1,9,206.90548753356376
5094,1,1,9,331.3725418067133
5117,1,1,1,146.80774801440654
5121,1,1,9,136.14024654561595
5124,1,1,9,468.131904305408
5136,1,1,6,643.5881630753087
5162,1,1,2,166.6986561114891
5170,1,1,8,631.1880709779987
5176,1,1,1,429.2484322241068
5203,1,1,8,220.1703182121394
5207,1,1,1,505.946505934421
5216,1,1,8,712.3146200405829
5229,1,1,6,631.5765456782057
5273,1,1,8,737.8755855532269
5279,1,1,2,164.95048743886636
5282,1,1,4,0.39548543619498144
5296,1,1,10,177.66381147151404
5299,1,1,8,601.8009496145975
5308,1,1,3,86.67087581125128
5318,1,1,8,577.2955883834566
5324,1,1,2,73.10494590334667
5329,1,1,10,465.8064639734572
5338,0,1,0,0.06978544996400397
5349,1,1,8,377.8263675876166
5375,1,1,9,515.4114381670944
5384,1,1,5,0.39548542259419767
5392,1,1,10,259.76086275857426
5399,1,1,6,630.3320828236733
5410,1,1,7,38.68653887505255
5418,1,1,4,0.3954854430218384
5438,1,1,9,218.85481274218102
5440,1,1,4,0.39548543619498144
5444,1,1,7,86.21285882638753
5463,1,1,8,571.6014222335697
5470,1,1,8,675.602763982893
5486,1,1,9,478.7104863535904
5487,1,1,4,0.39548543619498144
5488,1,1,1,183.30170785475858
5495,1,1,4,0.39548543619498144
5502,1,1,4,0.39548543619498144
5504,1,1,2,85.26447500608224
5524,1,1,1,147.97296483215644
5529,1,1,10,376.66362361877464
5531,1,1,6,501.16276400750843
5535,1,1,8,740.3207953348009
5550,1,1,8,230.27813661655784
5559,1,1,9,621.8058852474749
5585,1,1,9,656.7976225410224
5590,1,1,9,410.9484665771202
5612,1,1,3,59.36117884885638
5620,1,1,1,345.4434427943504
5640,1,1,1,301.09717414025175
5641,1,1,5,0.39548542259419767
5662,1,1,8,575.7542380127758
5666,1,1,3,99.13622168627364
5669,1,1,9,688.2590297803996
5679,1,1,5,0.39548542259419767
5682,1,1,5,0.39548542259419767
5689,1,1,5,0.39548542259419767
5701,1,1,6,540.4708781362183
5704,1,1,4,0.39548543619498144
5708,1,1,6,575.7584241623294
5715,1,1,4,0.3954854430218384
5722,1,1,1,250.56075488502813
5734,1,1,10,504.50194155614196
5736,1,1,4,0.39548543619498144
5749,1,1,5,0.39548542259419767
5755,1,1,6,610.2640278690681
5760,1,1,6,228.9429029551661
5768,1,1,1,448.88385865454904
5776,1,1,4,0.39548543619498144
5794,1,1,5,0.39548542259419767
5816,1,1,5,0.39548542259419767
5817,1,1,6,588.7186064213824
5820,1,1,4,0.39548543619498144
5829,1,1,9,704.0207260596411
5840,1,1,4,0.39548543619498144
5846,1,1,8,604.2915657401365
5847,1,1,1,536.597376842097
5850,1,1,6,502.52833553428246
5857,1,1,4,0.39548543619498144
5870,1,1,2,190.160071206053
5877,1,1,3,98.40709364575525
5908,1,1,4,0.39548543619498144
5932,1,1,5,0.39548542259419767
5937,1,1,9,538.1594678000723
5942,1,1,1,343.97368478370714
5947,1,1,9,111.04230383446935
5967,1,1,10,134.42409720232567
5971,1,1,9,667.2639114156663
5975,1,1,9,685.7459681252927
5982,1,1,9,658.19256723957
5987,1,1,6,632.8011539417803
6025,1,1,10,286.1470046876275
6029,1,1,9,347.3937658238372
6046,1,1,1,519.557985581676
6055,1,1,6,312.59373864705583
6068,1,1,6,620.8104347741904
6076,0,1,0,0.1770968260157426
6085,1,1,6,430.9924972194602
6086,1,1,9,219.34012037532213
6120,1,1,10,167.69281474814076
6124,1,1,6,474.76475748629554
6134,1,1,6,549.817257331671
6135,1,1,7,154.7701439179653
6138,1,1,4,0.39548543619498144
6170,1,1,10,434.16613758790504
6192,1,1,6,426.1107233516311
6195,1,1,1,257.9297085691972
6204,1,1,7,182.62859459506237
6224,1,1,3,94.01560512618997
6237,1,1,10,406.63423212336687
6241,1,1,4,0.39548543619498144
6248,1,1,9,62.68141340021382
6254,1,1,1,201.24160819575167
6286,1,1,6,543.683132675615
6293,1,1,5,0.39548542259419767
6305,1,1,10,168.85203383860042
6323,1,1,5,0.39548542259419767
6330,1,1,10,509.5918886762148
6344,1,1,7,127.45464563800796
6365,1,1,9,290.62417177710614
6376,1,1,4,0.39548543619498144
6382,1,1,9,668.3142521455278
6390,1,1,6,441.4915805916585
6391,1,1,1,482.83831558698
6392,1,1,3,59.79094189717369
6398,1,1,10,143.19066763501232
6406,1,1,9,701.9474358496124
6413,1,1,8,670.0140549211662
6414,1,1,5,0.39548542259419767
6430,1,1,9,641.929932549359
6434,1,1,1,263.5792866857479
6439,1,1,5,0.39548542259419767
6443,1,1,9,274.5851108946809
6456,1,1,10,541.8296869587365
6460,1,1,10,544.4103730829847
6471,1,1,9,448.32517084618365
6475,1,1,6,628.1097217094708
6479,1,1,2,257.53706261190604
6519,1,1,10,106.8901034703834
6542,1,1,8,561.3893327015682
6548,1,1,2,203.57908643215924
6551,1,1,4,0.39548543619498144
6552,1,1,6,571.0661831616756
6567,1,1,9,465.37697354339394
6573,1,1,1,107.51952657623401
6576,1,1,1,111.50701379276776
6589,1,1,5,0.39548542259419767
6600,1,1,5,0.39548542259419767
6626,1,1,8,635.2331311244727
6635,1,1,1,475.09229215993247
6644,1,1,5,0.39548542259419767
6650,1,1,6,492.296835969994
6670,1,1,1,475.2102484406603
6726,1,1,9,481.67082280169046
6727,1,1,7,185.6683865742265
6733,1,1,7,79.6321805353428
6736,1,1,10,321.7368828429985
6741,1,1,9,633.0651844774919
6743,1,1,10,545.0925580362916
6744,1,1,6,635.1968957137843
6781,0,1,0,0.08455453525394815
6782,1,1,5,0.39548542259419767
6799,1,1,6,236.77521173620926
6808,1,1,6,446.9869634169948
6838,1,1,6,626.9689281932934
6850,1,1,5,0.39548542259419767
6864,1,1,9,516.4318993235892
6881,1,1,10,523.8702660198884
6902,1,1,9,550.6446436355217
6903,1,1,2,154.66804901955697
6909,1,1,8,599.0686510836658
6918,1,1,10,268.5913448037523
6932,1,1,1,142.02321834398057
6945,1,1,7,98.32844519633127
6948,1,1,4,0.39548543619498144
6990,1,1,7,73.09960723460945
6992,1,1,10,373.3200035960039
6993,1,1,6,373.8262779833295
6999,1,1,5,0.39548542259419767
7003,1,1,6,191.28553074588726
7015,1,1,2,178.3114240676518
7028,1,1,6,285.25167756858446
7038,1,1,4,0.39548543619498144
7051,1,1,1,524.4634544874868
7068,1,1,6,645.860309521669
7069,1,1,3,83.35124752102901
7087,1,1,9,341.44138251309164
7089,1,1,9,714.6184639371223
7094,1,1,10,261.8474747394496
7106,1,1,9,418.82694275897853
7119,1,1,4,0.39548543619498144
7126,1,1,9,206.88269055216142
7130,1,1,1,181.1498980006338
7133,1,1,9,678.2242289094143
7134,1,1,10,74.78827977033846
7135,1,1,3,99.92921264746197
7136,1,1,4,0.39548543619498144
7144,1,1,5,0.39548542259419767
7148,1,1,2,286.47015021389916
7153,1,1,3,98.74363714129404
7161,1,1,6,105.16739736175526
7165,1,1,9,640.831213170405
7175,1,1,8,625.002127474942
7184,1,1,8,279.8564038768342
7189,1,1,8,436.92428141246523
7199,1,1,6,651.3462212731185
7201,1,1,1,360.61511438541396
7207,1,1,4,0.39548543619498144
7215,1,1,2,316.3242217364173
7236,1,1,10,485.08931018148144
7241,1,1,4,0.39548543619498144
7253,1,1,5,0.39548542259419767
7264,1,1,6,646.098738949839
7272,1,1,8,437.04020693689836
7277,1,1,4,0.39548543619498144
7278,1,1,10,502.9582105718759
7280,1,1,10,369.2429386308762
7295,1,1,9,633.4303532570455
7309,1,1,6,210.1517781086117
7311,1,1,7,66.27613663357602
7320,1,1,7,107.50409530150976
7331,1,1,5,0.39548542259419767
7334,1,1,7,31.54391920078678
7347,0,1,0,0.2223435566506517
7349,1,1,9,533.3235799349402
7351,1,1,5,0.39548542259419767
7355,1,1,10,460.4969011930113
7360,1,1,10,541.5372364946979
7383,1,1,9,356.4378393286531
7404,1,1,4,0.39548543619498144
7408,1,1,10,337.6172554212331
7424,1,1,6,313.1070227668037
7427,1,1,5,0.39548542259419767
7443,1,1,8,246.73827842144098
7446,1,1,3,42.257545378477566
7450,1,1,9,42.58397961825889
7486,1,1,10,343.35494961958204
7489,1,1,6,516.7275681584791
7497,1,1,3,64.667102562061
7506,1,1,6,579.0148155642186
7513,1,1,8,450.1490029386093
7516,1,1,4,0.39548543619498144
7521,1,1,7,79.83236778470658
7524,1,1,5,0.39548542259419767
7528,1,1,9,673.495569382528
7535,1,1,3,47.76802703677791
7585,1,1,5,0.39548542259419767
7586,1,1,7,121.5226827557529
7590,1,1,9,679.9551748523345
7604,1,1,5,0.39548542259419767
7609,1,1,5,0.39548542259419767
7630,1,1,9,634.7934844753172
7640,1,1,9,526.8430621594424
7642,1,1,8,593.0505788545104
7645,1,1,8,443.1406290059726
7657,1,1,2,310.82836463763715
7658,1,1,1,297.35877676187624
7668,1,1,6,535.6522091745202
7675,1,1,10,428.1960286963608
7677,1,1,9,632.0321577781486
7713,1,1,4,0.39548543619498144
7740,1,1,9,680.0202745074458
7760,1,1,8,544.7308182753579
7761,1,1,7,187.48789554884226
7772,1,1,6,601.6146699987984
7812,1,1,6,627.1367219088572
7814,1,1,4,0.39548542259419767
7815,1,1,1,340.9435452342324
