Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2046,1,1,9,528.5055075851543
2049,1,1,9,638.0610148982555
2051,1,1,4,0.33835137072638594
2059,1,1,8,604.6414100688369
2063,1,1,8,110.96483057390239
2064,1,1,5,0.3383513504844834
2065,1,1,3,76.61586815337556
2069,1,1,10,463.21138420768244
2070,1,1,6,214.1901244363284
2079,1,1,9,572.8968271733936
2082,1,1,8,438.25139266493716
2091,1,1,5,0.3383513504844834
2092,1,1,1,421.01135554588427
2093,1,1,8,562.6600896198908
2097,1,1,6,609.0916916088286
2109,1,1,4,0.33835137072638594
2111,1,1,5,0.3383513504844834
2116,1,1,8,619.4160965134263
2127,1,1,9,453.1422196747595
2187,1,1,7,95.80573290393941
2197,1,1,9,448.6382376144727
2214,1,1,5,0.3383513671568564
2228,1,1,2,76.27665688878243
2229,1,1,4,0.33835137072638594
2236,1,1,6,512.8051515234423
2256,1,1,8,614.7429127537097
2261,1,1,10,402.0449882508319
2273,1,1,6,435.89737933178355
2277,1,1,10,378.0235876978123
2278,1,1,3,33.92697080366744
2279,0,1,0,0.09033688049307004
2312,1,1,1,355.82428259701965
2314,1,1,6,152.72630575000184
2326,1,1,8,231.71690353248206
2364,1,1,4,0.3383513504844834
2371,1,1,5,0.3383513504844834
2378,1,1,9,129.10014557135852
2379,1,1,5,0.3383513504844834
2396,1,1,9,649.8507860210484
2407,1,1,5,0.3383513504844834
2409,1,1,6,255.33294898229374
2417,1,1,5,0.3383513504844834
2418,1,1,4,0.33835137072638594
2423,1,1,6,535.0560388001277
2431,1,1,6,109.92261053586448
2454,1,1,9,568.9053059082631
2457,1,1,9,679.1625525538104
2460,1,1,10,166.18065472717325
2462,1,1,6,418.7546274079634
2464,1,1,6,473.2980887779609
2466,1,1,8,612.6795743478104
2487,1,1,6,468.20252224234434
2517,1,1,10,322.3973673076132
2541,1,1,7,168.14684291639998
2542,1,1,6,600.2031021094656
2543,1,1,1,205.85826761956352
2555,1,1,6,551.3425281460993
2556,1,1,8,612.7219400658507
2577,1,1,9,493.81638222378024
2591,1,1,10,219.68825755415176
2627,1,1,9,631.1024959966427
2628,1,1,5,0.3383513504844834
2632,1,1,6,497.67735105590555
2651,1,1,7,119.00420012867197
2657,1,1,9,403.24722819983475
2669,1,1,8,549.5562141697352
2688,1,1,8,581.8879244126053
2712,1,1,1,344.5335940709989
2713,1,1,9,671.9264156451599
2725,1,1,7,59.856918137021
2729,1,1,5,0.3383513504844834
2748,1,1,4,0.33835137072638594
2749,1,1,5,0.3383513504844834
2752,1,1,10,367.8865193262102
2781,1,1,9,615.9764542774763
2789,1,1,6,297.4737921750006
2805,1,1,8,589.7303145092976
2816,1,1,5,0.3383513504844834
2838,1,1,4,0.33835137072638594
2840,1,1,5,0.3383513504844834
2849,1,1,6,603.6839846594461
2855,1,1,5,0.3383513504844834
2859,1,1,9,511.7324505032016
2880,1,1,6,542.595664137974
2890,1,1,1,217.57815642807134
2904,1,1,8,527.4195579987776
2913,1,1,7,165.86635952228087
2923,1,1,8,295.88592435599753
2935,1,1,6,614.7458976107685
2937,1,1,4,0.33835137072638594
2947,1,1,5,0.3383513504844834
2955,1,1,9,516.9560620567646
2966,1,1,9,166.25371823805048
2968,1,1,9,255.01925307545108
2970,1,1,8,176.87399115553342
2976,1,1,7,118.8107175771616
3000,1,1,9,548.8383768726728
3009,1,1,4,0.33835137072638594
3015,1,1,6,599.2338641328805
3051,1,1,9,319.3632126673931
3057,1,1,6,530.9615152949178
3080,1,1,9,189.3716184199488
3084,1,1,3,89.68680618040871
3091,1,1,10,97.23724264467536
3096,1,1,9,141.53971372395213
3098,1,1,5,0.3383513504844834
3113,1,1,2,129.19273545419594
3115,1,1,8,624.393096858399
3116,1,1,4,0.33835137072638594
3125,1,1,6,501.87954664168683
3133,1,1,5,0.3383513504844834
3136,1,1,8,470.152607302916
3225,1,1,3,82.3052578469736
3229,1,1,10,515.9373349179165
3234,1,1,5,0.3383513504844834
3238,1,1,7,49.800649954279734
3249,1,1,5,0.3383513671568564
3253,1,1,8,328.4572392689233
3263,1,1,8,285.30771591867745
3273,1,1,5,0.3383513504844834
3283,1,1,6,578.455475852651
3303,1,1,4,0.33835137072638594
3308,1,1,9,613.1685003317614
3320,1,1,5,0.3383513504844834
3325,1,1,9,570.4620104874435
3329,1,1,10,333.3281588365312
3344,1,1,8,477.66109276420843
3353,1,1,9,163.79209616250716
3366,1,1,8,621.6052784113687
3372,1,1,5,0.3383513504844834
3404,1,1,4,0.33835137072638594
3443,1,1,10,374.851999452194
3454,1,1,4,0.33835137072638594
3470,1,1,10,241.803722137336
3493,1,1,4,0.33835137072638594
3513,1,1,8,318.2951826202116
3522,1,1,7,17.853820478901294
3534,1,1,5,0.3383513504844834
3535,1,1,10,458.5756353894987
3537,1,1,6,543.1028804135545
3569,1,1,6,428.6979939720328
3571,1,1,10,479.21436486977893
3575,1,1,5,0.3383513504844834
3581,1,1,5,0.3383513504844834
3617,1,1,10,422.01737585894836
3625,1,1,9,582.857944270524
3626,1,1,8,181.72446624659614
3631,1,1,6,476.8401366487441
3636,1,1,8,492.2034900558635
3642,1,1,8,425.6818051528445
3645,1,1,8,229.05442931751773
3647,1,1,6,402.1830976553034
3657,1,1,10,223.42996969267188
3673,1,1,8,353.426117188586
3683,1,1,8,476.9923198177275
3689,0,1,0,0.08618753278495592
3692,1,1,2,311.2922753676578
3714,1,1,2,240.34129463978917
3723,1,1,6,596.4250943566159
3727,1,1,6,175.27957191774703
3741,1,1,4,0.33835137072638594
3743,1,1,8,609.8487936960432
3756,1,1,1,325.5979495746687
3802,1,1,10,441.70043968314195
3845,1,1,9,164.8654037809672
3846,1,1,9,651.2064149926916
3847,1,1,5,0.3383513504844834
3858,1,1,8,105.89901671333267
3861,1,1,5,0.3383513504844834
3863,1,1,1,262.73086462849443
3864,0,1,0,0.07872677634107551
3869,1,1,4,0.33835137072638594
3880,1,1,9,363.2741472634603
3898,1,1,9,651.8624820270777
3920,1,1,8,195.97632111282965
3938,1,1,3,93.94929044309772
3946,1,1,2,324.7279251892214
3954,1,1,7,155.95060391406895
3972,1,1,8,396.20197179427834
3977,1,1,9,660.9176872614545
3987,1,1,10,428.70518893022114
4001,1,1,5,0.3383513671568564
4005,1,1,6,603.6683766582819
4008,1,1,6,527.4590427289305
4022,1,1,8,366.67861678804246
4029,1,1,4,0.3383513504844834
4030,1,1,9,214.55537388465555
4035,1,1,9,651.3742893953306
4037,1,1,4,0.33835137072638594
4050,1,1,10,483.1661544348956
4054,1,1,9,648.6792797294904
4056,1,1,7,62.01273254347656
4091,1,1,7,39.79687566871386
4123,1,1,9,94.87616358763736
4137,1,1,6,524.5778538744881
4139,1,1,6,495.2346499931307
4158,1,1,10,123.98580092994203
4164,1,1,4,0.33835137072638594
4166,1,1,3,89.82362345787368
4167,1,1,9,311.43496892845474
4173,1,1,6,478.3289270637908
4176,1,1,9,656.7510250671805
4197,1,1,8,394.1688461540437
4202,1,1,6,530.8889574243865
4205,1,1,10,252.4590416378329
4230,1,1,3,94.11546879042523
4233,1,1,8,696.9574784976382
4245,1,1,5,0.3383513504844834
4258,1,1,9,515.4916167770054
4261,1,1,5,0.3383513504844834
4269,1,1,6,515.6324118526323
4276,1,1,4,0.33835137072638594
4286,1,1,9,613.3100556259401
4292,1,1,5,0.3383513671568564
4293,1,1,6,609.1896324007506
4295,1,1,9,228.55203398746676
4304,1,1,8,477.06636558619306
4343,1,1,8,602.4936091159608
4353,1,1,8,600.8256247033579
4362,1,1,7,115.5504153999329
4365,1,1,4,0.33835137072638594
4374,1,1,6,241.31291770766185
4392,1,1,6,515.4075893288679
4415,1,1,5,0.3383513504844834
4419,1,1,5,0.3383513504844834
4422,1,1,4,0.33835137072638594
4427,1,1,5,0.3383513504844834
4434,1,1,9,671.7047811381971
4438,1,1,1,98.26047565067556
4447,1,1,1,510.03606423933286
4451,1,1,4,0.33835137072638594
4465,1,1,8,661.1834406918802
4475,1,1,4,0.33835137072638594
4486,1,1,5,0.3383513504844834
4521,1,1,9,207.9369728505998
4530,1,1,8,599.0897258380671
4571,1,1,2,55.80746432107768
4573,1,1,6,382.9898578265182
4580,1,1,5,0.3383513504844834
4583,1,1,9,672.0407259537303
4614,1,1,8,533.2545337608873
4654,1,1,9,371.24403678641454
4663,1,1,9,557.68069960203
4672,1,1,3,91.67408045735743
4680,1,1,4,0.3383513816528995
4684,1,1,7,159.58334102914776
4705,1,1,9,381.5782033025385
4715,1,1,9,499.03048730780165
4724,1,1,9,341.42872029062005
4727,1,1,5,0.3383513504844834
4729,1,1,4,0.33835137072638594
4735,1,1,8,424.68574936801434
4737,1,1,9,617.9187079547738
4742,1,1,10,413.11698046374295
4746,1,1,9,672.9261591884655
4756,1,1,9,577.220351653961
4770,1,1,9,658.2218982133744
4777,1,1,5,0.3383513504844834
4778,1,1,8,696.9908378097059
4797,1,1,6,481.2137333109624
4830,1,1,5,0.3383513504844834
4834,1,1,8,638.2594173930152
4848,1,1,10,362.70035078286446
4850,1,1,10,96.03929272500335
4852,1,1,2,117.0531184638416
4866,1,1,1,465.75493540382803
4874,1,1,6,144.02689113378773
4906,1,1,6,459.7053430021022
4916,1,1,9,526.4156718285278
4933,1,1,6,519.9838522446487
4940,1,1,8,518.1742988814469
4957,1,1,10,485.50666090891747
4968,1,1,4,0.33835137072638594
4973,1,1,10,290.1703551980922
4989,1,1,7,162.09750930800735
4993,1,1,2,160.80730194546342
4994,1,1,5,0.3383513671568564
4997,1,1,7,137.3768207521846
5042,0,1,0,0.04789584551909444
5045,1,1,6,557.9213118695839
5059,1,1,7,168.72944781978475
5095,1,1,5,0.3383513504844834
5112,1,1,5,0.3383513504844834
5120,1,1,1,494.11529715344363
5128,1,1,10,268.95079747781
5129,1,1,7,144.5768239328712
5143,1,1,4,0.33835137072638594
5151,1,1,6,337.77626073846636
5155,1,1,9,513.2416523738083
5167,1,1,9,541.3150640274234
5189,1,1,9,569.4503087456517
5202,1,1,9,576.4590583935833
5208,1,1,6,611.7250641410031
5209,1,1,5,0.3383513504844834
5212,1,1,10,504.0593163034275
5246,0,1,0,0.13500576772648143
5250,1,1,10,479.79058284664745
5281,1,1,6,559.2653113066838
5287,1,1,7,174.53560902337992
5298,1,1,9,464.77160381266947
5300,1,1,6,494.75517827049435
5305,1,1,6,513.2846193170637
5309,1,1,8,142.93822140043565
5326,1,1,4,0.33835137072638594
5332,1,1,7,64.63110326797559
5342,1,1,2,111.93618613349925
5353,1,1,3,84.81542141907606
5380,1,1,6,442.73326222879876
5425,1,1,5,0.3383513671568564
5448,1,1,6,490.7930265810344
5450,1,1,10,437.9493577620348
5453,1,1,4,0.33835137072638594
5489,1,1,1,218.11943450132668
5496,1,1,10,96.3372442633007
5511,1,1,6,432.7862142848509
5514,1,1,3,70.77630971078437
5546,1,1,6,260.0047776949984
5552,1,1,6,407.3202996270052
5564,1,1,7,127.57063083052903
5573,1,1,9,488.70555717102576
5580,1,1,4,0.33835137072638594
5604,1,1,5,0.3383513504844834
5608,1,1,9,601.6591513317616
5610,1,1,4,0.33835137072638594
5611,1,1,6,454.823961629864
5654,1,1,1,341.4822766221382
5660,1,1,10,397.14721944294223
5668,1,1,6,181.42981964357608
5674,1,1,5,0.3383513504844834
5676,1,1,9,645.8024856585122
5678,1,1,6,526.9045764208244
5680,1,1,10,520.235847698453
5688,1,1,10,388.3103939608664
5692,1,1,9,133.2167579760954
5693,1,1,4,0.33835137072638594
5694,1,1,7,20.138977884195413
5699,1,1,8,501.39626948752874
5726,1,1,8,434.39489803780504
5730,1,1,8,320.79277511107614
5744,1,1,10,152.6734212116462
5748,1,1,4,0.3383513816528995
5773,1,1,5,0.3383513671568564
5777,1,1,6,580.1209522920627
5795,1,1,8,598.8377364727623
5796,1,1,8,383.6169328400951
5799,1,1,5,0.3383513504844834
5815,1,1,6,474.158111406761
5822,1,1,8,426.718566492069
5833,1,1,1,239.3124969355393
5843,1,1,9,174.263361747481
5862,1,1,5,0.3383513504844834
5868,1,1,9,622.3860836628354
5873,1,1,4,0.33835137072638594
5879,1,1,2,142.5529238015479
5892,1,1,1,425.8737638910802
5894,1,1,10,364.95880899265575
5914,1,1,6,527.9897390404813
5921,1,1,4,0.33835137072638594
5943,1,1,4,0.33835137072638594
5946,1,1,6,225.68907531747232
5953,1,1,9,207.52059398789171
5965,1,1,7,156.61676929802152
6008,1,1,4,0.33835137072638594
6017,1,1,4,0.33835137072638594
6021,1,1,3,93.53930637440897
6026,1,1,1,471.27067506732084
6027,1,1,8,618.9049734167546
6031,1,1,9,627.0317208067015
6065,1,1,1,267.8748984804064
6075,1,1,3,86.45012935079188
6082,1,1,8,622.8396589418494
6087,1,1,8,269.3569355994352
6089,1,1,4,0.3383513816528995
6102,1,1,9,599.8522867690116
6109,1,1,6,401.98290425898546
6115,1,1,7,116.83866807893317
6129,1,1,1,488.6464208712394
6149,1,1,9,362.5871884838203
6167,1,1,6,568.8288742138205
6172,1,1,2,143.78774844041226
6178,1,1,6,477.5190697936556
6193,1,1,8,446.6137264624163
6216,1,1,5,0.3383513504844834
6225,1,1,10,250.2543846653906
6250,1,1,4,0.33835137072638594
6257,1,1,9,24.056138269806205
6265,1,1,9,668.7343683115154
6269,1,1,9,675.7278694386451
6278,1,1,8,369.20801637357
6308,1,1,10,228.87607467593733
6313,1,1,10,406.82970796018924
6332,1,1,10,455.4838535579207
6333,1,1,9,595.8881042441218
6334,1,1,2,144.41508672854098
6348,1,1,9,550.5167898427036
6369,1,1,8,544.8513825113554
6384,1,1,6,321.14311610870465
6386,1,1,5,0.3383513504844834
6393,1,1,1,238.9615256502488
6394,1,1,6,146.3405174405872
6416,1,1,4,0.33835137072638594
6418,1,1,6,466.02347289746666
6423,1,1,9,651.7305860867416
6428,1,1,6,284.7938370240925
6436,1,1,1,493.16204028454104
6442,1,1,6,582.6277199778516
6458,1,1,8,362.5553630410727
6472,1,1,10,197.7925895924215
6487,1,1,8,335.5544616788074
6500,1,1,8,358.55300979872976
6502,1,1,6,499.18416067050435
6507,1,1,6,516.9541494913267
6517,1,1,8,296.66415420559406
6525,1,1,7,33.68973313512292
6528,1,1,8,339.3240024213465
6529,1,1,9,506.12933956010585
6534,1,1,10,412.53282685343163
6536,1,1,5,0.3383513504844834
6540,1,1,6,430.08186669548155
6546,1,1,6,494.6669690780483
6549,1,1,1,112.70163082534428
6554,1,1,4,0.33835137072638594
6561,1,1,6,330.44824823751736
6569,1,1,4,0.33835137072638594
6584,1,1,2,211.77968800006215
6586,1,1,6,400.68274425814997
6597,1,1,9,602.5053056031354
6605,1,1,7,67.74704068538247
6609,1,1,10,288.38412014237656
6619,1,1,6,351.57641094412566
6621,1,1,4,0.33835137072638594
6629,1,1,4,0.33835137072638594
6646,1,1,9,456.9689453174412
6656,1,1,5,0.3383513504844834
6665,1,1,7,163.81163573557146
6671,1,1,9,152.24512282854255
6673,1,1,8,311.8713733672786
6688,1,1,4,0.3383513816528995
6700,1,1,5,0.3383513504844834
6714,1,1,5,0.3383513504844834
6729,1,1,6,340.81447473804855
6730,1,1,8,612.7805982905292
6735,1,1,5,0.3383513504844834
6738,1,1,1,143.9388466070331
6747,1,1,9,587.3523588027639
6748,1,1,8,348.37892244702886
6751,1,1,9,599.189156703237
6768,1,1,9,616.5681526746217
6772,1,1,9,606.0339961888715
6778,1,1,4,0.33835137072638594
6780,1,1,5,0.3383513504844834
6783,1,1,6,308.8886206410786
6784,1,1,8,327.66412109881134
6787,1,1,5,0.3383513504844834
6788,1,1,8,279.97931250619956
6822,1,1,6,553.2584249810905
6831,1,1,10,135.6817039781881
6833,1,1,9,634.7716909303177
6837,1,1,1,286.8478818576277
6848,1,1,6,513.5278684322146
6852,1,1,6,478.12142265332943
6857,1,1,6,482.427647957332
6866,1,1,9,398.82414479799854
6889,1,1,5,0.3383513504844834
6900,0,1,0,0.08248841314327904
6906,1,1,9,513.0722684335797
6907,1,1,7,169.39462875758036
6914,1,1,10,128.48866788552166
6922,1,1,9,105.4404159770537
6923,1,1,7,118.5727518097844
6925,1,1,5,0.3383513504844834
6927,1,1,2,120.8114166375682
6934,1,1,5,0.3383513504844834
6953,1,1,10,179.8920773831335
6960,1,1,10,459.8919289494996
6964,1,1,6,524.2835947147024
6970,1,1,3,93.99205614800842
6983,1,1,4,0.33835137072638594
6986,1,1,8,631.7255878110103
6988,1,1,6,333.68786418920484
7002,1,1,1,398.2354451260899
7020,1,1,1,507.3936359192189
7037,1,1,6,553.3824098280895
7045,1,1,10,151.23005400589716
7050,1,1,10,468.550943724586
7052,1,1,9,514.6155959127952
7056,1,1,5,0.3383513504844834
7065,1,1,6,427.19533013416134
7081,1,1,6,197.62150653623038
7090,1,1,9,622.2171549430366
7091,1,1,9,277.5218077774149
7111,1,1,6,106.51259175026402
7122,1,1,3,83.68257957152478
7124,1,1,1,402.3020524636238
7141,1,1,9,662.9281595268582
7152,1,1,10,105.61500276312593
7166,0,1,0,0.08358699680385467
7185,1,1,9,421.30859651038037
7194,1,1,5,0.3383513504844834
7213,1,1,5,0.3383513504844834
7231,1,1,8,682.1447669136984
7243,1,1,5,0.3383513671568564
7289,1,1,8,635.965279067211
7358,1,1,3,87.44556032359772
7361,1,1,6,615.0312781921402
7370,1,1,1,459.4090813059079
7379,1,1,10,376.8030429959295
7392,1,1,1,340.2255418004777
7406,1,1,4,0.33835137072638594
7423,1,1,2,161.58511219496842
7430,1,1,3,93.66689394393333
7457,1,1,10,185.751396269924
7496,1,1,8,546.2669585344333
7500,1,1,1,180.4730464413871
7503,1,1,5,0.3383513504844834
7507,1,1,3,91.56725023628336
7511,1,1,8,235.31902901794982
7525,1,1,7,125.85843745529682
7543,1,1,9,228.05099615318207
7561,1,1,10,471.4354169432801
7583,1,1,9,677.7871613420923
7584,1,1,9,634.8287180419308
7594,1,1,8,258.9412166770347
7595,1,1,2,189.61085503604986
7605,1,1,9,630.4147093322564
7614,1,1,6,105.62824197527581
7622,1,1,5,0.3383513504844834
7624,1,1,4,0.33835137072638594
7629,1,1,10,419.09878570588546
7632,1,1,4,0.33835137072638594
7638,1,1,8,432.7712720947252
7650,1,1,1,486.06190129843986
7651,1,1,1,327.18751383902514
7666,1,1,6,558.4441437808969
7672,1,1,6,620.2397479638304
7679,1,1,6,524.6024092894638
7693,1,1,5,0.3383513504844834
7702,1,1,6,585.7332532728226
7703,1,1,8,463.67727447268237
7711,1,1,4,0.33835137072638594
7721,1,1,4,0.33835137072638594
7738,1,1,10,370.54318105287916
7754,1,1,4,0.33835137072638594
7773,1,1,7,72.41667422352955
7779,1,1,5,0.3383513504844834
7811,1,1,1,190.68498005777806
7813,1,1,9,454.9904752680016
7816,1,1,9,586.6323078636293
7818,1,1,1,228.2097572813377
7823,1,1,6,198.20078312393667
7831,1,1,1,155.72591600681056
7837,1,1,7,173.26255702634649
7845,1,1,9,103.79944282609894
7848,1,1,6,529.8486158728582
7849,1,1,4,0.33835137072638594
7853,1,1,9,240.3973352339471
7858,1,1,3,92.19521689114761
7875,1,1,6,503.48190913031215
7878,1,1,6,599.9199864662969
7893,1,1,8,407.2644813785783
7900,1,1,9,564.3269936316158
7938,1,1,9,623.0313985924058
7959,1,1,8,679.3001335342061
7960,1,1,9,439.8492968481061
7963,1,1,5,0.3383513671568564
7974,1,1,5,0.3383513671568564
7997,1,1,7,64.94880763718959
8003,1,1,4,0.33835137072638594
8007,1,1,8,383.6778911723363
8011,1,1,4,0.33835137072638594
8023,1,1,5,0.3383513504844834
8036,1,1,3,90.94119705598952
8040,1,1,10,443.63872595171915
8041,1,1,9,455.29599810961435
8054,1,1,10,329.8008682563574
8056,1,1,10,518.5652052986842
8072,1,1,10,466.8125259571612
8074,1,1,5,0.3383513504844834
8093,1,1,5,0.3383513504844834
8106,1,1,8,403.70490050759594
8123,1,1,4,0.33835137072638594
8124,1,1,10,111.00971601884548
8127,1,1,5,0.3383513504844834
8147,1,1,1,140.6851247177122
8161,1,1,5,0.3383513504844834
8175,1,1,9,341.9861615806684
8193,1,1,5,0.3383513504844834
8194,1,1,3,92.24807940018187
8227,1,1,5,0.3383513504844834
8233,1,1,5,0.3383513504844834
8246,1,1,5,0.3383513504844834
8258,1,1,1,418.6349858530548
8268,1,1,5,0.3383513504844834
8291,1,1,1,417.9580323538184
8292,1,1,5,0.3383513504844834
8294,0,1,0,0.10182901135066003
8308,1,1,4,0.3383513816528995
8312,1,1,4,0.3383513816528995
8321,1,1,6,449.8233102955479
8327,1,1,9,638.7608649836179
8330,1,1,3,94.02630218199477
8338,1,1,4,0.33835137072638594
8352,1,1,4,0.33835137072638594
8358,1,1,8,356.2906413127965
8365,1,1,4,0.33835137072638594
8367,1,1,2,186.02018364321526
8375,1,1,10,505.7870113554075
8384,1,1,9,495.3340335233602
8390,1,1,9,60.37329565978753
8427,1,1,6,139.48722695580918
8431,1,1,10,457.9463502881713
8435,1,1,9,139.61800010370442
8440,1,1,10,332.15422115840363
