Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
76302,1,1,3,108.37197685340865
76323,1,1,8,233.05445311722147
76343,1,1,1,500.48436175059345
76348,0,1,0,0.0956839575946598
76378,1,1,10,141.9095116911881
76386,1,1,10,500.8099696414475
76402,1,1,9,351.83031315946965
76409,1,1,4,0.40051590524795455
76431,1,1,8,520.2377860163596
76453,1,1,1,523.3705640322758
76473,1,1,8,683.6911124943375
76487,1,1,5,0.40051587125029303
76491,1,1,9,726.9911821776404
76500,1,1,6,699.9310229734376
76502,1,1,1,431.43926018382416
76504,1,1,7,149.9861588884674
76508,1,1,1,548.9219800403328
76536,1,1,1,333.88640270165376
76537,1,1,9,614.523571336274
76543,1,1,9,764.099365981069
76544,1,1,10,172.14411608609493
76547,1,1,5,0.4005158670499399
76549,1,1,10,209.28262442957032
76555,1,1,7,158.57031113154721
76559,1,1,6,526.9431257123067
76566,1,1,6,376.4011050558684
76571,1,1,6,514.7892499310408
76583,1,1,9,631.9737808601267
76594,1,1,8,324.6895964505042
76609,1,1,9,471.27110523599083
76613,1,1,5,0.4005158670499399
76626,1,1,5,0.4005158670499399
76629,1,1,2,349.86429275992566
76637,1,1,2,65.64742900292508
76641,1,1,6,470.24071834754676
76669,1,1,9,704.4580617441917
76692,1,1,9,525.3528781960594
76698,1,1,9,700.1844620330112
76710,1,1,10,296.5805130105979
76711,1,1,10,193.08377281497485
76722,1,1,8,668.5158226185522
76742,1,1,4,0.40051590524795455
76743,1,1,6,611.2416167868967
76759,1,1,8,405.3348945627145
76779,1,1,5,0.40051587125029303
76781,1,1,9,629.6408307969077
76791,1,1,8,630.1820426564706
76800,1,1,8,456.8322931392586
76813,1,1,10,314.71028007353345
76820,1,1,5,0.4005158670499399
76825,1,1,8,661.4428844222531
76828,1,1,9,751.7184794260743
76864,1,1,8,261.0017421339665
76874,1,1,1,576.2894714269296
76885,1,1,8,515.4888571169638
76889,1,1,8,164.55646349637212
76896,1,1,4,0.40051590524795455
76922,1,1,7,79.79339433377206
76926,1,1,9,747.7417066708598
76928,1,1,8,306.5146160681691
76935,1,1,5,0.4005158670499399
76965,1,1,3,69.79554279416617
77004,1,1,4,0.40051590524795455
77010,1,1,6,192.71587839939042
77024,1,1,6,277.78728127197405
77030,1,1,4,0.40051590524795455
77036,1,1,9,345.23193325587437
77041,1,1,10,301.8855535573198
77043,1,1,6,446.86702948501403
77047,1,1,10,469.1553788146817
77052,0,1,0,0.1139493082492671
77065,1,1,9,550.4382312927659
77077,1,1,6,481.1210436173957
77106,1,1,4,0.40051590524795455
77108,1,1,9,256.80984715873507
77109,1,1,8,354.9002384526244
77116,1,1,4,0.40051589481665323
77142,1,1,6,704.3620449533564
77163,1,1,1,342.10942771653237
77174,1,1,6,613.4960346412445
77179,1,1,5,0.4005158670499399
77186,1,1,10,334.0779966238007
77193,1,1,8,675.1211911917084
77196,1,1,10,283.70024758734024
77208,1,1,3,52.81405466128023
77222,1,1,2,240.91640586438538
77243,1,1,10,551.5514252236378
77250,1,1,6,452.87886388259517
77251,1,1,4,0.40051590524795455
77253,1,1,5,0.4005158670499399
77261,1,1,10,562.5997887412086
77264,1,1,6,659.7900473689966
77266,1,1,5,0.4005158670499399
77299,1,1,5,0.4005158670499399
77309,1,1,10,532.4925220097181
77324,1,1,9,719.1109789272346
77327,1,1,1,426.11639773002787
77353,1,1,8,812.3027968047053
77354,1,1,10,554.1802897108291
77374,1,1,5,0.4005158670499399
77375,1,1,6,669.4026034152794
77382,1,1,8,653.8815655889648
77386,1,1,8,506.8474511128593
77388,1,1,6,586.676259529787
77403,1,1,10,582.9552685066185
77406,1,1,4,0.40051590524795455
77408,1,1,8,740.8070489991558
77419,1,1,10,526.8671493362879
77423,1,1,9,331.6179818268867
77432,1,1,8,534.33668897226
77434,1,1,5,0.4005158670499399
77436,1,1,9,408.89569198472003
77443,1,1,8,210.6879392979672
77449,1,1,7,57.08251342350861
77450,1,1,8,810.1784191673516
77461,1,1,4,0.40051590524795455
77469,1,1,10,223.1159990094545
77482,1,1,6,514.9323257771441
77490,1,1,7,152.5931421535431
77496,1,1,9,695.2285649917654
77504,1,1,8,566.183875703803
77537,1,1,10,248.5227260391975
77542,1,1,9,637.6223859637486
77548,1,1,4,0.40051590524795455
77571,1,1,9,690.531917840702
77586,1,1,8,502.943242631454
77588,1,1,3,108.9832796208446
77595,1,1,9,779.4511634294381
77605,1,1,7,55.71473975872947
77610,1,1,9,510.10572797890313
77658,1,1,5,0.4005158670499399
77668,1,1,3,89.12319936954218
77675,1,1,4,0.40051590524795455
77685,1,1,7,132.17777280612836
77690,1,1,10,470.2532220435126
77696,1,1,6,656.9652782872187
77697,0,1,0,0.10554877408530877
77702,1,1,5,0.4005158670499399
77713,1,1,9,41.95009171411297
77721,1,1,3,75.3823345605437
77734,1,1,4,0.40051589481665323
77741,1,1,8,585.8206769490803
77760,1,1,4,0.40051590524795455
77772,1,1,2,191.5347677575305
77773,1,1,6,634.6157489841204
77819,1,1,10,578.467682283557
77827,1,1,9,637.2087198849163
77836,1,1,6,694.3294896127411
77840,1,1,6,406.5827745689597
77848,1,1,4,0.40051590524795455
77862,1,1,6,518.8596377128397
77863,1,1,8,130.02810485122768
77884,1,1,5,0.4005158670499399
77888,1,1,7,151.12604938817975
77900,1,1,4,0.40051590524795455
77906,1,1,4,0.40051590524795455
77931,1,1,5,0.4005158670499399
77936,1,1,9,367.7717931260643
77963,1,1,9,781.9266260315812
77986,1,1,5,0.4005158670499399
78002,1,1,4,0.40051590524795455
78003,1,1,9,427.7270250757521
78022,1,1,8,537.3464375095168
78055,1,1,4,0.40051590524795455
78061,1,1,9,674.8333329627684
78087,1,1,5,0.4005158670499399
78095,1,1,9,707.4178443643322
78115,1,1,10,268.4346913034157
78122,1,1,6,693.6564359117185
78125,1,1,1,309.2978144419817
78133,1,1,5,0.4005158670499399
78143,1,1,8,781.8761395623422
78145,1,1,3,104.85242427267988
78164,1,1,4,0.40051590524795455
78183,1,1,5,0.4005158670499399
78216,1,1,8,524.2455363541388
78217,1,1,6,569.2877534037304
78219,1,1,7,184.68480160567324
78234,1,1,7,196.2451823764491
78266,1,1,8,121.2267345359137
78277,1,1,9,761.2897838642513
78279,1,1,9,637.4603556119562
78302,1,1,4,0.40051590524795455
78311,1,1,5,0.4005158670499399
78312,1,1,6,704.3971714130448
78333,1,1,9,732.9911266383887
78353,1,1,9,247.03591618348418
78358,1,1,6,684.9223453761966
78380,1,1,5,0.4005158670499399
78391,1,1,10,551.9293666044782
78409,1,1,6,688.5170552575794
78413,1,1,6,689.6031163601353
78438,1,1,9,714.3107341691851
78456,1,1,7,34.51695788779281
78482,1,1,4,0.40051590524795455
78483,1,1,8,561.2676970288065
78493,1,1,10,462.51465831359627
78508,1,1,4,0.40051590524795455
78519,1,1,1,502.2633929775661
78530,1,1,3,42.2818721987204
78540,1,1,9,525.1056443311544
78549,1,1,5,0.4005158670499399
78552,1,1,8,617.9572942866519
78560,1,1,4,0.40051589481665323
78568,1,1,9,51.06710339559147
78570,1,1,6,500.0321063936184
78606,1,1,9,738.7223236259558
78638,1,1,9,759.9512423250262
78639,1,1,3,110.06382591202323
78647,1,1,8,585.1507216976263
78680,1,1,6,112.99970843905662
78681,1,1,6,141.48040497327312
78689,1,1,9,583.608298477253
78690,1,1,6,536.8405227598297
78693,1,1,7,191.86203663597047
78698,1,1,4,0.40051590524795455
78705,1,1,3,110.20184400871251
78720,1,1,10,595.1035754789389
78722,0,1,0,0.15370244289706994
78723,1,1,6,469.7465419288688
78724,1,1,10,321.71548082498714
78735,1,1,5,0.4005158670499399
78743,1,1,4,0.40051590524795455
78751,1,1,4,0.40051590524795455
78770,1,1,1,516.7433634686423
78791,1,1,6,124.78333420297952
78795,1,1,5,0.4005158670499399
78799,1,1,8,452.1000877442603
78812,1,1,4,0.40051590524795455
78826,1,1,7,205.8155475141091
78827,1,1,8,170.58100176450318
78829,1,1,6,637.5926224348171
78832,1,1,9,401.33612885738
78840,1,1,10,258.0591314638276
78850,1,1,7,188.00475062383438
78865,1,1,4,0.40051589481665323
78872,1,1,5,0.40051587125029303
78874,1,1,10,472.6018097453903
78880,1,1,5,0.4005158670499399
78893,1,1,10,552.0004396837234
78907,1,1,9,775.5646075301992
78934,1,1,1,154.44906032597444
78945,1,1,5,0.4005158670499399
78962,1,1,1,507.55771316894277
78999,1,1,6,269.9129022309533
79006,1,1,1,431.57276657768745
79016,1,1,9,758.0285774782692
79040,1,1,9,712.6514823364982
79051,1,1,5,0.4005158670499399
79055,1,1,3,109.35046884842806
79066,1,1,9,692.0423931961967
79071,1,1,1,455.80460359896546
79082,1,1,6,682.9408207177822
79085,1,1,3,53.13067839099477
79094,1,1,5,0.4005158670499399
79096,1,1,9,586.1466378028589
79105,1,1,7,127.52603255664815
79112,1,1,6,282.4904174663196
79135,1,1,5,0.4005158670499399
79139,1,1,6,606.1946776044083
79142,1,1,10,438.5640144896542
79147,1,1,8,193.53293129378312
79180,1,1,4,0.40051590524795455
79199,1,1,10,469.0671921360774
79212,1,1,1,552.7661908522686
79219,1,1,10,371.9484951441017
79221,1,1,4,0.40051590524795455
79243,1,1,9,641.7803175284811
79244,1,1,8,766.6757383932791
79252,1,1,10,437.86253989158513
79253,1,1,8,431.5697199663916
79266,1,1,9,372.39145153860125
79270,1,1,2,135.5955262246664
79286,1,1,4,0.40051590524795455
79296,1,1,10,436.4043034592297
79297,1,1,7,130.58033462969172
79298,1,1,6,684.5348786682841
79305,1,1,6,422.9170757147218
79315,1,1,5,0.4005158670499399
79316,1,1,10,590.5881815729919
79319,1,1,1,281.3498613539947
79323,1,1,7,124.41286999163411
79331,1,1,5,0.4005158670499399
79335,1,1,6,636.568119557031
79344,1,1,6,127.46355587631791
79362,1,1,9,381.71595794338657
79396,1,1,5,0.4005158670499399
79430,1,1,1,497.50846065931853
79482,1,1,8,575.7694797813459
79487,1,1,8,537.7971600704554
79502,1,1,4,0.40051590524795455
79505,1,1,6,312.7819081167468
79506,1,1,9,752.9695001631596
79524,1,1,2,283.3880616634176
79544,1,1,6,632.4258558456945
79549,1,1,5,0.4005158670499399
79558,1,1,8,156.8739613595082
79573,1,1,9,727.7442367578982
79574,1,1,7,187.3606812314175
79584,1,1,4,0.40051589481665323
79591,1,1,4,0.40051589481665323
79600,1,1,8,764.4223025950857
79614,1,1,4,0.40051590524795455
79626,1,1,5,0.4005158670499399
79632,1,1,1,456.96873588525574
79633,1,1,6,585.2552004703795
79634,1,1,4,0.40051590524795455
79646,1,1,5,0.4005158670499399
79659,1,1,6,244.66445757522763
79678,1,1,7,207.2689727225189
79691,1,1,9,507.15559723724635
79698,1,1,9,617.5793974340882
79719,1,1,3,88.84704611373414
79756,1,1,10,153.8927718241136
79757,1,1,2,65.74796412503723
79760,1,1,9,314.08604546858146
79776,1,1,5,0.4005158670499399
79787,1,1,1,543.2557523588363
79794,1,1,4,0.40051590524795455
79798,1,1,4,0.40051590524795455
79802,1,1,6,687.1996870840429
79822,1,1,6,269.22068531209163
79825,1,1,7,126.53053915714192
79828,1,1,4,0.40051590524795455
79839,1,1,3,98.95860032456109
79852,1,1,10,311.7019604698201
79858,1,1,4,0.40051590524795455
79875,1,1,3,81.09273659973367
79898,1,1,5,0.4005158670499399
79930,1,1,8,576.2997220687938
79932,0,1,0,0.09963335933713884
79953,1,1,8,728.5304756316723
79961,1,1,8,519.1732901805934
79967,1,1,9,279.7003630048227
79980,1,1,6,353.1786240484752
80010,1,1,6,413.05187396672056
80011,1,1,10,413.3097568332114
80019,1,1,10,469.2097492365678
80026,1,1,2,178.28682103454454
80031,1,1,1,151.54886431960665
80032,1,1,9,783.5234260184678
80042,1,1,9,700.8477935185751
80051,1,1,6,441.20511428237523
80059,1,1,8,702.0888098122398
80072,1,1,10,189.72082542571084
80080,1,1,8,480.11147941824726
80098,1,1,3,112.39713602232733
80102,1,1,1,311.18894893826155
80133,1,1,6,689.3044479512655
80152,1,1,8,675.0400130187345
80155,1,1,9,153.38047460279066
80160,1,1,4,0.40051590524795455
80164,1,1,4,0.40051590524795455
80175,1,1,5,0.4005158670499399
80187,1,1,4,0.40051590524795455
80206,1,1,6,636.59342581744
80210,1,1,6,690.4001138189809
80211,1,1,3,87.90579981608433
80227,1,1,5,0.4005158670499399
80228,1,1,9,521.4390896520393
80230,1,1,6,530.0475288650745
80243,1,1,9,778.1241534168788
80244,1,1,10,568.0982131343408
80246,1,1,8,622.5655481737376
80262,1,1,1,360.994679318773
80263,1,1,10,366.37994775232175
80280,1,1,4,0.40051590524795455
80302,1,1,9,195.26652955468396
80308,1,1,4,0.40051590524795455
80319,1,1,9,648.2620209961615
80324,1,1,8,631.9760805995896
80326,1,1,6,696.6845802257492
80352,1,1,8,719.9545022044156
80360,1,1,6,551.9463306132233
80365,1,1,8,329.56674103382807
80375,1,1,6,445.35346634839743
80386,1,1,8,550.1673180081768
80410,1,1,5,0.4005158670499399
80421,1,1,6,665.7956240690944
80434,1,1,4,0.40051590524795455
80455,1,1,10,406.6911745538107
80464,1,1,10,295.984271560389
80480,1,1,10,590.4527896775229
80492,1,1,8,538.357300794123
80507,1,1,8,318.0894350880827
80510,1,1,4,0.40051590524795455
80513,1,1,9,774.1693389994778
80516,1,1,4,0.40051590524795455
80524,1,1,8,609.1196962485004
80534,1,1,1,152.1993887161788
80538,1,1,7,29.608096713921835
80554,1,1,7,52.156799428194155
80559,1,1,6,539.2898401022661
80580,1,1,2,231.25728366891482
80594,1,1,4,0.40051590524795455
80620,1,1,1,544.7764504661291
80621,1,1,9,554.8281178501368
80648,1,1,10,400.9916098496948
80650,1,1,6,454.6101684449594
80664,1,1,8,438.8572213161202
80695,1,1,8,339.3656832194765
80707,1,1,5,0.4005158670499399
80710,1,1,6,707.3048407846964
80713,1,1,6,398.0833767485554
80730,1,1,10,455.1990534077275
80743,1,1,5,0.4005158670499399
80754,1,1,4,0.40051590524795455
80791,1,1,1,546.9250516556187
80799,1,1,10,446.21414828239574
80815,1,1,9,751.1788506797708
80817,1,1,5,0.4005158670499399
80828,1,1,9,628.644416204951
80833,1,1,5,0.4005158670499399
80851,1,1,9,383.50310271292904
80853,1,1,6,168.2866487149598
80868,1,1,9,739.2595718031434
80869,1,1,8,614.0371764202113
80882,1,1,4,0.40051590524795455
80906,1,1,4,0.40051590524795455
80907,1,1,9,31.642477325135783
80912,1,1,9,763.1587700452741
80925,1,1,5,0.4005158670499399
80928,1,1,5,0.4005158670499399
80943,1,1,6,523.8960718797779
80974,1,1,8,92.63512526203618
80977,1,1,3,93.78960059767788
80980,1,1,6,301.42229057095517
81004,1,1,4,0.40051589481665323
81008,1,1,2,351.75885966097474
81018,1,1,1,350.32826733581146
81020,1,1,9,694.0105767030425
81032,1,1,8,678.038874635347
81058,1,1,6,625.0970649902066
81073,1,1,4,0.40051590524795455
81082,1,1,8,351.64348140212763
81083,1,1,9,631.4232067150085
81099,1,1,2,355.3286822514997
81102,1,1,4,0.4005158670499399
81120,1,1,10,262.90489823378334
81126,1,1,4,0.40051590524795455
81127,1,1,5,0.4005158670499399
81132,1,1,8,765.8322676561116
81133,1,1,9,440.75701769602745
81135,1,1,9,577.0431149474804
81141,1,1,10,376.59116883940345
81160,1,1,6,630.1128966568466
81187,1,1,5,0.4005158670499399
81191,1,1,7,203.73615798798576
81195,1,1,9,446.7209461661912
81199,1,1,5,0.4005158670499399
81200,1,1,8,636.4978121056663
81203,1,1,6,630.0263368727908
81204,1,1,10,445.9235020988646
81220,1,1,4,0.40051590524795455
81247,1,1,10,341.6505989386306
81249,1,1,9,668.566006312141
81253,1,1,10,484.3027608878323
81285,1,1,8,500.88862816245165
81288,1,1,10,327.38042279283275
81294,1,1,4,0.40051589481665323
81301,1,1,6,511.91749578779417
81303,1,1,5,0.4005158670499399
81323,1,1,9,47.16747691189741
81344,1,1,7,98.68327587830238
81357,1,1,8,597.1928148729876
81359,1,1,2,290.5410305184654
81364,1,1,9,733.5623907592533
81381,1,1,4,0.40051590524795455
81385,1,1,7,54.65737965327605
81393,1,1,5,0.4005158670499399
81395,1,1,1,462.1773730985143
81397,1,1,9,714.6242268890792
81408,1,1,3,91.36218566652953
81412,1,1,9,668.5013860515354
81413,1,1,9,540.4961475325176
81415,1,1,5,0.4005158670499399
81428,1,1,10,227.27275123776553
81430,1,1,10,582.5204723112856
81443,1,1,9,280.53890852176477
81449,1,1,9,595.5170215019771
81457,1,1,4,0.40051590524795455
81494,1,1,5,0.4005158670499399
81508,1,1,6,284.4304226278726
81510,1,1,5,0.4005158670499399
81561,1,1,8,341.8924657586165
81563,1,1,6,705.9898978640053
81568,1,1,9,698.7583125384474
81584,1,1,3,111.12332494026944
81587,1,1,10,494.82476820273405
81615,1,1,6,558.5411623635076
81618,1,1,6,652.4103264387322
81622,1,1,8,282.0125014462961
81627,1,1,3,93.04277575213382
81628,1,1,5,0.4005158670499399
81646,1,1,6,496.39063524259535
81662,1,1,5,0.4005158670499399
81678,1,1,1,520.0073136745385
81682,1,1,9,558.0114353753254
81683,1,1,9,380.35528526665723
81691,1,1,8,506.01672867857525
81693,1,1,2,328.90532559477725
81696,1,1,2,353.7393385921384
81698,1,1,5,0.4005158670499399
81730,1,1,5,0.4005158670499399
81749,1,1,9,655.5411461137332
81755,1,1,3,109.3911182221193
81787,1,1,4,0.40051590524795455
81790,1,1,9,515.8594127907502
81793,1,1,9,747.243314299169
81802,1,1,9,653.487944609416
81808,1,1,10,197.55137866078582
81828,1,1,1,264.2920646678626
81829,1,1,7,10.353770528983114
81836,1,1,9,714.144013474804
81840,1,1,7,174.72123451537473
81850,1,1,9,730.8934423192345
81866,1,1,4,0.4005158670499399
81870,1,1,8,726.1705228967996
81873,1,1,7,108.9093484808995
81894,1,1,5,0.4005158670499399
81897,1,1,2,158.2382591108849
81929,1,1,9,200.05995504972864
81934,1,1,7,152.90276166305478
81953,1,1,8,120.43109614375011
81954,1,1,7,207.52189850201302
81965,1,1,9,559.0676304099438
81967,1,1,5,0.4005158670499399
81972,1,1,7,174.30002921173016
81975,1,1,10,482.5155368618048
81977,1,1,9,53.62239545460004
81982,1,1,6,320.85744909171694
81983,1,1,3,110.55471508613066
81990,1,1,7,122.61050916370166
81995,1,1,9,498.3602249449118
82005,1,1,6,346.729319218433
82011,1,1,10,478.37048651706294
82015,1,1,2,97.1461641990596
82017,1,1,9,605.1883193965353
82027,1,1,9,722.3969775612427
82034,1,1,10,591.8045994267902
82046,1,1,7,198.29120234663228
82051,1,1,4,0.40051590524795455
82056,1,1,3,82.60998745944674
82062,1,1,5,0.4005158670499399
82078,1,1,10,453.1570911033811
82081,1,1,9,732.9918666091796
82114,1,1,7,50.26815274143461
82118,1,1,9,565.1089679306973
82141,1,1,4,0.40051590524795455
82148,1,1,9,54.095026630698335
82150,1,1,8,175.61530899241322
82152,1,1,8,445.03212281178213
82160,1,1,6,400.9132448907526
82165,1,1,9,562.6180185402253
82169,1,1,6,508.1297795950175
82185,1,1,4,0.40051589481665323
82204,1,1,5,0.40051587125029303
82208,1,1,5,0.4005158670499399
82234,1,1,10,520.6523892226286
82252,1,1,10,504.93252197214923
82272,1,1,6,635.2310556683808
82291,1,1,6,508.69484532425645
82297,1,1,4,0.40051590524795455
82304,1,1,8,387.5656375071711
82351,1,1,6,529.3198113266509
82363,1,1,4,0.40051590524795455
82394,1,1,3,109.98435395327957
82396,1,1,9,605.2978741140391
82400,1,1,5,0.4005158670499399
82413,1,1,7,35.424760057311424
82420,1,1,5,0.8769878406029381
82444,1,1,7,81.61386876661967
82446,1,1,8,140.20112064709252
82450,1,1,1,148.44989537770155
82451,1,1,9,433.3300370567628
82454,1,1,8,284.97093623664085
82458,1,1,3,107.10150358148293
82469,1,1,2,233.95446834037762
82476,1,1,6,629.2111299919834
82490,1,1,2,336.4789919887656
82499,1,1,8,667.5796084186856
82517,1,1,1,496.69553832532404
82519,1,1,8,202.2421951244241
82521,1,1,2,159.96299137154278
82526,1,1,4,0.40051590524795455
82534,1,1,5,0.4005158670499399
82564,1,1,9,269.1683344861037
82569,1,1,5,0.40051587125029303
82578,1,1,9,488.65464072369167
82588,1,1,4,0.40051590524795455
82605,1,1,9,103.93265273142191
82614,1,1,6,645.4437127674612
82619,1,1,5,0.4005158670499399
82632,1,1,8,633.14414544586
82636,1,1,10,514.9394805543659
82652,1,1,9,404.4505123033603
82659,1,1,6,700.5883178064124
82674,1,1,1,518.7062960973195
82678,1,1,7,84.39694556324797
82683,0,1,0,0.09406828542850762
82688,1,1,6,154.17620306336687
82689,1,1,5,0.4005158670499399
82694,1,1,9,626.1476819866207
82710,1,1,9,286.572815071711
82719,1,1,7,128.43083053602942
82733,1,1,6,707.5334185624235
82749,1,1,9,711.5823722436173
82750,1,1,4,0.40051590524795455
82794,1,1,1,341.21053836394213
82804,1,1,8,431.85739743088885
82813,1,1,4,0.40051590524795455
82824,1,1,10,418.95583852756295
82838,1,1,7,194.7523574444167
82844,1,1,5,0.4005158670499399
82862,1,1,8,558.724805444583
82863,1,1,6,180.53568648927597
82867,1,1,4,0.40051590524795455
82872,1,1,9,495.4765725923169
82877,1,1,5,0.4005158670499399
82885,1,1,9,754.6708496722966
82895,1,1,9,513.5968181441704
82897,1,1,5,0.4005158670499399
82904,1,1,4,0.40051590524795455
82980,1,1,5,0.4005158670499399
83020,1,1,6,442.1765330330508
83034,1,1,8,255.03686495014043
83039,1,1,4,0.40051590524795455
83060,1,1,8,350.6125502619111
83063,1,1,4,0.40051590524795455
83064,1,1,5,0.4005158670499399
83082,1,1,7,116.88919179956854
83093,1,1,9,83.40543046217574
83103,1,1,10,500.9331824884092
83108,1,1,4,0.40051590524795455
83110,1,1,6,350.52365936453185
83135,1,1,9,391.98847977686825
83138,1,1,3,55.397484559340434
83154,1,1,10,519.2938718812878
83156,1,1,3,107.41388759941908
83177,1,1,2,143.16598444750923
83184,1,1,5,0.4005158670499399
83198,1,1,9,474.09165168761615
83205,1,1,9,510.76435842158105
83252,1,1,6,560.6515606155175
83261,1,1,1,271.9208550474168
83263,1,1,10,582.861544486681
83270,1,1,7,188.1385642415493
83293,1,1,10,207.90398675581656
83297,1,1,6,691.2373602240052
83302,1,1,2,244.7462312911488
83303,1,1,6,199.6739768592925
83305,1,1,6,344.0279576257432
83313,1,1,1,202.51068454896298
83323,1,1,9,637.9063590238247
83368,1,1,6,671.4256286827828
83371,1,1,1,448.8590835318633
83383,1,1,10,590.8599338279272
83400,1,1,5,0.4005158670499399
83407,1,1,2,128.79594273084848
83411,1,1,8,655.7723490866671
83443,1,1,9,689.0644271953759
83444,1,1,5,0.4005158670499399
83451,1,1,7,158.78318564861507
83465,1,1,7,84.25556571015547
83478,1,1,4,0.40051590524795455
83486,1,1,8,724.5597280627019
83487,1,1,8,660.8862325586971
83494,1,1,2,293.58039253439296
83538,1,1,8,658.6601048125134
83556,1,1,6,515.2745431608089
83560,1,1,5,0.4005158670499399
83573,1,1,7,131.92850410906004
83591,1,1,4,0.40051590524795455
83592,1,1,8,662.5245812077811
83612,1,1,9,231.24979617205136
83636,1,1,10,543.7595773084958
83637,1,1,10,403.62125292654224
83647,1,1,6,425.4636306797029
83674,1,1,7,186.28803018301946
83690,1,1,6,674.4379239124935
83692,1,1,10,104.40145914768263
83706,1,1,4,0.40051590524795455
83729,1,1,10,574.2641870224821
83738,1,1,10,271.51592505110835
83744,1,1,4,0.40051589481665323
83749,1,1,5,0.4005158670499399
83754,1,1,9,180.30779610435297
83783,1,1,4,0.40051590524795455
83799,1,1,9,694.8563951318023
83809,1,1,10,104.82988135137217
83813,1,1,7,84.32275699617077
83817,1,1,6,417.99957890586455
83830,1,1,6,452.31502810480373
83835,1,1,4,0.40051590524795455
83843,1,1,8,624.0012207512057
83874,1,1,10,484.72122309788807
83878,1,1,4,0.40051590524795455
83882,1,1,4,0.40051590524795455
83888,1,1,10,482.965230982128
83890,1,1,10,310.493275068805
83919,1,1,1,156.08753339930215
83929,1,1,6,185.15089798400714
83942,1,1,5,0.4005158670499399
83946,1,1,8,209.19717157196726
83962,1,1,5,0.4005158670499399
83973,1,1,8,766.7633199716297
83976,1,1,9,644.5934728526721
83986,1,1,1,518.3437277229933
83990,1,1,4,0.40051590524795455
83993,1,1,10,539.075044609391
83998,1,1,5,0.4005158670499399
84005,0,1,0,0.0794686150577771
84012,1,1,4,0.40051590524795455
84017,1,1,5,0.4005158670499399
84020,1,1,6,407.1121089457652
84043,1,1,8,334.2823370581229
84052,1,1,8,556.9731801151448
84062,1,1,5,0.4005158670499399
84069,1,1,6,611.0122731788625
84086,1,1,5,0.4005158670499399
84091,1,1,8,773.4848488715617
84094,1,1,5,0.4005158670499399
84100,1,1,4,0.40051590524795455
84118,1,1,4,0.40051590524795455
84124,1,1,10,554.2649347476024
84138,1,1,6,526.0631173138928
84141,1,1,8,675.7537616941696
84147,1,1,9,730.8356054780498
84162,1,1,9,763.731752718793
84181,1,1,6,172.8564725287231
84196,1,1,5,0.4005158670499399
84212,1,1,8,157.2382134924279
84226,1,1,9,749.2386081892166
84235,1,1,8,252.54212463569516
84240,1,1,6,670.0670689248769
84242,1,1,6,699.4067257959508
84247,1,1,7,63.062791575040414
84265,1,1,8,524.4317432730963
84280,1,1,1,346.4706571956408
84291,1,1,4,0.40051590524795455
84303,1,1,6,211.287416580449
84319,1,1,9,576.1031795574953
84324,1,1,6,666.6755060987823
84325,1,1,10,326.2538356473924
84326,1,1,1,425.8042940329179
84330,1,1,5,0.4005158670499399
84339,1,1,6,665.3811590908444
84363,1,1,9,158.441778063695
84365,1,1,10,415.60570295161835
84373,1,1,5,0.4005158670499399
84374,1,1,1,454.2621077791334
84379,1,1,10,405.4533328448124
84400,1,1,9,517.7011097865771
84411,1,1,5,0.4005158670499399
84417,1,1,9,551.8230545974819
84421,1,1,6,550.6937515213057
84424,1,1,9,265.4206254430207
84427,1,1,9,753.4252792731402
84450,1,1,9,602.7085912149713
84454,1,1,8,629.8775893935021
84456,1,1,9,680.5202824951552
84460,1,1,8,225.03672422341282
84464,1,1,2,267.9041565900839
84478,1,1,8,461.05888206326097
84479,1,1,8,399.34158445639736
84484,1,1,6,136.15168871897154
84497,1,1,7,200.37655621901683
84506,1,1,7,81.30688759811659
84514,1,1,4,0.40051590524795455
84523,1,1,9,723.9432746865219
84542,1,1,5,0.4005158670499399
84562,1,1,8,533.6678920618381
84573,1,1,6,377.8859586601445
84584,1,1,9,473.60979612788816
84590,1,1,5,0.4005158670499399
84607,1,1,4,0.40051590524795455
84613,1,1,5,0.4005158670499399
84614,1,1,9,575.1515719725334
84617,1,1,6,569.6018710606762
84623,1,1,8,167.83718118705823
84627,1,1,4,0.40051589481665323
84629,1,1,10,415.3001943575472
84630,1,1,7,175.35735245435285
84635,1,1,1,146.0222446202741
84644,1,1,9,138.17946518438683
84648,1,1,9,265.4849771586043
84649,1,1,8,719.5721299284821
84656,0,1,0,0.10569010977562186
84662,1,1,9,684.3434245713509
84671,1,1,9,747.691252383242
84683,1,1,2,274.5096420942791
84684,1,1,4,0.40051590524795455
84708,1,1,6,303.91764295432483
84739,0,1,0,0.23425171831625646
84740,1,1,3,104.92608825127132
84757,1,1,1,347.9187222307858
84763,1,1,4,0.40051590524795455
84767,1,1,6,553.5965959031192
84770,1,1,10,352.5469079962385
84782,1,1,9,432.94650793246774
84790,1,1,5,0.4005158670499399
84793,1,1,10,555.6555994349966
84804,1,1,6,422.5372684227951
84809,1,1,3,108.61790106090008
84816,1,1,9,338.39376471212245
84823,1,1,7,162.02516935282267
84832,1,1,1,532.675954471474
84846,1,1,4,0.40051590524795455
84849,1,1,8,393.8457197049365
84854,1,1,6,363.5645497759801
84879,1,1,5,0.4005158670499399
