Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1747,1,1,8,563.6928402022489
1748,1,1,2,76.44126127772634
1759,1,1,9,524.7928268701601
1764,1,1,5,0.3355747194332791
1791,1,1,9,415.32643835766885
1802,1,1,1,317.82117437289565
1803,1,1,9,67.56035854920206
1813,1,1,10,302.43334947228885
1816,1,1,8,647.5658542294248
1836,1,1,5,0.3355747194332791
1846,1,1,5,0.3355747194332791
1861,1,1,4,0.3355747194332791
1898,1,1,1,435.62084083831365
1901,1,1,5,0.3355747194332791
1903,1,1,8,671.0389390271364
1922,1,1,3,79.1197159714076
1935,1,1,4,0.33557474632476186
1939,1,1,8,524.8696752960825
1943,1,1,10,221.115130969752
1959,1,1,3,98.23374066051723
1973,1,1,6,649.4654107274484
2012,1,1,5,0.3355747194332791
2023,1,1,5,0.3355747194332791
2035,1,1,10,425.4641887932759
2048,1,1,5,0.3355747194332791
2050,1,1,10,547.9972550528238
2052,1,1,4,0.33557474632476186
2054,1,1,5,0.3355747194332791
2066,1,1,6,611.2161423964427
2071,1,1,1,506.9178022059317
2130,1,1,1,377.3320003233726
2136,1,1,7,181.77718657829325
2137,1,1,6,212.9466977625133
2143,1,1,4,0.33557474632476186
2164,1,1,10,513.3917477421505
2170,1,1,9,365.31116736639103
2180,1,1,9,675.5279528867927
2192,1,1,10,261.0458748041522
2234,1,1,7,112.05703920939726
2237,1,1,4,0.33557474632476186
2246,1,1,5,0.3355747194332791
2250,1,1,9,724.5837382862434
2266,1,1,9,464.8921808628598
2269,1,1,8,568.8909032795965
2272,1,1,5,0.3355747194332791
2290,1,1,10,456.43800950529857
2295,1,1,7,151.37996338095152
2297,1,1,3,61.89771775497259
2319,1,1,4,0.33557474632476186
2342,1,1,6,207.78316327945203
2360,1,1,7,178.81857179219608
2366,1,1,6,439.4108283947763
2367,1,1,10,564.0215391085272
2381,1,1,6,624.2661896763096
2388,1,1,10,289.9042596174642
2389,1,1,6,514.572512042744
2393,1,1,5,0.3355747194332791
2395,1,1,4,0.33557474632476186
2419,1,1,6,326.58561115092243
2422,1,1,8,419.66188532644753
2442,1,1,6,665.9102603021527
2443,1,1,6,272.22588300176824
2468,1,1,4,0.33557474632476186
2469,1,1,4,0.33557474632476186
2473,1,1,5,0.3355747194332791
2474,1,1,4,0.33557474632476186
2481,1,1,6,371.6558166390352
2502,1,1,4,0.33557474632476186
2505,1,1,10,298.65342573340496
2514,1,1,6,567.2057058120342
2524,1,1,6,389.8212467830012
2526,1,1,5,0.3355747194332791
2531,1,1,9,643.8538760948935
2532,1,1,9,524.4137404874489
2545,1,1,10,75.67926231612242
2550,1,1,10,313.74490347343834
2553,1,1,10,514.2236174768154
2566,1,1,7,71.52956735342907
2573,1,1,4,0.33557474632476186
2608,1,1,2,177.54445751030025
2616,1,1,9,700.5491720195536
2618,1,1,10,110.84690039244599
2673,1,1,8,587.8092275920434
2677,1,1,6,646.1841815513377
2683,1,1,9,131.87476297614046
2694,1,1,9,387.3057116931324
2695,1,1,6,656.0704011462611
2700,1,1,10,109.82063482388965
2708,1,1,4,0.33557474632476186
2717,1,1,9,57.96333289594428
2731,1,1,6,581.659701241758
2735,1,1,8,99.57525155029249
2741,1,1,5,0.3355747194332791
2770,1,1,5,0.3355747194332791
2783,1,1,8,219.45833354064484
2819,1,1,3,64.83501200119616
2831,1,1,4,0.33557474632476186
2839,1,1,7,40.18064278481739
2846,1,1,9,465.6794889497463
2854,1,1,6,256.7924602681363
2857,1,1,1,355.79420349905087
2882,1,1,10,506.28526089757906
2905,1,1,5,0.3355747194332791
2928,1,1,6,507.2834526424277
2930,1,1,2,193.2141808162177
2932,1,1,6,474.068300402209
2934,1,1,8,222.8085895829247
2954,1,1,3,40.646403027824206
2959,1,1,3,88.79481325852201
2960,1,1,9,352.88537242440356
2985,1,1,10,513.0620476133589
2997,0,1,0,0.31144197601119944
3035,1,1,9,671.030732737969
3037,1,1,6,546.2665935684324
3069,1,1,9,658.6046528003993
3071,1,1,10,524.3793348402544
3076,1,1,9,640.441806756145
3087,1,1,6,482.8466849508567
3088,1,1,5,0.3355747194332791
3090,1,1,3,61.395121544294874
3094,1,1,7,107.35486900793737
3117,1,1,6,560.9612671894923
3120,1,1,10,561.5471198506925
3144,1,1,2,266.73018686181496
3153,1,1,9,195.66803614978926
3158,1,1,8,710.6402035413527
3161,1,1,8,154.2789207573353
3164,1,1,1,449.43266072140483
3166,0,1,0,0.3771120130346301
3185,1,1,1,363.84979945506444
3193,1,1,5,0.3355747194332791
3196,1,1,9,367.2985424235993
3217,1,1,4,0.33557474632476186
3228,1,1,4,0.33557474632476186
3237,1,1,5,0.3355747194332791
3239,1,1,4,0.33557474632476186
3244,1,1,7,28.134113244085643
3265,1,1,8,599.8489161771772
3266,1,1,2,238.61057973998737
3274,1,1,8,539.3068244778786
3282,1,1,2,323.6278158965271
3290,1,1,9,615.7070182561444
3292,1,1,6,340.01071078545147
3300,1,1,6,570.715392039922
3310,1,1,8,709.2300106101658
3343,1,1,5,0.3355747194332791
3352,1,1,5,0.33557470921894433
3355,1,1,4,0.3355747633801722
3376,1,1,5,0.3355747194332791
3394,0,1,0,0.06971362166303105
3396,1,1,5,0.3355747194332791
3397,1,1,8,536.3699663394019
3410,1,1,8,388.4901635676078
3417,1,1,10,195.7870775420483
3426,1,1,8,603.8274594112393
3439,1,1,1,417.12290746949384
3441,1,1,10,227.7219381248335
3445,1,1,9,657.0959110875978
3448,1,1,4,0.33557474632476186
3460,1,1,10,407.20227846446005
3463,1,1,9,150.8155570983644
3477,1,1,6,189.27121187437658
3483,1,1,5,0.3355747194332791
3489,1,1,2,229.00641129232315
3509,1,1,8,296.277055461449
3514,1,1,8,496.57367006917315
3538,1,1,9,379.8979816032275
3551,1,1,3,51.52233441969725
3554,1,1,9,468.26780455702436
3564,1,1,9,389.5097634225255
3577,1,1,2,175.39708138202678
3578,1,1,4,0.33557474632476186
3596,1,1,9,374.96317119933843
3604,1,1,5,0.3355747194332791
3605,1,1,9,611.0000055580866
3628,1,1,9,642.1634272394748
3653,1,1,8,576.3604928363412
3661,1,1,10,125.76094582534643
3667,1,1,6,399.42098333853056
3686,1,1,8,691.5714490826792
3701,1,1,9,110.81202210893542
3704,1,1,6,594.736477322869
3718,1,1,2,112.00842084054015
3721,1,1,9,228.8156924357069
3726,1,1,1,391.1246296619169
3735,1,1,8,451.18511484168476
3745,1,1,6,447.8907386818898
3754,1,1,4,0.33557474632476186
3761,1,1,8,493.43551687877635
3763,1,1,6,598.8949277211154
3776,1,1,3,93.28079290253457
3781,1,1,8,545.2168029569808
3786,1,1,5,0.3355747194332791
3789,1,1,7,62.852485930533156
3796,1,1,5,0.3355747194332791
3800,1,1,6,374.3515740434736
3801,1,1,10,166.95861521524097
3807,1,1,7,69.64943430113426
3859,1,1,9,695.4783840667246
3872,1,1,9,726.6564336409232
3873,1,1,5,0.3355747194332791
3883,1,1,5,0.3355747194332791
3886,1,1,7,172.60324633406853
3890,1,1,9,736.5023448206122
3891,1,1,4,0.33557474632476186
3892,1,1,8,503.5475418558502
3894,1,1,2,186.12195159530566
3900,1,1,8,565.6116028207044
3903,1,1,8,768.7641573972634
3915,1,1,4,0.33557474632476186
3921,1,1,2,290.04804214531526
3926,1,1,4,0.3355747633801722
3960,1,1,4,0.33557474632476186
3979,1,1,9,399.0235905329164
3985,1,1,9,505.8752367489055
3991,1,1,6,275.8002692082276
3995,1,1,4,0.33557474632476186
4018,1,1,9,640.1945474559537
4028,1,1,1,238.37109150880576
4049,1,1,9,427.8227224082329
4062,1,1,7,181.78635469311584
4065,1,1,5,0.3355747194332791
4100,1,1,6,436.2017987437062
4101,1,1,4,0.33557474632476186
4118,1,1,5,0.3355747194332791
4121,1,1,9,407.9043472907696
4124,1,1,5,0.3355747194332791
4127,1,1,8,106.78450626581264
4142,1,1,5,0.3355747194332791
4153,1,1,8,487.42649778004625
4154,1,1,3,101.87126927366702
4156,1,1,10,519.2137173052723
4182,1,1,2,236.41108151544944
4189,1,1,1,293.167339858546
4191,1,1,9,294.7102737213462
4196,1,1,4,0.33557474632476186
4201,1,1,4,0.33557474632476186
4220,1,1,10,561.0118186871601
4222,1,1,3,87.65434166008589
4236,1,1,8,585.1335205646392
4237,1,1,9,372.08629068864667
4253,1,1,5,0.3355747194332791
4254,1,1,8,218.5788982386137
4265,1,1,9,545.3677094785841
4268,1,1,9,181.68542285017665
4296,1,1,8,330.4878594425645
4298,1,1,9,413.98250969003925
4301,1,1,4,0.33557474632476186
4309,1,1,9,584.5256633355292
4314,1,1,9,646.4692114444272
4336,1,1,4,0.33557474632476186
4348,1,1,1,154.5557228468261
4350,1,1,9,479.77735391837666
4361,1,1,6,546.3108386972667
4399,1,1,6,621.3423823768915
4400,1,1,5,0.3355747194332791
4403,1,1,3,52.238168654295485
4418,1,1,5,0.3355747194332791
4425,1,1,5,0.3355747194332791
4433,1,1,4,0.33557474632476186
4437,1,1,9,637.751072038663
4446,1,1,2,184.4930622324645
4454,1,1,5,0.3355747194332791
4455,1,1,6,392.1784681315167
4473,1,1,9,609.4960981451566
4482,1,1,6,539.2047319403864
4485,1,1,6,308.3476851537212
4496,1,1,8,291.29358045434583
4507,1,1,6,411.3049198484129
4519,1,1,10,386.26879453694886
4520,1,1,6,555.6733242019278
4536,1,1,6,593.3636045548218
4537,1,1,5,0.3355747194332791
4546,1,1,9,191.50715593241955
4553,1,1,10,236.28611868739947
4565,1,1,5,0.33557470921894433
4587,1,1,5,0.3355747194332791
4599,1,1,5,0.3355747194332791
4600,1,1,9,598.3762700499884
4615,1,1,5,0.3355747194332791
4627,1,1,6,508.37773327123244
4644,1,1,9,155.02064833886126
4645,1,1,5,0.3355747194332791
4660,1,1,10,425.39175087299054
4671,1,1,6,281.8509623616287
4679,1,1,10,308.0740196154073
4690,1,1,8,746.8767501773478
4695,1,1,2,69.03642643727945
4696,1,1,8,168.25049516402885
4698,1,1,7,139.3586838321551
4723,1,1,3,61.36114498771963
4728,1,1,3,89.28932013008016
4736,1,1,4,0.33557474632476186
4741,1,1,8,432.4654554118142
4752,1,1,2,317.4578614547231
4758,1,1,9,101.6298319881732
4772,1,1,2,274.64837605130987
4782,1,1,5,0.3355747194332791
4784,1,1,1,536.8093495373051
4785,1,1,4,0.33557474632476186
4788,1,1,6,219.1735214987108
4789,1,1,9,722.8063740978139
4803,1,1,4,0.33557474632476186
4817,1,1,9,617.470215474383
4819,1,1,10,234.32873309172288
4840,1,1,8,609.7961801882423
4858,1,1,8,505.7317162637536
4863,1,1,9,575.8409009856732
4873,1,1,4,0.33557474632476186
4878,1,1,9,674.9279096973454
4925,1,1,6,349.8818885590369
4926,1,1,4,0.33557474632476186
4937,1,1,7,162.1286180248501
4952,1,1,4,0.33557474632476186
4964,1,1,4,0.33557474632476186
4965,1,1,5,0.3355747194332791
4974,1,1,6,508.99498819548506
4981,1,1,10,421.0055060672377
4983,1,1,8,264.07955475093655
4990,1,1,3,94.79084226150985
5003,1,1,10,262.1614128206717
5004,1,1,10,563.3736174796919
5015,1,1,7,126.34130239245711
5025,1,1,5,0.3355747194332791
5034,1,1,8,723.7498032824902
5037,1,1,5,0.3355747194332791
5040,1,1,7,95.66876313991523
5053,1,1,10,506.58591347853775
5071,1,1,7,189.91948130631368
5079,1,1,10,447.5775754435572
5101,1,1,1,435.03301869869256
5102,1,1,2,263.3470723914278
5105,1,1,9,285.6378954283766
5127,1,1,5,0.3355747194332791
5144,1,1,1,175.14901419052663
5146,1,1,7,163.23596897243365
5150,1,1,4,0.33557474632476186
5152,1,1,6,425.41010429911773
5156,1,1,9,536.5069087065477
5184,1,1,9,359.5609082676611
5199,1,1,10,508.7404613560308
5204,1,1,10,512.4848405508324
5211,1,1,9,352.34797981588514
5215,1,1,6,399.4659899779194
5226,1,1,4,0.33557474632476186
5236,1,1,6,453.8376497151922
5244,1,1,9,446.13536821346565
5252,1,1,1,127.41550004717595
5254,1,1,5,0.3355747194332791
5255,1,1,9,154.4622956801501
5263,1,1,9,716.6899727061034
5266,1,1,6,207.61887486491872
5267,1,1,8,367.67145658272415
5289,1,1,6,576.8611206242483
5291,1,1,5,0.3355747194332791
5297,1,1,8,452.1197914220724
5319,1,1,2,301.16190057895466
5321,1,1,6,449.45400287672777
5330,1,1,9,127.1358076968498
5334,1,1,6,520.307289533765
5343,1,1,6,357.53068867937236
5346,1,1,9,639.7816804176078
5372,1,1,4,0.33557474632476186
5383,1,1,7,118.41015325926408
5403,1,1,2,140.72346696029857
5412,1,1,2,200.26956996364075
5417,1,1,5,0.3355747194332791
5427,1,1,4,0.33557474632476186
5431,1,1,3,47.031726165614415
5432,1,1,4,0.33557474632476186
5458,1,1,1,543.081673395433
5461,1,1,9,646.2026152898018
5476,0,1,0,0.08665328959826914
5498,1,1,5,0.3355747194332791
5513,1,1,8,448.7083077010964
5516,1,1,6,592.4691522003837
5523,1,1,4,0.33557474632476186
5543,1,1,3,66.12507906314313
5545,1,1,3,77.07580062657689
5554,1,1,10,542.1202986779577
5555,1,1,8,675.1143422020142
5582,1,1,2,266.85396430023314
5592,1,1,9,619.7715799889188
5598,1,1,4,0.33557474632476186
5603,1,1,9,519.019623269624
5617,1,1,1,102.52781436282777
5628,1,1,8,690.5843769460737
5631,1,1,6,578.6988273920174
5634,1,1,9,61.69749382934261
5638,1,1,9,212.0539134104821
5643,1,1,5,0.3355747194332791
5648,1,1,1,375.97724963882246
5658,1,1,8,646.0573104286474
5690,1,1,1,95.52643748767386
5716,1,1,4,0.33557474632476186
5718,1,1,6,591.9740927966496
5728,1,1,8,706.5235155028028
5732,1,1,6,298.1283899936842
5733,1,1,8,723.6449342205852
5735,1,1,4,0.33557474632476186
5741,1,1,10,483.3057596058802
5742,1,1,6,669.2881901645014
5757,1,1,9,465.04717880054847
5764,1,1,10,254.6903976656014
5765,1,1,9,356.01802336135427
5767,1,1,10,137.87866238432562
5819,1,1,6,667.6116521114843
5824,1,1,8,627.7282359904278
5832,1,1,5,0.3355747194332791
5839,1,1,4,0.33557474632476186
5849,1,1,6,550.1795455504059
5855,1,1,10,132.09540318331563
5865,1,1,8,512.2760127562304
5874,1,1,4,0.33557474632476186
5875,1,1,2,89.67824949755646
5891,1,1,6,332.2859817231542
5895,1,1,1,154.0206232563426
5897,1,1,4,0.3355747194332791
5901,1,1,10,515.6109460819831
5909,1,1,4,0.33557474632476186
5949,1,1,9,514.0286403428496
5950,1,1,6,577.2145081620058
5957,1,1,9,430.70600648217834
5968,1,1,4,0.33557474632476186
5983,1,1,4,0.33557474632476186
5984,1,1,5,0.3355747194332791
5985,1,1,5,0.3355747194332791
5992,1,1,5,0.5606490468631842
5997,1,1,4,0.33557474632476186
6011,1,1,1,166.65931180790304
6033,1,1,6,610.3456252614998
6037,1,1,5,0.3355747194332791
6053,1,1,4,0.33557474632476186
6056,1,1,6,592.5207484716942
6057,1,1,6,276.05151264968384
6077,1,1,8,649.9612041152628
6088,1,1,5,0.3355747194332791
6090,1,1,10,447.02891108350235
6091,1,1,7,187.05491917144957
6097,1,1,9,518.9222423695445
6116,1,1,5,0.3355747194332791
6122,1,1,7,159.00543186048455
6132,1,1,8,211.46589067643293
6137,1,1,4,0.33557474632476186
6152,1,1,1,293.09234885986064
6154,1,1,10,508.64397494905074
6157,1,1,10,509.8052391385018
6173,1,1,10,237.86741499717922
6174,1,1,5,0.3355747194332791
6181,1,1,10,212.0552095617069
6198,1,1,5,0.3355747194332791
6211,1,1,5,0.3355747194332791
6214,1,1,9,723.467102512524
6238,1,1,8,474.9667503065926
6245,1,1,4,0.33557474632476186
6247,1,1,6,322.1730651985656
6252,1,1,4,0.33557474632476186
6264,1,1,1,474.2581262291663
6270,1,1,6,577.3042701465332
6275,1,1,8,583.0687056310796
6282,1,1,9,636.8758572463697
6307,1,1,7,73.91151766185622
6309,1,1,2,91.05927133746819
6311,1,1,9,732.0948797749734
6337,1,1,8,664.7633258070882
6350,1,1,8,627.5582780022575
6354,1,1,6,546.8643568951397
6372,1,1,6,549.6889686134117
6375,1,1,9,22.561991789749328
6387,1,1,3,40.86625603844889
6401,1,1,4,0.33557474632476186
6409,1,1,9,580.9223124040642
6421,1,1,6,495.9095214217548
6422,1,1,9,712.184643173245
6429,1,1,4,0.33557474632476186
6433,1,1,8,597.4438644964503
6468,1,1,4,0.33557474632476186
6482,1,1,10,125.19026500084723
6497,1,1,8,581.9358117734793
6520,1,1,9,458.5449456180155
6559,1,1,6,415.8069028455089
6578,1,1,6,477.48242083649325
6598,1,1,5,0.3355747194332791
6613,1,1,3,65.95241767380149
6616,1,1,9,675.1997828244827
6642,1,1,2,303.36835325527375
6659,1,1,10,269.22372499017234
6668,1,1,6,435.65056557193026
6669,1,1,8,587.6425046087876
6672,1,1,10,473.292028765744
6681,1,1,6,156.31546202665268
6686,1,1,4,0.33557474632476186
6689,1,1,9,676.2203836592548
6701,1,1,9,128.35929253681778
6705,1,1,9,43.16445121027564
6708,1,1,4,0.33557474632476186
6734,1,1,5,0.3355747194332791
6759,1,1,10,190.21885299639064
6769,1,1,8,560.1815041921759
6770,1,1,5,0.33557470921894433
6777,1,1,8,509.5603558842742
6789,1,1,6,330.14253969146534
6794,1,1,6,261.3823493177285
6812,1,1,8,451.32701222387044
6813,1,1,8,387.3476904715025
6825,1,1,10,196.06600040045097
6832,1,1,6,402.92202020509654
6839,1,1,4,0.33557474632476186
6840,1,1,8,668.6527853637268
6855,1,1,8,751.8953033815751
6858,1,1,6,672.1454622900317
6869,1,1,9,134.63550295295556
6882,1,1,6,671.1328330365156
6898,1,1,8,479.385160483037
6911,1,1,2,299.4828153907412
6915,1,1,10,357.49148509891404
6930,1,1,1,528.3031543787171
6941,1,1,8,228.8196590594771
6943,1,1,8,191.39236896387058
6957,1,1,6,419.623015032379
6962,0,1,0,0.0872119580699969
6965,1,1,4,0.33557474632476186
6968,1,1,9,651.1616454962264
6973,1,1,5,0.3355747194332791
6987,1,1,8,678.1600970285194
7007,1,1,4,0.33557474632476186
7008,1,1,10,227.4786646947908
7021,1,1,5,0.3355747194332791
7022,1,1,8,464.3789534572965
7035,1,1,3,60.26483970664782
7040,1,1,10,504.3048006078863
7057,1,1,1,474.85574585509056
7066,1,1,9,684.5385669878804
7070,1,1,9,508.6901904176541
7075,1,1,9,376.9649694150237
7076,1,1,8,141.41700613233962
7079,1,1,4,0.33557474632476186
7086,1,1,6,287.97811139230845
7092,1,1,9,498.2726794922798
7095,1,1,9,365.7259349576598
7096,1,1,9,693.7561373068461
7097,1,1,10,292.664464160086
7102,1,1,5,0.3355747194332791
7120,1,1,2,65.08440235515127
7132,1,1,1,536.5676213325262
7137,1,1,6,587.8604525568603
7140,1,1,6,567.4319488126347
7156,1,1,8,167.8197064337823
7172,1,1,9,720.8937231178766
7174,1,1,7,154.43082657912495
7178,1,1,4,0.33557474632476186
7179,1,1,1,214.65556807865667
7180,1,1,5,0.3355747194332791
7182,1,1,5,0.3355747194332791
7205,1,1,5,0.3355747194332791
7211,1,1,5,0.3355747194332791
7224,1,1,8,611.962794987644
7232,1,1,6,435.7820062497705
7239,1,1,8,418.57172206156406
7260,1,1,9,538.7000068773699
7261,1,1,7,100.72623471848483
7262,1,1,9,610.7489983462827
7270,1,1,2,338.41354601946955
7271,1,1,4,0.3355747633801722
7300,1,1,8,764.5036861860235
7308,1,1,8,706.811691553463
7314,1,1,8,684.0017590959421
7330,1,1,1,194.20499356915644
7333,1,1,5,0.3355747194332791
7368,1,1,4,0.33557474632476186
7380,1,1,6,337.9347899095883
7386,1,1,4,0.33557474632476186
7397,1,1,4,0.33557474632476186
7403,1,1,9,553.2856476960276
7416,1,1,1,408.8937473605876
7426,1,1,9,720.9583894942183
7433,1,1,2,268.23833474625576
7434,1,1,1,137.5511168929652
7445,1,1,6,251.50134535147816
7460,1,1,2,267.72744747810424
7505,1,1,5,0.3355747194332791
7510,1,1,1,405.8076267797198
7519,1,1,5,0.3355747194332791
7529,1,1,6,504.6928556812008
7551,1,1,4,0.33557474632476186
7556,1,1,1,333.96576722259255
7558,1,1,2,335.6561079437253
7566,1,1,5,0.3355747194332791
7567,1,1,5,0.3355747194332791
7578,1,1,10,209.23816597317446
7581,1,1,4,0.33557474632476186
7610,0,1,0,0.06865678658257773
7627,1,1,1,267.744719057346
7643,1,1,8,306.2340818296363
7662,1,1,5,0.33557470921894433
7682,1,1,6,575.6516543761776
7699,1,1,3,41.35367060789387
7710,1,1,10,369.2472880580557
7712,1,1,8,388.05377744807726
7720,1,1,6,362.62495493551586
7752,1,1,5,0.3355747194332791
7753,1,1,9,593.2423400242614
7763,1,1,3,99.98221641509244
7767,1,1,9,218.0213916216927
7770,1,1,8,488.70724751330596
7771,1,1,8,130.62074805686953
7782,1,1,7,89.0057020653406
7783,1,1,9,674.0234980864689
7787,1,1,10,310.2356525900464
7794,1,1,2,110.67645016200632
7797,1,1,8,569.8145680752145
7825,1,1,5,0.3355747194332791
7836,1,1,8,238.65902715935556
7847,1,1,9,382.60844507585557
7870,1,1,2,285.6830960417596
7871,1,1,10,515.1416168687014
7876,1,1,5,0.3355747194332791
7886,1,1,4,0.33557474632476186
7889,1,1,8,361.85365158925583
7894,1,1,5,0.3355747194332791
7935,1,1,8,362.780128232505
7946,1,1,9,575.7443712611298
7958,1,1,2,200.4697661990664
7993,1,1,5,0.3355747194332791
8001,1,1,3,91.40991887878104
8004,1,1,3,93.74723014871101
8006,1,1,6,648.1482478729146
8027,1,1,1,538.0159997260985
8043,1,1,2,283.01361974274795
8044,1,1,8,735.1919893847252
8063,1,1,8,625.8865441762958
8066,1,1,9,680.0402057852516
8070,1,1,6,632.6252784836104
8080,1,1,5,0.3355747194332791
8089,1,1,6,277.1322492852531
8092,1,1,8,728.2314123138393
8111,1,1,8,544.7508704355821
8121,1,1,6,586.2331287686511
8122,1,1,7,9.533845400786273
8154,1,1,7,171.0526109075803
8155,1,1,9,679.7373826094386
8163,1,1,8,755.9915883779234
8191,1,1,7,93.68524692341416
