Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
872,1,1,5,0.39190541666770445
875,1,1,1,177.5765621540408
888,1,1,9,794.1897425017511
900,1,1,6,374.45420327620656
910,1,1,2,150.1179228643577
916,1,1,9,629.2287307637245
919,1,1,4,0.39190541666770445
926,1,1,3,101.83180350932206
927,1,1,7,188.10689964424805
932,1,1,8,640.6589596500771
933,1,1,6,453.716389048917
941,1,1,8,396.3454846749259
945,1,1,6,179.33637887165006
949,1,1,5,0.39190541666770445
964,1,1,2,259.9479798462079
976,1,1,10,549.9300586501693
992,1,1,8,201.55322087690394
1001,1,1,7,126.64212378188225
1002,1,1,4,0.39190543857328813
1012,1,1,9,727.9745691389959
1014,1,1,8,706.405450284803
1027,1,1,3,46.254282337340165
1043,1,1,9,108.286634168337
1047,1,1,9,69.80864666554324
1073,1,1,9,769.7728367426777
1085,1,1,6,430.66112213633664
1086,1,1,8,327.6878449906221
1098,1,1,9,563.6588689381255
1106,1,1,5,0.39190541666770445
1109,1,1,10,252.95739037461644
1131,1,1,7,78.48049461800663
1136,1,1,10,592.742306494492
1139,1,1,6,500.4349255921523
1141,1,1,8,161.12521893195168
1145,1,1,6,449.298313177392
1158,1,1,1,417.17639286597995
1159,1,1,9,790.1662997358666
1171,1,1,9,406.8796110107961
1174,1,1,9,257.26936350184604
1179,1,1,8,404.11091258889076
1180,1,1,10,111.62771571075217
1181,1,1,5,0.39190541666770445
1185,1,1,6,540.7616910232588
1189,1,1,9,105.24405794581321
1195,1,1,6,672.8749416921695
1196,1,1,4,0.39190543857328813
1216,1,1,1,445.494742167253
1220,1,1,8,491.3631641831894
1231,1,1,6,577.9294002029668
1240,1,1,10,352.3906046547274
1249,1,1,5,0.39190541666770445
1253,1,1,6,435.20643702978697
1256,1,1,10,197.34083798781174
1258,1,1,8,577.5328600211453
1273,1,1,9,798.0218404473525
1274,1,1,4,0.39190543857328813
1310,1,1,8,328.3596235201962
1318,1,1,6,512.856675079873
1335,1,1,2,67.1194176957574
1342,1,1,6,355.28525514191324
1351,1,1,10,179.74900244131518
1356,1,1,10,212.6130722376347
1362,1,1,9,548.7327398820757
1363,1,1,9,486.65407355359065
1369,1,1,4,0.39190543857328813
1376,1,1,9,798.5339000586265
1392,1,1,10,438.6681549027789
1409,1,1,5,0.39190541666770445
1411,1,1,4,0.3919054389962539
1426,1,1,2,320.1281115248075
1437,1,1,5,0.39190541666770445
1452,1,1,8,489.3063436008031
1475,1,1,8,431.5074191187229
1479,1,1,10,91.90088906785371
1483,1,1,8,641.5415939437709
1490,1,1,2,76.78476096642859
1494,1,1,4,0.39190543857328813
1536,1,1,8,401.991317571821
1537,1,1,6,288.45898864942245
1542,1,1,8,375.773361788202
1545,1,1,6,289.31428125713404
1558,1,1,9,778.5156731220177
1572,1,1,6,641.768119470351
1573,1,1,1,403.54571121662093
1578,1,1,4,0.39190543857328813
1589,1,1,5,0.39190541666770445
1595,1,1,4,0.39190543857328813
1600,1,1,5,0.39190541666770445
1607,1,1,6,250.25301275236703
1615,1,1,10,476.85254977526955
1627,1,1,5,0.39190541666770445
1629,1,1,5,0.39190541666770445
1666,1,1,10,552.5865960537287
1669,1,1,4,0.39190543857328813
1691,1,1,5,0.39190541666770445
1708,1,1,9,589.4560360067961
1716,1,1,3,109.63333388856582
1740,1,1,5,0.39190541666770445
1760,1,1,5,0.39190541666770445
1763,1,1,9,743.7863960406679
1782,1,1,10,530.1979367904863
1783,1,1,1,465.97672172340816
1794,1,1,5,0.39190541666770445
1824,1,1,9,763.5314832652947
1840,1,1,8,774.5029826473731
1848,1,1,5,0.39190541666770445
1852,1,1,4,0.39190543857328813
1857,1,1,9,769.8755157054609
1860,1,1,9,721.1803958899515
1875,1,1,6,444.5702090720325
1894,1,1,8,631.6646417087849
1912,1,1,8,801.9812220454654
1921,1,1,6,191.2577995945313
1931,1,1,9,747.3311315544222
1937,1,1,3,103.11040634072697
1948,1,1,5,0.39190541666770445
1949,1,1,6,637.8535973524059
1952,1,1,2,304.269003864037
1953,1,1,4,0.39190543857328813
1972,1,1,8,511.61197638876786
1977,1,1,9,606.3305954488671
1984,1,1,10,616.4760391045455
1992,1,1,6,655.5744987740126
1997,1,1,8,801.8411092402563
1999,1,1,8,714.1740770392515
2000,1,1,5,0.39190541666770445
2016,1,1,6,377.2173325464727
2019,1,1,10,219.4004868420319
2026,1,1,7,8.337738691423423
2030,1,1,6,689.263746476492
2036,0,1,0,0.10853578469747183
2043,1,1,9,763.7340616751094
2047,1,1,8,183.91841007055956
2075,1,1,6,722.7474517982947
2081,1,1,9,453.9501766189452
2089,1,1,10,390.2876355585388
2096,1,1,8,272.4595065219522
2102,1,1,9,723.8740059640885
2124,1,1,1,364.4019807621254
2134,1,1,2,95.01276226333802
2140,1,1,9,591.0605153452458
2141,1,1,5,0.39190541666770445
2146,1,1,10,306.04402539653034
2152,1,1,9,611.3479497367629
2157,1,1,1,475.27186410928687
2158,1,1,6,614.0345492497927
2199,1,1,6,597.227780899963
2219,1,1,3,102.16607820359555
2230,1,1,3,57.7551070747238
2238,1,1,5,0.39190541666770445
2252,1,1,4,0.39190543857328813
2260,1,1,8,486.3737543160045
2268,1,1,10,472.9895795958695
2280,1,1,10,558.2139370929727
2284,1,1,10,533.6000549051365
2286,1,1,9,636.4500370194785
2293,1,1,5,0.39190541666770445
2298,1,1,7,208.15937350304486
2307,1,1,4,0.39190543857328813
2308,1,1,8,354.4385388238488
2324,1,1,4,0.39190543857328813
2354,1,1,1,605.7900870730923
2357,1,1,5,0.39190541666770445
2368,1,1,8,318.6950601450702
2369,1,1,9,556.5494943229786
2413,1,1,9,492.82527270734494
2416,1,1,1,173.39462959271535
2428,1,1,5,0.39190541666770445
2434,1,1,8,228.5918394165578
2435,1,1,10,214.06961840902815
2451,1,1,8,380.1873893771653
2455,1,1,3,109.31749265656865
2459,1,1,6,670.5996097813062
2463,1,1,3,41.57360312670387
2480,1,1,9,630.423703850632
2507,1,1,8,589.6766820804671
2509,1,1,3,112.15216843032178
2535,1,1,7,154.2043224988485
2539,1,1,8,692.7083578652228
2544,1,1,5,0.39190541666770445
2551,1,1,6,414.1326762446864
2563,1,1,8,662.6047289905355
2571,1,1,10,559.205886080006
2589,1,1,5,0.39190541666770445
2598,1,1,4,0.39190543857328813
2614,1,1,9,736.3292773496155
2634,1,1,1,463.85505807947584
2636,1,1,4,0.39190543857328813
2638,1,1,9,210.06613251560123
2656,1,1,4,0.39190543857328813
2659,1,1,6,273.9073414738242
2678,1,1,9,167.03458479163007
2705,1,1,7,146.27463549006077
2710,1,1,2,271.3664844892378
2716,1,1,4,0.39190543857328813
2730,1,1,10,563.1267504705512
2738,1,1,8,637.2496713574778
2754,1,1,6,420.06066808151587
2762,0,1,0,0.1007757196105028
2763,1,1,8,543.927293509517
2764,1,1,6,220.7768659955603
2765,1,1,9,713.2859914975596
2769,1,1,4,0.39190543857328813
2784,1,1,9,152.85447382398368
2786,1,1,8,713.6612267808404
2790,1,1,3,109.11431687389108
2791,1,1,9,689.1948117423876
2793,1,1,5,0.39190541666770445
2794,1,1,4,0.39190543857328813
2795,1,1,7,196.58226928676947
2797,1,1,10,552.6492232853832
2822,1,1,1,473.01647851747646
2825,1,1,9,485.99869074939164
2827,1,1,6,332.6783055461051
2858,1,1,5,0.39190541666770445
2861,1,1,10,333.57643146778923
2864,1,1,4,0.39190543857328813
2871,1,1,9,772.9641511260163
2878,1,1,6,404.43743083513823
2898,1,1,6,623.0732084441541
2914,1,1,3,111.12258755145433
2916,1,1,4,0.39190543857328813
2921,1,1,10,479.9351476722657
2931,1,1,1,323.4110833773484
2944,1,1,6,228.22037988217318
2958,1,1,5,0.39190541666770445
2984,1,1,5,0.39190541666770445
3001,1,1,5,0.39190541666770445
3020,1,1,4,0.3919054389962539
3041,1,1,4,0.3919054389962539
3046,1,1,10,150.704960395436
3047,1,1,6,677.9965154052185
3073,1,1,9,213.9716723261182
3074,1,1,6,577.5986568989335
3075,1,1,6,522.3588114132841
3077,1,1,10,233.29320689403508
3085,1,1,9,705.0875514315469
3099,1,1,5,0.39190541666770445
3101,1,1,9,444.74345364219556
3105,1,1,6,564.8188167262823
3106,1,1,5,0.39190541666770445
3110,1,1,6,598.963568162158
3126,1,1,8,568.86406773524
3130,1,1,4,0.39190543857328813
3137,1,1,2,349.39645881211135
3148,1,1,8,163.01290698132902
3150,1,1,10,121.36140046873642
3157,1,1,5,0.39190541666770445
3159,1,1,10,397.86711277054076
3162,1,1,6,689.2647235625399
3170,1,1,1,213.7578237621502
3180,1,1,6,573.5307968546585
3183,1,1,8,726.5519506743914
3184,1,1,7,103.17793375085131
3191,1,1,4,0.39190543857328813
3205,1,1,6,466.06977509421523
3208,1,1,6,531.4566444968074
3210,1,1,3,81.4581042477717
3233,1,1,9,554.576385170792
3235,1,1,1,292.5906083340654
3240,1,1,3,103.12711111671591
3246,1,1,8,366.8891127370881
3252,1,1,5,0.39190541666770445
3254,1,1,8,672.7775263177767
3291,1,1,1,386.1521632796899
3294,1,1,4,0.39190543857328813
3301,1,1,7,197.09165195835834
3302,1,1,8,408.36457780136476
3307,1,1,9,495.52056673743937
3324,1,1,8,644.4054584052641
3338,1,1,9,728.8377046543465
3345,1,1,8,748.3403402858596
3368,1,1,9,735.253708193551
3375,1,1,1,508.26602912720904
3409,1,1,8,667.1342370435655
3413,1,1,6,722.0661973800215
3415,1,1,7,79.7009049191037
3435,1,1,10,552.9116360238909
3451,1,1,9,711.2421428706684
3457,1,1,8,664.1065676613264
3459,1,1,9,803.9926622408351
3474,1,1,5,0.39190541666770445
3506,1,1,4,0.39190543857328813
3523,1,1,9,589.9017212136221
3533,1,1,9,797.3931293295705
3549,1,1,4,0.39190543857328813
3558,1,1,8,452.8172992133625
3561,1,1,9,739.2915968642262
3562,1,1,9,573.4606742342793
3565,1,1,5,0.39190541666770445
3590,1,1,7,72.88219289131342
3594,1,1,5,0.39190541666770445
3602,1,1,8,762.4220270233361
3615,1,1,10,529.2500991777748
3646,1,1,6,524.9997372322662
3676,1,1,9,334.77746273561354
3691,1,1,5,0.39190541666770445
3703,1,1,5,0.39190541666770445
3719,1,1,9,423.5455495707206
3729,1,1,9,548.9243050868193
3757,1,1,10,305.7089697433651
3760,1,1,9,734.5535360482692
3765,1,1,10,346.83390586594794
3766,1,1,8,456.85376611462726
3773,1,1,6,593.5279720172238
3797,1,1,6,283.20221518728783
3816,1,1,9,593.1188141739675
3840,1,1,9,505.8688542342789
3852,1,1,1,328.55237818523545
3862,1,1,4,0.39190543857328813
3867,1,1,6,654.9437503709677
3870,1,1,9,671.3439851292145
3878,1,1,9,686.5617639444248
3908,1,1,10,421.337900471559
3912,1,1,6,725.5396490160126
3922,1,1,4,0.39190543857328813
3929,1,1,3,82.97756922668785
3937,1,1,5,0.39190541666770445
3953,1,1,9,735.1918445464387
3955,1,1,4,0.39190543857328813
3966,1,1,9,736.264302936294
3970,1,1,8,498.3686613210862
3976,1,1,10,611.7417726801178
3978,1,1,10,368.90057258987883
3992,1,1,5,0.39190541296058623
3996,1,1,9,250.57893633008564
4020,1,1,10,540.1712193712525
4027,1,1,5,0.39190541666770445
4045,1,1,4,0.39190543857328813
4048,1,1,5,0.39190541666770445
4068,1,1,10,437.513923459773
4071,1,1,8,799.2343761968598
4073,1,1,5,0.39190541666770445
4089,1,1,9,244.82135012978765
4094,1,1,2,372.2672871083012
4102,1,1,10,602.3744625007395
4103,1,1,9,739.9465460734198
4112,1,1,9,697.4920195123984
4114,1,1,10,336.41867211029046
4120,1,1,4,0.39190543857328813
4122,1,1,5,0.39190541666770445
4133,1,1,9,707.768415427666
4159,1,1,7,206.76369767961458
4162,1,1,9,593.7848626957442
4198,1,1,3,93.63536956593055
4211,1,1,1,421.47124290582457
4225,1,1,9,205.31058427108582
4250,1,1,5,0.39190541666770445
4251,1,1,4,0.39190543857328813
4256,1,1,5,0.39190541666770445
4262,1,1,6,695.3346360198029
4267,1,1,9,714.8562071712812
4272,1,1,8,249.94184351769408
4307,1,1,9,147.01338214103006
4315,1,1,7,195.58457124031287
4317,1,1,9,623.4129411811775
4320,1,1,5,0.39190541296058623
4326,1,1,9,531.4047638730358
4332,1,1,10,572.231411743875
4341,1,1,5,0.39190541666770445
4355,1,1,5,0.39190541666770445
4359,1,1,9,170.4109164207185
4369,1,1,5,0.39190541666770445
4372,1,1,4,0.39190543857328813
4376,1,1,5,0.39190541666770445
4395,1,1,9,691.5866355027601
4432,1,1,2,154.452648896774
4442,1,1,10,380.1734702671221
4444,1,1,4,0.39190543857328813
4449,1,1,1,517.0438290407965
4463,1,1,9,670.9425724403698
4476,1,1,9,701.4671079275004
4477,1,1,8,521.468216747298
4489,1,1,5,0.39190541666770445
4491,1,1,7,179.0415193240004
4503,1,1,7,140.08404540151605
4506,1,1,5,0.39190541666770445
4527,1,1,9,348.39358395936574
4534,1,1,9,599.1677375951389
4544,1,1,5,0.39190541666770445
4547,1,1,1,534.7820269290012
4557,1,1,9,368.0016533281272
4581,1,1,10,576.2253768313042
4590,1,1,1,250.40722240263375
4594,1,1,7,107.10589185404633
4633,1,1,1,385.286806534562
4677,1,1,6,662.876639096044
4681,1,1,4,0.39190543857328813
4700,1,1,10,495.22762263030125
4702,1,1,10,303.18383083934515
4721,1,1,4,0.39190543857328813
4732,1,1,1,407.7867859553911
4733,1,1,4,0.39190543857328813
4748,1,1,5,0.39190541666770445
4765,1,1,6,707.4256215870244
4769,1,1,6,598.3622144818263
4775,1,1,10,233.97550087014656
4787,1,1,9,159.63095271040922
4793,1,1,9,770.5284310739538
4798,1,1,10,473.8234770434897
4808,1,1,8,148.46539272465202
4818,1,1,9,692.8453590030506
4821,1,1,5,0.39190541666770445
4822,1,1,6,231.42316008306605
4827,1,1,6,648.0142034889628
4828,1,1,4,0.39190543857328813
4829,1,1,6,703.8384778949926
4851,1,1,10,130.1551704868336
4853,1,1,9,657.8326140512985
4870,0,1,0,0.13381303991554472
4875,1,1,5,0.39190541666770445
4881,1,1,10,327.18281471610715
4887,1,1,6,679.4336574000561
4888,1,1,4,0.39190543857328813
4894,1,1,1,112.0000358371483
4918,1,1,9,730.9051916462312
4928,1,1,5,0.39190541666770445
4936,1,1,4,0.39190543857328813
4953,1,1,9,225.64682145046237
4958,1,1,10,218.92057108803434
4987,1,1,5,0.39190541296058623
4998,1,1,8,576.0435620738318
5011,1,1,4,0.39190543857328813
5023,1,1,9,105.33843575233786
5050,1,1,9,499.34007158188524
5054,1,1,8,505.229802123191
5065,1,1,6,489.84603070826677
5072,1,1,1,137.68761695869398
5093,1,1,5,0.39190541666770445
5133,1,1,6,589.6647195065757
5134,1,1,8,463.5732631907627
5137,1,1,8,612.0375268510245
5154,1,1,10,612.6737544932528
5177,1,1,4,0.39190543857328813
5178,1,1,7,146.70242618694843
5183,1,1,6,667.4176706291252
5187,1,1,9,663.6815933094058
5194,1,1,5,0.39190541666770445
5213,1,1,1,413.32393795809344
5222,1,1,9,774.6203593820387
5224,1,1,1,568.2326255580048
5230,1,1,8,776.2175166634806
5248,1,1,9,455.42386289734003
5259,1,1,2,277.0881973010346
5268,1,1,5,0.39190541666770445
5269,1,1,9,370.37717728324293
5302,1,1,9,733.6849234020285
5312,1,1,5,0.39190541666770445
5323,1,1,6,584.6891417993717
5327,1,1,8,208.19834699016195
5328,1,1,4,0.39190543857328813
5337,1,1,8,400.8837061503021
5357,1,1,5,0.39190541296058623
5359,1,1,5,0.39190541296058623
5364,1,1,10,83.82654368534219
5365,1,1,4,0.39190543857328813
5370,1,1,5,0.39190541666770445
5374,1,1,9,696.3669525970093
5376,1,1,9,216.12981355577784
5385,1,1,4,0.39190541666770445
5386,1,1,10,538.0378851624431
5391,1,1,6,671.9887928271335
5401,1,1,4,0.39190543857328813
5404,1,1,6,301.91303080086783
5435,1,1,10,611.8674919428965
5439,1,1,9,716.4553302722917
5451,1,1,10,591.4928316762911
5466,1,1,2,176.38618126574443
5483,1,1,6,685.1146197853801
5499,1,1,10,479.83287493948853
5507,1,1,9,701.1112594931948
5510,1,1,6,528.1875447453702
5540,1,1,4,0.39190543857328813
5547,1,1,8,328.9965122659746
5569,1,1,8,478.4479130408882
5583,1,1,1,261.50991720228166
5586,1,1,8,535.6684582002354
5589,1,1,1,598.127425852911
5621,1,1,4,0.39190543857328813
5630,1,1,7,105.51237102112866
5650,1,1,1,478.2690645910165
5675,1,1,5,0.39190541666770445
5691,1,1,5,0.39190541666770445
5713,1,1,9,340.33284793266535
5720,1,1,8,341.83616706029085
5724,1,1,6,474.45623049652
5739,1,1,9,253.02397946369356
5746,1,1,5,0.39190541666770445
5752,1,1,9,274.86205647632687
5782,1,1,9,705.3619104514476
5803,1,1,5,0.39190541666770445
5805,1,1,8,536.369628622022
5814,1,1,1,525.4413324444321
5821,1,1,8,281.615493834312
5834,1,1,10,540.155824784217
5854,1,1,5,0.39190541666770445
5858,0,1,0,0.08576416852346669
5863,1,1,6,255.3704003529913
5864,1,1,1,584.5097779756945
5866,1,1,1,284.31606725682593
5871,1,1,6,577.9843668832465
5885,1,1,7,0.4826907237364662
5902,1,1,10,302.7948882243503
5903,1,1,9,481.10130191215524
5910,1,1,4,0.39190543857328813
5924,1,1,10,300.36460255455376
5926,1,1,10,455.05195009513017
5927,1,1,8,769.5350324104547
5930,1,1,8,535.4394389852544
5976,1,1,1,278.5750454117875
5978,1,1,8,435.3774104034943
5996,1,1,6,632.253371336578
6000,1,1,9,573.71903908769
6004,1,1,5,0.39190541666770445
6014,1,1,2,201.0610400085492
6044,1,1,4,0.39190543857328813
6047,1,1,9,178.58845395800168
6049,1,1,10,382.0173701648201
6051,1,1,1,484.03463724320494
6071,1,1,10,279.508005585086
6072,1,1,10,150.51154349546115
6099,1,1,4,0.39190543857328813
6100,1,1,4,0.39190543857328813
6114,1,1,8,837.8888965568729
6128,1,1,7,65.15373787431132
6131,1,1,6,576.3655423357636
6146,1,1,7,194.01715966722975
6148,0,1,0,0.11757243802207533
6150,1,1,10,330.28132622223785
6151,1,1,7,110.6240176910367
6164,1,1,9,687.0836807856803
6166,1,1,5,0.39190541666770445
6168,1,1,4,0.39190543857328813
6182,1,1,8,665.4630604350305
6184,1,1,8,724.3475757386088
6189,1,1,7,170.92666232269607
6190,1,1,8,547.5586801425741
6194,1,1,5,0.39190541666770445
6202,1,1,5,0.39190541666770445
6213,1,1,4,0.39190543857328813
6230,1,1,1,601.2648882052102
6231,1,1,6,435.74571830609693
6232,1,1,8,399.15308026430966
6234,1,1,8,717.6587944062383
6235,1,1,4,0.39190543857328813
6242,1,1,9,700.3775228307641
6251,1,1,9,345.33447953128234
6253,1,1,4,0.39190543857328813
6256,1,1,9,506.9241180414004
6267,1,1,9,159.54461536671585
6281,1,1,10,554.0767212572147
6289,1,1,5,0.39190541666770445
6292,1,1,4,0.39190543857328813
6301,1,1,5,0.39190541666770445
6304,1,1,8,229.2804727152371
6317,1,1,1,165.91850413239473
6318,1,1,6,594.8596648257446
6322,1,1,1,514.318486827238
6324,1,1,10,149.13519982898222
6326,1,1,10,553.6996689071761
6349,1,1,6,386.07144534218565
6355,1,1,10,112.5898198258973
6361,1,1,10,430.98113764212866
6368,1,1,5,0.39190541666770445
6377,1,1,8,311.4544249824617
6395,1,1,5,0.39190541666770445
6397,1,1,6,223.35943021951223
6402,1,1,6,197.36381448770715
6405,1,1,7,146.60752486951893
6410,1,1,3,99.64108318434455
6444,1,1,7,110.63834553543266
6451,1,1,5,0.39190541666770445
6464,1,1,8,605.6781602820859
6498,1,1,5,0.39190541666770445
6501,1,1,6,661.3470128383142
6504,1,1,9,801.8464426763627
6508,1,1,9,140.94020965193974
6513,1,1,2,291.44147123803634
6545,1,1,8,569.0503666106092
6557,1,1,5,0.39190541666770445
6568,1,1,4,0.3919054389962539
6571,1,1,9,335.91381257043406
6574,1,1,10,574.4331912557755
6603,1,1,5,0.39190541666770445
6607,1,1,9,801.1899464125302
6627,1,1,6,664.727202471675
6633,1,1,4,0.39190543857328813
6636,1,1,1,371.23170276541697
6637,1,1,2,282.5922226436382
6643,1,1,7,140.7382573218574
6655,1,1,9,598.4314229172622
6678,1,1,10,319.8720266198385
6685,1,1,8,222.76968523974355
6699,1,1,5,0.39190541666770445
6710,1,1,5,0.39190541666770445
6712,1,1,6,332.3119066956072
6728,1,1,9,440.94614333861006
6742,1,1,1,577.9517105445794
6761,1,1,6,632.2431658049749
6805,1,1,6,579.792698708113
6806,1,1,7,46.56914097306485
6809,1,1,4,0.39190543857328813
6819,1,1,9,739.318506449888
6827,1,1,5,0.39190541666770445
6834,1,1,9,616.5861892716086
6842,1,1,4,0.39190543857328813
6851,1,1,3,36.75606485227658
6874,1,1,10,547.8127625867977
6875,1,1,4,0.39190543857328813
6878,1,1,4,0.39190543857328813
6884,1,1,8,834.356813244197
6897,1,1,7,168.70737518045718
6912,1,1,7,76.40793311263897
6920,1,1,10,416.92883119527266
6931,1,1,8,220.29184125421648
6938,1,1,5,0.39190541666770445
6949,1,1,6,531.1744440690688
6951,1,1,5,0.39190541666770445
6958,1,1,8,242.205634259103
6972,1,1,7,35.89384070633561
6978,1,1,1,482.85150637027544
6980,1,1,4,0.39190543857328813
6981,1,1,7,173.38225179411253
6984,1,1,10,552.1749336358534
6989,1,1,4,0.39190543857328813
6998,1,1,9,319.1167679823967
7005,1,1,7,121.22618614666422
7011,1,1,2,65.73692142721498
7019,1,1,4,0.39190543857328813
7030,1,1,4,0.39190543857328813
7031,1,1,4,0.39190543857328813
7049,1,1,3,88.62934979213021
7064,1,1,8,755.2816065041493
7084,1,1,5,0.39190541666770445
7100,1,1,9,611.0299763220582
7128,1,1,2,303.6957795834457
7131,1,1,8,809.2409186533097
7145,1,1,5,0.39190541666770445
7146,1,1,8,480.1292890410912
7147,1,1,10,427.941197365197
7149,1,1,8,680.840528633937
7160,1,1,5,0.39190541666770445
7162,1,1,10,611.1025203154384
7187,0,1,0,0.3031710852164431
7188,1,1,7,205.08967221224768
7203,1,1,4,0.39190541296058623
7206,1,1,8,837.1842301542854
7212,1,1,9,636.5295242983606
7223,1,1,10,360.8038675753221
7225,1,1,6,400.84316136965697
7226,1,1,5,0.39190541666770445
7227,1,1,5,0.39190541666770445
7244,1,1,9,419.2653781216614
7246,1,1,9,543.9055747739786
7249,1,1,8,207.8082463026668
7252,1,1,6,627.2817298944366
7254,1,1,8,536.182603452644
7255,1,1,5,0.39190541666770445
7282,1,1,9,480.2575992910231
7286,1,1,4,0.39190543857328813
7288,1,1,5,0.39190541666770445
7290,1,1,7,111.89858221183535
7305,1,1,5,0.39190541666770445
7306,1,1,8,296.4724867126444
7313,1,1,10,234.00805463934344
7316,1,1,8,614.8980360529556
7317,1,1,8,526.7853590960846
7336,1,1,6,244.26972314198744
7344,1,1,8,769.8867712617637
7354,1,1,10,470.89083357419855
7369,1,1,1,460.75622129781914
7374,1,1,6,187.82552196645324
7385,1,1,9,734.0261382013628
7390,1,1,9,421.7992883375878
7405,1,1,6,694.867957597335
7418,1,1,1,515.1467505127573
7425,1,1,8,636.1273125878769
7432,1,1,9,406.6629311941446
7441,1,1,9,514.85893396161
7442,1,1,9,604.0244729524951
7456,1,1,8,119.47756651074992
7466,1,1,1,201.72572076949393
7470,1,1,1,179.74432923425746
7493,1,1,7,173.48457015533086
7520,1,1,9,419.4936331958483
7526,1,1,5,0.39190541666770445
7527,1,1,8,566.854309289329
7532,1,1,1,561.4614858826943
7539,1,1,8,199.5057537259626
7552,1,1,4,0.39190543857328813
7555,1,1,8,497.6056812751619
7571,1,1,6,718.5659145128565
7576,1,1,6,599.089356939083
7579,1,1,6,300.5085411255819
7597,1,1,9,275.82852727574067
7598,1,1,6,494.7775713065309
7615,1,1,6,495.3621403153859
7620,1,1,10,233.41205356921006
7625,1,1,4,0.39190543857328813
7646,1,1,8,207.92353912117142
7647,1,1,9,241.23874860212158
7649,1,1,7,59.85997582113169
7667,1,1,5,0.39190541666770445
7692,1,1,1,307.9074748148933
7741,1,1,4,0.39190543857328813
7743,1,1,10,436.03706544527944
7780,1,1,6,481.9219484975794
7781,1,1,6,126.2874285548859
7785,1,1,5,0.39190541296058623
7786,1,1,9,596.9072260650364
7791,1,1,1,518.9297778714002
7805,1,1,4,0.39190543857328813
7821,1,1,8,555.0820221963977
7842,1,1,8,124.60106399536325
7855,1,1,9,325.0750999908474
7869,1,1,8,562.2742275366533
7898,1,1,4,0.39190543857328813
7902,1,1,5,0.39190541666770445
7907,1,1,7,202.4371005373719
7920,1,1,4,0.39190543857328813
7923,1,1,9,619.6557571793824
7925,1,1,9,317.7553496949415
7930,1,1,1,441.44739889711366
7954,1,1,4,0.39190543857328813
7955,1,1,5,0.39190541666770445
7969,1,1,7,110.36692008351696
