Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
702,1,2,5,0.4550565440485129
705,1,2,5,0.4550565440485129
707,1,2,4,0.45505661647837997
721,1,2,4,0.45505661647837997
722,1,2,1,241.1678335490629
746,1,2,5,0.4550565440485129
748,0,2,0,0.024164043114026836
754,0,2,0,0.0486896866523247
764,1,2,5,0.4550565440485129
781,1,2,1,142.57068633175822
785,1,2,4,0.45505661647837997
788,0,2,0,0.02979415668020002
792,1,2,2,69.23023181169506
793,1,2,1,98.72529192221246
795,1,2,1,251.01916965148126
803,0,2,0,0.018109607652099804
804,1,2,4,0.45505661647837997
806,1,2,4,0.45505661647837997
807,1,2,5,0.4550565440485129
823,1,2,4,0.45505661647837997
832,1,2,1,145.60826353082703
834,1,2,4,0.45505661647837997
846,1,2,4,0.45505661647837997
853,1,2,5,0.4550565440485129
856,1,2,4,0.45505661647837997
864,1,2,4,0.45505661647837997
867,1,2,4,0.455056603412553
872,1,2,5,0.45505654780539906
877,1,2,5,0.4550565440485129
881,1,2,5,0.4550565440485129
885,1,2,4,0.45505661647837997
892,0,2,0,0.028637837312484808
910,1,2,2,176.25614530101353
914,1,2,4,0.45505661647837997
952,1,2,2,70.02185186558059
967,1,2,4,0.45505661647837997
988,1,2,4,0.45505661647837997
991,1,2,4,0.45505661647837997
995,1,2,1,86.88959688634006
996,1,2,4,0.45505661647837997
999,1,2,5,0.4550565440485129
1013,1,2,4,0.45505661647837997
1025,1,2,5,0.4550565440485129
1034,1,2,4,0.45505661647837997
1038,1,2,4,0.45505661647837997
1043,1,2,1,173.59803277528502
1044,1,2,2,176.32444920226146
1065,0,2,0,0.043275190655837875
1069,1,2,4,0.45505661647837997
1102,1,2,1,161.82763815742683
1106,1,2,5,0.4550565440485129
1130,1,2,1,111.40069706715285
1143,1,2,5,0.4550565440485129
1152,1,2,4,0.45505661647837997
1169,1,2,4,0.45505661647837997
1173,1,2,4,0.45505661647837997
1181,1,2,3,30.988503808032103
1186,1,2,2,53.68387906829175
1206,1,2,5,0.45505654780539906
1215,1,2,5,0.45505654780539906
1227,1,2,5,0.4550565440485129
1237,1,2,5,0.4550565440485129
1246,1,2,5,0.4550565440485129
1250,1,2,5,0.4550565440485129
1278,1,2,4,0.45505661647837997
1302,1,2,1,206.29991394506538
1303,1,2,4,0.45505661647837997
1311,1,2,5,0.4550565440485129
1314,1,2,3,30.16194590494868
1315,1,2,5,0.4550565440485129
1338,1,2,4,0.45505661647837997
1346,1,2,4,0.45505661647837997
1365,0,2,0,0.048584040789790714
1371,1,2,5,0.4550565440485129
1385,1,2,2,46.66348321332416
1386,1,2,5,0.4550565440485129
1393,1,2,4,0.45505661647837997
1394,1,2,3,9.06037860158731
1395,1,2,5,0.4550565440485129
1399,1,2,4,0.45505661647837997
1405,1,2,4,0.45505661647837997
1419,1,2,4,0.45505661647837997
1440,1,2,4,0.45505661647837997
1455,1,2,5,0.4550565440485129
1457,1,2,5,0.4550565440485129
1460,1,2,4,0.45505661647837997
1473,1,2,5,0.4550565440485129
1502,1,2,5,0.4550565440485129
1508,1,2,5,0.4550565440485129
1550,1,2,3,26.021076189667205
1578,1,2,5,0.45505654780539906
1582,1,2,5,0.45505654780539906
1584,1,2,4,0.45505661647837997
1602,1,2,1,203.2399485721854
1605,1,2,4,0.45505661647837997
1612,0,2,0,0.048899791841927095
1627,1,2,4,0.45505661647837997
1628,1,2,1,268.24064036837564
1630,1,2,4,0.45505661647837997
1637,1,2,3,30.506402641783648
1643,1,2,5,0.4550565440485129
1646,0,2,0,0.08246047364628535
1647,1,2,2,134.96566864770418
1652,1,2,2,46.27509532811972
1658,1,2,4,0.45505661647837997
1670,1,2,5,0.4550565440485129
1690,1,2,3,30.625053267977744
1691,1,2,5,0.4550565440485129
1694,1,2,2,112.11557711453466
1710,1,2,3,27.916196709456152
1719,1,2,1,114.66167870932495
1723,0,2,0,0.06262866095484441
1732,0,2,0,0.032657506940634184
1733,1,2,2,60.679065341682104
1735,0,2,0,0.03523393695385847
1759,1,2,3,28.22977377421011
1762,1,2,5,0.4550565440485129
1769,1,2,1,162.1014225354917
1809,1,2,1,60.68102137392418
1812,1,2,1,210.99715438924366
1813,1,2,4,0.45505661647837997
1819,1,2,4,0.45505661647837997
1823,1,2,2,151.15124340150777
1830,1,2,4,0.455056603412553
1848,1,2,4,0.45505661647837997
1860,1,2,5,0.4550565440485129
1894,1,2,4,0.45505661647837997
1913,1,2,3,13.592871817867886
1915,1,2,5,0.4550565440485129
1919,1,2,1,170.76947929711568
1962,1,2,1,72.30857848465455
1966,1,2,1,251.10772973562402
1972,1,2,5,0.4550565440485129
1986,1,2,5,0.4550565440485129
2000,1,2,2,117.0220025545866
2010,1,2,3,13.45371650832727
2026,0,2,0,0.03813622680264537
2027,1,2,5,0.4550565440485129
2034,1,2,5,0.4550565440485129
2036,0,2,0,0.09273948480055873
2053,1,2,1,108.91577622882821
2078,1,2,5,0.4550565440485129
2081,0,2,0,0.012462449191257401
2083,1,2,5,0.4550565440485129
2088,1,2,4,0.45505661647837997
2100,1,2,5,0.4550565440485129
2106,1,2,2,137.58434668960115
2116,1,2,3,26.071131293080875
2130,1,2,2,173.97537218829876
2134,1,2,5,0.4550565440485129
2137,1,2,5,0.4550565440485129
2139,1,2,5,0.4550565440485129
2141,1,2,4,0.45505661647837997
2144,1,2,4,0.45505661647837997
2150,1,2,5,0.45505654780539906
2158,1,2,4,0.455056603412553
2160,1,2,1,120.04954280345811
2162,1,2,5,0.4550565440485129
2176,1,2,5,0.4550565440485129
2180,1,2,5,0.4550565440485129
2183,1,2,4,0.45505661647837997
2196,0,2,0,0.015978828915463598
2208,1,2,4,0.45505661647837997
2214,1,2,3,23.804347261053344
2218,0,2,0,0.025123948020346603
2221,1,2,2,33.48217685808789
2231,1,2,4,0.45505661647837997
2249,1,2,4,0.45505661647837997
2270,1,2,4,0.45505661647837997
2275,1,2,4,0.45505661647837997
2296,1,2,4,0.45505661647837997
2300,1,2,4,0.45505661647837997
2308,1,2,5,0.4550565440485129
2309,1,2,4,0.45505661647837997
2345,1,2,4,0.45505661647837997
2356,1,2,5,0.4550565440485129
2376,1,2,5,0.4550565440485129
2408,1,2,5,0.4550565440485129
2425,0,2,0,0.040088015350022835
2449,1,2,1,225.20957379058876
2454,1,2,5,0.4550565440485129
2456,1,2,1,164.1997583467063
2459,1,2,5,0.4550565440485129
2465,0,2,0,0.03491287270410193
2468,1,2,5,0.4550565440485129
2471,1,2,4,0.45505661647837997
2474,1,2,5,0.45505654780539906
2483,1,2,4,0.455056603412553
2485,1,2,1,107.81450126850099
2495,1,2,4,0.45505661647837997
2508,1,2,4,0.45505661647837997
2548,1,2,4,0.45505661647837997
2552,1,2,4,0.45505661647837997
2562,1,2,1,209.72613726023502
2572,1,2,3,16.146217194148733
2577,1,2,3,28.56120492459065
2599,1,2,4,0.45505661647837997
2600,1,2,5,0.4550565440485129
2604,1,2,5,0.4550565440485129
2617,1,2,1,159.72879552494024
2632,0,2,0,0.049776456407402636
2639,1,2,1,225.84456188907265
2664,1,2,5,0.4550565440485129
2686,0,2,0,0.024557024105505098
2691,1,2,5,0.4550565440485129
2722,1,2,4,0.45505661647837997
2725,1,2,4,0.45505661647837997
2734,1,2,4,0.45505661647837997
2756,1,2,4,0.45505661647837997
2760,1,2,5,0.4550565440485129
2766,1,2,2,121.58955685821311
2770,1,2,5,0.4550565440485129
2787,1,2,5,0.4550565440485129
2807,1,2,2,142.50491385771107
2824,1,2,5,0.4550565440485129
2834,1,2,3,22.987697931349363
2844,1,2,3,29.102896902859744
2868,0,2,0,0.030836783780089128
2881,1,2,5,0.45505654780539906
2896,1,2,2,183.17195035315635
2897,1,2,5,0.4550565440485129
2899,1,2,1,73.52407283173588
2916,1,2,2,181.15137171434134
2917,1,2,2,67.18540331619691
2941,1,2,1,245.39706748659196
2957,1,2,4,0.45505661647837997
2980,1,2,1,173.8736792705582
3005,1,2,5,0.4550565440485129
3015,1,2,1,259.1091420096124
3028,1,2,5,0.4550565440485129
3031,1,2,5,0.4550565440485129
3032,1,2,4,0.45505661647837997
3047,1,2,1,155.76036218924844
3049,1,2,4,0.45505661647837997
3050,1,2,1,248.83568830927956
3058,1,2,4,0.45505661647837997
3062,1,2,1,191.84013813304406
3087,1,2,1,77.50267735754804
3088,1,2,4,0.45505661647837997
3101,1,2,5,0.4550565440485129
3121,1,2,4,0.45505661647837997
3124,1,2,3,29.49293676604215
3148,1,2,1,174.18513912545126
3152,0,2,0,0.04884252675731592
3165,1,2,5,0.4550565440485129
3194,1,2,4,0.45505661647837997
3207,1,2,4,0.45505661647837997
3209,1,2,1,257.2574278578635
3213,1,2,5,0.4550565440485129
3226,1,2,1,199.7967395926738
3243,1,2,4,0.45505654780539906
3260,1,2,4,0.455056603412553
3261,1,2,5,0.4550565440485129
3275,0,2,0,0.04331715720936194
3291,0,2,0,0.03542295588887717
3293,0,2,0,0.03302663523221754
3297,1,2,1,144.35484883088378
3309,1,2,5,0.4550565440485129
3358,1,2,5,0.4550565440485129
3361,1,2,1,220.491372112769
3368,1,2,1,226.87060591109673
3375,1,2,5,0.4550565440485129
3394,1,2,4,0.45505661647837997
3413,1,2,5,0.4550565440485129
3424,1,2,2,100.62633774550065
3431,1,2,5,0.4550565440485129
3432,1,2,1,205.0895133632084
3442,1,2,4,0.45505661647837997
3445,1,2,4,0.45505661647837997
3468,1,2,2,143.15572236424947
3469,1,2,3,26.504730250485377
3478,0,2,0,0.3605373599005934
3489,1,2,5,0.4550565440485129
3496,1,2,4,0.45505661647837997
3510,0,2,0,0.012676965865076807
3511,1,2,4,0.45505661647837997
3518,1,2,1,236.45694745080638
3520,1,2,5,0.4550565440485129
3525,1,2,5,0.4550565440485129
3556,1,2,5,0.4550565440485129
3570,1,2,4,0.45505661647837997
3601,1,2,5,0.4550565440485129
3603,1,2,5,0.45505654780539906
3609,1,2,1,246.60633634328246
3628,1,2,4,0.45505661647837997
3630,1,2,2,150.56387580495624
3678,1,2,5,0.4550565440485129
3695,1,2,4,0.45505661647837997
3696,1,2,5,0.4550565440485129
3710,1,2,5,0.4550565440485129
3712,1,2,4,0.45505661647837997
3717,1,2,3,30.04372211620539
3718,1,2,5,0.4550565440485129
3721,1,2,1,201.93579336517476
3744,1,2,5,0.4550565440485129
3751,1,2,4,0.45505661647837997
3779,1,2,4,0.45505661647837997
3782,1,2,4,0.45505661647837997
3792,1,2,5,0.4550565440485129
3795,1,2,1,227.55423638928673
3802,1,2,4,0.45505661647837997
3803,1,2,4,0.45505661647837997
3810,1,2,4,0.45505661647837997
3815,1,2,4,0.45505661647837997
3828,1,2,5,0.4550565440485129
3833,1,2,3,27.98955912207167
3848,1,2,5,0.4550565440485129
3868,0,2,0,0.05365551177493204
3869,1,2,2,70.0617319327257
3878,1,2,5,0.4550565440485129
3886,1,2,5,0.4550565440485129
3892,1,2,4,0.45505661647837997
3898,1,2,4,0.45505661647837997
3912,1,2,5,0.4550565440485129
3914,1,2,5,0.45505654780539906
3930,1,2,5,0.45505654780539906
3957,1,2,4,0.45505661647837997
3961,1,2,1,161.25927692296705
3962,1,2,5,0.4550565440485129
3967,1,2,5,0.4550565440485129
3970,1,2,3,30.42316592308061
3974,1,2,1,239.77204127477762
3992,1,2,5,0.4550565440485129
3996,1,2,5,0.4550565440485129
4001,1,2,5,0.4550565440485129
4011,1,2,4,0.45505661647837997
4022,1,2,1,203.32099770861734
4031,0,2,0,0.0498014851063254
4033,1,2,5,0.4550565440485129
4038,1,2,3,30.1404988976614
4065,1,2,1,104.65021095338636
4120,1,2,4,0.45505661647837997
4134,1,2,4,0.45505661647837997
4162,0,2,0,0.04718911056413124
4193,1,2,5,0.4550565440485129
4201,1,2,5,0.4550565440485129
4240,0,2,0,0.03213732258788013
4253,1,2,1,248.38828726942842
4259,1,2,3,22.57103794171844
4261,1,2,5,0.4550565440485129
4268,1,2,3,11.81672025096522
4275,1,2,1,210.30384882617741
4277,1,2,4,0.45505661647837997
4297,0,2,0,0.02406009124900426
4303,0,2,0,0.04748823413914297
4313,1,2,5,0.4550565440485129
4317,1,2,4,0.455056603412553
4343,1,2,5,0.45505654780539906
4344,1,2,4,0.45505661647837997
4346,1,2,5,0.4550565440485129
4412,1,2,5,0.4550565440485129
4413,1,2,5,0.4550565440485129
4425,0,2,0,0.03325457926503489
4436,1,2,5,0.4550565440485129
4443,1,2,1,218.25974072763765
4456,1,2,4,0.45505661647837997
4458,1,2,4,0.45505661647837997
4459,1,2,4,0.45505661647837997
4470,1,2,4,0.45505661647837997
4492,1,2,5,0.4550565440485129
4499,1,2,5,0.4550565440485129
4508,1,2,4,0.45505661647837997
4513,1,2,5,0.4550565440485129
4521,1,2,5,0.4550565440485129
4537,1,2,5,0.4550565440485129
4550,1,2,1,145.40501972047917
4562,1,2,5,0.4550565440485129
4565,0,2,0,0.04041606676075414
4575,0,2,0,0.010633630592261937
4579,1,2,1,203.3878636325057
4587,1,2,4,0.45505661647837997
4622,1,2,5,0.4550565440485129
4624,1,2,4,0.45505661647837997
4625,1,2,3,29.187424752642247
4652,1,2,1,115.08479593998288
4677,1,2,5,0.4550565440485129
4679,1,2,3,29.44925633335778
4688,1,2,5,0.4550565440485129
4694,1,2,5,0.45505654780539906
4703,0,2,0,0.027566124285415026
4709,1,2,4,0.45505661647837997
4739,1,2,4,0.45505661647837997
4744,1,2,4,0.45505661647837997
4746,1,2,3,29.165708982767846
4759,0,2,0,0.02510441485994107
4762,1,2,4,0.45505661647837997
4768,1,2,2,176.16463383985658
4798,1,2,5,0.4550565440485129
4813,1,2,5,0.4550565440485129
4817,1,2,5,0.4550565440485129
4839,1,2,5,0.4550565440485129
4851,1,2,5,0.4550565440485129
4883,1,2,4,0.45505661647837997
4902,1,2,1,166.7255757200562
4903,0,2,0,0.05367717107460947
4913,1,2,4,0.45505661647837997
4916,1,2,5,0.4550565440485129
4922,1,2,4,0.45505661647837997
4927,1,2,4,0.45505661647837997
4938,1,2,4,0.45505661647837997
4942,0,2,0,0.06012119373290017
4953,1,2,4,0.45505661647837997
4993,1,2,4,0.45505661647837997
4999,1,2,1,159.47498568440676
5000,1,2,4,0.45505661647837997
5008,1,2,1,230.2387665459914
5015,1,2,2,86.26749430371271
5017,1,2,2,173.158610565282
5018,1,2,5,0.4550565440485129
5025,1,2,4,0.4550565440485129
5033,1,2,5,0.45505654780539906
5064,1,2,1,165.5250570399479
5075,1,2,4,0.45505661647837997
5085,1,2,3,27.947337431623332
5097,1,2,5,0.4550565440485129
5098,1,2,1,220.02061554128534
5102,1,2,4,0.45505661647837997
5120,1,2,3,26.981798949541286
5124,1,2,5,0.4550565440485129
5137,1,2,1,97.51213676122235
5152,1,2,1,150.24005830074975
5158,1,2,5,0.4550565440485129
5159,1,2,2,93.82973222049205
5161,1,2,4,0.45505661647837997
5172,1,2,1,123.16171296005707
5174,1,2,5,0.4550565440485129
5179,1,2,5,0.4550565440485129
5187,1,2,3,28.902724686309877
5219,1,2,5,0.4550565440485129
5221,0,2,0,0.031219445672854187
5226,1,2,5,0.4550565440485129
5253,0,2,0,0.04884118907433936
5295,1,2,3,12.383348495503663
5298,1,2,2,76.04187556690812
5312,0,2,0,0.054782760736145825
5333,1,2,4,0.45505661647837997
5336,1,2,5,0.4550565440485129
5356,1,2,4,0.45505661647837997
5360,1,2,5,0.4550565440485129
5377,0,2,0,0.038699014124231726
5388,1,2,3,26.93046883355271
5407,1,2,4,0.45505661647837997
5416,1,2,5,0.45505654780539906
5422,1,2,4,0.455056603412553
5434,0,2,0,0.052828509838104346
5442,1,2,1,131.45736375739034
5446,1,2,4,0.45505661647837997
5459,1,2,2,178.4078203663104
5465,1,2,5,0.4550565440485129
5480,1,2,5,0.4550565440485129
5495,1,2,4,0.4550565440485129
5497,1,2,1,188.39812705678563
5515,1,2,5,0.4550565440485129
5524,1,2,5,0.4550565440485129
5535,1,2,5,0.4550565440485129
5556,1,2,1,179.03403857884538
5557,1,2,1,225.3716276344981
5558,1,2,4,0.45505661647837997
5562,1,2,5,0.4550565440485129
5577,1,2,4,0.45505661647837997
5587,1,2,2,38.81089836806382
5588,1,2,5,0.4550565440485129
5592,1,2,3,27.950236921990147
5601,0,2,0,0.050925326437098954
5606,1,2,5,0.4550565440485129
5609,1,2,3,30.501232667427647
5611,1,2,4,0.45505661647837997
5628,1,2,3,30.36151972170241
5629,0,2,0,0.04882338602047645
5633,1,2,4,0.45505661647837997
5634,1,2,2,144.69686581559122
5636,1,2,4,0.45505661647837997
5654,1,2,5,0.4550565440485129
5666,1,2,5,0.4550565440485129
5672,0,2,0,0.04030746795255638
5674,1,2,4,0.455056603412553
5675,1,2,3,16.01009951557301
5681,1,2,5,0.4550565440485129
5684,1,2,5,0.4550565440485129
5691,1,2,5,0.4550565440485129
5700,1,2,1,87.25540827276204
5709,1,2,5,0.4550565440485129
5710,1,2,3,16.36212152018084
5719,1,2,4,0.45505661647837997
5740,1,2,4,0.45505661647837997
5750,1,2,4,0.45505661647837997
5764,0,2,0,0.03954224263760315
5795,1,2,4,0.45505661647837997
5803,1,2,4,0.45505661647837997
5805,1,2,5,0.4550565440485129
5819,1,2,4,0.45505661647837997
5823,1,2,2,36.857440413867884
5856,1,2,5,0.4550565440485129
5862,1,2,5,0.4550565440485129
5876,1,2,1,231.70559189134642
5877,1,2,4,0.45505661647837997
5896,1,2,1,98.9363657506748
5906,1,2,1,118.26158652387194
5930,1,2,1,57.352504372193266
5947,1,2,5,0.4550565440485129
5955,1,2,2,144.01564970190026
5968,1,2,5,0.4550565440485129
5970,1,2,4,0.45505661647837997
5972,1,2,4,0.45505661647837997
6005,1,2,4,0.45505661647837997
6010,1,2,1,93.20448068399291
6017,1,2,2,168.25476048238045
6020,0,2,0,0.039454959971786344
6025,1,2,3,24.381823886968146
6034,1,2,1,192.5134808151969
6048,1,2,2,172.64440249554747
6049,1,2,1,195.38516885415123
6054,1,2,5,0.4550565440485129
6069,1,2,5,0.4550565440485129
6075,1,2,4,0.45505661647837997
6078,1,2,1,224.15541917456264
6079,1,2,4,0.45505661647837997
6083,1,2,1,123.17234141222293
6084,1,2,2,90.88194793115107
6085,0,2,0,0.03800142806296091
6105,1,2,5,0.4550565440485129
6109,1,2,5,0.4550565440485129
6112,1,2,3,26.25816734413501
6113,1,2,3,16.889230256038783
6124,1,2,1,182.35435487962107
6143,1,2,1,230.23710496432778
6147,1,2,5,0.4550565440485129
6151,1,2,1,97.44169437564666
6153,1,2,1,274.74068180199146
6156,0,2,0,0.05321335872369617
6174,1,2,4,0.45505661647837997
6176,1,2,5,0.4550565440485129
6230,1,2,3,29.763514543949995
6244,1,2,4,0.45505661647837997
6249,1,2,4,0.45505661647837997
6268,0,2,0,0.027997840843021548
6286,1,2,4,0.45505661647837997
6294,1,2,4,0.45505661647837997
6305,1,2,4,0.455056603412553
6317,1,2,5,0.45505654780539906
6322,1,2,1,262.15675725967776
6323,1,2,5,0.4550565440485129
6326,1,2,5,0.4550565440485129
6331,1,2,5,0.4550565440485129
6347,1,2,3,26.452028582065402
6348,1,2,3,13.134742165197592
6372,1,2,2,148.9852034640167
6405,1,2,1,230.50368994635795
6406,1,2,3,30.44798111180132
6409,0,2,0,0.0493672962836346
6414,1,2,5,0.4550565440485129
6429,1,2,3,30.839102511593172
6434,1,2,4,0.45505661647837997
6435,0,2,0,0.04835093739697717
6438,1,2,4,0.45505661647837997
6453,1,2,1,159.81721572648513
6509,0,2,0,0.024671702001867503
6518,1,2,2,48.48757750060725
6535,1,2,5,0.4550565440485129
6536,1,2,4,0.45505661647837997
6545,1,2,4,0.45505661647837997
6548,1,2,5,0.4550565440485129
6555,1,2,3,23.113157716679428
6556,1,2,4,0.45505661647837997
6557,0,2,0,0.0731116770491426
6563,1,2,3,30.78269799552459
6564,1,2,3,30.038836683590258
6645,1,2,3,24.965589537805766
6656,1,2,5,0.4550565440485129
6661,0,2,0,0.029474619785424525
6662,1,2,4,0.455056603412553
6689,0,2,0,0.02366501111683545
6694,1,2,1,229.62065909719308
6703,1,2,4,0.45505661647837997
6713,0,2,0,0.02756765265699821
6715,1,2,5,0.4550565440485129
6718,1,2,3,20.184967645627083
6724,1,2,5,0.4550565440485129
6731,0,2,0,0.0532100892792838
6741,1,2,5,0.4550565440485129
6754,1,2,5,0.4550565440485129
6761,1,2,4,0.45505661647837997
6775,1,2,4,0.45505661647837997
6779,0,2,0,0.040210367558940925
6791,1,2,5,0.4550565440485129
6821,1,2,5,0.4550565440485129
6844,1,2,5,0.4550565440485129
6855,1,2,5,0.4550565440485129
6864,1,2,5,0.4550565440485129
6882,1,2,1,55.63806572091929
6890,1,2,5,0.4550565440485129
6905,1,2,5,0.4550565440485129
6908,1,2,4,0.45505661647837997
6923,0,2,0,0.08877493690388148
6951,1,2,5,0.4550565440485129
6965,1,2,5,0.4550565440485129
6967,1,2,1,55.288965390872995
6988,1,2,5,0.4550565440485129
6990,1,2,2,94.58855171164467
6993,0,2,0,0.03265874167494073
6999,1,2,4,0.45505661647837997
7003,1,2,2,177.47073846980027
7009,1,2,1,189.113933070282
7031,1,2,2,0.492750188674361
7043,1,2,3,29.048113552156497
7059,1,2,4,0.45505661647837997
7077,0,2,0,0.050086058133450385
7083,1,2,5,0.4550565440485129
7086,0,2,0,0.03878822425088202
7096,1,2,1,75.46804240111629
7113,1,2,1,89.74019464339023
7124,1,2,3,29.44962961859578
7128,1,2,5,0.4550565440485129
7130,1,2,4,0.45505661647837997
7147,1,2,4,0.45505661647837997
7162,1,2,5,0.4550565440485129
7173,0,2,0,0.02510992905897111
7191,1,2,3,30.157389067610005
7199,1,2,5,0.4550565440485129
7216,1,2,1,259.5042805408384
7220,1,2,5,0.4550565440485129
7223,1,2,1,202.13743105722295
7236,1,2,5,0.4550565440485129
7238,1,2,1,251.1433767713241
7261,0,2,0,0.02756653458486253
7272,1,2,5,0.4550565440485129
7274,0,2,0,0.03972094607607309
7278,1,2,3,15.888012584797588
7311,1,2,2,124.70195141060957
7312,0,2,0,0.023231380791825743
7318,1,2,3,31.662444440005565
7320,0,2,0,0.018320131139283248
7336,1,2,1,167.3918048960296
7343,1,2,5,0.4550565440485129
7346,1,2,1,255.99936033910356
7363,0,2,0,0.052772544490507375
7369,1,2,4,0.45505661647837997
7376,1,2,5,0.4550565440485129
7379,1,2,5,0.4550565440485129
7387,1,2,5,0.4550565440485129
7406,1,2,2,80.93775569139673
7414,1,2,1,222.3983995451196
7429,1,2,5,0.4550565440485129
7442,1,2,4,0.45505661647837997
7472,1,2,4,0.45505661647837997
7486,1,2,1,87.25980587782628
7495,0,2,0,0.02756606368696207
7520,1,2,3,26.241050217194093
7524,0,2,0,0.08562668792191173
7527,1,2,4,0.45505661647837997
7536,1,2,5,0.4550565440485129
7541,0,2,0,0.0485981537839186
7565,1,2,1,231.26476818804755
7569,1,2,4,0.45505661647837997
7577,1,2,3,28.59565342310773
7583,1,2,4,0.45505661647837997
7584,1,2,3,30.1765919034284
7604,1,2,4,0.45505661647837997
7613,1,2,5,0.4550565440485129
7620,1,2,4,0.45505661647837997
7627,1,2,3,30.52438382907279
7629,1,2,1,209.2642312824815
7647,1,2,2,98.18166050368814
7648,1,2,3,24.656526154427972
7669,0,2,0,0.044048245601334086
7673,1,2,5,0.4550565440485129
7684,1,2,4,0.455056603412553
7700,1,2,4,0.455056603412553
7706,1,2,4,0.45505661647837997
7707,1,2,1,144.60741066962615
7708,1,2,5,0.4550565440485129
7718,1,2,2,79.75910308049924
7719,1,2,5,0.4550565440485129
7761,1,2,4,0.4550565440485129
7763,0,2,0,0.04746761927031236
7782,1,2,3,10.993060302539353
7783,1,2,2,87.99353524196323
7786,1,2,5,0.4550565440485129
7790,1,2,1,75.07607933800746
7794,1,2,2,155.60783892145153
7797,1,2,4,0.45505661647837997
7806,1,2,3,30.447022444598947
7813,0,2,0,0.027567189488917797
7815,1,2,4,0.45505661647837997
7817,1,2,4,0.4550565440485129
7823,1,2,3,29.94995687461955
7825,0,2,0,0.048639610204358794
7826,1,2,5,0.4550565440485129
7834,1,2,5,0.4550565440485129
7842,1,2,4,0.45505661647837997
7844,1,2,5,0.4550565440485129
7895,1,2,4,0.45505661647837997
7910,1,2,1,126.75574571861185
7930,1,2,4,0.45505661647837997
7931,0,2,0,0.03999862351548495
7939,1,2,1,122.73204344161446
7945,0,2,0,0.05256601528456381
7958,1,2,5,0.4550565440485129
7960,1,2,3,29.93407135131155
7975,1,2,5,0.45505654780539906
7989,0,2,0,0.03466256332923846
8011,0,2,0,0.05018447164600048
8021,0,2,0,0.05027963659710421
8025,1,2,4,0.45505661647837997
8036,1,2,5,0.4550565440485129
8038,1,2,5,0.4550565440485129
8049,1,2,5,0.4550565440485129
8064,1,2,4,0.45505661647837997
8066,1,2,3,23.903176158851704
8069,0,2,0,0.04900323799218012
8100,1,2,5,0.4550565440485129
8139,1,2,4,0.45505661647837997
8144,1,2,5,0.4550565440485129
8160,1,2,4,0.45505661647837997
8165,1,2,4,0.45505661647837997
8168,1,2,2,157.01208754513743
8178,1,2,1,139.5041474815479
8179,1,2,3,23.464123191069856
8188,1,2,4,0.45505661647837997
8199,1,2,5,0.4550565440485129
8202,1,2,2,180.33407670795015
8205,1,2,5,0.4550565440485129
8210,1,2,5,0.4550565440485129
8214,0,2,0,0.02008046086156992
8218,1,2,1,207.16679351202978
8230,0,2,0,0.02259254294883237
