Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
784,1,2,1,156.33461903372182
787,1,2,4,0.33800431102334927
805,1,2,5,0.33800429104959956
808,1,2,4,0.33800431102334927
820,1,2,5,0.33800429104959956
827,1,2,1,155.15837234656354
854,1,2,4,0.33800431102334927
865,1,2,5,0.33800429104959956
866,1,2,1,149.57990564975805
880,1,2,2,150.82770927295667
882,1,2,5,0.33800429104959956
904,1,2,1,168.6508628377624
911,0,2,0,0.05091418382910193
912,1,2,1,234.1066108372642
919,1,2,5,0.33800429104959956
941,0,2,0,0.019229431106165817
953,1,2,2,40.34770142341789
958,1,2,1,197.91812250620862
960,1,2,5,0.33800429104959956
974,1,2,4,0.33800431102334927
997,1,2,5,0.3380043083869938
1042,1,2,4,0.3380043083869938
1045,1,2,3,32.09970623434216
1047,1,2,4,0.33800431102334927
1053,1,2,1,163.29686539491587
1060,1,2,5,0.33800429104959956
1067,1,2,1,135.69542126450244
1086,0,2,0,0.052466606934046575
1089,1,2,5,0.33800429104959956
1105,1,2,1,272.64274519200706
1109,1,2,1,271.4668586700024
1113,1,2,4,0.33800431102334927
1123,1,2,2,184.05745331945926
1126,1,2,4,0.33800431102334927
1138,1,2,5,0.33800429104959956
1148,1,2,5,0.33800429104959956
1154,1,2,5,0.33800429104959956
1159,1,2,2,124.64849185249355
1163,1,2,4,0.33800431102334927
1165,1,2,5,0.33800429104959956
1192,1,2,5,0.33800429104959956
1194,1,2,2,175.24002194071304
1196,0,2,0,0.10626235050901478
1204,1,2,4,0.33800431102334927
1209,1,2,5,0.33800429104959956
1213,1,2,4,0.33800431102334927
1214,1,2,5,0.33800429104959956
1218,1,2,4,0.33800431102334927
1221,1,2,1,253.69092526306977
1228,1,2,5,0.33800429104959956
1240,1,2,5,0.33800429104959956
1243,1,2,5,0.33800429104959956
1254,1,2,2,113.91502271688478
1257,1,2,1,216.13322830655702
1258,1,2,2,124.60073658942684
1262,0,2,0,0.021732989829486665
1264,1,2,4,0.33800431102334927
1269,0,2,0,0.036925425103240074
1270,1,2,5,0.33800429104959956
1272,1,2,5,0.33800429104959956
1274,1,2,1,125.5662042365217
1277,1,2,4,0.33800431102334927
1320,1,2,3,14.16734416522546
1330,1,2,5,0.33800429104959956
1333,1,2,5,0.33800429104959956
1344,1,2,5,0.33800429104959956
1361,1,2,5,0.33800429104959956
1364,1,2,4,0.33800431102334927
1367,1,2,4,0.33800431102334927
1372,0,2,0,0.021571793138543967
1374,1,2,5,0.33800429104959956
1376,1,2,1,243.56444016067945
1382,1,2,5,0.33800429104959956
1398,0,2,0,0.04537386592217528
1402,1,2,4,0.33800431102334927
1421,0,2,0,0.024274175361527876
1427,1,2,3,13.3764624346453
1432,1,2,5,0.33800429104959956
1439,0,2,0,0.024264818307600307
1449,1,2,5,0.33800429104959956
1500,0,2,0,0.03203836092826441
1509,0,2,0,0.0427986532881231
1525,1,2,4,0.33800431102334927
1552,0,2,0,0.03351652912232786
1555,1,2,5,0.3380043083869938
1558,1,2,1,245.64849296124936
1565,0,2,0,0.14468686249970836
1566,1,2,2,83.90412995226639
1576,1,2,5,0.33800429104959956
1579,1,2,3,28.661606332577204
1589,1,2,4,0.33800431102334927
1593,1,2,4,0.33800431102334927
1599,1,2,5,0.33800429104959956
1609,1,2,5,0.33800429104959956
1611,1,2,2,114.10019356976208
1654,1,2,4,0.33800431102334927
1684,1,2,1,232.64858330115504
1702,1,2,4,0.33800431102334927
1708,0,2,0,0.05612989361743185
1731,0,2,0,0.05182731833148439
1742,1,2,5,0.33800429104959956
1743,1,2,5,0.33800429104959956
1746,1,2,1,283.18949541192615
1768,1,2,2,79.0065879319645
1771,1,2,5,0.33800429104959956
1775,1,2,5,0.33800429104959956
1777,1,2,3,12.954602037715073
1790,1,2,4,0.33800431102334927
1794,1,2,5,0.33800429104959956
1799,1,2,4,0.33800431102334927
1818,1,2,4,0.33800431102334927
1836,1,2,5,0.33800429104959956
1837,1,2,1,54.12337712212187
1840,1,2,1,139.9051341357869
1843,1,2,4,0.33800431102334927
1863,1,2,4,0.33800431102334927
1866,1,2,5,0.3380043083869938
1880,1,2,3,10.188560171917185
1881,1,2,2,181.89113372650684
1892,1,2,5,0.33800429104959956
1920,0,2,0,0.04963529060024251
1930,1,2,4,0.33800431102334927
1935,1,2,1,119.66448777897477
1936,1,2,5,0.33800429104959956
1940,1,2,5,0.33800429104959956
1944,1,2,3,31.976215558256445
1945,1,2,4,0.33800431102334927
1954,1,2,3,18.240316439404108
1967,1,2,5,0.33800429104959956
1975,1,2,5,0.33800429104959956
1978,1,2,2,122.12856333518795
1984,1,2,1,188.57936658345696
2028,1,2,2,96.06564925969771
2030,1,2,1,242.3917214810578
2046,1,2,2,127.90373133448948
2065,1,2,3,25.583098988567098
2091,1,2,5,0.33800429104959956
2093,1,2,4,0.33800431102334927
2118,1,2,4,0.33800431102334927
2120,1,2,4,0.33800431102334927
2143,1,2,5,0.33800429104959956
2145,1,2,4,0.33800431102334927
2153,1,2,2,54.92621600898413
2166,1,2,4,0.33800431102334927
2170,1,2,1,60.275109026501745
2192,1,2,2,169.3789011969549
2199,1,2,4,0.33800431102334927
2215,0,2,0,0.056433587916743244
2217,1,2,1,231.4241280064333
2238,1,2,5,0.3380043083869938
2241,1,2,5,0.33800429104959956
2253,1,2,5,0.33800429104959956
2261,1,2,1,204.19571284133585
2278,0,2,0,0.03170791691324764
2281,0,2,0,0.02427339497661507
2290,1,2,5,0.33800429104959956
2298,1,2,4,0.33800431102334927
2317,1,2,5,0.33800429104959956
2351,1,2,4,0.33800431102334927
2354,1,2,5,0.33800429104959956
2362,1,2,4,0.33800431102334927
2365,1,2,5,0.33800429104959956
2380,1,2,1,114.75320530062977
2387,1,2,3,10.5484747427878
2388,1,2,5,0.33800429104959956
2412,1,2,5,0.33800429104959956
2414,1,2,4,0.33800431102334927
2415,1,2,4,0.33800431102334927
2423,1,2,5,0.33800429104959956
2434,1,2,5,0.33800429104959956
2442,1,2,4,0.33800431102334927
2447,1,2,5,0.33800429104959956
2451,1,2,5,0.33800429104959956
2455,1,2,3,7.614278982796993
2470,1,2,1,87.52675481571274
2473,1,2,4,0.33800431102334927
2476,1,2,4,0.33800431102334927
2477,1,2,5,0.33800429104959956
2482,1,2,5,0.33800429104959956
2496,1,2,5,0.33800429104959956
2506,0,2,0,0.04450232893411715
2513,1,2,4,0.3380043083869938
2524,1,2,5,0.33800429104959956
2531,1,2,4,0.33800431102334927
2550,1,2,1,275.47672598946224
2559,1,2,4,0.33800431102334927
2602,1,2,4,0.33800431102334927
2619,1,2,2,137.2425326907708
2627,1,2,5,0.33800429104959956
2629,0,2,0,0.027413224778876644
2637,1,2,4,0.33800431102334927
2654,1,2,5,0.33800429104959956
2658,1,2,5,0.33800429104959956
2667,1,2,5,0.33800429104959956
2681,1,2,4,0.33800431102334927
2685,1,2,4,0.33800431102334927
2688,1,2,4,0.33800431102334927
2693,1,2,4,0.33800431102334927
2703,1,2,1,107.69958495549844
2711,1,2,5,0.33800429104959956
2721,1,2,5,0.2407761570916817
2728,0,2,0,0.05600545980290398
2732,1,2,1,193.55565158195756
2735,1,2,5,0.33800429104959956
2736,1,2,3,31.216326666484203
2738,1,2,5,0.33800429104959956
2742,1,2,5,0.33800429104959956
2779,1,2,1,113.74345813379276
2788,1,2,4,0.33800431102334927
2806,1,2,4,0.33800431102334927
2836,1,2,1,260.1783239388143
2842,1,2,4,0.33800429104959956
2852,1,2,1,167.02271383992593
2857,1,2,4,0.3380043083869938
2863,1,2,5,0.33800429104959956
2870,1,2,2,145.2798652532977
2875,1,2,5,0.33800429104959956
2880,1,2,2,124.51778919706646
2893,1,2,5,0.33800429104959956
2904,1,2,1,63.01552665002427
2930,1,2,1,92.98524010532098
2933,1,2,5,0.33800429104959956
2934,1,2,5,0.33800429104959956
2936,1,2,4,0.33800431102334927
2942,1,2,2,33.60726896181994
2944,1,2,3,27.452924685670254
2964,1,2,5,0.33800429104959956
3000,1,2,2,108.50393992321224
3007,1,2,4,0.33800431102334927
3014,1,2,5,0.33800429104959956
3020,1,2,3,26.247004996725995
3023,1,2,5,0.33800429104959956
3029,0,2,0,0.01800635556206561
3045,1,2,4,0.33800431102334927
3053,1,2,5,0.33800429104959956
3067,1,2,5,0.33800429104959956
3070,1,2,5,0.33800429104959956
3073,1,2,4,0.33800431102334927
3076,1,2,4,0.33800431102334927
3079,1,2,5,0.33800429104959956
3081,1,2,4,0.33800431102334927
3110,1,2,4,0.33800431102334927
3117,1,2,5,0.33800429104959956
3120,1,2,2,60.00413800049763
3150,1,2,4,0.3380043083869938
3153,1,2,5,0.3380043083869938
3172,1,2,4,0.33800431102334927
3186,1,2,4,0.33800431102334927
3193,1,2,1,69.38948663979419
3211,1,2,5,0.33800429104959956
3216,1,2,1,148.82961643864104
3259,1,2,4,0.33800431102334927
3269,1,2,5,0.33800429104959956
3278,0,2,0,0.043362279536683576
3299,1,2,4,0.33800431102334927
3300,1,2,1,125.81462311756758
3310,1,2,4,0.33800431102334927
3317,1,2,1,70.16911195614149
3319,1,2,1,180.0093609410745
3330,1,2,3,30.669327670298443
3343,1,2,3,31.481194927915784
3345,1,2,5,0.33800429104959956
3350,1,2,5,0.33800429104959956
3360,1,2,4,0.33800431102334927
3367,1,2,5,0.33800429104959956
3379,1,2,4,0.33800431102334927
3391,1,2,5,0.33800429104959956
3403,1,2,5,0.33800429104959956
3417,1,2,3,31.083013186635657
3419,1,2,4,0.33800431102334927
3427,1,2,5,0.33800429104959956
3443,1,2,4,0.33800431102334927
3449,1,2,5,0.33800429104959956
3451,1,2,4,0.33800431102334927
3452,1,2,5,0.33800429104959956
3464,1,2,5,0.33800429104959956
3497,1,2,2,158.38304719231502
3498,0,2,0,0.03608235219971684
3516,1,2,5,0.33800429104959956
3533,1,2,4,0.33800431102334927
3544,0,2,0,0.04320516978739134
3547,1,2,3,32.011536085326455
3564,1,2,1,202.17670583226382
3569,1,2,4,0.33800431102334927
3572,1,2,2,0.4967891786712162
3574,1,2,5,0.33800429104959956
3602,1,2,5,0.33800429104959956
3617,1,2,1,116.94260809529138
3619,1,2,5,0.33800429104959956
3620,1,2,4,0.33800431102334927
3622,0,2,0,0.1587847818274512
3651,1,2,3,24.9944710579541
3659,1,2,5,0.33800429104959956
3665,1,2,1,155.18311513859797
3667,1,2,4,0.33800431102334927
3680,1,2,4,0.33800431102334927
3685,0,2,0,0.024273959878602033
3704,1,2,4,0.33800431102334927
3727,1,2,5,0.33800429104959956
3732,1,2,3,28.44879200687499
3748,1,2,4,0.33800431102334927
3756,1,2,4,0.33800431102334927
3767,1,2,4,0.33800431102334927
3777,1,2,1,153.70073714398907
3805,1,2,4,0.33800431102334927
3806,1,2,4,0.33800431102334927
3835,1,2,5,0.33800429104959956
3851,1,2,5,0.33800429104959956
3862,1,2,5,0.3380043083869938
3902,1,2,1,105.29090778037776
3903,1,2,4,0.33800431102334927
3907,1,2,2,144.01805518244947
3910,1,2,1,259.5302973521987
3911,1,2,5,0.33800429104959956
3918,1,2,4,0.33800431102334927
3919,1,2,2,174.8173534436575
3936,1,2,4,0.33800429104959956
3943,1,2,4,0.33800431102334927
3945,1,2,4,0.33800431102334927
3946,0,2,0,0.04368461661132869
3952,1,2,4,0.33800431102334927
3958,1,2,4,0.33800431102334927
3965,1,2,3,29.007862055248495
3983,1,2,3,9.742211090486403
3988,1,2,4,0.33800431102334927
4005,1,2,2,164.25610497970797
4008,1,2,4,0.33800431102334927
4009,1,2,5,0.33800429104959956
4020,1,2,4,0.33800431102334927
4024,1,2,4,0.33800431102334927
4032,1,2,3,27.890776395165684
4035,1,2,5,0.33800429104959956
4049,1,2,5,0.33800429104959956
4076,1,2,1,230.30947658656925
4083,0,2,0,0.05411498630628237
4107,1,2,1,157.79073599681607
4116,1,2,4,0.33800431102334927
4121,0,2,0,0.04325775776918061
4123,1,2,4,0.33800431102334927
4139,1,2,5,0.33800429104959956
4143,1,2,1,219.45137163753435
4144,1,2,4,0.3380043083869938
4156,1,2,2,93.23312096338535
4158,1,2,5,0.33800429104959956
4159,1,2,4,0.33800431102334927
4183,1,2,5,0.33800429104959956
4188,1,2,1,212.3859891855944
4189,1,2,4,0.33800429104959956
4195,1,2,1,250.21568729472838
4202,1,2,4,0.33800429104959956
4207,1,2,5,0.33800429104959956
4208,1,2,4,0.33800431102334927
4209,1,2,3,12.83706212466808
4212,1,2,4,0.33800431102334927
4214,0,2,0,0.023511495781332437
4220,1,2,4,0.33800431102334927
4225,0,2,0,0.04628457085710967
4233,1,2,5,0.33800429104959956
4235,1,2,4,0.33800431102334927
4247,1,2,4,0.33800431102334927
4252,1,2,4,0.33800431102334927
4256,1,2,1,136.69109608248755
4258,0,2,0,0.05772814934514216
4274,1,2,2,82.19352910047127
4290,1,2,3,25.649402192453497
4310,1,2,5,0.33800429104959956
4311,1,2,2,82.4029210058732
4324,1,2,3,28.92984326914871
4338,1,2,4,0.33800431102334927
4345,1,2,2,80.0417378591614
4359,1,2,4,0.33800431102334927
4380,1,2,4,0.33800431102334927
4388,1,2,5,0.3380043083869938
4398,1,2,5,0.3380043083869938
4406,1,2,5,0.33800429104959956
4421,1,2,4,0.33800431102334927
4423,1,2,5,0.33800429104959956
4427,1,2,4,0.33800431102334927
4430,1,2,2,124.75120347333228
4434,1,2,2,111.36090512189601
4440,1,2,5,0.33800429104959956
4488,1,2,3,12.270065847529045
4494,1,2,4,0.33800431102334927
4505,1,2,5,0.33800429104959956
4506,1,2,2,135.7545662706334
4510,1,2,2,138.56218764591733
4523,1,2,4,0.33800431102334927
4526,1,2,4,0.33800431102334927
4555,1,2,5,0.33800429104959956
4558,1,2,4,0.33800431102334927
4569,1,2,4,0.33800431102334927
4591,0,2,0,0.053811070186870875
4601,1,2,2,56.327331487366536
4684,1,2,4,0.33800431102334927
4685,1,2,5,0.33800429104959956
4708,1,2,2,180.18699892223464
4714,1,2,1,247.5811536259722
4716,1,2,5,0.33800429104959956
4721,1,2,4,0.33800431102334927
4722,1,2,3,32.14751510461677
4728,1,2,4,0.33800431102334927
4735,1,2,1,269.0860459275706
4758,1,2,4,0.33800429104959956
4765,1,2,4,0.33800431102334927
4773,1,2,4,0.3380043083869938
4785,1,2,5,0.3380043083869938
4802,1,2,1,254.07852954748157
4806,1,2,1,169.47271886338268
4815,1,2,3,31.082652960845746
4818,1,2,4,0.33800431102334927
4878,1,2,4,0.33800431102334927
4885,1,2,3,19.121375531754673
4886,1,2,4,0.33800431102334927
4889,1,2,4,0.33800431102334927
4896,1,2,2,163.56398089071004
4904,1,2,5,0.33800429104959956
4905,1,2,4,0.33800431102334927
4910,1,2,4,0.33800431102334927
4918,1,2,4,0.33800431102334927
4934,1,2,5,0.33800429104959956
4948,1,2,5,0.33800429104959956
4955,1,2,1,277.48754151994365
4957,1,2,5,0.33800429104959956
4961,1,2,5,0.33800429104959956
4978,0,2,0,0.055087887495575055
5009,1,2,5,0.33800429104959956
5023,1,2,5,0.33800429104959956
5041,1,2,3,30.794141533144504
5050,1,2,5,0.33800429104959956
5060,1,2,1,257.4411620487092
5083,1,2,4,0.33800431102334927
5086,1,2,3,31.39696926293737
5093,1,2,4,0.33800431102334927
5095,1,2,1,118.19236034912431
5122,1,2,4,0.33800431102334927
5129,1,2,1,274.4500062301353
5132,1,2,5,0.3380043083869938
5146,1,2,4,0.3380043083869938
5155,1,2,5,0.33800429104959956
5156,1,2,5,0.33800429104959956
5163,1,2,5,0.33800429104959956
5167,1,2,1,229.65377515684145
5197,1,2,5,0.33800429104959956
5204,1,2,2,99.86071218585333
5209,1,2,1,74.44720969423466
5216,1,2,4,0.33800431102334927
5217,1,2,4,0.33800431102334927
5227,1,2,2,136.90950866020663
5257,1,2,4,0.33800431102334927
5265,1,2,4,0.33800431102334927
5271,1,2,1,192.64666513453147
5299,1,2,3,25.47761589964274
5313,1,2,5,0.33800429104959956
5329,1,2,1,235.1041382133872
5331,1,2,4,0.33800431102334927
5352,0,2,0,0.07255386668428303
5359,1,2,2,41.96072961601902
5367,1,2,1,198.00625252615552
5368,1,2,5,0.33800429104959956
5373,1,2,3,21.49758293802925
5382,1,2,5,0.33800429104959956
5418,1,2,2,180.7015918028474
5447,0,2,0,0.03763381747230083
5463,1,2,2,100.25483349818296
5474,1,2,5,0.33800429104959956
5507,1,2,4,0.33800431102334927
5508,1,2,5,0.33800429104959956
5511,1,2,2,90.00850859750874
5519,0,2,0,0.049318483457342105
5520,1,2,5,0.3380043083869938
5555,1,2,3,27.304022725124447
5572,1,2,4,0.33800431102334927
5580,1,2,5,0.33800429104959956
5603,1,2,5,0.33800429104959956
5618,1,2,1,198.45673355517266
5622,1,2,4,0.33800431102334927
5646,0,2,0,0.04808230651456389
5647,0,2,0,0.024273147779124912
5648,1,2,1,258.2626883387143
5679,1,2,5,0.33800429104959956
5694,1,2,4,0.33800431102334927
5695,0,2,0,0.04865984427738737
5696,1,2,2,105.6805096901174
5711,1,2,1,215.3997536031759
5746,1,2,4,0.33800431102334927
5751,1,2,4,0.33800431102334927
5757,0,2,0,0.024454968390725692
5766,1,2,5,0.33800429104959956
5777,1,2,4,0.33800431102334927
5778,1,2,1,221.57256446580288
5784,1,2,4,0.33800429104959956
5793,1,2,5,0.33800429104959956
5810,1,2,4,0.33800431102334927
5815,1,2,3,31.946483264327988
5831,0,2,0,0.03698226899668339
5841,0,2,0,0.04324519463454128
5848,1,2,1,279.16073112991523
5849,1,2,5,0.33800429104959956
5852,1,2,5,0.33800429104959956
5853,1,2,5,0.33800429104959956
5863,1,2,4,0.3380043083869938
5871,1,2,5,0.3380043083869938
5904,1,2,4,0.33800431102334927
5914,1,2,5,0.33800429104959956
5921,1,2,4,0.33800431102334927
5922,0,2,0,0.036081134231309105
5927,1,2,2,79.68139519008945
5932,1,2,5,0.33800429104959956
5941,1,2,5,0.33800429104959956
5946,1,2,5,0.33800429104959956
5953,1,2,3,30.460692621240597
5969,1,2,4,0.33800431102334927
6011,1,2,5,0.33800429104959956
6023,1,2,4,0.33800431102334927
6032,1,2,4,0.33800431102334927
6044,1,2,2,86.35909900202292
6058,1,2,5,0.33800429104959956
6059,1,2,4,0.33800431102334927
6064,1,2,5,0.33800429104959956
6089,1,2,3,24.83289157648028
6090,1,2,5,0.33800429104959956
6107,1,2,4,0.33800431102334927
6110,1,2,4,0.33800431102334927
6155,1,2,4,0.33800431102334927
6164,0,2,0,0.043019149260855816
6169,1,2,4,0.33800431102334927
6172,1,2,5,0.33800429104959956
6186,1,2,3,32.223495171086185
6219,1,2,3,10.321968379153752
6220,1,2,1,206.64395764205582
6248,1,2,4,0.33800431102334927
6260,1,2,3,19.327491407349296
6274,0,2,0,0.027452053851086875
6296,1,2,1,250.920736402929
6314,0,2,0,0.045510638500293125
6325,1,2,5,0.33800429104959956
6330,1,2,5,0.33800429104959956
6335,1,2,5,0.33800429104959956
6373,1,2,2,176.45000775685253
6388,0,2,0,0.12051228888344477
6390,1,2,4,0.33800431102334927
6393,1,2,5,0.33800429104959956
6395,1,2,4,0.33800431102334927
6420,1,2,4,0.33800431102334927
6431,1,2,5,0.33800429104959956
6449,1,2,5,0.33800429104959956
6460,1,2,5,0.33800429104959956
6461,1,2,3,25.067258067026625
6466,1,2,3,28.707846803738143
6478,1,2,5,0.33800429104959956
6490,1,2,5,0.33800429104959956
6501,1,2,4,0.33800431102334927
6517,0,2,0,0.043594420837890314
6565,1,2,3,32.48440003005994
6569,1,2,2,103.27029305729093
6587,1,2,3,29.792454806672296
6594,1,2,5,0.33800429104959956
6624,1,2,5,0.33800429104959956
6654,1,2,4,0.33800431102334927
6657,1,2,1,241.35934461639127
6659,1,2,1,260.1298200027199
6669,1,2,3,30.176539661855227
6670,1,2,2,146.27951586582293
6697,1,2,2,74.73685109527436
6714,1,2,1,51.987957408121986
6721,1,2,1,157.65390517354265
6736,1,2,1,237.49024620735642
6759,1,2,5,0.33800429104959956
6766,0,2,0,0.024600396241467457
6792,1,2,4,0.33800431102334927
6793,1,2,5,0.33800429104959956
6796,1,2,5,0.33800429104959956
6797,0,2,0,0.0457257572501365
6799,1,2,5,0.33800429104959956
6807,1,2,4,0.33800431102334927
6809,1,2,5,0.33800429104959956
6826,1,2,4,0.33800431102334927
6831,1,2,4,0.33800429104959956
6835,1,2,2,167.14212725704317
6842,1,2,4,0.33800431102334927
6866,1,2,4,0.33800431102334927
6899,1,2,5,0.33800429104959956
6900,1,2,4,0.33800431102334927
6904,1,2,5,0.33800429104959956
6907,1,2,5,0.33800429104959956
6921,1,2,1,239.83982776030908
6931,1,2,5,0.33800429104959956
6932,1,2,2,101.73004409198737
6935,1,2,2,109.9154795577485
6969,1,2,4,0.33800431102334927
6976,1,2,5,0.33800429104959956
6994,1,2,5,0.33800429104959956
6998,1,2,1,228.5440989308113
7018,1,2,5,0.33800429104959956
7030,1,2,3,24.577192813895298
7041,1,2,1,79.68995451295406
7064,1,2,5,0.3380043083869938
7090,1,2,4,0.3380043083869938
7109,1,2,4,0.33800431102334927
7110,1,2,4,0.33800431102334927
7119,1,2,1,169.9727500812928
7131,1,2,5,0.33800429104959956
7132,1,2,1,211.8876103775424
7139,1,2,4,0.33800431102334927
7159,1,2,1,70.2359553448602
7165,1,2,5,0.33800429104959956
7167,1,2,1,104.29392085805033
7170,1,2,4,0.33800431102334927
7172,1,2,4,0.33800431102334927
7175,1,2,4,0.33800431102334927
7182,0,2,0,0.04409259072359544
7184,1,2,4,0.33800431102334927
7193,1,2,2,118.90191172829759
7214,0,2,0,0.023385383039794747
7217,1,2,1,276.10122355901444
7235,1,2,1,132.2799719330132
7250,1,2,4,0.33800431102334927
7265,1,2,4,0.33800431102334927
7267,1,2,4,0.33800431102334927
7279,1,2,4,0.33800431102334927
7287,1,2,4,0.33800431102334927
7290,1,2,1,231.63520243052565
7302,1,2,3,26.89785734648059
7307,1,2,5,0.33800429104959956
7313,1,2,4,0.33800431102334927
7341,1,2,2,171.75964303419852
7374,1,2,5,0.33800429104959956
7383,1,2,1,193.67327221539722
7393,1,2,4,0.3380043083869938
7403,1,2,5,0.3380043083869938
7404,1,2,4,0.33800431102334927
7415,1,2,4,0.33800431102334927
7416,1,2,5,0.33800429104959956
7420,1,2,1,50.523095272344314
7422,1,2,1,88.73819682411765
7431,0,2,0,0.022527984717796632
7434,1,2,3,31.880606510224556
7462,1,2,3,9.199087462624167
7471,1,2,1,78.06427713664006
7481,1,2,2,157.09926682909375
7496,1,2,5,0.33800429104959956
7523,1,2,1,190.759452243402
7540,1,2,5,0.33800429104959956
7549,1,2,4,0.33800431102334927
7555,1,2,4,0.33800431102334927
7574,1,2,5,0.33800429104959956
7585,0,2,0,0.04814783635470948
7587,1,2,5,0.33800429104959956
7597,1,2,1,180.18189245377238
7599,1,2,4,0.33800431102334927
7611,1,2,4,0.33800431102334927
7618,1,2,3,10.364239206312313
7635,1,2,4,0.33800431102334927
7636,1,2,5,0.33800429104959956
7646,1,2,5,0.33800429104959956
7658,1,2,4,0.33800431102334927
7663,1,2,5,0.33800429104959956
7694,0,2,0,0.04420598913680028
7725,1,2,4,0.33800431102334927
7728,1,2,1,280.9966318194157
7745,1,2,4,0.3380043083869938
7747,0,2,0,0.060829546286464815
7760,1,2,4,0.33800431102334927
7767,1,2,4,0.33800431102334927
7771,1,2,1,228.57925190587468
7775,1,2,1,286.2150910195697
7777,1,2,5,0.33800429104959956
7778,0,2,0,0.025822075544877303
7780,0,2,0,0.03607632447657392
7792,0,2,0,0.0466031169495934
7798,1,2,5,0.33800429104959956
7808,1,2,4,0.33800431102334927
7822,1,2,5,0.33800429104959956
7830,1,2,4,0.33800431102334927
7839,1,2,5,0.33800429104959956
7858,1,2,5,0.33800429104959956
7870,1,2,3,30.70668489919607
7874,0,2,0,0.03705572241071992
7876,1,2,1,204.97821430761846
7900,1,2,1,154.91217719647986
7918,1,2,4,0.33800431102334927
7943,1,2,5,0.33800429104959956
7948,1,2,2,111.43015516598105
7953,1,2,4,0.33800431102334927
7965,1,2,5,0.33800429104959956
7977,1,2,5,0.33800429104959956
7992,1,2,3,21.039713832714362
7996,1,2,1,181.6402584228367
7997,1,2,1,158.0649303113239
8008,1,2,5,0.33800429104959956
8019,1,2,4,0.33800431102334927
8023,1,2,4,0.33800431102334927
8073,1,2,1,146.94800986342727
8075,1,2,1,230.15347470081954
8084,1,2,5,0.33800429104959956
8085,1,2,5,0.33800429104959956
8087,0,2,0,0.026487913219003067
8089,1,2,5,0.33800429104959956
8115,1,2,4,0.33800431102334927
8119,1,2,5,0.33800429104959956
8124,1,2,5,0.33800429104959956
8141,1,2,5,0.33800429104959956
8149,1,2,5,0.15662478019348114
8152,1,2,5,0.33800429104959956
8155,1,2,3,31.143241227678715
8167,1,2,4,0.33800431102334927
8173,1,2,5,0.33800429104959956
8200,1,2,5,0.33800429104959956
8203,1,2,4,0.33800431102334927
8206,1,2,1,54.207114471305864
8211,1,2,5,0.33800429104959956
8220,0,2,0,0.015183663721573232
8239,1,2,1,262.7135943885163
8262,1,2,5,0.33800429104959956
8268,1,2,4,0.33800431102334927
8276,1,2,4,0.33800431102334927
8281,1,2,5,0.33800429104959956
8287,1,2,4,0.33800431102334927
8298,1,2,4,0.33800431102334927
