Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
547,1,2,3,26.919261601127936
560,1,2,1,150.7462601201086
564,1,2,5,0.2109329902602214
600,1,2,4,0.21093301507603698
604,1,2,5,0.21093298806092659
608,1,2,5,0.21093298806092659
609,1,2,4,0.21093300419614486
610,1,2,4,0.21093300419614486
621,1,2,1,230.43416780061062
627,1,2,4,0.21093300419614486
641,1,2,2,69.90335022483136
656,1,2,4,0.21093300419614486
670,1,2,5,0.21093298806092659
739,1,2,1,135.2685528336909
741,1,2,5,0.21093298806092659
747,1,2,5,0.21093298806092659
749,1,2,4,0.21093300419614486
778,1,2,4,0.21093300419614486
814,1,2,5,0.21093298806092659
819,1,2,4,0.21093300419614486
838,1,2,1,211.03773640786142
844,1,2,2,146.4052204185488
890,1,2,1,219.82545690753182
898,1,2,3,19.16783506486215
900,1,2,4,0.21093300419614486
901,1,2,1,85.39661426302938
928,0,2,0,0.2773201709684424
949,1,2,1,69.40695805320358
951,1,2,3,29.380896736663026
964,1,2,4,0.21093300419614486
970,1,2,4,0.21093300419614486
972,1,2,1,159.38107141236054
986,1,2,4,0.21093300419614486
994,1,2,5,0.21093298806092659
1001,0,2,0,0.2613935177539064
1005,1,2,4,0.21093301507603698
1010,1,2,5,0.21093298806092659
1019,1,2,4,0.21093300419614486
1020,1,2,5,0.21093298806092659
1023,1,2,5,0.21093298806092659
1035,1,2,1,195.71095226887653
1040,1,2,5,0.21093298806092659
1051,1,2,5,0.21093298806092659
1056,1,2,1,152.73286176277196
1061,1,2,1,226.53199312989761
1062,1,2,3,28.670539324939558
1068,1,2,1,79.56714681875184
1085,1,2,2,175.48453453846236
1098,1,2,2,113.44483981778967
1099,0,2,0,0.239445471800735
1101,1,2,4,0.21093300419614486
1114,1,2,5,0.21093298806092659
1117,0,2,0,0.2323627361050068
1122,1,2,5,0.21093298806092659
1128,1,2,4,0.21093300419614486
1135,1,2,4,0.21093300419614486
1145,0,2,0,0.27858437856558343
1168,1,2,5,0.21093298806092659
1179,1,2,5,0.21093298806092659
1183,1,2,5,0.21093298806092659
1197,1,2,1,60.188448237410256
1230,1,2,1,143.3364328200199
1231,1,2,5,0.21093298806092659
1233,1,2,1,223.52846926312387
1234,1,2,2,81.5389347294509
1236,1,2,5,0.21093298806092659
1244,1,2,5,0.2109329902602214
1245,1,2,1,86.97095019612166
1251,1,2,3,29.99759763775319
1265,1,2,5,0.21093298806092659
1271,1,2,4,0.21093300419614486
1297,1,2,4,0.21093300419614486
1301,1,2,2,179.2807796405254
1329,1,2,5,0.21093298806092659
1335,1,2,5,0.21093298806092659
1345,1,2,4,0.21093300419614486
1350,0,2,0,0.27965716003469043
1354,1,2,4,0.21093300419614486
1362,1,2,4,0.21093300419614486
1403,1,2,3,28.862660548090194
1407,1,2,4,0.21093300419614486
1428,1,2,2,88.58530780626005
1435,1,2,1,199.93607473910518
1458,1,2,5,0.21093298806092659
1479,1,2,1,55.709511238665335
1501,1,2,4,0.21093300419614486
1535,1,2,3,7.939100636318706
1541,1,2,5,0.21093298806092659
1549,0,2,0,0.22098479619998465
1553,1,2,4,0.21093300419614486
1572,0,2,0,0.2613886491594164
1587,0,2,0,0.27278032290155674
1597,1,2,2,45.80984373435186
1608,0,2,0,0.2046235994655834
1615,1,2,5,0.21093298806092659
1621,1,2,4,0.21093298806092659
1644,1,2,5,0.21093298806092659
1655,1,2,2,34.27615840907436
1663,1,2,5,0.2109329902602214
1672,1,2,5,0.2109329902602214
1674,1,2,4,0.21093300419614486
1687,1,2,5,0.21093298806092659
1692,1,2,4,0.21093300419614486
1712,1,2,3,29.825634994190935
1720,1,2,4,0.21093300419614486
1737,1,2,3,17.59499021954808
1741,0,2,0,0.2693478981426678
1750,0,2,0,0.28206869893026604
1772,1,2,5,0.21093298806092659
1774,1,2,1,125.77506539244784
1787,1,2,4,0.21093300419614486
1792,1,2,5,0.21093298806092659
1801,1,2,4,0.21093300419614486
1825,1,2,5,0.21093298806092659
1838,1,2,4,0.21093300419614486
1846,1,2,3,30.160925461089672
1856,1,2,5,0.21093298806092659
1862,0,2,0,0.2801292826569908
1868,1,2,4,0.21093300419614486
1916,1,2,2,160.65340627492176
1927,1,2,1,113.90842034202278
1942,1,2,4,0.21093300419614486
1953,1,2,4,0.21093300419614486
1961,1,2,5,0.21093298806092659
1976,1,2,2,142.30754295565615
1988,1,2,5,0.21093298806092659
2004,1,2,5,0.21093298806092659
2005,1,2,5,0.21093298806092659
2039,1,2,2,144.27529205626382
2041,1,2,5,0.21093298806092659
2042,0,2,0,0.2720689503832817
2054,1,2,4,0.21093301507603698
2076,1,2,1,245.22105826563381
2102,1,2,1,157.73042567828264
2109,1,2,4,0.21093300419614486
2114,1,2,4,0.21093300419614486
2121,1,2,5,0.21093298806092659
2127,1,2,5,0.21093298806092659
2128,1,2,4,0.21093300419614486
2129,1,2,4,0.21093300419614486
2140,1,2,1,168.067523898885
2149,1,2,5,0.21093298806092659
2151,0,2,0,0.27767881111038556
2154,1,2,3,29.79267235914125
2159,1,2,2,38.10932414405219
2167,1,2,5,0.21093298806092659
2169,1,2,4,0.21093300419614486
2171,1,2,4,0.21093300419614486
2187,1,2,5,0.21093298806092659
2189,1,2,2,104.27082816404746
2193,1,2,5,0.21093298806092659
2202,1,2,5,0.21093298806092659
2204,1,2,3,28.79731496591478
2210,1,2,4,0.21093300419614486
2226,1,2,5,0.21093298806092659
2240,1,2,5,0.21093298806092659
2252,1,2,4,0.21093300419614486
2262,1,2,5,0.21093298806092659
2263,1,2,4,0.21093300419614486
2269,0,2,0,0.27722732863699334
2271,1,2,4,0.21093300419614486
2294,0,2,0,0.2785906832404955
2301,1,2,2,177.85017930397214
2303,1,2,1,107.51911311549907
2326,1,2,4,0.21093300419614486
2327,1,2,5,0.21093298806092659
2342,1,2,1,73.05294888149285
2389,1,2,2,108.21542108366707
2416,0,2,0,0.2016307996065081
2418,0,2,0,0.2794112939760995
2422,1,2,1,100.56102969216028
2446,1,2,5,0.21093298806092659
2450,1,2,2,72.82831538498509
2452,1,2,1,143.36331283137008
2486,1,2,5,0.21093298806092659
2489,1,2,5,0.21093298806092659
2511,1,2,3,12.113691547347493
2512,1,2,2,123.18624094981753
2521,1,2,3,15.827740562187122
2541,1,2,1,137.6184131943952
2545,1,2,4,0.21093300419614486
2557,1,2,4,0.21093300419614486
2565,1,2,5,0.21093298806092659
2571,1,2,5,0.21093298806092659
2576,1,2,5,0.21093298806092659
2578,1,2,3,15.321503272415335
2592,1,2,3,24.196967025161946
2598,0,2,0,0.26621576224039256
2624,1,2,3,26.61463002795416
2638,1,2,4,0.21093300419614486
2643,1,2,3,30.198967359260237
2647,1,2,5,0.21093298806092659
2653,1,2,4,0.21093300419614486
2660,1,2,3,15.379111386939968
2662,1,2,5,0.2109329902602214
2663,1,2,5,0.2109329902602214
2666,1,2,5,0.21093298806092659
2677,1,2,5,0.21093298806092659
2682,1,2,5,0.21093298806092659
2700,1,2,4,0.21093300419614486
2708,1,2,1,252.84685876447082
2716,1,2,4,0.21093300419614486
2724,1,2,1,265.2367673550446
2741,1,2,4,0.21093300419614486
2768,1,2,1,124.00739793439607
2773,1,2,4,0.21093300419614486
2776,0,2,0,0.27875308455237074
2792,1,2,4,0.21093300419614486
2794,1,2,4,0.21093300419614486
2801,1,2,4,0.21093298806092659
2803,0,2,0,0.27731563563517253
2818,1,2,3,17.453800507155275
2845,1,2,4,0.21093300419614486
2848,1,2,3,23.961924469343792
2851,0,2,0,0.20370026003962743
2859,0,2,0,0.27744257800858985
2862,1,2,3,30.00364484180515
2891,1,2,5,0.21093298806092659
2901,1,2,5,0.21093298806092659
2908,1,2,3,14.997725852652126
2913,0,2,0,0.2076562108423117
2921,1,2,4,0.21093300419614486
2927,1,2,4,0.21093298806092659
2929,1,2,4,0.21093300419614486
2937,0,2,0,0.27836388695188535
2938,1,2,4,0.21093300419614486
2951,1,2,4,0.21093301507603698
2954,0,2,0,0.2567500477803248
2960,1,2,2,100.54836636633145
2982,1,2,3,18.316759300057928
2985,0,2,0,0.19874833892737312
2986,1,2,3,29.49815254121854
2993,1,2,5,0.21093298806092659
2995,1,2,1,150.70718414075674
2997,1,2,3,30.073300800998364
3030,1,2,2,180.04776575240845
3040,1,2,1,185.69222099141567
3041,1,2,5,0.21093298806092659
3048,1,2,2,120.93038272959576
3074,1,2,1,203.82135973697592
3075,1,2,3,23.568372037033274
3090,1,2,3,29.368927276009753
3092,1,2,5,0.21093298806092659
3098,1,2,5,0.21093298806092659
3112,1,2,4,0.21093300419614486
3125,0,2,0,0.2199892606086543
3133,1,2,5,0.21093298806092659
3140,1,2,2,98.66444269852582
3155,0,2,0,0.2993713872072874
3161,1,2,4,0.21093300419614486
3168,1,2,5,0.21093298806092659
3177,1,2,4,0.21093300419614486
3181,1,2,5,0.21093298806092659
3205,1,2,5,0.21093298806092659
3208,1,2,1,71.56148366965104
3220,0,2,0,0.273108266067577
3240,1,2,3,29.200705287904384
3246,1,2,4,0.21093300419614486
3263,1,2,4,0.21093301507603698
3265,1,2,5,0.2109329902602214
3281,1,2,4,0.21093300419614486
3284,1,2,4,0.21093300419614486
3286,1,2,4,0.21093300419614486
3295,1,2,5,0.21093298806092659
3296,1,2,4,0.21093300419614486
3332,1,2,4,0.21093300419614486
3336,1,2,1,86.51535629814097
3341,1,2,4,0.21093300419614486
3356,1,2,5,0.21093298806092659
3372,0,2,0,0.2366661985319492
3378,1,2,2,163.98433845997113
3380,0,2,0,0.23431145458125585
3381,1,2,2,177.80981047871123
3382,0,2,0,0.2561461792009696
3392,1,2,1,102.68787316338413
3401,1,2,4,0.21093300419614486
3410,1,2,4,0.21093300419614486
3420,0,2,0,0.27858683964591185
3423,1,2,5,0.21093298806092659
3426,1,2,5,0.21093298806092659
3433,1,2,1,266.81672816974884
3447,1,2,5,0.21093298806092659
3459,1,2,3,25.846279766933204
3466,1,2,2,147.75859888005812
3470,1,2,5,0.21093298806092659
3474,1,2,4,0.21093300419614486
3475,1,2,1,106.16134135915703
3477,1,2,3,26.819966949132297
3483,1,2,2,112.08639105067319
3493,1,2,1,267.10709723888084
3505,1,2,5,0.2109329902602214
3512,1,2,1,265.29159594841605
3514,1,2,3,30.035268017464787
3528,1,2,5,0.21093298806092659
3539,1,2,3,29.529008225447615
3545,1,2,1,259.4772533933239
3552,0,2,0,0.22351440322547902
3560,1,2,5,0.21093298806092659
3567,1,2,5,0.21093298806092659
3568,1,2,4,0.21093300419614486
3575,1,2,1,185.11133317940917
3576,1,2,5,0.21093298806092659
3606,1,2,4,0.21093300419614486
3624,1,2,5,0.21093298806092659
3625,1,2,4,0.21093300419614486
3650,1,2,5,0.21093298806092659
3663,1,2,4,0.21093300419614486
3669,1,2,5,0.21093298806092659
3676,1,2,4,0.21093300419614486
3687,1,2,5,0.21093298806092659
3720,1,2,4,0.21093300419614486
3722,1,2,4,0.21093300419614486
3726,0,2,0,0.2312042498687123
3730,1,2,1,262.4704931427916
3735,1,2,5,0.21093298806092659
3739,1,2,5,0.21093298806092659
3765,1,2,5,0.21093298806092659
3769,1,2,5,0.21093298806092659
3836,1,2,4,0.21093300419614486
3839,1,2,4,0.21093300419614486
3840,1,2,4,0.21093300419614486
3854,0,2,0,0.21635181509214751
3859,0,2,0,0.26932114140840235
3860,1,2,4,0.2109329902602214
3861,1,2,1,79.58678202433038
3863,0,2,0,0.217994038173556
3897,1,2,5,0.21093298806092659
3908,1,2,2,171.41631612864683
3916,1,2,4,0.21093300419614486
3922,1,2,5,0.21093298806092659
3940,1,2,4,0.21093300419614486
3959,1,2,2,105.28920723669574
3978,1,2,4,0.21093300419614486
3986,1,2,1,91.23852161072256
4012,1,2,4,0.21093300419614486
4014,0,2,0,0.2729718518113318
4028,1,2,5,0.21093298806092659
4039,1,2,2,147.29153747655837
4048,1,2,1,182.8165693677123
4053,1,2,4,0.21093300419614486
4057,1,2,5,0.21093298806092659
4063,1,2,4,0.21093300419614486
4067,1,2,2,125.50000284561122
4080,1,2,4,0.21093300419614486
4110,1,2,4,0.21093300419614486
4129,0,2,0,0.2187264352007072
4148,1,2,4,0.21093300419614486
4171,1,2,4,0.21093300419614486
4173,1,2,3,29.116188064402586
4174,1,2,4,0.21093300419614486
4205,1,2,1,152.54139792223347
4210,0,2,0,0.134659731390707
4215,0,2,0,0.2598736977322546
4222,1,2,3,24.66523957357096
4227,1,2,1,81.09746717919941
4230,1,2,1,224.88091401495998
4231,1,2,4,0.21093300419614486
4236,1,2,1,68.12590389960404
4254,1,2,4,0.21093300419614486
4270,1,2,4,0.21093300419614486
4279,1,2,1,220.53464280504107
4291,0,2,0,0.21113189726000248
4299,0,2,0,0.18993326238439115
4301,1,2,4,0.21093300419614486
4309,0,2,0,0.2802094286478046
4319,1,2,5,0.21093298806092659
4328,1,2,2,105.53627433488344
4334,1,2,2,75.97864699429294
4351,1,2,5,0.21093298806092659
4357,1,2,3,15.039328381171178
4366,1,2,4,0.21093300419614486
4368,1,2,2,168.60994609319485
4371,1,2,1,269.73308594376545
4389,1,2,2,180.55423827865138
4407,1,2,1,118.1621132125703
4408,1,2,1,266.5304551253803
4415,1,2,5,0.21093298806092659
4417,1,2,1,199.4433151247575
4418,1,2,5,0.21093298806092659
4441,1,2,4,0.21093300419614486
4444,0,2,0,0.2329445174090687
4448,1,2,3,29.354511085488433
4452,1,2,5,0.21093298806092659
4464,1,2,4,0.21093300419614486
4501,0,2,0,0.28303791068911305
4519,1,2,1,218.28015662916465
4528,1,2,3,28.11027045562293
4534,1,2,4,0.21093301507603698
4539,1,2,5,0.21093298806092659
4542,1,2,5,0.21093298806092659
4546,1,2,5,0.21093298806092659
4581,1,2,4,0.21093300419614486
4582,0,2,0,0.28408786184520185
4592,1,2,1,153.479667048231
4596,1,2,5,0.21093298806092659
4606,1,2,4,0.21093300419614486
4638,1,2,5,0.21093298806092659
4643,1,2,1,232.3869600382856
4644,1,2,2,176.9998376756182
4647,1,2,4,0.21093300419614486
4658,1,2,5,0.21093298806092659
4680,1,2,4,0.21093300419614486
4682,1,2,5,0.21093298806092659
4690,1,2,2,145.42536414551174
4698,1,2,1,263.83501502619464
4719,1,2,5,0.21093298806092659
4738,1,2,4,0.21093300419614486
4747,1,2,5,0.21093298806092659
4748,0,2,0,0.2691415266603574
4764,1,2,5,0.21093298806092659
4769,1,2,5,0.21093298806092659
4774,1,2,3,9.517051590033518
4777,1,2,4,0.21093300419614486
4793,1,2,1,82.7704886729189
4804,1,2,4,0.21093300419614486
4807,1,2,5,0.21093298806092659
4809,1,2,5,0.21093298806092659
4816,1,2,1,138.26305577312382
4820,1,2,4,0.21093301507603698
4832,1,2,4,0.21093301507603698
4840,1,2,3,19.848216892304368
4842,1,2,5,0.21093298806092659
4847,1,2,4,0.21093300419614486
4853,1,2,5,0.21093298806092659
4859,1,2,4,0.21093300419614486
4861,1,2,5,0.21093298806092659
4866,1,2,5,0.21093298806092659
4868,1,2,1,220.11910163769576
4874,1,2,5,0.21093298806092659
4875,1,2,3,17.235612234375775
4877,1,2,4,0.21093300419614486
4880,1,2,4,0.21093300419614486
4895,1,2,5,0.21093298806092659
4915,1,2,2,166.1763104702728
4921,0,2,0,0.23149147258190758
4924,0,2,0,0.24315808529150632
4940,1,2,2,171.35604456734194
4952,1,2,4,0.21093300419614486
4956,1,2,5,0.21093298806092659
4964,1,2,3,21.478404271970412
4975,1,2,5,0.21093298806092659
4996,1,2,2,143.6558732838985
4997,1,2,5,0.21093298806092659
5006,0,2,0,0.26521490538876147
5007,1,2,4,0.21093300419614486
5013,1,2,1,240.2458034851489
5032,1,2,5,0.21093298806092659
5040,1,2,5,0.21093298806092659
5048,1,2,4,0.21093300419614486
5068,1,2,5,0.21093298806092659
5078,1,2,5,0.2109329902602214
5091,0,2,0,0.2613913075620176
5092,1,2,2,45.967277605142996
5108,1,2,4,0.21093300419614486
5112,1,2,4,0.21093300419614486
5135,1,2,4,0.21093298806092659
5147,1,2,1,225.0715430646696
5151,1,2,1,133.7593339864279
5170,1,2,4,0.21093300419614486
5191,1,2,1,182.93930439647298
5206,1,2,1,133.62639104937654
5218,1,2,4,0.21093300419614486
5234,1,2,5,0.21093298806092659
5260,1,2,1,113.4602520928169
5264,1,2,1,97.98841795825604
5280,1,2,3,29.226670508514207
5288,1,2,5,0.21093298806092659
5290,1,2,5,0.21093298806092659
5294,1,2,2,172.21349148904392
5307,1,2,2,165.31017552684122
5310,1,2,5,0.21093298806092659
5317,1,2,5,0.21093298806092659
5318,1,2,1,115.66170191553553
5320,1,2,4,0.21093300419614486
5323,1,2,4,0.21093300419614486
5324,1,2,5,0.21093298806092659
5351,1,2,5,0.21093298806092659
5361,1,2,1,221.4740194435166
5369,1,2,5,0.21093298806092659
5371,1,2,1,199.10717509445712
5372,1,2,5,0.21093298806092659
5379,1,2,5,0.21093298806092659
5384,1,2,1,232.73417962913246
5401,1,2,4,0.21093301507603698
5403,1,2,5,0.21093298806092659
5417,1,2,1,93.82247629280772
5437,1,2,5,0.21093298806092659
5448,1,2,5,0.21093298806092659
5450,0,2,0,0.2784275850007704
5452,1,2,2,143.9635983584694
5468,1,2,5,0.21093298806092659
5472,1,2,5,0.21093298806092659
5482,1,2,4,0.21093300419614486
5498,1,2,4,0.21093300419614486
5499,1,2,1,170.555511664072
5500,1,2,4,0.21093300419614486
5517,1,2,5,0.21093298806092659
5543,1,2,5,0.21093298806092659
5547,1,2,2,126.72711299679386
5563,1,2,1,189.7730244565564
5565,1,2,2,118.53449467568225
5573,1,2,5,0.21093298806092659
5590,1,2,5,0.21093298806092659
5596,0,2,0,0.2772603563516052
5617,1,2,4,0.21093300419614486
5632,1,2,1,150.55495982001818
5639,1,2,1,118.45476593830104
5653,1,2,4,0.21093300419614486
5678,1,2,4,0.21093300419614486
5723,1,2,4,0.21093300419614486
5727,1,2,4,0.21093298806092659
5730,1,2,5,0.21093298806092659
5736,1,2,4,0.21093300419614486
5741,1,2,5,0.21093298806092659
5747,1,2,4,0.21093301507603698
5756,1,2,5,0.2109329902602214
5761,1,2,4,0.21093300419614486
5767,1,2,5,0.21093298806092659
5773,1,2,1,243.15776597925733
5804,0,2,0,0.23370598658467326
5807,1,2,4,0.21093300419614486
5821,1,2,1,232.17146852461724
5828,1,2,5,0.21093298806092659
5834,1,2,1,242.1995679610188
5837,1,2,4,0.21093300419614486
5857,1,2,5,0.21093298806092659
5860,1,2,5,0.21093298806092659
5874,1,2,4,0.21093300419614486
5893,1,2,4,0.21093300419614486
5900,1,2,3,24.27195145739576
5907,1,2,1,201.31036200803945
5917,1,2,4,0.21093300419614486
5918,1,2,1,199.44684798098498
5933,1,2,3,11.499753658223563
5936,1,2,5,0.21093298806092659
5943,1,2,4,0.21093300419614486
5945,1,2,5,0.21093298806092659
5958,1,2,4,0.21093300419614486
5961,1,2,5,0.21093298806092659
5973,1,2,3,29.99077848213761
5975,1,2,4,0.21093300419614486
5976,1,2,5,0.21093298806092659
5978,1,2,4,0.21093300419614486
5985,1,2,5,0.21093298806092659
5988,1,2,4,0.21093300419614486
5990,1,2,5,0.21093298806092659
6016,1,2,4,0.21093301507603698
6018,1,2,4,0.21093301507603698
6024,1,2,4,0.21093300419614486
6027,1,2,5,0.21093298806092659
6028,1,2,1,244.08913548194244
6031,1,2,4,0.21093300419614486
6038,1,2,5,0.21093298806092659
6039,1,2,1,147.35207129502686
6041,1,2,4,0.21093300419614486
6045,0,2,0,0.2786037882443055
6060,1,2,5,0.21093298806092659
6066,1,2,5,0.21093298806092659
6072,1,2,4,0.21093300419614486
6074,1,2,4,0.21093300419614486
6086,1,2,1,176.44955035229464
6088,1,2,4,0.21093300419614486
6093,1,2,5,0.21093298806092659
6099,1,2,5,0.21093298806092659
6111,1,2,5,0.21093298806092659
6120,1,2,1,200.34053318866916
6128,1,2,4,0.21093300419614486
6144,0,2,0,0.22750679684805905
6150,1,2,4,0.21093300419614486
6152,1,2,1,87.27422856512715
6162,1,2,1,224.83262305926635
6173,1,2,4,0.21093300419614486
6197,1,2,5,0.21093298806092659
6198,1,2,2,31.187912714362103
6199,1,2,4,0.21093300419614486
6200,1,2,5,0.21093298806092659
6205,1,2,4,0.21093300419614486
6210,1,2,4,0.21093300419614486
6211,1,2,4,0.21093301507603698
6214,1,2,5,0.2109329902602214
6218,1,2,3,28.914292867532684
6239,1,2,1,273.993754876524
6257,0,2,0,0.27862978228649626
6271,1,2,5,0.21093298806092659
6292,0,2,0,0.27909906204743173
6299,0,2,0,0.17814930341571564
6300,1,2,5,0.21093298806092659
6321,1,2,3,28.729715378998304
6378,1,2,4,0.21093300419614486
6397,1,2,5,0.21093298806092659
6408,0,2,0,0.278527029025481
6410,1,2,5,0.21093298806092659
6430,1,2,4,0.21093300419614486
6432,1,2,5,0.21093298806092659
6433,1,2,4,0.21093300419614486
6439,1,2,4,0.21093300419614486
6446,1,2,3,17.850164196722847
6459,1,2,5,0.21093298806092659
6474,1,2,4,0.21093300419614486
6493,1,2,4,0.21093300419614486
6508,1,2,5,0.21093298806092659
6510,1,2,5,0.21093298806092659
6514,1,2,4,0.21093300419614486
6524,0,2,0,0.2613876814331899
6526,1,2,4,0.21093300419614486
6533,1,2,1,207.540801388305
6544,1,2,5,0.21093298806092659
6546,1,2,5,0.21093298806092659
6551,0,2,0,0.2344830730587193
6554,1,2,4,0.21093300419614486
6560,1,2,1,241.52154579924837
6561,1,2,4,0.21093301507603698
6571,1,2,1,137.51866967836827
6573,1,2,4,0.21093300419614486
6581,1,2,4,0.21093300419614486
6632,1,2,1,144.07760072326948
6635,1,2,4,0.21093300419614486
6636,1,2,3,30.09301057818655
6641,1,2,4,0.21093300419614486
6644,1,2,5,0.21093298806092659
6658,1,2,4,0.21093300419614486
6681,0,2,0,0.2735169089328508
6684,1,2,4,0.21093300419614486
6688,1,2,5,0.21093298806092659
6693,1,2,5,0.21093298806092659
6699,1,2,5,0.21093298806092659
6706,1,2,5,0.21093298806092659
6707,1,2,1,92.20953342300889
6708,1,2,1,261.77102064498735
6729,0,2,0,0.23203225079800474
6748,1,2,4,0.21093300419614486
6749,1,2,5,0.21093298806092659
6751,1,2,1,125.41879292252875
6763,1,2,5,0.21093298806092659
6770,1,2,5,0.21093298806092659
6771,1,2,3,27.979592100571267
6784,1,2,1,252.98149544210784
6787,1,2,5,0.21093298806092659
6808,1,2,4,0.21093300419614486
6810,1,2,4,0.21093300419614486
6811,1,2,3,28.809163211662533
6814,1,2,1,95.52874932057729
6818,1,2,5,0.2109329902602214
6840,1,2,3,30.277905413083033
6845,0,2,0,0.2809157774591828
6853,1,2,5,0.21093298806092659
6860,1,2,1,113.5442063965944
6861,1,2,5,0.21093298806092659
6871,1,2,5,0.21093298806092659
6896,1,2,1,158.8694278192462
6903,1,2,3,24.8429473551975
6909,1,2,1,62.33584880654918
6920,1,2,5,0.21093298806092659
6948,1,2,4,0.21093300419614486
6958,1,2,2,165.84734971846015
6971,1,2,5,0.21093298806092659
6983,1,2,4,0.21093300419614486
6984,1,2,4,0.21093300419614486
6991,1,2,5,0.21093298806092659
7016,0,2,0,0.1554777345978089
7020,1,2,1,146.0880253699828
7032,1,2,3,30.396355711387375
7038,1,2,4,0.21093300419614486
7048,1,2,2,178.97283106839296
7057,1,2,4,0.21093300419614486
7061,1,2,5,0.21093298806092659
7062,1,2,1,189.7200883317557
7069,0,2,0,0.2615747515543696
7089,0,2,0,0.27976767076697207
7102,1,2,4,0.21093300419614486
7104,1,2,5,0.21093298806092659
7126,1,2,5,0.21093298806092659
7145,1,2,3,14.435527441309894
7152,1,2,4,0.21093300419614486
7188,1,2,4,0.21093301507603698
7196,1,2,5,0.2109329902602214
7204,0,2,0,0.22748279305980545
7207,1,2,1,226.0181012922707
7230,1,2,4,0.21093300419614486
7232,1,2,3,29.73294164974273
7242,1,2,4,0.21093300419614486
7252,1,2,5,0.21093298806092659
7255,1,2,4,0.21093300419614486
7286,1,2,5,0.21093298806092659
7299,1,2,5,0.21093298806092659
7322,0,2,0,0.2791813721437743
7333,1,2,4,0.21093300419614486
7354,1,2,5,0.21093298806092659
7359,1,2,5,0.21093298806092659
7371,0,2,0,0.2782854492983631
7390,1,2,2,70.04492931665173
7411,1,2,4,0.21093300419614486
7433,1,2,1,167.74037910421495
7447,1,2,1,141.14089094010433
7452,1,2,4,0.21093300419614486
7459,1,2,4,0.21093300419614486
7466,1,2,1,256.7828512179769
7473,0,2,0,0.2613802393928484
7479,1,2,4,0.21093300419614486
7488,1,2,4,0.21093300419614486
7494,1,2,4,0.21093300419614486
7500,1,2,4,0.21093300419614486
7516,1,2,1,83.54713461738883
7522,1,2,4,0.21093300419614486
7542,1,2,5,0.21093298806092659
7543,1,2,5,0.21093298806092659
7547,1,2,4,0.21093301507603698
7548,1,2,3,27.619393885328957
7553,1,2,1,72.75495808667108
7563,1,2,1,263.7674663671348
7579,1,2,4,0.21093300419614486
7592,1,2,4,0.21093300419614486
7598,1,2,3,30.323201542342385
7628,1,2,3,29.90187536244726
7633,1,2,4,0.21093300419614486
7639,1,2,5,0.21093298806092659
7641,1,2,5,0.21093298806092659
7656,1,2,4,0.21093300419614486
7666,1,2,5,0.21093298806092659
7678,0,2,0,0.2331691143470956
7691,1,2,5,0.21093298806092659
7712,1,2,1,199.1158402751107
7736,0,2,0,0.2730956208606349
7740,1,2,5,0.21093298806092659
7752,1,2,4,0.21093298806092659
7753,1,2,3,29.427351205018258
7776,1,2,3,30.121681260674958
7781,1,2,4,0.21093300419614486
7785,1,2,4,0.21093300419614486
7793,1,2,4,0.21093300419614486
7796,0,2,0,0.23292777127833997
7799,1,2,5,0.21093298806092659
7811,1,2,2,84.55499558821492
