Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1288,1,2,5,0.16872132865612907
1291,1,2,2,155.38618146511826
1307,1,2,5,0.16872132865612907
1319,1,2,2,58.29516932451731
1331,1,2,3,30.936616734043938
1352,1,2,5,0.16872132865612907
1359,1,2,4,0.16872131267413787
1363,1,2,5,0.16872132865612907
1366,1,2,4,0.16872131267413787
1369,0,2,0,0.1445539305991928
1383,1,2,5,0.16872132865612907
1396,0,2,0,0.07322156047302912
1404,1,2,3,14.848805414136674
1416,1,2,1,255.38093104618213
1417,1,2,1,70.11274814205716
1429,1,2,1,259.7185938118429
1461,0,2,0,0.07765885340675337
1465,1,2,3,29.558868912801305
1471,1,2,5,0.16872132865612907
1474,1,2,5,0.16872132865612907
1478,1,2,4,0.16872131267413787
1491,1,2,5,0.16872132865612907
1519,1,2,3,29.32192611421789
1545,1,2,1,194.65827271866283
1546,1,2,5,0.16872132865612907
1559,1,2,4,0.16872131267413787
1571,1,2,1,152.14424416173455
1577,1,2,4,0.16872131267413787
1590,1,2,4,0.1687213365993001
1595,1,2,4,0.1687213365993001
1606,1,2,3,19.0175590533334
1607,0,2,0,0.07345929527591301
1613,1,2,4,0.16872131267413787
1632,1,2,1,66.60598715932115
1635,1,2,2,131.9962236684462
1651,1,2,5,0.16872132865612907
1659,1,2,4,0.16872131267413787
1662,1,2,3,15.792799445257055
1680,1,2,1,240.9448272758471
1699,1,2,5,0.16872132865612907
1704,0,2,0,0.041878988911095476
1707,1,2,5,0.16872132865612907
1711,1,2,3,19.226562988665304
1715,1,2,5,0.16872132865612907
1754,1,2,4,0.16872131267413787
1782,1,2,5,0.16872132865612907
1788,1,2,4,0.16872131267413787
1806,1,2,4,0.16872131267413787
1828,1,2,5,0.16872132865612907
1834,1,2,4,0.16872131267413787
1841,1,2,1,157.97802151206926
1847,1,2,2,51.718403730634414
1849,1,2,5,0.16872132865612907
1855,1,2,4,0.16872131267413787
1859,1,2,4,0.16872131267413787
1861,0,2,0,0.07514258548314316
1865,1,2,1,274.6816716367595
1872,0,2,0,0.07274064556184207
1884,1,2,5,0.16872132865612907
1885,1,2,4,0.16872131267413787
1886,1,2,4,0.1687213365993001
1888,1,2,5,0.16872128273898027
1897,1,2,1,86.40614321755295
1906,1,2,5,0.16872132865612907
1922,1,2,4,0.16872131267413787
1932,1,2,1,185.30672174147495
1933,1,2,4,0.16872131267413787
1941,1,2,5,0.16872132865612907
1956,1,2,4,0.16872132865612907
1969,1,2,4,0.16872131267413787
1971,0,2,0,0.0516330261850732
1977,0,2,0,0.0640018244953417
1994,1,2,4,0.16872131267413787
2002,1,2,5,0.16872132865612907
2009,1,2,4,0.16872131267413787
2022,1,2,4,0.16872131267413787
2040,1,2,3,32.88142215470311
2043,1,2,4,0.16872131267413787
2055,1,2,1,128.60639110377767
2058,1,2,4,0.16872131267413787
2062,1,2,3,12.890823985765854
2064,1,2,1,164.30605118541223
2073,1,2,2,27.46377067048646
2074,1,2,5,0.16872132865612907
2080,1,2,5,0.16872132865612907
2101,1,2,2,96.47252312600483
2104,1,2,2,88.21276832211328
2105,1,2,5,0.16872132865612907
2108,1,2,1,242.93799656330182
2131,1,2,5,0.16872132865612907
2138,1,2,4,0.16872131267413787
2168,0,2,0,0.06959242254463864
2186,1,2,5,0.16872128273898027
2206,1,2,5,0.16872128273898027
2216,1,2,5,0.16872132865612907
2225,1,2,5,0.16872132865612907
2232,1,2,4,0.16872131267413787
2239,1,2,2,113.74860373123792
2242,1,2,4,0.16872131267413787
2243,1,2,1,285.0477679837312
2250,1,2,5,0.16872132865612907
2254,1,2,4,0.16872131267413787
2266,1,2,4,0.16872131267413787
2302,1,2,5,0.16872132865612907
2339,1,2,1,162.6784689192911
2363,0,2,0,0.05873964204544434
2392,1,2,5,0.16872132865612907
2394,1,2,5,0.16872132865612907
2396,1,2,5,0.16872132865612907
2397,1,2,1,84.38728079714052
2403,1,2,5,0.16872132865612907
2406,1,2,1,216.7560474597172
2421,1,2,2,162.96825979939732
2443,1,2,5,0.16872132865612907
2445,1,2,5,0.16872132865612907
2453,1,2,5,0.16872132865612907
2457,1,2,5,0.16872132865612907
2490,1,2,5,0.16872132865612907
2494,1,2,4,0.16872131267413787
2509,1,2,3,32.82859313026245
2516,0,2,0,0.08311277414651837
2525,1,2,1,302.4579331192872
2535,1,2,1,126.19797308946089
2547,1,2,4,0.16872131267413787
2564,1,2,4,0.1687213365993001
2582,1,2,2,191.20996415513574
2588,1,2,5,0.16872132865612907
2597,1,2,4,0.16872131267413787
2603,1,2,5,0.16872132865612907
2605,1,2,5,0.16872132865612907
2613,1,2,4,0.16872131267413787
2631,1,2,3,33.52360066044666
2645,1,2,1,97.82022772421156
2646,1,2,4,0.16872131267413787
2657,1,2,3,29.158800455458124
2695,1,2,2,93.81900496503836
2702,1,2,1,259.55392463091613
2704,0,2,0,0.06903990860029094
2719,1,2,5,0.16872132865612907
2720,1,2,5,0.16872132865612907
2739,1,2,1,115.4941345086921
2740,1,2,4,0.16872131267413787
2745,1,2,4,0.16872131267413787
2752,1,2,3,32.74239266756926
2762,1,2,1,117.0054366779085
2764,1,2,4,0.16872131267413787
2778,1,2,1,301.36740051001664
2802,1,2,4,0.16872131267413787
2811,1,2,4,0.16872132865612907
2814,1,2,5,0.16872132865612907
2816,1,2,1,164.338345221553
2826,1,2,3,11.310363800296495
2829,1,2,5,0.16872132865612907
2832,1,2,5,0.16872132865612907
2849,1,2,5,0.16872132865612907
2864,0,2,0,0.030762572607567734
2865,1,2,1,216.8073846056503
2903,1,2,4,0.1687213365993001
2905,1,2,5,0.16872132865612907
2920,1,2,3,10.668994430128345
2939,0,2,0,0.08347718464084042
2947,1,2,4,0.16872131267413787
2948,1,2,1,301.03065232748213
2952,1,2,4,0.16872131267413787
2989,0,2,0,0.03884952327824076
2999,1,2,1,183.49733532980298
3001,1,2,3,27.158658797345783
3027,1,2,1,259.58782867640224
3033,1,2,5,0.16872132865612907
3056,1,2,1,74.22407492428601
3077,0,2,0,0.07291774720199198
3084,1,2,1,118.67357134923415
3089,1,2,3,33.9106701188241
3096,1,2,5,0.16872132865612907
3097,1,2,5,0.16872132865612907
3106,1,2,5,0.16872132865612907
3107,1,2,5,0.16872132865612907
3141,1,2,1,217.222807911755
3162,0,2,0,0.06728201477518343
3167,0,2,0,0.028255792990348087
3171,1,2,1,198.9676158357772
3174,1,2,5,0.16872132865612907
3175,1,2,2,156.13012736590167
3178,1,2,2,79.56333140749854
3183,1,2,5,0.16872132865612907
3184,1,2,4,0.16872131267413787
3188,1,2,1,300.08629061710207
3204,1,2,1,269.01102748938854
3206,1,2,5,0.16872128273898027
3212,1,2,5,0.16872128273898027
3215,1,2,1,217.5262019683455
3231,1,2,3,29.92891214313004
3233,1,2,4,0.16872131267413787
3236,1,2,1,279.29675911614754
3248,1,2,5,0.16872132865612907
3249,1,2,4,0.16872131267413787
3264,1,2,5,0.16872132865612907
3273,1,2,2,124.48746330044331
3303,1,2,5,0.16872132865612907
3304,1,2,4,0.16872131267413787
3307,1,2,4,0.16872131267413787
3314,1,2,4,0.16872132865612907
3315,1,2,5,0.16872132865612907
3333,1,2,3,26.673983586790513
3337,0,2,0,0.040301742802719025
3338,1,2,2,94.4894767661005
3346,1,2,3,33.371890250765894
3384,1,2,5,0.16872132865612907
3387,1,2,4,0.16872131267413787
3406,1,2,2,72.20833902562482
3439,1,2,4,0.16872131267413787
3440,1,2,5,0.16872132865612907
3444,1,2,4,0.16872131267413787
3463,1,2,4,0.16872131267413787
3486,1,2,5,0.16872132865612907
3499,1,2,4,0.16872131267413787
3503,1,2,4,0.16872131267413787
3515,1,2,4,0.16872131267413787
3546,1,2,5,0.16872132865612907
3548,1,2,5,0.16872132865612907
3550,1,2,5,0.16872128273898027
3554,1,2,1,151.15559447026334
3577,0,2,0,0.07981859845079035
3585,1,2,4,0.16872131267413787
3598,1,2,5,0.16872132865612907
3646,1,2,4,0.16872131267413787
3648,1,2,3,33.525837593665315
3649,1,2,5,0.16872132865612907
3652,1,2,4,0.16872131267413787
3656,0,2,0,0.03661301520119689
3658,1,2,3,27.761987421553037
3679,1,2,5,0.16872132865612907
3703,1,2,1,96.91500557051482
3708,1,2,5,0.16872132865612907
3724,1,2,1,223.28513615006918
3733,0,2,0,0.06643426482097264
3738,0,2,0,0.04227279933215228
3740,0,2,0,0.06655445389847553
3763,0,2,0,0.03284924184601365
3774,1,2,5,0.16872132865612907
3796,0,2,0,0.08883724816127331
3811,1,2,5,0.16872132865612907
3820,1,2,5,0.16872132865612907
3822,1,2,5,0.16872132865612907
3834,1,2,3,10.574839997103894
3865,1,2,5,0.16872132865612907
3888,1,2,2,154.17807319380188
3893,0,2,0,0.04031912897012596
3900,1,2,4,0.16872131267413787
3909,1,2,4,0.16872131267413787
3913,1,2,4,0.16872132865612907
3917,0,2,0,0.08101531325152221
3938,1,2,4,0.1687213365993001
3942,0,2,0,0.04802734066886834
3949,1,2,1,155.00302047667594
3950,1,2,1,285.4747324728931
3966,0,2,0,0.0833807530965541
3968,1,2,5,0.16872132865612907
3971,1,2,2,181.56072136476632
3976,1,2,3,31.171076390687233
3980,1,2,4,0.16872131267413787
3982,1,2,5,0.16872132865612907
3989,1,2,1,226.1651279511102
3993,1,2,4,0.16872131267413787
4000,1,2,3,34.11790378588021
4013,1,2,5,0.16872132865612907
4017,1,2,2,36.23759317466949
4026,1,2,5,0.16872132865612907
4034,1,2,4,0.16872131267413787
4041,1,2,4,0.16872131267413787
4059,1,2,5,0.16872132865612907
4062,0,2,0,0.030892197179028046
4064,1,2,1,147.72193604940443
4073,1,2,4,0.16872131267413787
4090,1,2,4,0.16872131267413787
4092,1,2,2,184.60555643287358
4093,1,2,5,0.16872132865612907
4094,0,2,0,0.023871401905521825
4095,1,2,1,246.9843877132837
4096,1,2,4,0.16872131267413787
4099,1,2,4,0.16872131267413787
4114,1,2,1,171.28857326955438
4124,1,2,5,0.16872132865612907
4125,1,2,3,14.20288478324445
4130,1,2,3,33.486506969889504
4136,1,2,4,0.1687213365993001
4151,1,2,2,91.5644762564065
4154,1,2,4,0.16872131267413787
4165,0,2,0,0.07173013527259774
4169,1,2,5,0.16872132865612907
4175,1,2,5,0.16872132865612907
4185,1,2,4,0.16872131267413787
4192,0,2,0,0.04500768438441846
4194,1,2,2,140.28698258952636
4216,1,2,5,0.16872132865612907
4219,1,2,5,0.16872132865612907
4224,1,2,4,0.16872131267413787
4243,1,2,4,0.16872131267413787
4246,1,2,4,0.16872131267413787
4251,1,2,5,0.16872132865612907
4260,0,2,0,0.04247469629952827
4273,1,2,3,28.96583486939792
4276,1,2,4,0.16872131267413787
4284,1,2,1,244.53470552581638
4308,1,2,5,0.16872132865612907
4312,1,2,4,0.16872131267413787
4314,1,2,1,63.133221875970754
4318,1,2,5,0.16872132865612907
4323,1,2,3,33.07742095037291
4331,1,2,1,80.08012756871393
4335,1,2,4,0.16872131267413787
4336,1,2,5,0.16872132865612907
4342,1,2,4,0.16872131267413787
4358,1,2,4,0.16872131267413787
4374,1,2,3,26.098419646342226
4385,1,2,5,0.16872132865612907
4387,1,2,3,16.819640264333664
4395,1,2,5,0.16872128273898027
4399,1,2,1,217.111310117554
4401,1,2,3,13.19850787192839
4411,1,2,2,80.37826352861359
4416,0,2,0,0.04029266481032804
4426,1,2,5,0.16872132865612907
4451,1,2,5,0.16872132865612907
4465,1,2,4,0.16872131267413787
4467,1,2,5,0.16872132865612907
4478,0,2,0,0.07133865575250424
4479,1,2,3,30.852259394017523
4487,1,2,5,0.16872132865612907
4498,1,2,5,0.16872132865612907
4524,1,2,5,0.16872132865612907
4543,1,2,4,0.16872131267413787
4548,1,2,5,0.16872132865612907
4552,1,2,4,0.16872131267413787
4556,1,2,5,0.16872132865612907
4560,1,2,5,0.16872132865612907
4566,1,2,4,0.16872131267413787
4570,1,2,4,0.16872131267413787
4593,1,2,3,29.163450334775852
4619,1,2,4,0.16872131267413787
4628,1,2,4,0.16872131267413787
4632,0,2,0,0.04237899158517231
4633,1,2,1,155.3603250524377
4637,1,2,4,0.16872131267413787
4645,1,2,4,0.16872131267413787
4649,1,2,3,28.04842957665109
4657,1,2,4,0.16872131267413787
4669,1,2,1,270.40701362483003
4678,1,2,4,0.1687213365993001
4689,1,2,1,301.70294840429176
4695,1,2,3,31.305802712494387
4700,1,2,2,157.75702671775244
4701,1,2,5,0.16872132865612907
4725,0,2,0,0.06775641555926318
4727,1,2,2,134.56386060531597
4767,1,2,5,0.16872132865612907
4772,0,2,0,0.0854928478699407
4775,1,2,1,104.72682906027545
4789,0,2,0,0.11854643850206008
4810,0,2,0,0.042562615214224
4811,1,2,5,0.16872132865612907
4825,1,2,4,0.16872131267413787
4827,1,2,5,0.16872132865612907
4831,1,2,5,0.16872132865612907
4841,0,2,0,0.07539163230153315
4863,1,2,4,4.040914902922114
4871,0,2,0,0.05536430945253009
4890,1,2,4,0.16872131267413787
4911,1,2,1,260.6919113190436
4923,1,2,3,33.52492678739286
4954,0,2,0,0.0718966391124095
4959,1,2,4,0.16872131267413787
4960,1,2,5,0.16872132865612907
4972,1,2,2,91.33288767348505
4983,1,2,5,0.16872132865612907
4986,1,2,5,0.16872132865612907
4998,1,2,4,0.16872131267413787
5012,1,2,5,0.16872132865612907
5022,1,2,1,86.45880479696027
5024,1,2,4,0.16872131267413787
5037,1,2,1,61.08995216164924
5052,1,2,5,0.16872128273898027
5059,1,2,3,33.039390417726864
5061,1,2,4,0.16872131267413787
5063,1,2,2,134.6027476481366
5096,1,2,4,0.16872131267413787
5101,1,2,4,0.16872131267413787
5107,1,2,1,285.92541336300974
5123,1,2,1,79.30483069808801
5128,1,2,3,26.757354003345814
5164,1,2,4,0.16872131267413787
5186,1,2,4,0.16872131267413787
5190,1,2,4,0.16872131267413787
5200,1,2,5,0.16872132865612907
5213,1,2,1,56.52786344073351
5220,1,2,2,168.27467131388596
5232,1,2,1,269.13732585399583
5235,1,2,4,0.16872131267413787
5238,1,2,5,0.16872132865612907
5245,1,2,4,0.16872131267413787
5259,1,2,5,0.16872132865612907
5276,1,2,5,0.16872132865612907
5308,1,2,5,0.16872132865612907
5322,1,2,1,169.61387866021406
5327,1,2,5,0.16872132865612907
5338,1,2,4,0.16872131267413787
5339,1,2,2,149.16137968205769
5348,1,2,1,298.9208124389205
5353,1,2,3,14.593146866973319
5357,1,2,1,159.00901233079634
5365,1,2,2,46.6056701017863
5381,1,2,5,0.16872132865612907
5390,1,2,2,108.26139369948193
5393,1,2,4,0.1687213365993001
5399,1,2,2,185.54383035523588
5405,1,2,5,0.16872132865612907
5436,1,2,5,0.23940166141247313
5445,0,2,0,0.06102872094064007
5456,0,2,0,0.039681648460257866
5464,1,2,5,0.16872132865612907
5484,1,2,1,53.31984025950815
5486,1,2,5,0.16872132865612907
5494,1,2,4,0.16872131267413787
5505,1,2,4,0.16872131267413787
5512,1,2,4,0.16872131267413787
5521,1,2,1,242.26378320378691
5526,1,2,5,0.16872132865612907
5530,1,2,5,0.16872132865612907
5542,1,2,5,0.16872132865612907
5566,1,2,4,0.16872131267413787
5567,1,2,4,0.16872131267413787
5576,1,2,5,0.16872132865612907
5582,1,2,5,0.16872132865612907
5583,1,2,5,0.16872132865612907
5604,1,2,4,0.16872131267413787
5608,1,2,5,0.16872132865612907
5614,0,2,0,0.0455378262818861
5660,1,2,4,0.16872131267413787
5661,1,2,5,0.16872132865612907
5669,1,2,2,102.00911342056065
5677,1,2,1,178.83844013270846
5683,1,2,4,0.16872131267413787
5688,1,2,1,218.81463846874323
5689,1,2,1,217.97422386953525
5712,1,2,3,34.082737246594306
5714,1,2,1,242.03261878353905
5720,1,2,2,156.95051988058339
5731,0,2,0,0.0403104371598126
5734,0,2,0,0.02921047813868293
5735,1,2,3,31.699898374441947
5739,1,2,2,125.14860604077636
5748,0,2,0,0.07023134276540913
5749,1,2,5,0.16872132865612907
5768,1,2,1,123.09269182600313
5774,1,2,4,0.16872131267413787
5779,1,2,5,0.16872132865612907
5785,1,2,4,0.16872131267413787
5786,1,2,1,237.23530204479533
5816,1,2,4,0.16872131267413787
5833,1,2,4,0.16872131267413787
5844,1,2,1,277.16118048294175
5854,1,2,1,90.45500527765583
5868,1,2,5,0.16872132865612907
5869,1,2,5,0.16872132865612907
5910,1,2,3,31.580916700120863
5919,1,2,3,29.958524033089663
5928,1,2,4,0.16872131267413787
5939,1,2,1,115.83840009775834
5949,1,2,5,0.16872132865612907
5991,1,2,5,0.16872132865612907
5996,1,2,4,0.16872131267413787
6003,1,2,4,0.16872131267413787
6009,1,2,1,154.06429536808355
6047,1,2,5,0.16872132865612907
6070,1,2,4,0.16872131267413787
6077,1,2,5,0.16872132865612907
6080,1,2,5,0.16872128273898027
6102,1,2,5,0.16872128273898027
6106,1,2,5,0.16872132865612907
6118,1,2,5,0.16872132865612907
6119,0,2,0,0.16123209210771292
6130,1,2,1,285.9966089110685
6137,0,2,0,0.05903359301750676
6146,1,2,4,0.16872131267413787
6165,0,2,0,0.0728278368229733
6196,1,2,1,143.14852815874323
6204,1,2,4,0.16872131267413787
6241,1,2,5,0.16872132865612907
6243,1,2,4,0.16872131267413787
6258,1,2,5,0.16872132865612907
6277,1,2,5,0.16872132865612907
6295,1,2,5,0.16872132865612907
6298,1,2,4,0.16872131267413787
6302,1,2,4,0.16872131267413787
6307,1,2,5,0.16872132865612907
6311,1,2,4,0.16872131267413787
6338,1,2,5,0.16872132865612907
6349,1,2,2,119.79634368352137
6356,1,2,3,29.04772337784848
6364,1,2,3,32.495111065897746
6381,1,2,5,0.16872132865612907
6384,1,2,5,0.16872132865612907
6394,1,2,5,0.16872132865612907
6424,1,2,4,0.16872131267413787
6427,1,2,5,0.16872132865612907
6452,1,2,5,0.16872132865612907
6454,1,2,2,79.9570424059548
6464,1,2,1,244.11781362437856
6473,1,2,4,0.1687213365993001
6480,1,2,4,0.1687213365993001
6483,1,2,5,0.16872132865612907
6487,1,2,4,0.16872131267413787
6488,1,2,1,254.8440575421367
6492,1,2,4,0.16872131267413787
6498,1,2,2,130.31816923918623
6520,1,2,3,17.198376820888488
6534,1,2,5,0.16872132865612907
6570,1,2,4,0.16872131267413787
6575,1,2,5,0.16872132865612907
6577,1,2,4,0.16872131267413787
6589,1,2,5,0.16872132865612907
6591,1,2,4,0.16872131267413787
6592,1,2,2,142.54498323990885
6598,1,2,5,0.16872132865612907
6604,1,2,4,0.16872131267413787
6611,1,2,4,0.16872131267413787
6612,1,2,4,0.16872132865612907
6620,1,2,5,0.16872132865612907
6623,1,2,5,0.16872132865612907
6626,1,2,5,0.16872132865612907
6640,1,2,4,0.16872131267413787
6676,1,2,1,182.83253550027547
6679,1,2,1,245.72427034844327
6698,1,2,5,0.16872132865612907
6709,1,2,2,149.94053165309006
6722,1,2,2,149.64488385432506
6727,1,2,2,193.83810660646773
6728,1,2,4,0.16872131267413787
6737,1,2,5,0.16872132865612907
6744,1,2,5,0.16872132865612907
6758,1,2,4,0.1687213365993001
6767,1,2,5,0.16872128273898027
6788,1,2,1,150.4891630443688
6798,1,2,1,250.34419153141994
6801,1,2,4,0.16872131267413787
6813,1,2,1,230.87739981634843
6822,1,2,5,0.16872132865612907
6827,1,2,3,34.11878137982559
6832,1,2,5,0.16872132865612907
6847,1,2,4,0.16872131267413787
6876,1,2,5,0.16872132865612907
6877,1,2,4,0.16872131267413787
6879,1,2,4,0.16872131267413787
6887,1,2,4,0.16872131267413787
6892,1,2,4,0.16872131267413787
6894,0,2,0,0.07288750538653303
6912,1,2,2,148.52132628552243
6914,1,2,3,29.067249892288636
6940,1,2,1,168.82372303744359
6943,1,2,5,0.16872132865612907
6947,1,2,2,110.97377263349046
6980,1,2,4,0.16872131267413787
6982,1,2,4,0.16872131267413787
6985,1,2,2,111.32496881808278
6996,1,2,4,0.16872131267413787
7015,1,2,4,0.16872131267413787
7022,1,2,3,24.644276695306488
7027,1,2,4,0.16872131267413787
7040,1,2,2,153.05496881608101
7044,1,2,5,0.16872132865612907
7047,0,2,0,0.040313427358272605
7050,1,2,5,0.16872132865612907
7051,1,2,5,0.16872128273898027
7058,1,2,4,0.1687213365993001
7078,0,2,0,0.05464146437235527
7082,1,2,5,0.16872132865612907
7094,1,2,5,0.16872132865612907
7106,1,2,4,0.16872131267413787
7115,1,2,5,0.16872132865612907
7134,1,2,3,32.31589368518855
7137,1,2,5,0.16872132865612907
7140,1,2,3,31.28008281415377
7142,1,2,4,0.16872131267413787
7143,1,2,4,0.16872131267413787
7148,1,2,4,0.16872131267413787
7157,1,2,3,34.2491898988577
7178,1,2,1,301.8622758851194
7186,0,2,0,0.06406513576851276
7192,1,2,5,0.16872132865612907
7233,1,2,4,0.16872131267413787
7240,1,2,1,276.62110435457544
7246,1,2,3,33.39180350298604
7253,1,2,5,0.16872132865612907
7273,1,2,4,0.16872131267413787
7288,1,2,5,0.16872132865612907
7306,1,2,5,0.16872132865612907
7314,1,2,5,0.16872132865612907
7316,1,2,3,32.32230834257976
7324,1,2,2,192.04106149904746
7335,1,2,5,0.16872132865612907
7337,1,2,2,78.98635523466089
7340,1,2,4,0.16872131267413787
7347,1,2,5,0.16872132865612907
7355,1,2,1,222.8706388900967
7362,1,2,1,280.65341681914725
7366,1,2,1,249.30772192919798
7368,1,2,4,0.16872131267413787
7378,1,2,2,85.53106497491045
7385,0,2,0,0.029125251481565907
7392,1,2,4,0.16872131267413787
7418,1,2,4,0.16872131267413787
7437,1,2,5,0.16872132865612907
7449,1,2,1,177.3525281607872
7455,1,2,3,14.85959008174324
7456,1,2,1,55.91316162009917
7469,1,2,4,0.16872131267413787
7474,1,2,1,106.14598167901693
7475,1,2,3,22.517761807458328
7477,1,2,2,119.87715226671442
7504,1,2,4,0.16872131267413787
7511,1,2,5,0.16872132865612907
7532,1,2,4,0.16872131267413787
7552,1,2,5,0.16872132865612907
7556,1,2,3,33.43712351987663
7578,1,2,2,64.6044600365936
7591,1,2,4,0.16872131267413787
7593,1,2,5,0.16872132865612907
7603,1,2,1,196.9944710097978
7617,1,2,3,31.01520383396092
7640,1,2,3,33.883098291254896
7650,0,2,0,0.07475848606698174
7660,1,2,1,207.84898220911592
7665,1,2,4,0.16872131267413787
7671,1,2,5,0.16872132865612907
7689,1,2,5,0.16872132865612907
7714,1,2,4,0.16872131267413787
7720,1,2,4,0.1687213365993001
7724,1,2,2,176.16300227933777
7726,1,2,4,0.16872131267413787
7756,1,2,2,185.31321080101273
7759,1,2,1,246.66408441156278
7764,1,2,5,0.16872132865612907
7791,1,2,4,0.16872131267413787
7801,1,2,5,0.16872132865612907
7802,1,2,3,28.851530413348584
7810,0,2,0,0.029037775516433915
7812,1,2,2,147.03880854386236
7818,1,2,3,32.5051741494924
7827,1,2,3,16.103402453922325
7829,1,2,4,0.16872131267413787
7831,1,2,5,0.16872132865612907
7840,1,2,4,0.16872131267413787
7864,0,2,0,0.07352048582437387
7887,1,2,5,0.16872132865612907
7889,1,2,3,34.24450667477605
7896,1,2,5,0.16872132865612907
7902,1,2,5,0.16872132865612907
7908,1,2,5,0.16872132865612907
7962,1,2,4,0.16872132865612907
7969,1,2,5,0.16872132865612907
7971,0,2,0,0.07680202337268158
7974,0,2,0,0.053819538909295195
7981,0,2,0,0.07411186176941709
