Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
946,1,2,4,0.27368739053216146
957,1,2,4,0.27368739053216146
965,1,2,1,181.9519382854787
978,1,2,1,106.10776047629551
989,0,2,0,0.27522673285423793
993,1,2,5,0.27368735877481287
1009,1,2,1,243.86095909020366
1017,1,2,5,0.27368735877481287
1026,1,2,4,0.27368735877481287
1032,1,2,2,168.43340859526094
1036,1,2,4,0.27368739053216146
1046,0,2,0,0.2345327966503907
1049,1,2,1,296.5906449099215
1072,1,2,4,0.27368739053216146
1073,1,2,5,0.27368735877481287
1082,1,2,3,21.999921000531657
1091,1,2,4,0.27368739053216146
1092,1,2,4,0.27368739053216146
1104,1,2,5,0.27368735877481287
1112,1,2,5,0.27368735877481287
1119,1,2,5,0.27368735877481287
1131,1,2,5,0.27368735877481287
1132,1,2,4,0.27368739053216146
1140,1,2,3,19.507172180890024
1147,1,2,4,0.27368739053216146
1174,1,2,2,98.16960886664219
1176,1,2,1,284.210886321975
1177,1,2,5,0.2736873664507676
1184,1,2,5,0.27368735877481287
1220,1,2,4,0.27368739053216146
1226,1,2,5,0.27368735877481287
1248,1,2,5,0.27368735877481287
1252,1,2,5,0.27368735877481287
1259,1,2,2,53.98451896348796
1260,1,2,4,0.27368739053216146
1263,1,2,5,0.27368735877481287
1268,1,2,2,169.6274711056874
1283,1,2,4,0.27368739053216146
1285,1,2,4,0.27368739053216146
1286,1,2,4,0.27368739053216146
1289,1,2,4,0.27368739053216146
1317,1,2,4,0.27368739053216146
1326,1,2,5,0.27368735877481287
1332,1,2,1,49.76228769348793
1336,1,2,1,248.63058786737025
1340,1,2,4,0.27368739053216146
1358,1,2,5,0.27368735877481287
1390,1,2,5,0.27368735877481287
1391,1,2,3,32.460878081358885
1397,1,2,1,73.52454228149041
1411,1,2,5,0.27368735877481287
1412,1,2,5,0.27368735877481287
1424,1,2,4,0.27368739053216146
1433,1,2,3,33.231439194791804
1437,1,2,2,174.91446016257714
1459,0,2,0,0.22860881332296515
1463,1,2,2,90.65662351208165
1468,1,2,5,0.27368735877481287
1470,1,2,4,0.2736873982081153
1472,1,2,5,0.2736873664507676
1475,1,2,1,287.24791432534334
1476,1,2,4,0.27368739053216146
1488,0,2,0,0.26573150979231286
1497,1,2,4,0.27368739053216146
1510,1,2,5,0.27368735877481287
1511,1,2,5,0.27368735877481287
1515,1,2,4,0.27368739053216146
1522,1,2,5,0.27368735877481287
1528,1,2,5,0.27368735877481287
1534,1,2,3,14.501645434859391
1583,1,2,5,0.27368735877481287
1604,0,2,0,0.27827171597781947
1622,1,2,4,0.27368739053216146
1623,1,2,4,0.27368739053216146
1624,1,2,5,0.27368735877481287
1625,1,2,4,0.27368739053216146
1626,1,2,4,0.27368739053216146
1650,1,2,5,0.27368735877481287
1673,1,2,5,0.27368735877481287
1678,1,2,4,0.27368735877481287
1696,1,2,4,0.27368739053216146
1713,1,2,4,0.27368735877481287
1727,1,2,1,241.7908342920092
1729,1,2,4,0.27368739053216146
1736,1,2,1,53.10074320603078
1773,1,2,1,190.61127800482402
1776,1,2,5,0.27368735877481287
1785,1,2,4,0.27368739053216146
1810,1,2,4,0.27368739053216146
1817,1,2,5,0.27368735877481287
1827,1,2,4,0.2736873982081153
1854,1,2,1,305.87361407593175
1879,1,2,3,22.70794526345361
1882,0,2,0,0.282119325518632
1889,1,2,5,0.27368735877481287
1893,1,2,5,0.27368735877481287
1905,1,2,1,135.30650113286734
1907,1,2,4,0.27368739053216146
1910,1,2,5,0.27368735877481287
1937,0,2,0,0.22583309854954844
1938,1,2,2,93.45361925032823
1943,1,2,1,247.65148703419774
1950,1,2,5,0.27368735877481287
1959,1,2,4,0.27368739053216146
1963,1,2,1,235.27822675443372
1965,1,2,4,0.27368739053216146
1968,0,2,0,0.22255947336783236
1982,1,2,4,0.27368739053216146
2006,1,2,4,0.27368739053216146
2008,1,2,5,0.27368735877481287
2019,1,2,4,0.27368739053216146
2020,1,2,5,0.27368735877481287
2038,1,2,3,30.085210067859236
2047,1,2,1,244.70783709693276
2048,0,2,0,0.2741313138364893
2051,1,2,3,11.375327247629933
2057,1,2,1,140.89721264245833
2063,1,2,4,0.27368739053216146
2096,1,2,1,159.08628116677474
2097,1,2,1,266.1402952202834
2098,1,2,5,0.27368735877481287
2124,1,2,4,0.27368739053216146
2146,1,2,4,0.2736873982081153
2195,0,2,0,0.2701599860968936
2209,1,2,5,0.27368735877481287
2223,1,2,5,0.27368735877481287
2227,1,2,2,186.70892213577852
2228,1,2,5,0.27368735877481287
2236,0,2,0,0.2809349300198522
2244,1,2,2,192.43289856190987
2256,1,2,4,0.27368739053216146
2273,1,2,4,0.27368739053216146
2286,1,2,5,0.27368735877481287
2289,0,2,0,0.2738041593393853
2306,1,2,4,0.27368739053216146
2312,1,2,1,198.17709112001774
2314,1,2,4,0.27368739053216146
2315,1,2,1,203.08105118445198
2316,1,2,1,206.38824229514958
2320,1,2,4,0.27368739053216146
2321,1,2,4,0.27368739053216146
2330,1,2,5,0.27368735877481287
2331,1,2,4,0.27368739053216146
2336,1,2,5,0.27368735877481287
2364,1,2,2,74.85221987247012
2386,0,2,0,0.2757215731453591
2431,1,2,3,33.45966335643226
2436,1,2,5,0.27368735877481287
2440,1,2,4,0.27368739053216146
2460,1,2,1,255.3071617182807
2472,1,2,5,0.27368735877481287
2487,1,2,5,0.27368735877481287
2492,1,2,1,303.51840560465183
2497,1,2,5,0.27368735877481287
2499,1,2,1,250.58743326361514
2518,0,2,0,0.18221226425112375
2533,1,2,1,87.83114741437149
2540,1,2,2,69.13289299231229
2542,1,2,5,0.27368735877481287
2554,1,2,5,0.27368735877481287
2558,1,2,1,114.75545397383955
2561,1,2,5,0.27368735877481287
2567,1,2,5,0.27368735877481287
2575,1,2,2,145.2506515984039
2581,1,2,2,156.71444675137695
2608,1,2,5,0.27368735877481287
2621,1,2,4,0.27368739053216146
2625,1,2,4,0.27368739053216146
2634,1,2,2,183.8177757533571
2640,1,2,1,90.08650994301068
2641,1,2,4,0.27368739053216146
2650,1,2,1,136.5057422278285
2652,1,2,4,0.27368739053216146
2665,1,2,3,30.672527465059105
2678,1,2,1,255.02052640075317
2692,1,2,1,168.19940976090834
2749,1,2,5,0.27368735877481287
2763,1,2,2,196.4187445125171
2769,1,2,5,0.27368735877481287
2777,1,2,1,164.09236547994172
2795,1,2,5,0.27368735877481287
2812,1,2,1,282.15632691117617
2821,1,2,5,0.27368735877481287
2825,1,2,5,0.27368735877481287
2833,0,2,0,0.22919945680864762
2843,1,2,4,0.27368739053216146
2858,1,2,4,0.2736873982081153
2876,1,2,5,0.2736873664507676
2888,1,2,5,0.27368735877481287
2900,1,2,1,107.90319959917447
2912,0,2,0,0.27168854843494944
2918,1,2,5,0.27368735877481287
2919,1,2,5,0.27368735877481287
2943,0,2,0,0.27610514707605777
2946,1,2,4,0.27368739053216146
2956,1,2,4,0.27368739053216146
2959,1,2,5,0.27368735877481287
2962,1,2,5,0.27368735877481287
2965,1,2,5,0.27368735877481287
2966,1,2,5,0.27368735877481287
2968,1,2,4,0.27368739053216146
2971,1,2,4,0.27368739053216146
2976,1,2,5,0.27368735877481287
2978,1,2,3,34.190996013714695
2979,0,2,0,0.27788926920796897
2984,0,2,0,0.2623327475723396
2992,1,2,3,30.538997442695102
2998,1,2,5,0.27368735877481287
3016,1,2,4,0.27368739053216146
3017,1,2,5,0.27368735877481287
3018,0,2,0,0.23424138065411476
3025,1,2,4,0.27368739053216146
3034,1,2,3,33.13574931206013
3043,1,2,5,0.27368735877481287
3046,0,2,0,0.2758538008748924
3059,1,2,4,0.27368739053216146
3080,1,2,2,189.85881075967922
3093,1,2,5,0.27368735877481287
3094,1,2,5,0.2736873664507676
3109,1,2,1,252.44526593399553
3151,1,2,3,32.7831117182907
3157,0,2,0,0.22876340426567363
3166,1,2,1,274.76908501856695
3195,1,2,5,0.27368735877481287
3197,1,2,3,28.287885681200017
3210,1,2,5,0.27368735877481287
3214,1,2,2,105.81184316660749
3221,1,2,2,148.1686969647321
3227,0,2,0,0.2018009050407892
3244,1,2,4,0.27368739053216146
3251,0,2,0,0.27546183508203864
3256,1,2,4,0.27368739053216146
3267,1,2,4,0.27368739053216146
3272,1,2,2,25.107854815064155
3276,1,2,2,91.00534881595097
3290,1,2,3,10.871786700707439
3298,1,2,5,0.27368735877481287
3305,1,2,4,0.27368739053216146
3308,1,2,5,0.27368735877481287
3313,0,2,0,0.22506759841813728
3339,0,2,0,0.2876709377597052
3344,1,2,3,20.50513020279794
3352,1,2,5,0.27368735877481287
3357,1,2,4,0.27368739053216146
3383,1,2,3,27.57274441386789
3397,0,2,0,0.2188115048847372
3398,0,2,0,0.27548023057931814
3402,1,2,5,0.27368735877481287
3408,1,2,3,34.68323074426534
3425,1,2,4,0.27368739053216146
3434,0,2,0,0.19095765079861338
3435,1,2,1,228.31424828331578
3465,1,2,4,0.27368739053216146
3472,1,2,4,0.27368739053216146
3500,0,2,0,0.2821369286725721
3506,1,2,4,0.27368739053216146
3517,1,2,5,0.27368735877481287
3534,0,2,0,0.2768573862415442
3541,1,2,1,173.2352388864607
3573,1,2,4,0.27368739053216146
3590,1,2,5,0.27368735877481287
3595,1,2,3,16.55514820618697
3600,1,2,4,0.27368739053216146
3604,1,2,5,0.27368735877481287
3626,1,2,5,0.27368735877481287
3637,1,2,2,107.67231058896022
3674,1,2,2,191.28072888216505
3689,1,2,5,0.27368735877481287
3711,1,2,5,0.27368735877481287
3737,1,2,1,303.9898861571254
3742,1,2,3,33.786402506009836
3759,1,2,2,192.99085084318807
3762,1,2,1,259.8314357021958
3764,1,2,5,0.27368735877481287
3770,0,2,0,0.23070963016260584
3772,1,2,4,0.27368739053216146
3787,1,2,1,120.34134629554283
3789,1,2,5,0.27368735877481287
3816,1,2,5,0.27368735877481287
3818,1,2,4,0.27368739053216146
3824,1,2,2,58.87006868626606
3838,1,2,5,0.27368735877481287
3842,1,2,4,0.2736873982081153
3845,1,2,2,139.65320517989167
3849,1,2,5,0.27368735877481287
3866,1,2,4,0.27368739053216146
3871,1,2,4,0.27368739053216146
3879,1,2,3,19.321830292576543
3894,1,2,4,0.27368739053216146
3926,1,2,4,0.27368739053216146
3935,1,2,1,83.40039815275236
3951,1,2,5,0.27368735877481287
3953,0,2,0,0.2758513169305136
3973,1,2,1,52.2614211679021
3995,1,2,4,0.27368739053216146
4002,1,2,5,0.27368735877481287
4006,1,2,1,115.60425451520328
4023,1,2,4,0.27368739053216146
4025,1,2,4,0.27368739053216146
4030,1,2,1,132.86521797067468
4036,1,2,2,130.14700828666062
4044,1,2,5,0.27368735877481287
4046,1,2,5,0.27368735877481287
4047,1,2,5,0.27368735877481287
4050,1,2,5,0.27368735877481287
4070,1,2,3,34.13113246119324
4074,0,2,0,0.2519803473359893
4087,1,2,5,0.27368735877481287
4091,1,2,4,0.27368739053216146
4097,1,2,5,0.27368735877481287
4111,1,2,4,0.27368739053216146
4117,1,2,4,0.27368739053216146
4142,0,2,0,0.28412512758166886
4149,1,2,4,0.27368739053216146
4166,1,2,5,0.2736873664507676
4184,1,2,5,0.2736873664507676
4191,1,2,1,219.0103515493071
4228,1,2,4,0.27368739053216146
4241,1,2,1,229.2516890407258
4262,1,2,5,0.27368735877481287
4266,1,2,1,244.8480994484442
4278,1,2,5,0.27368735877481287
4289,1,2,2,49.691081227250855
4293,1,2,5,0.27368735877481287
4307,1,2,5,0.27368735877481287
4339,1,2,4,0.27368739053216146
4348,1,2,5,0.27368735877481287
4352,1,2,4,0.27368739053216146
4356,1,2,5,0.27368735877481287
4361,1,2,4,0.27368739053216146
4362,1,2,1,240.8204111271294
4365,1,2,3,34.1236345072899
4375,1,2,5,0.27368735877481287
4386,1,2,5,0.27368735877481287
4396,1,2,5,0.27368735877481287
4402,1,2,4,0.27368739053216146
4420,1,2,4,0.27368739053216146
4428,1,2,4,0.27368739053216146
4446,1,2,4,0.27368739053216146
4454,1,2,3,22.527059258655953
4455,1,2,4,0.27368739053216146
4457,1,2,2,104.55497391687253
4461,1,2,4,0.27368739053216146
4469,1,2,2,153.28635494983956
4480,1,2,5,0.27368735877481287
4482,1,2,5,0.27368735877481287
4497,1,2,4,0.2736873982081153
4502,1,2,1,88.77617823803043
4504,1,2,4,0.27368739053216146
4514,1,2,2,126.48876450831972
4530,1,2,5,0.27368735877481287
4540,1,2,5,0.27368735877481287
4544,1,2,4,0.27368739053216146
4547,1,2,5,0.27368735877481287
4551,1,2,4,0.27368739053216146
4561,1,2,4,0.27368739053216146
4567,1,2,5,0.27368735877481287
4584,1,2,4,0.27368739053216146
4615,1,2,4,0.27368739053216146
4616,1,2,4,0.27368739053216146
4620,0,2,0,0.28619647244647073
4655,1,2,1,245.932156468075
4661,1,2,5,0.27368735877481287
4664,1,2,4,0.27368739053216146
4683,1,2,5,0.27368735877481287
4706,1,2,4,0.27368739053216146
4710,1,2,3,30.503342444666202
4712,1,2,3,34.64143968975683
4720,1,2,5,0.27368735877481287
4723,1,2,5,0.27368735877481287
4733,0,2,0,0.28262069358861525
4745,1,2,5,0.27368735877481287
4752,1,2,4,0.27368739053216146
4755,1,2,5,0.27368735877481287
4756,0,2,0,0.214160259771143
4766,1,2,3,33.25232600305719
4783,1,2,5,0.27368735877481287
4792,1,2,5,0.27368735877481287
4800,1,2,5,0.2736873664507676
4819,1,2,5,0.2736873664507676
4826,1,2,4,0.27368739053216146
4828,1,2,5,0.27368735877481287
4830,0,2,0,0.27155171905304426
4837,1,2,5,0.27368735877481287
4887,1,2,1,197.90909466335782
4888,1,2,3,32.76705160929284
4891,1,2,5,0.27368735877481287
4925,1,2,4,0.27368739053216146
4950,1,2,5,0.27368735877481287
4958,1,2,5,0.27368735877481287
4969,1,2,2,108.34801951059787
4970,1,2,4,0.27368735877481287
4971,1,2,1,250.37715581132667
4985,1,2,5,0.27368735877481287
4989,0,2,0,0.2819877497802713
4992,1,2,2,53.48850668113382
5020,1,2,5,0.27368735877481287
5030,1,2,5,0.27368735877481287
5031,1,2,4,0.27368739053216146
5034,1,2,5,0.27368735877481287
5039,1,2,5,0.27368735877481287
5051,1,2,1,247.52937132930907
5055,1,2,2,133.0445651908868
5066,1,2,1,298.5216326168363
5069,1,2,5,0.27368735877481287
5076,1,2,4,0.27368739053216146
5077,1,2,5,0.27368735877481287
5080,0,2,0,0.2731179841923708
5081,1,2,1,196.97377741429088
5089,1,2,3,31.33358913244381
5099,1,2,4,0.2736873982081153
5116,0,2,0,0.2592930224316243
5117,1,2,3,27.658672059949996
5134,1,2,4,0.27368739053216146
5139,1,2,4,0.27368739053216146
5141,1,2,5,0.27368735877481287
5150,1,2,4,0.27368739053216146
5171,0,2,0,0.20278440943105297
5176,0,2,0,0.25046497234793524
5183,1,2,5,0.27368735877481287
5189,1,2,4,0.27368739053216146
5196,0,2,0,0.2620530942624004
5222,1,2,5,0.27368735877481287
5230,0,2,0,0.2811432186136633
5241,1,2,4,0.27368739053216146
5244,1,2,5,0.27368735877481287
5247,1,2,5,0.27368735877481287
5251,1,2,4,0.27368739053216146
5254,1,2,4,0.27368739053216146
5274,1,2,4,0.27368739053216146
5275,1,2,1,244.01538520820085
5285,1,2,5,0.27368735877481287
5297,1,2,1,180.82782808779606
5332,1,2,5,0.27368735877481287
5337,1,2,2,184.24548010838012
5342,1,2,2,124.52130590999498
5350,1,2,2,176.7748553278252
5386,1,2,2,163.7454500582797
5397,1,2,1,101.08618042200209
5398,1,2,1,198.05946349172848
5404,1,2,3,31.9403849351204
5406,1,2,5,0.27368735877481287
5415,1,2,4,0.2736873982081153
5421,1,2,4,0.2736873982081153
5424,1,2,4,0.27368739053216146
5426,1,2,3,26.537836216166006
5427,1,2,5,0.27368735877481287
5438,1,2,5,0.27368735877481287
5439,1,2,4,0.27368739053216146
5453,1,2,3,20.603878121730254
5454,0,2,0,0.23630679235839286
5455,1,2,5,0.27368735877481287
5458,0,2,0,0.1984546039225545
5460,1,2,4,0.27368739053216146
5462,1,2,5,0.27368735877481287
5467,1,2,1,258.8001147597513
5470,1,2,4,0.27368739053216146
5477,1,2,3,17.85323952088896
5489,1,2,5,0.27368735877481287
5503,1,2,5,0.27368735877481287
5509,1,2,5,0.27368735877481287
5518,1,2,5,0.27368735877481287
5525,1,2,4,0.27368739053216146
5529,1,2,4,0.27368739053216146
5533,1,2,5,0.27368735877481287
5536,1,2,4,0.27368739053216146
5537,1,2,5,0.27368735877481287
5548,1,2,4,0.27368739053216146
5551,1,2,2,190.3017834712974
5569,1,2,2,178.83744322888393
5570,1,2,4,0.27368739053216146
5591,0,2,0,0.25929898676351903
5593,1,2,1,279.19739763454635
5610,1,2,2,119.63140319288136
5630,1,2,4,0.2736873982081153
5649,1,2,3,23.5478046126435
5652,1,2,1,94.63808723411034
5686,1,2,2,183.72479897563153
5692,1,2,1,230.6952919407492
5704,1,2,2,186.31253539107308
5721,1,2,4,0.27368739053216146
5724,0,2,0,0.2807448642413699
5763,1,2,5,0.27368735877481287
5782,1,2,1,296.7153829550107
5787,1,2,1,112.54224678671257
5798,1,2,4,0.27368739053216146
5800,1,2,1,290.5779203507015
5802,1,2,1,288.91408114690546
5813,1,2,4,0.27368739053216146
5839,1,2,4,0.27368739053216146
5840,1,2,1,84.52250899863992
5842,0,2,0,0.2824269274991691
5851,1,2,1,81.99282699257203
5859,1,2,5,0.27368735877481287
5864,1,2,1,128.84366106103312
5872,1,2,4,0.27368739053216146
5879,1,2,5,0.27368735877481287
5882,1,2,1,274.3987338808976
5885,1,2,3,32.385216620092145
5887,1,2,5,0.27368735877481287
5897,1,2,4,0.27368739053216146
5898,0,2,0,0.2592930209969999
5915,1,2,1,243.93811727425182
5925,1,2,5,0.27368735877481287
5926,1,2,4,0.27368739053216146
5940,1,2,4,0.27368739053216146
5942,0,2,0,0.23944702636139917
5960,1,2,4,0.2736873982081153
5977,1,2,4,0.27368739053216146
5979,1,2,4,0.27368739053216146
5981,1,2,5,0.27368735877481287
6013,1,2,4,0.27368739053216146
6015,1,2,4,0.27368739053216146
6037,1,2,5,0.27368735877481287
6051,1,2,4,0.27368739053216146
6056,1,2,4,0.27368739053216146
6062,1,2,1,218.0217712344424
6096,1,2,1,104.94824731981657
6100,1,2,1,257.9057365303307
6115,1,2,3,10.983130384681788
6136,1,2,5,0.27368735877481287
6141,1,2,1,52.37202174951931
6148,1,2,1,90.40792935744128
6182,1,2,5,0.27368735877481287
6185,1,2,2,183.05175709128696
6187,1,2,1,266.1116570305006
6190,1,2,5,0.27368735877481287
6212,1,2,2,76.46503151982779
6215,1,2,3,33.58236009599217
6216,1,2,5,0.27368735877481287
6235,1,2,1,212.18698704402908
6254,1,2,5,0.27368735877481287
6263,1,2,4,0.27368739053216146
6275,1,2,4,0.27368739053216146
6279,1,2,4,0.27368739053216146
6312,1,2,1,256.4560169199718
6327,1,2,3,23.132078511321588
6329,1,2,4,0.27368739053216146
6336,1,2,5,0.2736873664507676
6339,1,2,4,0.2736873982081153
6343,1,2,3,34.122902124889215
6345,1,2,5,0.27368735877481287
6353,1,2,5,0.27368735877481287
6365,1,2,5,0.27368735877481287
6382,1,2,5,0.27368735877481287
6383,1,2,3,33.145226595665335
6385,1,2,2,139.23495537928125
6391,1,2,4,0.27368735877481287
6398,1,2,3,33.6928738311752
6399,0,2,0,0.2776622150380473
6411,1,2,3,15.890666623138845
6412,1,2,5,0.27368735877481287
6415,1,2,2,58.24166587172717
6465,1,2,5,0.27368735877481287
6475,1,2,3,33.637468175020786
6482,1,2,5,0.27368735877481287
6485,1,2,4,0.27368739053216146
6502,1,2,4,0.27368739053216146
6504,1,2,5,0.27368735877481287
6505,1,2,4,1.8267597964550681
6532,1,2,1,192.29213891613227
6553,1,2,4,0.27368739053216146
6559,1,2,4,0.27368739053216146
6584,0,2,0,0.27620624863475357
6593,1,2,4,0.27368739053216146
6602,1,2,2,112.07256780538265
6603,1,2,4,0.27368739053216146
6605,0,2,0,0.19156342444729688
6627,0,2,0,0.2728470857006807
6630,1,2,4,0.27368739053216146
6633,1,2,5,0.2736873664507676
6634,1,2,3,9.300163888907088
6651,1,2,1,203.1687579681423
6663,1,2,1,87.15924445185509
6671,1,2,2,189.29540516285326
6674,0,2,0,0.28210390216259373
6700,1,2,1,270.1370183440455
6723,1,2,4,0.27368739053216146
6739,1,2,5,0.27368735877481287
6772,1,2,5,0.27368735877481287
6783,1,2,5,0.27368735877481287
6786,1,2,5,0.27368735877481287
6790,1,2,5,0.27368735877481287
6833,1,2,5,0.27368735877481287
6839,1,2,5,0.27368735877481287
6872,1,2,1,162.89400472258944
6902,1,2,5,0.27368735877481287
6927,1,2,5,0.27368735877481287
6928,1,2,5,0.27368735877481287
6936,1,2,4,0.27368739053216146
6938,1,2,5,0.27368735877481287
6942,1,2,4,0.27368739053216146
6957,1,2,4,0.27368739053216146
6961,1,2,1,191.5907420567036
7010,1,2,1,187.0857428814018
7013,1,2,2,157.38938846758356
7025,1,2,4,0.27368739053216146
7035,1,2,5,0.27368735877481287
7036,1,2,1,278.42100825545026
7054,0,2,0,0.2750310621902919
7063,1,2,1,131.80977317571543
7072,1,2,3,23.0153562003387
7076,1,2,4,0.2736873982081153
7085,1,2,3,25.587820984949424
7092,1,2,5,0.27368735877481287
7099,1,2,5,0.27368735877481287
7108,1,2,5,0.27368735877481287
7112,1,2,2,155.17492508763942
7117,1,2,1,258.1299174641153
7125,1,2,5,0.27368735877481287
7135,1,2,3,25.530437531720075
7136,1,2,4,0.27368739053216146
7144,1,2,4,0.27368739053216146
7155,1,2,3,34.05248903309461
7158,1,2,4,0.27368739053216146
7177,1,2,5,0.27368735877481287
7194,1,2,5,0.27368735877481287
7201,1,2,5,0.27368735877481287
7210,1,2,5,0.27368735877481287
7211,1,2,4,0.27368739053216146
7221,1,2,4,0.27368739053216146
7222,1,2,4,0.27368739053216146
7225,1,2,2,166.9767574728668
7227,1,2,5,0.27368735877481287
7271,1,2,4,0.27368739053216146
7276,1,2,5,0.27368735877481287
7282,1,2,5,0.27368735877481287
7295,1,2,5,0.27368735877481287
7296,1,2,4,0.27368739053216146
7301,1,2,1,133.89919163469813
7323,1,2,5,0.27368735877481287
7330,1,2,5,0.27368735877481287
7348,1,2,5,0.27368735877481287
7349,1,2,4,0.27368739053216146
7384,0,2,0,0.27897585890700677
7397,0,2,0,0.20544572908576778
7405,1,2,1,152.16381475151965
7409,1,2,4,0.27368739053216146
7457,1,2,4,0.27368739053216146
7458,1,2,5,0.27368735877481287
7463,1,2,3,34.17834566207505
7476,1,2,2,162.64588447439237
7483,1,2,1,204.82006377694609
7487,1,2,4,0.27368739053216146
7492,1,2,2,99.50145939209331
7498,1,2,1,107.46748494018196
7508,1,2,1,107.44562904755774
7525,1,2,1,173.85204085757601
7533,1,2,4,0.27368739053216146
7535,1,2,2,156.15144942165662
7537,1,2,1,211.02588420976292
7538,1,2,2,65.9659359172731
7544,1,2,2,116.35341480839966
7559,1,2,2,77.12030518622333
7566,1,2,3,34.10544456951021
7568,1,2,2,136.04401453883895
7575,1,2,5,0.27368735877481287
7589,1,2,5,0.27368735877481287
7600,1,2,5,0.27368735877481287
7612,1,2,4,0.27368739053216146
7615,1,2,3,11.004055746313405
7622,1,2,5,0.27368735877481287
7625,1,2,5,0.27368735877481287
7651,1,2,4,0.27368739053216146
7657,1,2,3,26.952890461156798
7662,1,2,4,0.27368739053216146
7683,1,2,5,0.2736873664507676
7686,1,2,4,0.2736873982081153
7696,1,2,5,0.27368735877481287
7698,1,2,4,0.27368739053216146
7701,1,2,5,0.27368735877481287
7709,1,2,5,0.27368735877481287
7710,0,2,0,0.18435359080565003
7722,1,2,4,0.27368739053216146
7730,1,2,4,0.27368739053216146
7732,0,2,0,0.25929650019669503
7742,1,2,5,0.27368735877481287
7749,1,2,5,0.27368735877481287
7754,1,2,4,0.27368739053216146
7784,1,2,3,33.88430610480784
7787,1,2,4,0.27368739053216146
7795,1,2,4,0.27368739053216146
7819,1,2,5,0.27368735877481287
7821,1,2,4,0.27368739053216146
7828,1,2,3,31.339362567390296
7848,1,2,5,0.27368735877481287
7854,1,2,5,0.27368735877481287
7878,1,2,2,78.05699033940539
7881,1,2,3,30.179922298278722
7894,1,2,2,140.20781500986726
7903,1,2,3,34.410226266918954
7909,1,2,5,0.27368735877481287
7932,1,2,4,0.27368739053216146
7940,1,2,4,0.27368739053216146
