Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4672,1,2,5,0.4227212161425761
4693,1,2,5,0.4227212161425761
4697,1,2,1,243.31843078663155
4707,1,2,1,270.32128239417233
4729,1,2,3,31.561258770122333
4737,1,2,5,0.4227212161425761
4743,1,2,5,0.4227212161425761
4749,1,2,5,0.4227212161425761
4778,1,2,5,0.4227212161425761
4799,1,2,5,0.4227212161425761
4821,1,2,2,116.78532377331514
4844,1,2,4,0.4227212334550899
4849,1,2,4,0.4227212334550899
4852,1,2,1,203.50465800238308
4893,1,2,2,51.50872407111171
4897,1,2,4,0.4227212334550899
4898,1,2,4,0.4227212332237057
4914,1,2,4,0.4227212332237057
4930,1,2,4,0.4227212334550899
4935,1,2,5,0.4227212161425761
4939,1,2,3,29.722532662496466
4946,1,2,5,0.4227212161425761
4974,1,2,5,0.4227212161425761
4976,0,2,0,0.05350870555643707
4979,1,2,4,0.4227212334550899
4980,0,2,0,0.03062979138218403
4982,1,2,4,0.4227212334550899
4984,1,2,4,0.4227212334550899
4988,1,2,5,0.4227212161425761
4994,1,2,1,140.84623742487892
4995,1,2,5,0.4227212161425761
5019,1,2,2,165.20281045541748
5026,1,2,4,0.4227212334550899
5029,1,2,3,30.642537917464377
5043,1,2,4,0.4227212334550899
5053,1,2,5,0.4227212161425761
5071,1,2,1,73.3575817875205
5079,1,2,4,0.4227212334550899
5100,1,2,1,75.18680915241048
5105,1,2,5,0.4227212161425761
5126,1,2,5,0.4227212161425761
5133,1,2,1,131.39470979590513
5143,1,2,1,172.31722925562917
5165,1,2,4,0.4227212334550899
5166,1,2,1,200.58215664569917
5175,1,2,1,292.9905324970998
5178,1,2,4,0.4227212334550899
5182,1,2,5,0.4227212161425761
5184,0,2,0,0.06314054499676024
5211,1,2,1,232.4601699822743
5229,0,2,0,0.06417193137680698
5236,1,2,5,0.4227212161425761
5237,1,2,1,230.32458108511597
5250,1,2,1,220.9904852076675
5262,1,2,4,0.4227212334550899
5266,1,2,2,183.3723423976664
5278,1,2,4,0.4227212334550899
5282,1,2,4,0.4227212334550899
5286,1,2,5,0.4227212161425761
5292,1,2,4,0.4227212334550899
5296,1,2,5,0.4227212161425761
5305,1,2,4,0.4227212334550899
5309,1,2,4,0.4227212334550899
5311,1,2,5,0.4227212161425761
5315,1,2,4,0.4227212334550899
5319,1,2,5,0.4227212161425761
5325,1,2,4,0.4227212334550899
5326,1,2,1,211.62399454454714
5345,1,2,1,298.05612106019066
5349,0,2,0,0.06763216859545705
5366,1,2,4,0.4227212334550899
5374,1,2,4,0.4227212334550899
5385,1,2,1,226.73114964829486
5396,1,2,4,0.4227212334550899
5402,1,2,4,0.4227212334550899
5408,1,2,5,0.4227212161425761
5411,1,2,1,276.2432755147697
5419,1,2,4,0.4227212334550899
5440,1,2,5,0.4227212161425761
5457,1,2,4,0.4227212334550899
5469,1,2,1,77.11710150831931
5479,1,2,5,0.4227212332237057
5481,1,2,4,0.4227212334550899
5485,1,2,5,0.4227212161425761
5488,1,2,4,0.4227212334550899
5504,0,2,0,0.167165348967855
5506,1,2,4,0.4227212334550899
5538,1,2,4,0.4227212334550899
5545,1,2,5,0.4227212161425761
5550,1,2,4,0.4227212334550899
5553,1,2,5,0.4227212161425761
5559,1,2,5,0.4227212161425761
5574,1,2,5,0.4227212161425761
5578,1,2,5,0.4227212161425761
5589,1,2,4,0.4227212334550899
5597,1,2,5,0.4227212161425761
5602,1,2,2,152.82615004144026
5613,1,2,5,0.4227212161425761
5620,1,2,4,0.4227212334550899
5635,1,2,5,0.4227212161425761
5637,0,2,0,0.019558681925409393
5638,1,2,1,233.60442971480083
5650,1,2,5,0.4227212161425761
5663,1,2,5,0.4227212161425761
5667,1,2,5,0.4227212161425761
5668,1,2,5,0.4227212161425761
5671,1,2,3,19.48719558672253
5680,1,2,4,0.4227212334550899
5693,1,2,5,0.4227212161425761
5698,1,2,5,0.4227212161425761
5703,1,2,4,0.4227212334550899
5705,1,2,3,32.36158031586893
5713,1,2,1,108.77372603113375
5744,1,2,1,246.7934427259609
5755,1,2,5,0.4227212161425761
5770,1,2,5,0.4227212161425761
5771,1,2,4,0.4227212334550899
5780,1,2,2,111.41039122385709
5794,1,2,4,0.4227212334550899
5799,1,2,4,0.4227212334550899
5806,0,2,0,0.03655066760681041
5808,1,2,4,0.4227212334550899
5817,1,2,1,211.3616397549768
5829,1,2,5,0.4227212161425761
5858,1,2,4,0.4227212334550899
5861,1,2,4,0.4227212334550899
5873,1,2,2,67.35754396910285
5875,1,2,1,304.2852649440707
5884,1,2,2,134.780547889467
5890,1,2,5,0.4227212161425761
5903,1,2,1,250.22902123924297
5908,1,2,2,157.36278081834854
5923,1,2,3,21.002570821488604
5924,0,2,0,0.05123111628616344
5929,1,2,4,0.4227212334550899
5931,1,2,5,0.4227212161425761
5937,1,2,2,63.85418832164872
5974,1,2,5,0.4227212161425761
5994,1,2,5,0.4227212161425761
5997,0,2,0,0.02757489052133821
5998,1,2,5,0.4227212161425761
6007,1,2,1,257.2921474131559
6033,1,2,5,0.4227212161425761
6050,1,2,4,0.4227212334550899
6061,1,2,4,0.4227212332237057
6071,1,2,5,0.4227212332237057
6073,1,2,5,0.4227212161425761
6091,1,2,5,0.4227212161425761
6104,1,2,4,0.4227212334550899
6131,1,2,1,128.14956437028232
6135,1,2,1,90.8557417121678
6139,1,2,1,100.32154818802705
6159,1,2,5,0.4227212161425761
6171,1,2,4,0.4227212334550899
6179,1,2,5,0.4227212161425761
6184,1,2,5,0.4227212161425761
6191,1,2,1,155.41879947354502
6208,1,2,5,0.4227212161425761
6209,0,2,0,0.02772198488331943
6224,0,2,0,0.04965610698114091
6227,1,2,2,79.27053267005601
6228,1,2,5,0.4227212161425761
6232,1,2,4,0.4227212334550899
6251,1,2,1,257.34964050168225
6262,1,2,4,0.4227212334550899
6265,1,2,4,0.4227212334550899
6276,1,2,4,0.4227212334550899
6278,1,2,4,0.4227212334550899
6282,1,2,4,0.4227212334550899
6283,1,2,4,0.4227212334550899
6285,1,2,4,0.4227212334550899
6288,1,2,4,0.4227212334550899
6304,0,2,0,0.08355396439092526
6315,1,2,5,0.4227212161425761
6328,1,2,5,0.4227212161425761
6354,1,2,4,0.4227212334550899
6366,1,2,3,33.84311283402838
6369,1,2,5,0.4227212332237057
6371,1,2,4,0.4227212334550899
6402,0,2,0,0.07759493268715288
6403,1,2,5,0.4227212161425761
6416,1,2,5,0.4227212161425761
6426,1,2,4,0.4227212334550899
6437,1,2,3,12.52903850410846
6443,1,2,4,0.4227212334550899
6444,1,2,5,0.4227212161425761
6445,1,2,4,0.4227212334550899
6494,0,2,0,0.045080859985790735
6516,1,2,1,186.55243679952343
6521,1,2,5,0.4227212161425761
6523,1,2,3,34.71908315048968
6530,0,2,0,0.07052615318375036
6537,1,2,3,13.87194973150163
6541,0,2,0,0.3692024026227825
6543,1,2,5,0.4227212161425761
6562,1,2,5,0.4227212161425761
6582,1,2,1,299.95309444553516
6586,1,2,1,95.59066434036696
6597,1,2,1,288.8162237987458
6606,1,2,3,26.47838267523009
6617,1,2,5,0.4227212161425761
6642,1,2,5,0.4227212161425761
6648,1,2,5,0.4227212161425761
6675,0,2,0,0.04579874462593022
6680,1,2,3,14.24796076482142
6683,1,2,1,166.26203974360988
6702,0,2,0,0.04900760848645255
6711,1,2,5,0.4227212161425761
6720,1,2,1,231.30037941259857
6730,1,2,5,0.4227212332237057
6738,1,2,4,0.4227212334550899
6743,1,2,4,0.4227212334550899
6745,1,2,1,98.70123551254316
6753,1,2,4,0.4227212334550899
6762,1,2,4,0.4227212334550899
6764,1,2,5,0.4227212161425761
6815,0,2,0,0.11359320337804137
6819,1,2,3,26.248311750500644
6820,1,2,5,0.4227212161425761
6836,0,2,0,0.01545156706449098
6849,1,2,1,297.01982302626215
6852,1,2,1,257.94731164682406
6858,1,2,4,0.4227212161425761
6870,1,2,4,0.4227212334550899
6873,1,2,5,0.4227212161425761
6874,1,2,4,0.4227212334550899
6880,1,2,5,0.4227212161425761
6917,1,2,3,30.641820235730748
6925,1,2,5,0.4227212161425761
6934,1,2,5,0.4227212161425761
6937,1,2,4,0.4227212334550899
6955,1,2,4,0.4227212334550899
6963,1,2,5,0.4227212161425761
6972,1,2,1,93.41076713603042
6987,1,2,5,0.4227212161425761
7001,1,2,5,0.4227212161425761
7002,1,2,4,0.4227212334550899
7006,1,2,5,0.4227212161425761
7017,1,2,1,246.17688197397854
7028,1,2,4,0.4227212334550899
7042,1,2,3,9.452279501596374
7065,1,2,4,0.4227212332237057
7070,0,2,0,0.05826093397743586
7071,1,2,5,0.4227212161425761
7100,1,2,5,0.4227212161425761
7101,1,2,3,9.61171663056355
7116,1,2,4,0.4227212334550899
7118,1,2,4,0.4227212334550899
7122,1,2,5,0.4227212161425761
7133,1,2,1,288.96609310306496
7138,0,2,0,0.07979099991980917
7166,1,2,1,309.5507242365434
7176,1,2,5,0.4227212161425761
7179,1,2,5,0.4227212161425761
7189,1,2,2,109.20951757685282
7219,1,2,4,0.4227212334550899
7224,1,2,5,0.4227212161425761
7245,1,2,4,0.4227212334550899
7247,1,2,4,0.4227212334550899
7249,1,2,5,0.4227212161425761
7277,1,2,4,0.4227212334550899
7281,1,2,5,0.4227212161425761
7285,1,2,4,0.4227212334550899
7292,0,2,0,0.05273363504341622
7294,1,2,1,281.77630570049325
7325,1,2,4,0.4227212334550899
7334,1,2,4,0.4227212334550899
7344,1,2,1,174.09129431088346
7353,0,2,0,0.02848233922474166
7360,1,2,1,137.42477933635845
7361,1,2,5,0.4227212161425761
7364,1,2,3,33.51762683603527
7365,1,2,5,0.4227212332237057
7377,1,2,4,0.4227212332237057
7382,1,2,2,181.34109789743445
7395,1,2,5,0.4227212161425761
7407,1,2,4,0.4227212334550899
7410,1,2,3,27.768845208912296
7412,1,2,5,0.4227212161425761
7417,1,2,3,26.438503006970624
7424,1,2,1,109.71598560389597
7425,1,2,4,0.4227212334550899
7436,1,2,5,0.4227212161425761
7441,1,2,4,0.4227212334550899
7444,1,2,4,0.4227212334550899
7448,1,2,2,174.91123429199894
7464,1,2,5,0.4227212161425761
7465,1,2,4,0.4227212334550899
7468,1,2,2,59.07829264999829
7470,1,2,4,0.4227212161425761
7505,1,2,5,0.4227212161425761
7512,1,2,4,0.4227212334550899
7518,1,2,3,32.88404820220102
7521,1,2,4,0.4227212334550899
7530,1,2,4,0.4227212334550899
7534,1,2,4,0.4227212334550899
7560,0,2,0,0.06142289077780481
7564,0,2,0,0.032564900358448244
7572,0,2,0,0.04587540123422198
7576,1,2,5,0.4227212161425761
7595,1,2,4,0.4227212334550899
7602,1,2,1,111.64519231443823
7605,1,2,4,0.4227212334550899
7609,1,2,5,0.4227212161425761
7623,1,2,5,0.4227212332237057
7626,1,2,4,0.4227212332237057
7642,1,2,5,0.4227212161425761
7652,1,2,3,32.95943821682603
7661,1,2,4,0.4227212334550899
7667,1,2,5,0.4227212161425761
7668,1,2,5,0.4227212161425761
7672,1,2,2,117.0735884697322
7675,1,2,1,280.5363546430249
7680,1,2,4,0.4227212161425761
7681,1,2,5,0.4227212161425761
7695,1,2,3,14.89495000973472
7697,1,2,5,0.4227212161425761
7699,0,2,0,0.0429192202356079
7705,1,2,5,0.4227212161425761
7731,1,2,4,0.4227212334550899
7743,1,2,1,177.13454364897365
7746,1,2,5,0.4227212161425761
7751,1,2,1,131.02504759660366
7770,1,2,1,301.76096807691414
7773,1,2,2,194.7637184795915
7809,1,2,4,0.4227212334550899
7836,0,2,0,0.06319173528461831
7863,1,2,2,175.0239824721715
7873,1,2,5,0.4227212161425761
7875,1,2,5,0.4227212161425761
7893,1,2,4,0.4227212334550899
