Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1282,0,2,0,0.07360376924702858
1290,1,2,2,108.6727553214
1293,1,2,3,21.661098276946642
1294,1,2,4,0.29763395554723554
1309,1,2,1,135.93484063197425
1324,1,2,5,0.2976339075947109
1328,1,2,4,0.29763395554723554
1339,1,2,4,0.29763395554723554
1343,1,2,2,50.12147722074226
1373,1,2,4,0.29763395554723554
1378,0,2,0,0.028043161263175947
1380,1,2,5,0.2976339075947109
1388,1,2,2,135.59971127945786
1392,0,2,0,0.0448546168184925
1400,0,2,0,0.04785417645951379
1415,1,2,5,0.2976339119830612
1420,1,2,5,0.2976339075947109
1422,1,2,2,174.15634235834221
1441,1,2,1,239.72165210404867
1445,1,2,4,0.29763395554723554
1462,0,2,0,0.06371375874516971
1469,1,2,5,0.2976339075947109
1484,1,2,3,29.008643341444692
1485,1,2,4,0.29763395554723554
1490,1,2,4,0.29763395554723554
1499,1,2,2,179.75722306650778
1529,1,2,5,0.2976339075947109
1547,1,2,5,0.2976339075947109
1556,1,2,5,0.2976339075947109
1591,1,2,4,0.29763395554723554
1592,1,2,5,0.2976339075947109
1596,1,2,5,0.2976339075947109
1600,1,2,1,176.7123215358048
1610,1,2,1,200.30906262364257
1616,1,2,3,28.203360268148707
1634,1,2,4,0.29763395554723554
1648,1,2,5,0.2976339075947109
1656,1,2,3,30.627232583358445
1664,1,2,2,154.54718773304052
1686,1,2,4,0.29763395554723554
1688,1,2,5,0.2976339075947109
1693,1,2,5,0.2976339075947109
1701,1,2,5,0.2976339075947109
1734,1,2,3,15.890074765343163
1747,1,2,4,0.29763395554723554
1748,0,2,0,0.0323916608577877
1760,1,2,4,0.29763395509960827
1779,1,2,4,0.29763395509960827
1781,1,2,4,0.29763395554723554
1786,1,2,4,0.29763395554723554
1789,1,2,5,0.2976339075947109
1796,1,2,3,31.09390422135996
1808,1,2,4,0.29763395554723554
1815,1,2,4,0.29763395554723554
1826,1,2,5,0.2976339075947109
1829,1,2,4,0.29763395554723554
1831,1,2,1,212.2016981687567
1832,1,2,1,57.7145324875364
1870,1,2,5,0.2976339075947109
1887,1,2,5,0.2976339075947109
1898,1,2,4,0.29763395554723554
1899,1,2,5,0.2976339075947109
1900,0,2,0,0.0379387741980608
1908,1,2,5,0.2976339075947109
1909,1,2,3,25.37876943611004
1921,1,2,4,0.29763395554723554
1923,1,2,5,0.2976339075947109
1957,0,2,0,0.04813955675809911
1997,1,2,5,0.2976339075947109
1998,1,2,5,0.2976339075947109
2012,1,2,4,0.29763395554723554
2013,1,2,5,0.2976339075947109
2014,1,2,5,0.2976339075947109
2016,1,2,1,90.57646168605804
2031,1,2,4,0.29763395554723554
2035,1,2,1,223.76752483836856
2052,1,2,5,0.2976339075947109
2071,1,2,5,0.2976339075947109
2090,1,2,1,69.31098508923807
2107,1,2,5,0.2976339119830612
2110,1,2,4,0.29763395554723554
2115,1,2,3,30.95400890631809
2126,1,2,4,0.29763395554723554
2133,0,2,0,0.0382114715864917
2163,1,2,3,24.195460156859806
2172,1,2,5,0.2976339075947109
2179,1,2,5,0.2976339075947109
2182,1,2,5,0.2976339075947109
2188,1,2,1,203.61763851764402
2190,1,2,2,49.59917105161166
2205,1,2,4,0.29763395554723554
2207,1,2,4,0.29763395554723554
2233,1,2,3,30.218964950583096
2264,1,2,4,0.29763395554723554
2279,0,2,0,0.06531058035782879
2283,1,2,3,30.55713996178555
2291,1,2,1,234.1154736831654
2310,1,2,5,0.2976339075947109
2328,1,2,1,258.1242219950203
2329,1,2,5,0.2976339075947109
2332,1,2,2,90.09657877463302
2343,1,2,2,37.610118627133254
2352,1,2,4,0.29763395554723554
2361,0,2,0,0.040516254253688606
2369,1,2,2,128.035744665277
2371,1,2,2,57.87659707587477
2379,1,2,3,19.49422197597875
2382,1,2,4,0.29763395554723554
2399,1,2,2,111.71941608734213
2401,1,2,5,0.2976339075947109
2409,1,2,4,0.29763395509960827
2439,0,2,0,0.06400931803175203
2464,1,2,4,0.29763395554723554
2480,1,2,1,162.08626195897955
2484,1,2,1,236.37578182132205
2505,1,2,4,0.29763395554723554
2507,0,2,0,0.06932128320669936
2519,1,2,1,223.69261984129915
2529,1,2,5,0.2976339075947109
2543,1,2,2,27.62417251660878
2555,1,2,5,0.2976339075947109
2563,1,2,4,0.29763395554723554
2579,1,2,1,259.46255844471636
2590,1,2,5,0.2976339075947109
2591,1,2,1,241.55331144181892
2594,1,2,1,118.04920049206738
2606,1,2,4,0.29763395554723554
2610,1,2,5,0.2976339075947109
2618,1,2,5,0.2976339075947109
2626,1,2,2,173.36317308797422
2628,1,2,1,226.7526808089872
2630,1,2,4,0.29763395554723554
2642,0,2,0,0.056079997934913084
2656,1,2,4,0.2976339075947109
2659,0,2,0,0.07255439918903275
2668,1,2,4,0.29763395554723554
2670,1,2,5,0.2976339075947109
2694,1,2,4,0.29763395554723554
2696,1,2,4,0.29763395554723554
2713,1,2,3,15.027075012791432
2714,1,2,4,0.29763395554723554
2715,1,2,4,0.29763395554723554
2717,1,2,5,0.2976339119830612
2726,1,2,4,0.29763395509960827
2727,1,2,5,0.2976339075947109
2747,1,2,4,0.29763395554723554
2754,1,2,5,0.2976339075947109
2765,0,2,0,0.04940717210615645
2780,1,2,1,79.34875015237189
2783,1,2,4,0.29763395554723554
2784,1,2,4,0.29763395554723554
2808,1,2,5,0.2976339075947109
2810,1,2,2,94.18160600231074
2813,1,2,2,101.4640678504201
2820,1,2,5,0.2976339075947109
2855,1,2,5,0.2976339075947109
2872,1,2,5,0.2976339075947109
2879,1,2,4,0.29763395554723554
2894,1,2,2,70.83776791921741
2898,0,2,0,0.28772182666538154
2902,1,2,2,80.71800296214941
2915,1,2,1,125.30576695183157
2924,1,2,3,28.362640419121224
2931,0,2,0,0.06176404644003538
2949,1,2,1,59.18977017066828
2981,1,2,5,0.2976339075947109
3010,1,2,1,281.00203066272707
3012,1,2,3,30.284264732028273
3019,1,2,2,34.92041447711199
3021,1,2,5,0.2976339075947109
3038,1,2,4,0.29763395554723554
3044,1,2,1,269.9545284161802
3060,1,2,5,0.2976339075947109
3086,1,2,2,154.05261557347603
3099,1,2,1,222.54653902439347
3102,1,2,3,26.70114456342947
3105,1,2,1,221.36455536614557
3111,1,2,4,0.29763395554723554
3135,1,2,2,55.45457242580768
3136,1,2,3,30.746531895047532
3139,0,2,0,0.06906535973107597
3147,1,2,3,30.652311139793024
3160,1,2,3,18.09626427240356
3163,1,2,3,25.660878463119076
3164,1,2,4,0.29763395554723554
3170,0,2,0,0.05584908293863681
3176,1,2,5,0.2976339075947109
3180,1,2,5,0.2976339075947109
3198,1,2,5,0.2976339075947109
3202,1,2,3,20.864875836738747
3219,0,2,0,0.029656550110195794
3222,1,2,3,28.130540630012295
3224,1,2,1,62.49114911560387
3229,1,2,2,174.83822975126063
3234,1,2,1,205.51516061048693
3235,1,2,4,0.29763395554723554
3238,1,2,2,140.53374932935483
3254,1,2,5,0.2976339075947109
3255,1,2,2,91.19086634476781
3258,1,2,3,30.62052974770553
3266,1,2,3,16.396287113266354
3280,1,2,4,0.29763395554723554
3288,0,2,0,0.056315009381263534
3292,1,2,5,0.2976339075947109
3321,0,2,0,0.07480682478233946
3322,1,2,1,238.20428220160412
3323,1,2,5,0.2976339119830612
3325,1,2,1,224.32137851454658
3326,1,2,5,0.2976339075947109
3329,1,2,1,86.26036618554224
3366,1,2,4,0.29763395554723554
3369,1,2,2,81.2262041718405
3374,0,2,0,0.07363146701673544
3386,0,2,0,0.07367201815430915
3389,1,2,2,91.49790175311122
3390,1,2,4,0.29763395554723554
3393,1,2,4,0.29763395554723554
3405,1,2,1,230.9211468348531
3407,1,2,4,0.29763395554723554
3414,0,2,0,0.09760447087881935
3421,1,2,1,214.11847695523693
3453,1,2,4,0.29763395554723554
3454,0,2,0,0.05431244223349195
3455,1,2,4,0.29763395554723554
3458,0,2,0,0.060449318753863196
3467,1,2,3,29.92479311078571
3481,1,2,1,106.52048505236164
3484,1,2,4,0.29763395554723554
3501,1,2,4,0.29763395554723554
3508,1,2,5,0.2976339075947109
3513,1,2,5,0.2976339075947109
3519,1,2,3,30.826516001051267
3563,1,2,1,229.18826430080085
3597,1,2,4,0.29763395554723554
3611,1,2,5,0.2976339075947109
3614,1,2,5,0.2976339075947109
3627,1,2,4,0.29763395554723554
3632,0,2,0,0.04055072763648521
3634,1,2,5,0.2976339119830612
3636,1,2,3,15.39931077399087
3647,1,2,4,0.29763395554723554
3657,0,2,0,0.05842744318726209
3670,1,2,4,0.29763395554723554
3690,1,2,4,0.29763395554723554
3699,1,2,1,262.4889580770734
3701,1,2,4,0.29763395554723554
3705,1,2,4,0.29763395554723554
3716,1,2,5,0.2976339075947109
3745,1,2,5,0.2976339075947109
3746,1,2,4,0.29763395554723554
3750,0,2,0,0.0519692836775252
3788,1,2,4,0.29763395554723554
3790,1,2,4,0.29763395554723554
3800,1,2,4,0.29763395554723554
3812,1,2,1,158.54589554635305
3830,1,2,5,0.2976339075947109
3831,1,2,4,0.29763395554723554
3841,1,2,3,29.862214017582723
3846,1,2,4,0.29763395554723554
3858,1,2,5,0.2976339075947109
3867,1,2,1,224.79000701364308
3882,1,2,5,0.2976339075947109
3904,1,2,5,0.2976339075947109
3905,1,2,5,0.2976339075947109
3934,1,2,1,244.87095196744912
3947,1,2,4,0.29763395554723554
3987,0,2,0,0.04117500044477483
3990,1,2,2,123.9005178904262
4004,1,2,1,226.06443027157715
4021,1,2,4,0.29763395554723554
4029,1,2,4,0.29763395509960827
4051,1,2,4,0.29763395509960827
4061,1,2,4,0.29763395554723554
4071,1,2,5,0.2976339075947109
4072,1,2,5,0.2976339075947109
4082,1,2,4,0.29763395554723554
4088,1,2,5,0.2976339075947109
4098,1,2,2,110.07460631478511
4109,1,2,4,0.29763395554723554
4119,1,2,5,0.2976339075947109
4127,1,2,4,0.29763395554723554
4131,1,2,5,0.2976339075947109
4132,1,2,4,0.29763395554723554
4135,1,2,5,0.2976339075947109
4145,0,2,0,0.03443625979984269
4177,1,2,2,157.18977831428492
4179,1,2,5,0.2976339075947109
4186,1,2,5,0.2976339075947109
4203,0,2,0,0.054735567793442144
4217,1,2,5,0.2976339075947109
4221,1,2,3,30.740557526914234
4223,0,2,0,0.04216595410907455
4250,1,2,4,0.29763395554723554
4269,1,2,1,128.3827300653021
4283,1,2,5,0.2976339075947109
4306,1,2,5,0.2976339075947109
4322,1,2,3,10.193976667250958
4325,0,2,0,0.034998879302465556
4332,1,2,5,0.2976339075947109
4360,1,2,2,161.9377974101746
4369,1,2,3,29.654914240802828
4379,0,2,0,0.04671486741835121
4394,0,2,0,0.05809965673657347
4405,1,2,5,0.2976339119830612
4409,1,2,5,0.2976339075947109
4410,1,2,4,0.29763395554723554
4419,1,2,5,0.2976339075947109
4422,1,2,4,0.29763395554723554
4435,1,2,1,187.6161764570524
4437,1,2,1,252.49032484262153
4463,1,2,4,0.29763395554723554
4486,1,2,4,0.29763395554723554
4489,1,2,3,31.34261147021796
4500,1,2,4,0.29763395554723554
4509,1,2,2,143.06953324962407
4512,1,2,5,0.2976339075947109
4527,1,2,2,172.31021829832216
4533,1,2,1,143.0888187544376
4541,1,2,5,0.2976339075947109
4549,1,2,5,0.2976339075947109
4563,1,2,5,0.2976339075947109
4574,1,2,5,0.2976339075947109
4590,0,2,0,0.043144779893618306
4598,1,2,5,0.2976339075947109
4602,1,2,4,0.29763395554723554
4640,1,2,5,0.2976339075947109
4646,1,2,5,0.2976339075947109
4653,1,2,4,0.2976339075947109
4656,1,2,4,0.29763395554723554
4659,0,2,0,0.07520700528659241
4660,1,2,5,0.2976339075947109
4668,1,2,5,0.2976339075947109
4673,1,2,1,269.10038119090876
4702,1,2,1,243.3322415662987
4704,1,2,2,182.44993719854995
4740,1,2,5,0.2976339119830612
4757,1,2,4,0.29763395554723554
4776,1,2,5,0.2976339075947109
4786,1,2,5,0.2976339075947109
4794,1,2,1,115.73733868934613
4801,1,2,5,0.2976339075947109
4812,0,2,0,0.0575846758229566
4814,1,2,5,0.2976339075947109
4843,1,2,5,0.2976339075947109
4854,1,2,2,111.6717488764751
4856,1,2,4,0.29763395554723554
4857,1,2,4,0.29763395554723554
4858,1,2,4,0.29763395554723554
4864,1,2,5,0.2976339075947109
4865,1,2,3,19.086221804953574
4867,1,2,1,92.49898236210751
4869,1,2,2,135.21555598967691
4872,1,2,4,0.29763395554723554
4892,1,2,5,0.2976339075947109
4894,1,2,3,26.35302528789595
4899,1,2,5,0.2976339075947109
4919,1,2,1,223.2820373026115
4920,0,2,0,0.030344376187027535
4928,1,2,1,228.39813013938505
4929,0,2,0,0.06634342097489102
4944,1,2,5,0.2976339075947109
4945,0,2,0,0.07429379681000824
4963,1,2,5,0.2976339075947109
4967,1,2,5,0.2976339075947109
4973,0,2,0,0.07195593032563366
4981,1,2,4,0.29763395554723554
4990,1,2,1,233.9260352033988
5016,1,2,1,84.02989558677511
5028,1,2,1,225.26297007453658
5036,1,2,5,0.2976339075947109
5038,1,2,5,0.2976339075947109
5042,1,2,4,0.29763395554723554
5044,1,2,5,0.2976339075947109
5073,1,2,4,0.29763395554723554
5087,1,2,5,0.2976339075947109
5115,1,2,4,0.29763395554723554
5118,1,2,4,0.29763395554723554
5144,1,2,5,0.2976339075947109
5145,0,2,0,0.06862100343714135
5148,1,2,4,0.29763395554723554
5162,1,2,4,0.29763395554723554
5169,1,2,4,0.29763395554723554
5173,1,2,5,0.2976339075947109
5188,1,2,1,256.9603163016602
5193,1,2,3,30.61341003548883
5194,1,2,3,12.513710721228165
5198,1,2,4,0.29763395554723554
5199,1,2,1,64.27137566447821
5207,1,2,5,0.2976339075947109
5208,1,2,3,26.743984043565348
5215,1,2,5,0.2976339075947109
5224,1,2,3,16.459067952778064
5249,1,2,1,68.63973638348412
5255,1,2,5,0.2976339075947109
5256,1,2,5,0.2976339075947109
5261,1,2,4,0.29763395554723554
5267,1,2,5,0.2976339075947109
5268,1,2,5,0.2976339075947109
5287,1,2,5,0.2976339119830612
5291,0,2,0,0.06222737593029414
5301,1,2,4,0.29763395554723554
5302,1,2,1,121.37761277241836
5304,1,2,2,134.4920820615252
5344,1,2,5,0.2976339075947109
5347,1,2,4,0.29763395554723554
5358,1,2,4,0.29763395554723554
5391,1,2,5,0.2976339075947109
5392,1,2,4,0.29763395554723554
5400,1,2,1,49.540204124691776
5409,1,2,5,0.2976339075947109
5410,1,2,4,0.29763395554723554
5412,1,2,2,51.84135963884244
5425,1,2,5,0.2976339075947109
5429,0,2,0,0.05456922870454085
5432,1,2,5,0.2976339075947109
5513,1,2,5,0.2976339075947109
5532,1,2,3,25.164967015063894
5534,1,2,5,0.2976339075947109
5546,1,2,4,0.29763395554723554
5561,1,2,5,0.2976339075947109
5595,1,2,3,31.338430902118084
5615,1,2,5,0.2976339075947109
5640,1,2,1,68.50309800600972
5645,1,2,1,167.45397138326075
5662,1,2,5,0.2976339075947109
5670,1,2,1,229.24532772533573
5699,1,2,5,0.2976339075947109
5707,1,2,5,0.2976339075947109
5752,1,2,5,0.2976339075947109
5753,0,2,0,0.038118732442549506
5754,1,2,5,0.2976339119830612
5759,1,2,4,0.29763395509960827
5776,1,2,2,153.16347776707175
5822,1,2,4,0.29763395554723554
5824,1,2,2,48.35778806299667
5826,1,2,5,0.2976339075947109
5830,1,2,1,247.90848289036524
5835,1,2,5,0.2976339075947109
5836,0,2,0,0.05441275062431397
5855,1,2,3,24.99307139860108
5878,0,2,0,0.04095929750442565
5880,1,2,4,0.29763395554723554
5886,1,2,5,0.2976339075947109
5889,1,2,5,0.2976339075947109
5891,1,2,5,0.2976339075947109
5895,1,2,1,97.30440716765342
5938,1,2,1,133.52524669859116
5951,1,2,3,29.224734094164106
5980,1,2,4,0.29763395554723554
5999,1,2,3,31.70246266503063
6014,0,2,0,0.06990594767947995
6021,1,2,1,138.69283599685428
6022,1,2,3,18.562427807363864
6036,0,2,0,0.06700048342621512
6046,0,2,0,0.06187065675379266
6063,1,2,4,0.29763395554723554
6068,1,2,1,257.84746417238557
6076,1,2,5,0.2976339075947109
6087,1,2,1,254.4876317402899
6101,0,2,0,0.03810856218853202
6123,1,2,4,0.29763395554723554
6126,1,2,5,0.2976339075947109
6133,1,2,1,86.55276622974799
6134,1,2,4,0.29763395509960827
6157,1,2,3,29.093423755474166
6160,1,2,4,0.29763395554723554
6166,1,2,4,0.29763395554723554
6177,1,2,1,90.15144372815759
6188,1,2,4,0.29763395554723554
6189,0,2,0,0.052831644618668024
6194,1,2,4,0.29763395554723554
6202,1,2,4,0.29763395554723554
6203,1,2,5,0.2976339075947109
6225,1,2,1,279.60786645541367
6226,1,2,2,143.60963133764432
6231,1,2,4,0.29763395554723554
6240,1,2,4,0.29763395554723554
6246,1,2,5,0.2976339075947109
6256,1,2,4,0.29763395554723554
6259,1,2,4,0.29763395554723554
6284,1,2,4,0.29763395554723554
6287,1,2,4,0.29763395554723554
6290,1,2,4,0.29763395554723554
6291,1,2,5,0.2976339075947109
6297,1,2,5,0.2976339075947109
6309,1,2,1,235.69562500844944
6310,1,2,1,222.81723428097348
6318,1,2,1,128.04167908476657
6320,0,2,0,0.056195402616556936
6333,0,2,0,0.06043040254673914
6337,1,2,5,0.2976339075947109
6341,1,2,4,0.29763395554723554
6342,1,2,5,0.2976339075947109
6357,1,2,2,94.58302368891381
6367,1,2,5,0.2976339119830612
6380,0,2,0,0.17661166661834748
6387,0,2,0,0.0712905771117992
6404,1,2,5,0.2976339075947109
6419,1,2,1,53.546604573825306
6440,1,2,5,0.2976339075947109
6450,1,2,2,113.57041888216075
6456,1,2,5,0.2976339075947109
6457,1,2,5,0.2976339075947109
6462,0,2,0,0.07924667181452824
6463,1,2,3,29.699111139023387
6467,1,2,4,0.29763395554723554
6471,1,2,4,0.29763395554723554
6495,1,2,2,155.556119131474
6497,1,2,5,0.2976339075947109
6499,1,2,4,0.29763395554723554
6507,1,2,5,0.2976339075947109
6511,1,2,5,0.2976339075947109
6527,0,2,0,0.06404400517001306
6529,1,2,5,0.2976339075947109
6531,1,2,5,0.2976339075947109
6568,1,2,1,127.71848589967348
6574,1,2,5,0.2976339075947109
6580,1,2,4,0.29763395554723554
6585,1,2,5,0.2976339075947109
6596,1,2,4,0.29763395554723554
6599,1,2,1,248.0068838879746
6609,1,2,5,0.2976339075947109
6613,1,2,1,107.44909442031337
6615,1,2,5,0.2976339075947109
6618,1,2,1,206.50005970687295
6637,1,2,1,225.97324561646897
6646,1,2,4,0.29763395509960827
6652,1,2,4,0.29763395509960827
6664,1,2,4,0.29763395554723554
6686,1,2,5,0.2976339075947109
6692,1,2,1,200.36414232222305
6704,1,2,5,0.2976339075947109
6712,1,2,4,0.29763395554723554
6732,0,2,0,0.06217381540872963
6742,1,2,5,0.2976339075947109
6746,1,2,3,30.297800355555655
6752,1,2,5,0.2976339075947109
6755,1,2,3,28.97825303025386
6757,0,2,0,0.05638710539291642
6760,1,2,2,133.28048716460333
6777,0,2,0,0.07333889964826723
6780,1,2,1,226.7508019129606
6789,1,2,5,0.2976339075947109
6803,1,2,2,108.78839138268822
6837,1,2,1,264.21894730344803
6841,0,2,0,0.03997660620731184
6846,1,2,4,0.29763395554723554
6851,0,2,0,0.0404978635271009
6868,1,2,5,0.2976339075947109
6875,0,2,0,0.03346430866925831
6881,1,2,3,18.758944099959155
6886,1,2,5,0.2976339075947109
6893,1,2,4,0.29763395554723554
6898,0,2,0,0.05403162423124447
6913,1,2,2,173.74089570494513
6915,1,2,4,0.2976339075947109
6919,1,2,5,0.2976339075947109
6926,1,2,1,183.36475261307626
6946,1,2,1,244.99294850884846
6952,1,2,3,19.54953202438466
6954,1,2,4,0.29763395554723554
6956,1,2,3,23.25671361284521
6966,1,2,4,0.29763395554723554
6970,1,2,2,53.75283592083837
6974,0,2,0,0.11142538029948934
6975,1,2,5,0.2976339075947109
6981,1,2,4,0.29763395554723554
7012,1,2,1,166.0086028084893
7023,1,2,1,226.95228379561098
7024,1,2,2,33.15238135667744
7033,1,2,4,0.29763395554723554
7066,1,2,3,30.8766950899431
7067,1,2,4,0.29763395554723554
7073,1,2,1,226.174130952163
7074,1,2,1,141.43587141194058
7080,1,2,5,0.2976339075947109
7084,0,2,0,0.0768978108317007
7087,1,2,5,0.2976339075947109
7091,1,2,5,0.2976339075947109
7095,1,2,4,0.29763395554723554
7098,1,2,3,27.66601389136492
7105,0,2,0,0.06612222593354701
7111,1,2,2,145.28757647610624
7114,1,2,5,0.2976339075947109
7121,1,2,5,0.2976339075947109
7146,0,2,0,0.06216840040044089
7168,1,2,5,0.2976339075947109
7169,1,2,5,0.2976339075947109
7171,1,2,5,0.2976339075947109
7174,1,2,4,0.29763395554723554
7180,1,2,5,0.33390620155542744
7181,1,2,2,164.3998908640288
7183,1,2,4,0.29763395554723554
7187,1,2,4,0.29763395554723554
7190,1,2,5,0.2976339075947109
7195,1,2,3,26.6255360663542
7202,1,2,5,0.2976339075947109
7203,1,2,4,0.29763395554723554
7205,1,2,1,121.32788537524439
7213,1,2,5,0.2976339075947109
7226,1,2,2,72.65990164377456
7229,1,2,5,0.2976339075947109
7241,1,2,5,0.2976339075947109
7243,1,2,4,0.29763395554723554
7264,1,2,5,0.2976339075947109
7266,1,2,2,39.73024346139437
7297,1,2,2,161.65803614763607
7305,1,2,4,0.29763395554723554
7309,1,2,3,19.647333687991324
7319,1,2,5,0.2976339075947109
7326,1,2,4,0.29763395554723554
7329,1,2,3,27.358934172702128
7331,1,2,3,29.178655374650944
7339,1,2,3,19.04753252276455
7345,1,2,2,154.09122371622573
7350,1,2,4,0.29763395554723554
7357,1,2,5,0.2976339075947109
7388,0,2,0,0.1067258196418958
7389,1,2,5,0.2976339075947109
7398,1,2,5,0.2976339075947109
7401,1,2,1,264.47783649004117
7408,1,2,4,0.29763395554723554
7419,1,2,2,143.18327144827575
7423,1,2,4,0.29763395509960827
7502,1,2,4,0.29763395554723554
7506,1,2,5,0.2976339075947109
7517,1,2,4,0.29763395554723554
7519,1,2,2,101.15486838580027
7526,0,2,0,0.0502456521563096
7539,1,2,1,49.81039024606019
7545,1,2,4,0.29763395554723554
7546,1,2,3,29.915807131219488
7550,1,2,5,0.2976339075947109
7551,1,2,4,0.29763395554723554
7561,1,2,5,0.2976339075947109
7567,1,2,4,0.29763395554723554
7581,1,2,5,0.2976339075947109
7594,1,2,1,96.70923334893206
7631,1,2,1,95.39960590085586
7654,1,2,2,62.04302973804117
7676,1,2,2,34.727599511608155
7682,1,2,1,183.3580555428774
7702,1,2,5,0.2976339075947109
7717,1,2,2,70.06733293186159
7758,1,2,2,45.709570590227116
7762,1,2,4,0.29763395554723554
7800,0,2,0,0.07222553161818798
7805,1,2,2,93.72856642043172
7846,1,2,4,0.29763395554723554
7851,1,2,3,10.700794840562706
7871,1,2,4,0.29763395554723554
7882,1,2,5,0.2976339075947109
7884,0,2,0,0.04553436407390331
7886,1,2,1,103.01569110586749
7901,1,2,4,0.29763395509960827
7906,1,2,4,0.29763395509960827
7914,1,2,4,0.29763395554723554
7917,1,2,1,182.38207198085053
7919,1,2,4,0.29763395554723554
7924,0,2,0,0.05101240075468179
7933,1,2,5,0.2976339075947109
7938,1,2,4,0.29763395554723554
7963,1,2,5,0.2976339075947109
7976,1,2,5,0.2976339075947109
7978,1,2,4,0.29763395554723554
7979,1,2,5,0.2976339075947109
7988,1,2,5,0.2976339075947109
7994,0,2,0,0.06554023832644072
8028,0,2,0,0.062039463609544786
8032,1,2,4,0.29763395554723554
8037,1,2,5,0.2976339075947109
8039,1,2,5,0.2976339075947109
8044,1,2,4,0.29763395554723554
8047,1,2,5,0.2976339075947109
8048,1,2,5,0.2976339075947109
8050,1,2,5,0.2976339075947109
8057,1,2,5,0.2976339075947109
8062,0,2,0,0.07325921417066465
8070,1,2,4,0.29763395554723554
8072,1,2,4,0.29763395554723554
8078,1,2,4,0.29763395554723554
