Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3127,1,2,3,28.413795040210932
3156,1,2,5,0.361938813564919
3159,1,2,5,0.361938813564919
3169,1,2,5,0.361938813564919
3179,1,2,4,0.36193882470205696
3187,1,2,4,0.36193882470205696
3191,1,2,4,0.36193882470205696
3192,1,2,2,39.024983395375344
3196,1,2,3,18.822976606507545
3201,1,2,4,0.36193882470205696
3217,1,2,5,0.361938813564919
3257,1,2,3,27.47487803072492
3268,0,2,0,0.2373673795090768
3270,1,2,4,0.36193882470205696
3294,1,2,5,0.361938813564919
3311,1,2,3,19.19969666556879
3328,1,2,2,64.76049762375379
3351,1,2,4,0.36193882470205696
3399,0,2,0,0.08004415181161852
3400,1,2,5,0.361938813564919
3428,1,2,5,0.361938813564919
3429,1,2,5,0.361938813564919
3430,1,2,4,0.36193882470205696
3438,1,2,4,0.36193882470205696
3441,1,2,4,0.36193882470205696
3450,1,2,4,0.36193882470205696
3461,1,2,4,0.36193882470205696
3462,1,2,5,0.361938813564919
3471,0,2,0,0.056217645091126894
3476,1,2,1,78.03415815449496
3490,1,2,3,15.71282104378355
3492,1,2,5,0.361938813564919
3495,1,2,5,0.361938813564919
3509,1,2,5,0.361938813564919
3537,1,2,2,67.63618900796209
3540,1,2,1,99.74454001634295
3553,1,2,4,0.36193882470205696
3559,0,2,0,0.08085015963110027
3561,1,2,5,0.361938813564919
3562,1,2,4,0.36193882470205696
3571,1,2,1,105.99363565288779
3580,1,2,4,0.36193882470205696
3581,1,2,4,0.36193882470205696
3582,1,2,5,0.361938813564919
3588,1,2,4,0.36193882470205696
3589,1,2,4,0.36193882470205696
3607,1,2,4,0.36193882470205696
3608,1,2,5,0.36193883673982674
3618,1,2,5,0.36193883673982674
3629,1,2,4,0.36193882470205696
3631,1,2,1,212.32030602439346
3639,1,2,1,75.0401905037872
3654,1,2,4,0.36193882470205696
3660,1,2,1,189.50881921770863
3662,1,2,4,0.36193882470205696
3666,1,2,5,0.361938813564919
3683,1,2,5,0.361938813564919
3693,1,2,5,0.361938813564919
3714,1,2,5,0.361938813564919
3723,1,2,2,122.60888285168737
3728,1,2,3,16.109659355177868
3741,1,2,1,249.8627160742388
3755,1,2,4,0.36193882470205696
3760,1,2,5,0.361938813564919
3785,1,2,1,118.54696830254834
3797,1,2,4,0.36193882470205696
3804,1,2,4,0.36193882470205696
3814,1,2,1,256.3950735160126
3817,0,2,0,0.10558398460189632
3823,0,2,0,0.07303159101545928
3832,1,2,1,219.46539912242218
3850,1,2,5,0.361938813564919
3852,1,2,5,0.361938813564919
3872,1,2,5,0.361938813564919
3874,1,2,5,0.361938813564919
3881,1,2,4,0.36193882470205696
3884,0,2,0,0.08129048109207451
3889,1,2,4,0.36193882470205696
3925,1,2,1,228.63486929698792
3927,1,2,4,0.36193882491406937
3931,0,2,0,0.07303250900214076
3941,1,2,1,146.78684320141443
3954,1,2,4,0.36193882470205696
3955,1,2,5,0.361938813564919
3960,1,2,5,0.361938813564919
3964,1,2,5,0.361938813564919
3969,1,2,4,0.36193882470205696
3984,1,2,4,0.36193882470205696
4019,0,2,0,0.07672359285596521
4040,1,2,5,0.361938813564919
4045,1,2,5,0.361938813564919
4054,1,2,4,0.36193882470205696
4055,1,2,4,0.36193882470205696
4058,1,2,1,252.4136049599922
4078,1,2,4,0.36193882470205696
4081,1,2,4,0.36193882470205696
4084,1,2,4,0.36193882470205696
4085,1,2,4,0.36193882470205696
4089,1,2,5,0.361938813564919
4100,1,2,1,204.59784829919155
4103,1,2,1,215.49736760522057
4106,1,2,4,0.36193882470205696
4118,1,2,4,0.36193882470205696
4137,1,2,1,161.81583068203807
4146,1,2,5,0.361938813564919
4153,1,2,5,0.361938813564919
4164,1,2,5,0.361938813564919
4196,1,2,4,0.36193882470205696
4206,1,2,3,15.345871823419401
4226,1,2,5,0.361938813564919
4234,0,2,0,0.0801828311691839
4255,1,2,2,42.346978726435054
4265,1,2,1,214.38787098462853
4271,1,2,4,0.36193882470205696
4286,1,2,1,259.86882374444576
4288,1,2,1,241.6583374941866
4294,1,2,1,98.23335321946473
4296,0,2,0,0.06008461645270352
4320,0,2,0,0.08401799045236001
4329,1,2,3,28.262237146924964
4340,1,2,4,0.36193882470205696
4341,1,2,1,171.69467120343964
4347,1,2,1,209.4247453830377
4349,0,2,0,0.076913300400064
4354,1,2,5,0.361938813564919
4381,0,2,0,0.0810963734931699
4383,1,2,3,21.761027039536543
4391,1,2,4,0.36193882470205696
4392,1,2,5,0.361938813564919
4403,1,2,4,0.36193882470205696
4424,1,2,4,0.36193882470205696
4429,1,2,3,24.25579876516643
4432,0,2,0,0.07471876135726103
4442,1,2,1,199.58744977559357
4462,1,2,4,0.36193882470205696
4468,1,2,1,96.88904536009169
4472,0,2,0,0.0736909360092392
4473,1,2,4,0.36193882470205696
4474,1,2,4,0.36193882470205696
4476,1,2,5,0.361938813564919
4491,1,2,5,0.361938813564919
4496,0,2,0,0.07073980675013201
4507,0,2,0,0.07305535721457064
4525,0,2,0,0.07659676536501073
4531,0,2,0,0.06006304404969258
4553,1,2,2,171.2547212687968
4572,1,2,4,0.36193882470205696
4576,0,2,0,0.07531885068669715
4583,1,2,1,206.0741189938413
4599,1,2,4,0.36193882470205696
4604,1,2,5,0.361938813564919
4605,0,2,0,0.05519852158801821
4607,1,2,4,0.36193882470205696
4608,1,2,2,80.37211049443307
4627,1,2,4,0.36193882470205696
4631,1,2,1,151.0514602511772
4639,1,2,3,27.94907886685885
4642,0,2,0,0.07370211748059005
4662,1,2,1,210.80721074463236
4663,1,2,1,212.83561059606373
4667,1,2,1,224.63891999338688
4675,1,2,3,20.61588997631704
4681,1,2,5,0.361938813564919
4686,1,2,5,0.361938813564919
4699,1,2,5,0.361938813564919
4711,1,2,4,0.36193882470205696
4715,1,2,5,0.361938813564919
4736,1,2,2,112.88742812453702
4741,1,2,4,0.36193882470205696
4742,1,2,2,170.86608956559303
4754,1,2,4,0.36193882470205696
4760,1,2,2,89.52990254792716
4761,1,2,4,0.36193882470205696
4779,1,2,4,0.36193882470205696
4780,1,2,2,72.83439597222646
4788,1,2,2,104.0726238059408
4797,1,2,5,0.36193883673982674
4805,1,2,4,0.36193882470205696
4834,1,2,1,244.65846093204522
4836,0,2,0,0.07369038089238156
4845,1,2,5,0.361938813564919
4870,1,2,5,0.361938813564919
4873,1,2,5,0.361938813564919
4908,0,2,0,0.08100788907663137
4909,1,2,4,0.36193882470205696
4912,1,2,4,0.36193882470205696
4931,0,2,0,0.07102698151684461
4932,1,2,5,0.361938813564919
4941,1,2,1,107.8103427444392
4947,1,2,4,0.36193882470205696
4949,1,2,1,124.93836977244635
4977,1,2,1,56.894990623631784
4987,1,2,1,68.41485262001581
5010,1,2,4,0.36193882470205696
5035,1,2,5,0.361938813564919
5046,1,2,1,77.96605430920103
5047,1,2,4,0.36193882470205696
5049,1,2,5,0.361938813564919
5054,1,2,4,0.36193882470205696
5057,0,2,0,0.07800888516120032
5058,1,2,5,0.361938813564919
5062,1,2,4,0.36193882470205696
5070,1,2,4,0.36193882470205696
5072,1,2,1,165.78595774921703
5074,1,2,4,0.36193882470205696
5084,1,2,5,0.361938813564919
5090,1,2,4,0.36193882470205696
5114,1,2,5,0.36193883673982674
5130,1,2,4,0.36193882491406937
5149,1,2,2,146.64006106324163
5153,1,2,4,0.36193882470205696
5157,1,2,5,0.361938813564919
5180,1,2,5,0.361938813564919
5195,1,2,5,0.361938813564919
5203,1,2,5,0.361938813564919
5210,0,2,0,0.08190838942683688
5212,1,2,4,0.36193882470205696
5281,1,2,4,0.36193882470205696
5303,1,2,5,0.361938813564919
5335,0,2,0,0.06874260066253839
5343,1,2,3,28.903854607785913
5355,1,2,5,0.361938813564919
5375,1,2,1,244.91758394518158
5376,1,2,2,32.28205194486332
5378,1,2,5,0.361938813564919
5394,1,2,5,0.361938813564919
5433,1,2,4,0.36193882470205696
5443,1,2,5,0.361938813564919
5449,1,2,3,23.3109777623424
5451,1,2,4,0.36193882470205696
5466,1,2,5,0.361938813564919
5473,1,2,1,183.04715611677724
5476,1,2,1,156.13112197270993
5478,1,2,5,0.361938813564919
5483,0,2,0,0.07302663315434019
5490,1,2,3,12.626902251968346
5496,1,2,2,141.7197624753445
5502,1,2,5,0.361938813564919
5523,1,2,5,0.361938813564919
5527,1,2,2,139.34490328829054
5528,0,2,0,0.0803157324057979
5552,1,2,5,0.361938813564919
5554,1,2,5,0.361938813564919
5560,1,2,5,0.361938813564919
5571,1,2,4,0.36193882470205696
5575,1,2,2,122.34924412881158
5598,1,2,4,0.36193882470205696
5612,1,2,3,20.642884495796732
5623,1,2,5,0.361938813564919
5626,1,2,4,0.36193882470205696
5627,1,2,4,0.36193882470205696
5631,1,2,4,0.36193882470205696
5641,1,2,4,0.36193882470205696
5642,1,2,5,0.361938813564919
5655,1,2,1,190.04645096665973
5656,1,2,3,27.72396127912764
5659,1,2,2,147.660672013234
5664,1,2,5,0.361938813564919
5673,1,2,5,0.361938813564919
5682,1,2,5,0.361938813564919
5701,1,2,5,0.361938813564919
5702,1,2,2,84.62703904794121
5722,1,2,5,0.361938813564919
5732,1,2,1,89.06791154117045
5738,1,2,3,27.876258858382272
5765,1,2,4,0.36193882470205696
5775,1,2,5,0.361938813564919
5796,1,2,5,0.361938813564919
5797,0,2,0,0.08138779858547444
5809,1,2,4,0.36193882470205696
5832,1,2,2,72.05370388352998
5843,1,2,4,0.36193882491406937
5846,1,2,2,25.385777092250486
5866,1,2,3,26.242758747419053
5870,1,2,5,0.361938813564919
5883,1,2,3,28.02540088726435
5888,1,2,5,0.361938813564919
5894,1,2,5,0.361938813564919
5912,1,2,4,0.36193882470205696
5956,1,2,5,0.361938813564919
5964,1,2,4,0.36193882470205696
5965,1,2,4,0.36193882470205696
5971,1,2,3,15.029290196649425
5987,1,2,5,0.361938813564919
5992,1,2,5,0.361938813564919
6000,1,2,4,0.36193882470205696
6002,0,2,0,0.07839201347810629
6008,1,2,5,0.361938813564919
6019,1,2,1,218.731892113818
6029,1,2,3,28.907664891851187
6097,1,2,4,0.36193882470205696
6098,1,2,5,0.361938813564919
6103,1,2,1,259.3141878878176
6116,1,2,4,0.36193882470205696
6117,1,2,2,119.55430113290859
6121,1,2,2,47.37809538451421
6125,1,2,5,0.361938813564919
6127,1,2,2,133.71760085099336
6132,1,2,4,0.36193882470205696
6138,1,2,2,57.15017093744256
6145,1,2,4,0.36193882470205696
6168,1,2,5,0.361938813564919
6170,1,2,2,94.90765002275877
6178,0,2,0,0.07442850552360937
6180,1,2,1,170.32953871828755
6181,1,2,1,111.69826187115072
6183,1,2,5,0.361938813564919
6192,1,2,1,123.79791309753988
6193,1,2,4,0.36193882470205696
6213,1,2,5,0.361938813564919
6221,1,2,5,0.361938813564919
6237,1,2,5,0.361938813564919
6238,1,2,5,0.361938813564919
6242,1,2,4,0.36193882470205696
6253,0,2,0,0.08000615787680003
6264,1,2,5,0.361938813564919
6267,1,2,4,0.36193882470205696
6269,1,2,5,0.361938813564919
6289,1,2,4,0.36193882470205696
6301,1,2,4,0.36193882470205696
6303,1,2,5,0.361938813564919
6308,1,2,4,0.36193882470205696
6319,1,2,4,0.36193882470205696
6340,1,2,4,0.36193882470205696
6350,1,2,3,29.20219802689183
6352,1,2,5,0.361938813564919
6362,1,2,3,12.723261226200638
6368,1,2,4,0.36193882470205696
6377,0,2,0,0.08085053597586077
6389,1,2,2,134.88313735953895
6400,1,2,4,0.36193882470205696
6407,1,2,4,0.36193882470205696
6413,0,2,0,0.09085383107647182
6417,1,2,4,0.36193882470205696
6418,1,2,2,154.88514443749423
6421,0,2,0,0.07556619826316618
6422,1,2,5,0.36193883673982674
6423,1,2,4,0.36193882470205696
6428,1,2,5,0.361938813564919
6447,1,2,5,0.361938813564919
6448,1,2,4,0.36193882470205696
6469,1,2,4,0.36193882470205696
6470,1,2,5,0.361938813564919
6472,1,2,5,0.361938813564919
6479,1,2,5,0.361938813564919
6489,1,2,2,106.86161407110278
6491,1,2,1,208.91135697366042
6500,1,2,4,0.36193882470205696
6512,1,2,1,45.113813431253824
6513,1,2,1,111.28098273660605
6519,1,2,4,0.36193882470205696
6522,1,2,2,110.46704733298907
6525,1,2,5,0.361938813564919
6540,1,2,5,0.361938813564919
6549,1,2,5,0.361938813564919
6567,1,2,5,0.361938813564919
6583,1,2,3,28.54234412164023
6590,1,2,3,24.753873486352994
6595,1,2,3,28.564169735603663
6607,1,2,2,94.02338737678298
6608,0,2,0,0.08104851854183115
6616,1,2,5,0.361938813564919
6619,1,2,3,21.26445228216683
6631,0,2,0,0.0730408149143154
6638,0,2,0,0.07196523935814578
6639,1,2,4,0.36193882470205696
6643,1,2,4,0.36193882470205696
6647,1,2,4,0.36193882491406937
6665,1,2,3,26.174919667613747
6672,1,2,5,0.361938813564919
6673,1,2,5,0.361938813564919
6691,1,2,1,56.29905292558003
6695,1,2,5,0.361938813564919
6701,1,2,4,0.36193882470205696
6710,1,2,3,28.548348295068656
6717,1,2,5,0.361938813564919
6726,1,2,4,0.36193882470205696
6740,1,2,2,39.75450327547709
6769,1,2,5,0.361938813564919
6776,1,2,5,0.361938813564919
6781,1,2,1,143.08842931407196
6782,1,2,3,27.46953896244586
6795,1,2,5,0.361938813564919
6804,1,2,4,0.36193882470205696
6816,1,2,1,82.96659590850915
6823,1,2,1,101.78080097439421
6825,0,2,0,0.3359076332753475
6828,1,2,4,0.36193882470205696
6829,1,2,2,158.81206947073366
6830,1,2,5,0.361938813564919
6834,1,2,3,23.09690297058472
6863,1,2,5,0.361938813564919
6883,1,2,1,141.1298245842241
6884,1,2,1,179.97941957368064
6888,1,2,5,0.361938813564919
6897,0,2,0,0.06008012412534119
6918,1,2,5,0.361938813564919
6922,1,2,1,191.57178484050672
6929,0,2,0,0.07503727472792879
6950,0,2,0,0.08620965722317889
6973,1,2,5,0.36193883673982674
7014,1,2,1,259.0402063904066
7021,1,2,1,150.67002481019117
7026,1,2,3,28.491725424366713
7097,1,2,4,0.36193882470205696
7123,1,2,2,161.01266495658254
7150,1,2,2,34.27394901031172
7153,1,2,5,0.361938813564919
7154,1,2,4,0.36193882470205696
7185,1,2,4,0.36193882470205696
7231,1,2,1,194.1185237595282
7234,1,2,1,155.84576678167318
7237,1,2,5,0.361938813564919
7239,1,2,4,0.36193882470205696
7244,1,2,5,0.361938813564919
7254,1,2,1,252.75646863227107
7256,1,2,4,0.36193882470205696
7257,1,2,2,144.80512944714215
7262,1,2,3,11.123643812084877
7269,0,2,0,0.0779819327853706
7275,1,2,4,0.36193882470205696
7283,1,2,5,0.361938813564919
7284,1,2,4,0.36193882470205696
7291,1,2,4,0.36193882470205696
7298,1,2,2,166.12891092351063
7303,1,2,3,25.508366650959815
7317,1,2,5,0.361938813564919
7328,1,2,4,0.36193882470205696
7332,1,2,4,0.36193882470205696
7338,0,2,0,0.0730228514671063
7351,1,2,4,0.36193882470205696
7352,1,2,4,0.36193882491406937
7358,1,2,4,0.36193882491406937
7367,0,2,0,0.09645509114076546
7372,1,2,5,0.361938813564919
7380,0,2,0,0.0408230426439895
7391,1,2,5,0.361938813564919
7413,1,2,2,129.5126500341499
7428,1,2,4,0.361938813564919
7430,1,2,2,106.24232512334594
7432,0,2,0,0.310681739384772
7435,1,2,4,0.36193882470205696
7438,1,2,5,0.361938813564919
7439,1,2,4,0.36193882470205696
7440,0,2,0,0.07509848501810436
7443,1,2,4,0.36193882470205696
7480,1,2,4,0.36193882470205696
7491,1,2,5,0.361938813564919
7501,0,2,0,0.18488072097863378
7509,0,2,0,0.15883323017749304
7513,1,2,3,21.426842507904837
7528,1,2,2,99.37066581624204
7529,1,2,4,0.36193882470205696
7557,1,2,2,105.75793961455817
7573,1,2,1,191.4463716706345
7586,1,2,5,0.361938813564919
7588,1,2,5,0.361938813564919
7601,1,2,1,226.8452923465139
7606,0,2,0,0.07326037035977975
7608,1,2,3,22.72689795960163
7610,0,2,0,0.08422163449241851
7616,1,2,1,105.58758804884448
7632,1,2,4,0.36193882470205696
7638,1,2,5,0.36193883673982674
7644,1,2,4,0.36193882491406937
7645,1,2,5,0.361938813564919
7655,1,2,1,173.8416972096427
7670,1,2,3,22.745901430996877
7679,0,2,0,0.07303218988612856
7687,1,2,3,23.146653167525397
7690,1,2,1,86.84594063171319
7693,1,2,1,121.91936613470193
