Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
606,1,2,5,0.36686328722485617
617,0,2,0,0.04318807854575844
625,1,2,1,246.4181515729771
626,1,2,4,0.3668633060502146
639,1,2,4,0.3668633060502146
647,1,2,5,0.36686327815911657
671,1,2,3,36.8571887833712
679,1,2,5,0.36686327815911657
682,1,2,3,30.848521184736715
683,1,2,1,171.82254719229002
685,1,2,4,0.3668633060502146
696,1,2,4,0.3668633060502146
704,1,2,2,98.50275238755262
725,1,2,1,176.9258700836354
743,1,2,5,0.36686327815911657
756,1,2,1,243.62125634857293
761,1,2,4,0.3668633060502146
768,1,2,2,129.3576967758514
773,0,2,0,0.0353798091328731
777,0,2,0,0.031519619734600976
780,1,2,5,0.36686327815911657
783,0,2,0,0.04650514594408108
798,1,2,2,202.8064352014828
817,1,2,2,209.85928824501943
829,1,2,4,0.3668633060502146
831,1,2,1,149.4544864966847
836,0,2,0,0.045673712828106956
839,0,2,0,0.06017915200819273
840,1,2,3,36.128904783120774
845,1,2,2,125.37062553198443
891,1,2,5,0.36686327815911657
894,1,2,4,0.366863310385752
895,0,2,0,0.026317670501685517
899,1,2,1,170.66205939405475
908,1,2,5,0.36686327815911657
923,1,2,5,0.36686327815911657
944,1,2,5,0.36686327815911657
973,1,2,4,0.3668633060502146
992,0,2,0,0.01680635881758043
1012,1,2,1,71.37337575463141
1016,1,2,4,0.3668633060502146
1021,1,2,1,138.0969281270524
1028,0,2,0,0.04534872253307727
1039,1,2,5,0.36686327815911657
1063,1,2,4,0.3668633060502146
1070,1,2,4,0.3668633060502146
1076,1,2,5,0.36686327815911657
1097,1,2,1,188.14173907253294
1121,1,2,5,0.36686327815911657
1158,1,2,1,143.40605995030398
1172,1,2,1,303.4738028553121
1189,1,2,4,0.3668633060502146
1210,1,2,4,0.3668633060502146
1273,1,2,5,0.36686327815911657
1279,1,2,5,0.36686327815911657
1295,1,2,5,0.36686327815911657
1296,0,2,0,0.030995376797271084
1298,1,2,5,0.36686327815911657
1299,1,2,4,0.3668633060502146
1318,1,2,2,145.01944147654226
1321,1,2,3,20.910118593694925
1327,1,2,1,96.15131109336617
1334,1,2,2,65.66916072231543
1341,0,2,0,0.02176776497791174
1347,1,2,5,0.36686328722485617
1356,1,2,2,97.58303763581834
1370,1,2,4,0.3668633060502146
1375,1,2,5,0.36686327815911657
1387,1,2,3,33.41601660045168
1389,0,2,0,0.036346120863397585
1409,1,2,1,110.90727056401376
1413,1,2,4,0.3668633060502146
1414,1,2,5,0.36686327815911657
1444,1,2,5,0.36686327815911657
1448,1,2,3,11.387737531088497
1466,0,2,0,0.03655812994272315
1477,1,2,2,161.136954697602
1482,1,2,1,130.3599049749634
1483,1,2,5,0.36686327815911657
1493,1,2,4,0.3668633060502146
1505,1,2,4,0.3668633060502146
1506,1,2,5,0.36686327815911657
1518,1,2,5,0.36686327815911657
1521,1,2,3,35.67482154931958
1526,1,2,4,0.3668633060502146
1527,1,2,5,0.36686327815911657
1530,1,2,2,142.44949248411223
1533,1,2,5,0.36686327815911657
1539,1,2,3,36.12344549657666
1548,1,2,3,29.95679951726572
1551,1,2,3,26.353737094305814
1563,1,2,5,0.36686327815911657
1564,1,2,4,0.3668633060502146
1568,1,2,3,35.879869953997115
1569,1,2,5,0.36686327815911657
1585,1,2,3,37.12202710304765
1614,1,2,5,0.36686328722485617
1619,1,2,2,60.12646486827628
1633,1,2,5,0.36686327815911657
1636,1,2,4,0.3668633060502146
1638,1,2,2,163.65932723423933
1641,1,2,5,0.36686327815911657
1661,1,2,5,0.36686327815911657
1669,1,2,5,0.36686327815911657
1685,1,2,4,0.3668633060502146
1697,1,2,5,0.36686327815911657
1705,0,2,0,0.04370055695382434
1718,1,2,5,0.36686327815911657
1751,1,2,5,0.36686327815911657
1752,1,2,1,194.01644761331346
1753,1,2,5,0.36686327815911657
1756,1,2,4,0.3668633060502146
1758,0,2,0,0.03084087684204318
1763,1,2,1,253.77799044130253
1766,1,2,4,0.3668633060502146
1784,1,2,3,31.08165654026237
1793,1,2,5,0.36686327815911657
1798,1,2,1,272.1006050428185
1802,1,2,4,0.3668633060502146
1805,1,2,5,0.36686327815911657
1816,1,2,4,0.3668633060502146
1839,1,2,4,0.3668633060502146
1844,1,2,5,0.36686327815911657
1845,1,2,5,0.36686327815911657
1850,1,2,4,0.3668633060502146
1851,0,2,0,0.034732894942675334
1867,1,2,1,321.50729840248636
1873,1,2,4,0.366863310385752
1901,1,2,4,0.366863310385752
1902,1,2,1,264.40815658421116
1903,0,2,0,0.04247183785072837
1911,1,2,5,0.36686327815911657
1912,1,2,1,308.26489622823954
1946,1,2,5,0.36686327815911657
1958,0,2,0,0.0182343917113511
1960,1,2,2,123.48628910642745
1973,1,2,4,0.3668633060502146
1991,1,2,5,0.36686327815911657
2011,1,2,5,0.36686327815911657
2018,1,2,4,0.3668633060502146
2024,1,2,4,0.3668633060502146
2032,1,2,2,39.64948332187186
2056,1,2,4,0.3668633060502146
2060,1,2,5,0.36686327815911657
2068,1,2,4,0.3668633060502146
2070,1,2,4,0.3668633060502146
2079,1,2,5,0.36686327815911657
2095,1,2,4,0.3668633060502146
2099,1,2,5,0.36686327815911657
2119,1,2,4,0.3668633060502146
2135,1,2,4,0.3668633060502146
2147,1,2,4,0.3668633060502146
2155,0,2,0,0.03999316378494561
2175,1,2,5,0.36686327815911657
2184,1,2,1,152.64980721039527
2185,1,2,4,0.3668633060502146
2200,1,2,4,0.3668633060502146
2201,1,2,4,0.3668633060502146
2211,1,2,1,172.21759616155902
2213,1,2,2,150.83069194486208
2219,1,2,5,0.36686328722485617
2245,1,2,5,0.36686327815911657
2259,1,2,5,0.36686327815911657
2260,1,2,3,37.60210457602091
2272,1,2,2,98.48706017938585
2274,1,2,4,0.3668633060502146
2287,1,2,1,70.68402992610359
2288,1,2,4,0.3668633060502146
2292,1,2,4,0.3668633060502146
2297,0,2,0,0.04535782335018776
2304,1,2,1,217.04888048209344
2307,1,2,4,0.3668633060502146
2318,1,2,4,0.3668633060502146
2325,1,2,5,0.36686327815911657
2341,1,2,4,0.3668633060502146
2346,0,2,0,0.03603339561234803
2350,1,2,1,181.4783655975132
2355,1,2,4,0.3668633060502146
2357,1,2,1,67.77747632468913
2358,1,2,4,0.3668633060502146
2370,1,2,5,0.36686327815911657
2384,1,2,3,35.49566001245661
2390,1,2,1,108.44380956853328
2391,1,2,3,29.82238559082369
2404,1,2,5,0.36686327815911657
2417,1,2,3,35.485765167021796
2433,1,2,3,36.43046593647997
2463,1,2,1,102.72431517442439
2475,0,2,0,0.10864215148278962
2503,1,2,2,159.60015896951134
2514,1,2,5,0.36686327815911657
2517,1,2,1,314.993504144466
2523,1,2,5,0.36686328722485617
2539,1,2,1,162.311837385291
2549,1,2,5,0.36686327815911657
2556,1,2,1,221.8341610853688
2568,1,2,1,312.1649567070827
2574,1,2,2,162.68756414618306
2583,1,2,2,164.22175607839807
2585,1,2,3,33.63584385195451
2589,1,2,1,319.59925734935274
2593,1,2,2,142.80809222410005
2607,1,2,4,0.3668633060502146
2614,1,2,2,106.03931608758262
2622,1,2,5,0.36686327815911657
2623,1,2,5,0.36686327815911657
2644,1,2,4,0.3668633060502146
2649,1,2,5,0.36686327815911657
2655,1,2,3,21.80469558234553
2672,0,2,0,0.025970187990670735
2673,1,2,4,0.3668633060502146
2675,1,2,5,0.36686327815911657
2679,1,2,5,0.36686327815911657
2707,0,2,0,0.0567725366517781
2729,1,2,3,15.137208677642557
2731,0,2,0,0.02174118045172639
2733,1,2,5,0.36686327815911657
2755,1,2,1,123.07507636066
2757,1,2,4,0.3668633060502146
2759,1,2,4,0.3668633060502146
2761,1,2,5,0.36686327815911657
2790,1,2,5,0.36686327815911657
2791,1,2,3,22.571450779920198
2798,1,2,1,157.32689068272032
2805,1,2,5,0.36686328722485617
2809,1,2,5,0.36686327815911657
2819,1,2,5,0.36686327815911657
2831,1,2,5,0.36686327815911657
2841,1,2,3,33.68899028361696
2854,1,2,1,280.2939663334069
2861,1,2,2,102.29469802644284
2866,0,2,0,0.04086483985892324
2873,1,2,5,0.36686327815911657
2877,1,2,4,0.3668633060502146
2883,1,2,4,0.3668633060502146
2885,1,2,1,61.80832787789238
2886,1,2,1,120.75868166328672
2887,1,2,5,0.36686327815911657
2907,1,2,5,0.36686327815911657
2909,1,2,3,23.03730092535217
2914,1,2,3,35.43544462632254
2925,1,2,3,30.713054663418724
2945,1,2,5,0.36686327815911657
2953,1,2,4,0.3668633060502146
2958,1,2,2,69.95414293257743
2972,1,2,5,0.36686327815911657
2973,1,2,4,0.3668633060502146
2983,1,2,5,0.36686327815911657
3003,0,2,0,0.044608487807750626
3004,1,2,5,0.36686327815911657
3026,1,2,1,86.044436480184
3035,1,2,5,0.36686327815911657
3039,1,2,1,137.5644821341243
3042,1,2,4,0.3668633060502146
3051,1,2,2,54.48389015000487
3052,1,2,3,20.923808976312788
3054,1,2,4,0.366863310385752
3055,1,2,5,0.36686327815911657
3057,0,2,0,0.032745401725827405
3063,1,2,4,0.3668633060502146
3065,0,2,0,0.034520025661805474
3069,1,2,1,202.05387245353538
3100,1,2,4,0.3668633060502146
3108,1,2,5,0.36686327815911657
3116,1,2,1,305.59120808103404
3123,1,2,4,0.3668633060502146
3126,0,2,0,0.013862476105864961
3134,1,2,5,0.36686327815911657
3143,1,2,2,164.2034668830814
3144,1,2,1,73.92712238608092
3145,1,2,4,0.3668633060502146
3173,0,2,0,0.05122082925500488
3199,1,2,4,0.3668633060502146
3200,1,2,2,111.74528274850076
3230,1,2,5,0.36686327815911657
3252,1,2,4,0.3668633060502146
3283,1,2,5,0.36686327815911657
3289,0,2,0,0.030184603792975623
3318,1,2,4,0.36686327815911657
3327,1,2,2,94.94626308854117
3335,0,2,0,0.042173207431102346
3340,0,2,0,0.05786097013328007
3347,1,2,3,27.121333650398086
3362,1,2,4,0.3668633060502146
3363,1,2,2,42.05502107700787
3364,1,2,2,199.03614124359495
3365,1,2,5,0.36686327815911657
3370,1,2,4,0.366863310385752
3404,1,2,4,0.366863310385752
3409,1,2,5,0.36686327815911657
3411,1,2,5,0.36686327815911657
3416,1,2,2,34.227333457260436
3457,0,2,0,0.010286461655962718
3482,1,2,4,0.3668633060502146
3494,1,2,5,0.36686327815911657
3502,1,2,5,0.36686327815911657
3527,1,2,4,0.3668633060502146
3531,1,2,5,0.36686327815911657
3536,1,2,3,36.44950047851353
3543,0,2,0,0.021736089784012296
3549,1,2,5,0.36686327815911657
3551,1,2,5,0.36686327815911657
3587,0,2,0,0.03003234293135147
3596,1,2,5,0.36686327815911657
3599,1,2,3,25.354829951726106
3605,1,2,4,0.3668633060502146
3633,1,2,5,0.36686327815911657
3638,1,2,5,0.36686327815911657
3640,1,2,1,326.94383395090745
3642,1,2,4,0.3668633060502146
3644,1,2,4,0.3668633060502146
3653,1,2,5,0.36686327815911657
3664,1,2,4,0.3668633060502146
3668,1,2,4,0.3668633060502146
3686,1,2,5,0.36686327815911657
3697,1,2,5,0.36686327815911657
3734,1,2,4,0.3668633060502146
3736,0,2,0,0.044292418982093414
3752,1,2,1,265.3956481086562
3754,1,2,5,0.36686328722485617
3758,0,2,0,0.05857436457368575
3761,1,2,1,238.9484573351451
3768,1,2,5,0.36686327815911657
3776,1,2,4,0.3668633060502146
3778,1,2,5,0.36686327815911657
3783,0,2,0,0.030806479040581317
3791,1,2,4,0.3668633060502146
3799,1,2,5,0.36686327815911657
3807,0,2,0,0.042320190046877496
3837,1,2,4,0.3668633060502146
3847,1,2,1,316.8521508345924
3864,0,2,0,0.06769187132057035
3876,1,2,3,30.31384552831953
3880,1,2,1,127.60522215758905
3891,1,2,5,0.36686327815911657
3896,1,2,5,0.36686327815911657
3906,1,2,4,0.3668633060502146
3924,1,2,5,0.36686327815911657
3929,0,2,0,0.05683335892374606
3932,1,2,3,27.59926487069465
3933,1,2,4,0.3668633060502146
3944,0,2,0,0.020403204136615297
3977,1,2,5,0.36686327815911657
3985,1,2,5,0.36686327815911657
3991,1,2,4,0.3668633060502146
3994,1,2,4,0.3668633060502146
4007,1,2,5,0.36686327815911657
4043,1,2,3,34.28134348617966
4052,1,2,5,0.36686327815911657
4056,1,2,3,33.88896699226621
4060,1,2,4,0.3668633060502146
4075,1,2,1,246.43080517291114
4077,1,2,1,231.37963242924926
4079,1,2,2,29.777614797072452
4105,1,2,4,0.3668633060502146
4115,0,2,0,0.035070565703963205
4122,0,2,0,0.0365557829358136
4133,1,2,4,0.3668633060502146
4147,1,2,2,87.9828262965193
4152,1,2,4,0.3668633060502146
4155,0,2,0,0.03825278174747516
4160,1,2,5,0.36686327815911657
4163,1,2,4,0.3668633060502146
4170,1,2,5,0.36686327815911657
4178,1,2,5,0.36686327815911657
4180,1,2,4,0.36686327815911657
4197,1,2,5,0.36686327815911657
4198,1,2,5,0.36686327815911657
4200,1,2,4,0.3668633060502146
4213,1,2,2,54.304676683597116
4238,1,2,1,300.94346458940834
4245,1,2,1,318.7513942632524
4257,1,2,4,0.3668633060502146
4267,1,2,5,0.36686327815911657
4281,1,2,1,254.40588133228235
4282,1,2,4,0.3668633060502146
4295,1,2,5,0.36686327815911657
4300,1,2,5,0.36686327815911657
4316,1,2,4,0.3668633060502146
4330,1,2,5,0.36686327815911657
4337,0,2,0,0.035659165597180915
4367,0,2,0,0.036347307918603154
4373,1,2,5,0.36686327815911657
4393,1,2,2,65.78671718417951
4400,1,2,4,0.366863310385752
4439,1,2,4,0.3668633060502146
4449,1,2,2,135.72248832083278
4477,1,2,5,0.36686327815911657
4483,1,2,5,0.36686327815911657
4511,1,2,1,232.79617624606564
4515,1,2,4,0.3668633060502146
4516,1,2,5,0.36686327815911657
4532,1,2,1,262.04574261619564
4557,1,2,2,167.636197431461
4559,1,2,1,257.92540176276884
4571,1,2,5,0.36686327815911657
4594,1,2,4,0.3668633060502146
4600,1,2,2,178.5811487469066
4603,1,2,2,191.35065926328434
4618,1,2,5,0.36686327815911657
4634,1,2,5,0.36686327815911657
4635,0,2,0,0.04536876835678459
4665,1,2,4,0.3668633060502146
4666,1,2,4,0.3668633060502146
4670,1,2,4,0.3668633060502146
4671,0,2,0,0.0140009012760688
4676,1,2,1,238.96972982986378
4687,1,2,1,294.55280490210913
4696,1,2,1,270.1350235959068
4705,1,2,5,0.36686327815911657
4713,1,2,4,0.3668633060502146
4717,1,2,4,0.3668633060502146
4724,1,2,4,0.3668633060502146
4726,1,2,5,0.36686327815911657
4730,1,2,1,121.66957361374807
4731,1,2,4,0.366863310385752
4750,1,2,1,119.71536873093936
4751,1,2,1,253.52448403961748
4770,1,2,4,0.3668633060502146
4771,1,2,5,0.36686327815911657
4782,1,2,4,0.3668633060502146
4787,1,2,1,147.20549146293806
4791,1,2,1,226.25470212050394
4796,1,2,2,135.0011267204631
4808,1,2,4,0.3668633060502146
4822,1,2,1,79.30262506406075
4823,1,2,5,0.36686327815911657
4862,1,2,1,297.45207290429846
4876,1,2,4,0.3668633060502146
4879,1,2,4,0.3668633060502146
4882,1,2,4,0.3668633060502146
4900,1,2,4,0.3668633060502146
4901,1,2,4,0.3668633060502146
4933,1,2,5,0.36686327815911657
4936,1,2,4,0.3668633060502146
4943,1,2,5,0.36686327815911657
4951,1,2,4,0.3668633060502146
4965,1,2,2,61.90059118494322
4966,1,2,3,35.54533940782687
4968,1,2,5,0.36686327815911657
4991,1,2,5,0.36686327815911657
5001,1,2,5,0.36686327815911657
5002,0,2,0,0.03754825889331705
5003,1,2,1,280.68996985367176
5004,1,2,4,0.3668633060502146
5011,1,2,4,0.3668633060502146
5014,1,2,4,0.3668633060502146
5021,1,2,5,0.36686328722485617
5045,1,2,3,36.51262398385374
5067,1,2,5,0.36686327815911657
5082,1,2,2,211.79693491613898
5103,1,2,5,0.36686327815911657
5104,0,2,0,0.04293406964088505
5106,1,2,5,0.36686327815911657
5109,1,2,4,0.3668633060502146
5111,1,2,4,0.3668633060502146
5113,1,2,4,0.3668633060502146
5119,1,2,5,0.36686327815911657
5121,1,2,3,36.81598577615365
5138,1,2,5,0.36686327815911657
5140,1,2,1,78.2547585740507
5142,1,2,4,0.3668633060502146
5154,0,2,0,0.1220988984540535
5168,1,2,4,0.3668633060502146
5177,1,2,3,33.88253727198279
5205,1,2,4,0.3668633060502146
5223,1,2,4,0.3668633060502146
5233,1,2,4,0.3668633060502146
5239,1,2,4,0.3668633060502146
5242,1,2,5,0.36686327815911657
5243,1,2,4,0.3668633060502146
5246,1,2,3,35.84170418082848
5258,1,2,3,34.637115225803214
5263,1,2,3,15.242109518283854
5269,1,2,3,19.21448310652294
5272,0,2,0,0.13396032026007043
5284,1,2,5,0.36686327815911657
5289,1,2,1,79.22061341596971
5293,1,2,4,0.3668633060502146
5316,1,2,5,0.36686328722485617
5321,1,2,5,0.36686328722485617
5328,1,2,4,0.3668633060502146
5334,1,2,2,40.54158757591344
5346,1,2,4,0.3668633060502146
5354,0,2,0,0.030862900852521795
5363,1,2,4,0.36686327815911657
5370,1,2,1,207.80693235715864
5380,0,2,0,0.024887396967443062
5383,1,2,4,0.3668633060502146
5387,1,2,1,224.54883220493733
5395,1,2,3,36.100556354714726
5420,1,2,5,0.36686327815911657
5461,1,2,5,0.36686327815911657
5471,1,2,1,149.82469000602518
5491,1,2,2,131.12582380687428
5493,1,2,4,0.3668633060502146
5510,1,2,1,315.3657174190534
5514,1,2,4,0.3668633060502146
5516,0,2,0,0.041061817046969054
5531,1,2,5,0.36686327815911657
5539,1,2,5,0.36686327815911657
5544,1,2,2,76.48688079940291
5581,1,2,5,0.36686327815911657
5599,1,2,4,0.3668633060502146
5600,1,2,5,0.36686327815911657
5605,1,2,5,0.36686327815911657
5607,0,2,0,0.05773224629031043
5624,1,2,2,62.20341301915942
5644,1,2,2,112.3890684778883
5651,1,2,3,36.969946602674845
5657,1,2,5,0.36686327815911657
5665,1,2,5,0.36686328722485617
5676,1,2,2,125.4463314730279
5687,1,2,1,263.14045284703633
5690,1,2,4,0.3668633060502146
5706,1,2,2,171.19601518587055
5715,1,2,4,0.3668633060502146
5716,1,2,2,147.68575757723957
5725,1,2,4,0.3668633060502146
5729,1,2,4,0.3668633060502146
5742,0,2,0,0.021748878230882045
5745,1,2,4,0.3668633060502146
5758,1,2,2,201.71984144035267
5769,1,2,1,131.29453756194013
5783,1,2,4,0.3668633060502146
5788,0,2,0,0.058783096093271224
5790,1,2,4,0.3668633060502146
5818,1,2,1,253.75103290557678
5825,1,2,4,0.3668633060502146
5850,0,2,0,0.006072683086112619
5901,1,2,1,173.65267213201236
5909,1,2,5,0.36686327815911657
5916,1,2,1,305.56397499601445
5935,1,2,5,0.36686327815911657
5952,1,2,5,0.36686327815911657
5954,1,2,5,0.36686327815911657
5957,1,2,4,0.3668633060502146
5959,1,2,2,137.31281333631608
5962,1,2,4,0.36686327815911657
5963,1,2,5,0.36686327815911657
5967,1,2,1,109.2964439092257
5982,1,2,4,0.3668633060502146
5983,1,2,5,0.36686327815911657
5986,1,2,5,0.36686328722485617
5993,1,2,5,0.36686328722485617
5995,0,2,0,0.021749014735488414
6001,1,2,4,0.3668633060502146
6006,1,2,5,0.36686327815911657
6012,1,2,5,0.36686327815911657
6030,1,2,3,36.86423735909458
6042,1,2,1,125.96908663840031
6043,1,2,5,0.36686327815911657
6052,1,2,3,22.373241101350565
6067,1,2,5,0.36686327815911657
6081,1,2,5,0.36686327815911657
6092,1,2,4,0.3668633060502146
6122,1,2,4,0.3668633060502146
6140,1,2,2,121.3833642769723
6142,1,2,5,0.36686327815911657
6163,1,2,2,183.40809571645644
6167,1,2,5,0.36686327815911657
6175,1,2,5,0.36686327815911657
6201,1,2,5,0.36686327815911657
6207,1,2,4,0.3668633060502146
6222,1,2,1,88.35244622575274
6223,1,2,1,261.1610060470247
6247,0,2,0,0.050616202101243436
6250,0,2,0,0.11822295900391039
6252,1,2,5,0.36686327815911657
6255,1,2,4,0.3668633060502146
6270,1,2,4,0.3668633060502146
6272,1,2,3,34.3704254356294
6273,1,2,5,0.36686327815911657
6281,1,2,5,0.36686327815911657
6293,1,2,1,188.75745542101703
6306,1,2,5,0.36686328722485617
6313,1,2,5,0.36686328722485617
6316,1,2,1,325.41438173034624
6324,1,2,5,0.36686327815911657
6344,1,2,1,68.81210781182827
6355,0,2,0,0.03742327448839346
6358,1,2,4,0.3668633060502146
6359,0,2,0,0.07657365225241383
6360,1,2,5,0.36686327815911657
6374,1,2,5,0.36686327815911657
6375,1,2,3,18.740619705086797
6379,1,2,3,22.00030361514511
6392,1,2,1,138.7519933439862
6401,1,2,2,200.90746563523595
6425,0,2,0,0.04353245967194469
6441,1,2,4,0.3668633060502146
6455,1,2,5,0.36686327815911657
6458,1,2,5,0.36686327815911657
6468,1,2,4,0.3668633060502146
6477,1,2,3,32.56075589754964
6481,1,2,3,31.356453863521196
6486,1,2,1,181.59564841649942
6506,1,2,5,0.36686327815911657
6515,1,2,1,154.3740997041768
6538,1,2,4,0.3668633060502146
6539,1,2,4,0.3668633060502146
6542,0,2,0,0.020484710677991985
6547,1,2,5,0.36686327815911657
6552,1,2,2,168.12669713467653
6572,1,2,4,0.3668633060502146
6578,1,2,1,307.4320176691158
6588,0,2,0,0.06140951576445278
6600,0,2,0,0.01913323686291849
6601,1,2,5,0.36686328722485617
6614,1,2,5,0.36686327815911657
6621,1,2,4,0.3668633060502146
6622,0,2,0,0.046270609350747796
6629,1,2,5,0.36686327815911657
6649,1,2,4,0.3668633060502146
6655,1,2,1,258.18987851300915
6660,1,2,1,54.723477666476306
6666,1,2,4,0.3668633060502146
6667,1,2,5,0.36686327815911657
6685,1,2,4,0.3668633060502146
6687,1,2,5,0.36686327815911657
6690,1,2,4,0.3668633060502146
6696,1,2,4,0.3668633060502146
6705,1,2,5,0.36686327815911657
6716,1,2,4,0.3668633060502146
6719,1,2,5,0.36686327815911657
6733,1,2,2,199.05500672371022
6734,1,2,1,275.74262282252954
6735,1,2,4,0.3668633060502146
6750,0,2,0,0.04480462161125331
6765,1,2,2,81.00346439504001
6768,0,2,0,0.039270550571425124
6778,1,2,1,276.97400579520144
6802,1,2,3,35.692700874476174
6806,1,2,5,0.36686327815911657
6824,1,2,3,20.940527186039922
6838,1,2,4,0.3668633060502146
6848,1,2,1,178.9685725175682
6856,1,2,1,63.44201215262034
6857,1,2,4,0.3668633060502146
6862,1,2,4,0.366863310385752
6867,1,2,5,0.36686328722485617
6869,1,2,5,0.36686327815911657
6878,1,2,1,133.16516471709537
6885,1,2,4,0.3668633060502146
6889,1,2,4,0.3668633060502146
6891,0,2,0,0.04969066327319984
6910,1,2,5,0.36686327815911657
6911,1,2,4,0.3668633060502146
6916,1,2,4,0.3668633060502146
6924,0,2,0,0.06290367492107872
6930,1,2,4,0.3668633060502146
6933,1,2,5,0.36686327815911657
6939,1,2,5,0.36686327815911657
6941,0,2,0,0.056859904111715605
6949,1,2,4,0.3668633060502146
6960,0,2,0,0.05417524081104449
6964,1,2,4,0.3668633060502146
6968,1,2,5,0.36686327815911657
6977,1,2,4,0.3668633060502146
6978,1,2,2,91.40118335994393
6979,1,2,5,0.36686327815911657
6992,1,2,4,0.3668633060502146
6997,1,2,3,36.202413252644085
7004,1,2,1,195.279889628984
7034,1,2,5,0.36686327815911657
7046,1,2,4,0.3668633060502146
7049,0,2,0,0.009649269579581959
7052,1,2,5,0.36686327815911657
7068,1,2,5,0.36686327815911657
7075,1,2,4,0.3668633060502146
7079,1,2,4,0.3668633060502146
7088,1,2,4,0.366863310385752
7093,1,2,3,32.711206140158154
7107,1,2,4,0.3668633060502146
7127,1,2,5,0.36686327815911657
7151,0,2,0,0.047501695146071124
7163,1,2,4,0.36686327815911657
7164,1,2,1,197.5787891798831
7198,1,2,1,91.55702850724072
7200,0,2,0,0.032494568729635055
7206,1,2,4,0.3668633060502146
7208,1,2,4,0.3668633060502146
7209,1,2,4,0.3668633060502146
7212,1,2,5,0.36686327815911657
7215,1,2,4,0.3668633060502146
7218,1,2,4,0.3668633060502146
7228,1,2,5,0.36686327815911657
7251,1,2,5,0.36686327815911657
7259,1,2,5,0.36686327815911657
7263,1,2,4,0.3668633060502146
7268,0,2,0,0.046045271645937726
7270,1,2,4,0.3668633060502146
7293,0,2,0,0.019482288540077587
7308,1,2,5,0.36686327815911657
7321,1,2,5,0.36686327815911657
7327,1,2,4,0.3668633060502146
7342,1,2,1,214.2035144438912
7356,1,2,4,0.3668633060502146
7381,1,2,1,323.265777857705
7386,1,2,5,0.36686327815911657
7394,1,2,3,36.455863950956044
7396,1,2,3,36.002848012152725
7402,1,2,1,287.97142488857435
7421,1,2,5,0.36686328722485617
7426,1,2,5,0.36686328722485617
7427,1,2,1,95.77559575690088
7445,1,2,4,0.3668633060502146
7461,1,2,5,0.36686327815911657
7467,1,2,3,36.78860060918294
7478,1,2,5,0.36686327815911657
7490,1,2,2,28.333430831153432
7493,1,2,4,0.3668633060502146
7497,0,2,0,0.02070807415396856
7499,1,2,4,0.3668633060502146
7507,1,2,5,0.36686327815911657
7515,1,2,1,260.22264106924496
7531,1,2,2,196.99186322073413
7554,0,2,0,0.052014120562560884
7558,1,2,5,0.36686327815911657
7571,1,2,4,0.3668633060502146
7582,0,2,0,0.0654170592469338
7590,1,2,5,0.36686327815911657
7596,1,2,3,36.20566561579778
7619,1,2,5,0.36686327815911657
7624,1,2,5,0.36686327815911657
7634,1,2,5,0.36686327815911657
7637,1,2,1,271.4941086737411
7643,1,2,5,0.36686327815911657
7659,1,2,1,168.20597011809423
7677,1,2,5,0.36686327815911657
7685,0,2,0,0.03605728489835352
