Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3626,1,3,1,91.45714640468276
3638,0,3,0,0.00584295803683195
3645,1,3,10,55.79806361952402
3647,1,3,4,0.0888170361209971
3658,1,3,8,102.36919613565986
3659,1,3,8,72.11249606796717
3661,1,3,9,184.74051990917687
3678,1,3,9,86.33199153224324
3680,1,3,4,0.0888170361209971
3690,0,3,0,0.007065965374934225
3694,1,3,9,168.7113227403374
3698,1,3,6,148.4657090284405
3707,1,3,9,184.68601781580364
3709,1,3,9,44.83757586154551
3721,1,3,5,0.08881700998676702
3725,1,3,5,0.08881700998676702
3727,1,3,10,38.676827099257686
3739,1,3,6,120.7071347820853
3750,1,3,4,0.0888170361209971
3761,1,3,8,155.4635662035425
3763,1,3,8,77.16198164426201
3765,0,3,0,0.003016005247324354
3789,1,3,6,137.7725799273186
3796,1,3,10,191.7626308931514
3804,1,3,9,175.21970682504883
3805,1,3,8,147.5009497710759
3813,1,3,10,54.14738401010761
3827,1,3,5,0.08881700998676702
3830,1,3,8,166.69653696705453
3831,1,3,5,0.08881700998676702
3835,1,3,2,59.683861210114664
3855,1,3,4,0.0888170361209971
3865,1,3,1,54.84280529799345
3878,1,3,3,11.903004817511988
3909,1,3,5,0.08881700998676702
3913,0,3,0,0.01722180176658269
3916,1,3,3,6.15302215566169
3922,1,3,9,162.04755403338106
3941,1,3,5,0.08881700998676702
3958,1,3,4,0.0888170361209971
3978,1,3,7,31.46362820182218
3982,1,3,2,54.382357506964304
3987,1,3,7,28.625144233508905
3992,1,3,9,43.45767349280048
4003,1,3,9,86.34195724897326
4010,1,3,9,182.2057266876956
4012,1,3,6,60.1437549321607
4035,1,3,4,0.0888170361209971
4045,1,3,6,113.88971445524764
4068,1,3,10,149.3283536319186
4083,1,3,7,27.031303113615706
4085,1,3,5,0.08881700998676702
4095,1,3,1,159.71771568842215
4107,0,3,0,0.008085780069112787
4119,1,3,5,0.08881701988102944
4131,1,3,5,0.08881701988102944
4132,1,3,7,31.33082247784393
4168,0,3,0,0.008617078900973735
4172,1,3,8,27.238201115105987
4185,1,3,9,79.20191591844983
4186,1,3,9,185.16500004384878
4199,1,3,9,115.68508022335044
4208,1,3,4,0.0888170361209971
4216,1,3,5,0.08881700998676702
4218,0,3,0,0.011182664330574407
4225,1,3,8,144.82842869141567
4231,0,3,0,0.009023999114766776
4246,1,3,2,70.14241175420348
4264,1,3,5,0.08881700998676702
4266,1,3,10,130.7676769683513
4297,0,3,0,0.008400572072882787
4300,1,3,8,54.601297616259465
4312,1,3,3,8.125067574695722
4330,0,3,0,0.02020705146891644
4338,1,3,9,41.9080308158688
4345,1,3,1,113.97592823053093
4364,1,3,9,173.94150705767913
4368,1,3,3,11.860450373667387
4371,1,3,4,0.0888170361209971
4399,1,3,9,88.55602451246233
4413,1,3,4,0.0888170361209971
4430,1,3,6,63.70037626723175
4451,1,3,4,0.0888170361209971
4455,0,3,0,0.006817342269073907
4471,1,3,8,89.51911431235924
4472,0,3,0,0.022886975223223915
4476,1,3,4,0.08881703065809782
4482,1,3,4,0.08881703065809782
4483,1,3,5,0.08881700998676702
4485,1,3,4,0.0888170361209971
4498,1,3,4,0.0888170361209971
4523,1,3,7,28.60270369833564
4534,1,3,5,0.08881700998676702
4535,1,3,1,46.69992945857808
4544,1,3,7,24.40591539380169
4559,1,3,1,109.55559177175837
4572,1,3,9,146.19974376580635
4589,0,3,0,0.022840818016045056
4599,1,3,6,115.94065834894658
4613,1,3,6,57.447798649783266
4619,1,3,5,0.08881700998676702
4630,1,3,9,88.39729164813293
4652,0,3,0,0.007333996065202658
4654,1,3,6,152.30516532833437
4664,0,3,0,0.025387580211825276
4665,1,3,8,111.96260620414242
4668,1,3,5,0.08881700998676702
4677,1,3,5,0.08881700998676702
4681,0,3,0,0.01630698414113089
4687,1,3,4,0.0888170361209971
4701,1,3,7,24.638709421005593
4707,1,3,1,177.30101581530232
4709,0,3,0,0.005299630911089899
4710,1,3,8,149.32930521652514
4717,1,3,6,45.368741474248004
4739,1,3,8,67.40442719143529
4753,0,3,0,0.015892701482246203
4757,1,3,8,133.39979855446595
4778,0,3,0,0.006432465880263031
4781,1,3,4,0.08881703065809782
4789,1,3,9,177.82636380395098
4790,1,3,6,114.04913162595595
4805,1,3,5,0.08881700998676702
4833,0,3,0,0.020032350710102374
4836,0,3,0,0.007233484292408074
4842,1,3,4,0.0888170361209971
4845,1,3,5,0.08881700998676702
4867,1,3,1,96.30458805513508
4876,1,3,9,88.40095178169891
4883,1,3,9,100.10696215805037
4885,1,3,9,183.13859335424883
4887,1,3,5,0.08881700998676702
4893,1,3,4,0.0888170361209971
4927,1,3,9,64.73268205960962
4933,1,3,6,63.84186787950316
4938,0,3,0,0.005532816853039747
4945,1,3,7,30.57397542515239
4954,1,3,3,11.568304406459044
4961,1,3,9,81.13733265693612
4985,1,3,8,138.2971858719712
4995,1,3,9,50.992925296588396
4996,1,3,6,108.51287328713673
4997,1,3,4,0.0888170361209971
5008,1,3,8,103.6127210466488
5012,1,3,9,85.84002266755033
5019,1,3,5,0.08881700998676702
5020,1,3,9,67.46588207761691
5023,1,3,5,0.08881700998676702
5027,0,3,0,0.007255454256667775
5036,0,3,0,0.007849725271770976
5086,1,3,5,0.08881701988102944
5093,0,3,0,0.01294011230273081
5109,1,3,8,40.200900637164466
5112,1,3,4,0.0888170361209971
5119,1,3,9,65.5681531746459
5122,1,3,5,0.08881700998676702
5134,1,3,8,153.15417734066048
5144,1,3,8,151.90299896844252
5153,0,3,0,0.006308492738362206
5178,0,3,0,0.008856822908270202
5179,1,3,9,141.72128688125997
5200,1,3,6,115.06161137497726
5215,1,3,7,30.67675357476405
5225,1,3,1,187.83216693748497
5237,1,3,7,26.98908366213574
5246,1,3,9,184.81125975896782
5248,1,3,8,75.53668015138744
5249,0,3,0,0.006566491382177979
5262,1,3,9,87.41347853195464
5276,0,3,0,0.00854351549684774
5282,1,3,7,30.906712379224242
5291,1,3,9,181.76025332759994
5305,1,3,8,65.03709731755697
5310,1,3,9,67.31815495337982
5316,1,3,7,23.096357591156348
5328,1,3,9,76.17354429612412
5335,1,3,4,0.0888170361209971
5389,1,3,9,88.50967103145985
5391,1,3,9,184.97496510381043
5392,1,3,6,92.59187751188895
5413,1,3,4,0.0888170361209971
5421,1,3,8,174.57428124661087
5427,1,3,1,107.3627238560901
5428,0,3,0,0.004504337289082814
5444,1,3,8,72.12698369128216
5474,1,3,9,88.72104355159787
5475,1,3,7,31.465569009786883
5489,0,3,0,0.026314083539767993
5492,1,3,4,0.0888170361209971
5495,1,3,10,27.06996924271276
5500,1,3,10,152.70828817380078
5502,1,3,4,0.08881700998676702
5510,0,3,0,0.010028755624735038
5520,1,3,9,112.88638958154759
5521,1,3,8,66.10813302647487
5533,1,3,8,171.4965751787749
5548,0,3,0,0.019785085168235492
5578,1,3,8,64.01739129211082
5587,1,3,4,0.0888170361209971
5592,1,3,5,0.08881700998676702
5603,1,3,6,65.84105979456277
5604,1,3,1,139.37244703712355
5607,1,3,4,0.0888170361209971
5611,1,3,1,101.46701640276554
5616,1,3,7,12.998345466389136
5633,1,3,6,103.51987391882771
5643,1,3,4,0.0888170361209971
5654,0,3,0,0.004262480590912747
5701,0,3,0,0.008089348723847256
5708,1,3,3,8.980214259324086
5710,1,3,9,175.80688187746503
5713,0,3,0,0.009733410277460098
5719,1,3,7,29.85130190832892
5725,1,3,4,0.0888170361209971
5735,1,3,7,29.989755409088758
5741,1,3,4,0.08881703065809782
5749,1,3,4,0.0888170361209971
5760,1,3,9,161.859281747501
5773,0,3,0,0.02117353851778788
5802,1,3,5,0.08881700998676702
5809,1,3,8,50.45754709822817
5835,1,3,5,0.08881700998676702
5842,1,3,6,72.51002275834108
5860,1,3,7,26.45109961499544
5885,1,3,7,31.758916643098154
5892,1,3,5,0.08881700998676702
5895,1,3,10,44.7926101290761
5902,0,3,0,0.03910895066203261
5908,1,3,5,0.08881700998676702
5913,1,3,4,0.0888170361209971
5929,1,3,6,70.04878281242877
5935,1,3,8,155.94197883409367
5938,1,3,9,101.18422483544775
5939,1,3,9,174.54992540468848
5956,1,3,9,87.54678947801548
5964,1,3,4,0.0888170361209971
5970,0,3,0,0.022903111727713425
5983,1,3,10,44.703406107590894
6013,1,3,2,91.21148600964857
6020,1,3,5,0.08881700998676702
6053,1,3,4,0.0888170361209971
6059,1,3,1,98.45658516094238
6065,1,3,7,30.291039020261653
6068,0,3,0,0.013926623449021798
6075,1,3,9,115.12626408185893
6078,0,3,0,0.0173618702170247
6083,1,3,9,43.35211530041451
6097,1,3,4,0.08881703065809782
6100,1,3,1,175.43717800244562
6108,1,3,4,0.0888170361209971
6113,1,3,3,9.252325552784525
6119,1,3,6,112.71155506231935
6141,1,3,9,88.41800414535871
6144,1,3,9,182.22545841158288
6156,1,3,9,87.46458999949638
6160,1,3,8,57.78928868547901
6165,0,3,0,0.005660283441822631
6184,1,3,9,182.51345098914413
6205,1,3,7,30.781843207710736
6212,1,3,8,35.377364441481845
6213,0,3,0,0.00642789195098913
6216,1,3,5,0.08881700998676702
6217,1,3,9,174.28398050616744
6219,1,3,5,0.08881700998676702
6235,0,3,0,0.006228165055074197
6261,1,3,5,0.08881700998676702
6308,1,3,6,87.28504140616782
6310,1,3,4,0.0888170361209971
6316,1,3,7,30.58598878417156
6321,1,3,4,0.0888170361209971
6332,1,3,6,108.30415739931975
6337,1,3,6,114.60285810664294
6345,1,3,9,184.59542295403304
6348,1,3,9,183.29977151556437
6355,1,3,9,161.04026732413462
6356,1,3,7,31.455962279284925
6373,1,3,6,46.36194409412726
6394,1,3,5,0.08881700998676702
6436,0,3,0,0.005915058679312471
6457,0,3,0,0.011609453458878158
6471,1,3,6,70.6920501933978
6490,1,3,9,165.3768027011198
6505,0,3,0,0.010688124026517342
6514,1,3,9,124.49915957672677
6519,1,3,9,175.0003487473903
6523,1,3,8,165.16459143292766
6526,0,3,0,0.007578315435527809
6548,1,3,8,107.61435926172096
6549,1,3,7,31.887638678086674
6550,1,3,7,22.897033945427186
6562,1,3,5,0.08881700998676702
6568,1,3,5,0.08881700998676702
6573,0,3,0,0.07863822742859129
6590,1,3,10,216.3285956827965
6599,1,3,4,0.0888170361209971
6617,0,3,0,0.034525080820394925
6624,1,3,5,0.08881700998676702
6651,0,3,0,0.005657461875067436
6666,1,3,9,61.17791100033407
6707,1,3,6,110.46241567080124
6721,1,3,8,181.29189492252752
6728,1,3,5,0.08881700998676702
6735,1,3,6,138.76570283432952
6751,0,3,0,0.022130070075869666
6766,1,3,9,87.76898334073266
6783,0,3,0,0.009403290367452391
6793,1,3,9,84.50444376614611
6798,1,3,9,112.31632145037017
6819,0,3,0,0.004755921504536078
6833,1,3,9,83.16697487518704
6834,0,3,0,0.03897668557355792
6847,1,3,9,39.94644469346521
6853,0,3,0,0.018582386584581303
6854,1,3,6,69.33139166894578
6859,1,3,8,107.26328463830185
6895,1,3,9,87.70130847598344
6900,0,3,0,0.0059936059189374755
6903,1,3,9,180.6623602127851
6907,1,3,2,114.04734208295422
6908,1,3,5,0.08881700998676702
6913,0,3,0,0.00771315994580114
6917,1,3,5,0.08881700998676702
6963,1,3,2,70.70250070754375
6966,1,3,4,0.0888170361209971
6973,1,3,9,115.94856862477852
6977,1,3,6,33.9791848772863
6983,1,3,6,32.07699443687244
7001,0,3,0,0.007431318906601114
7017,1,3,8,55.82265371659778
7027,1,3,8,60.351207711928346
7064,1,3,1,80.815141046789
7068,1,3,1,134.8157228173794
7070,1,3,8,158.6941220830054
7071,1,3,5,0.08881700998676702
7073,1,3,9,79.01462909117099
7074,1,3,4,0.0888170361209971
7086,1,3,8,157.43189471775293
7094,1,3,8,178.7978256892425
7095,1,3,10,43.47434383401331
7101,1,3,4,0.0888170361209971
7106,1,3,5,0.08881700998676702
7108,1,3,7,26.12145708532718
7117,1,3,6,62.90159724367736
7124,1,3,4,0.08881703065809782
7128,1,3,10,146.233999070978
7141,1,3,2,84.75621576061693
7148,1,3,9,71.0433642355648
7155,1,3,10,234.26578511220146
7174,1,3,5,0.08881700998676702
7211,0,3,0,0.04673125818500706
7222,1,3,9,83.58067218031779
7224,1,3,1,90.69434035594455
7234,1,3,9,59.52573235651394
7249,0,3,0,0.009312519646211865
7259,1,3,4,0.0888170361209971
7277,1,3,9,83.7888970979408
7281,1,3,8,169.2093638341363
7309,1,3,5,0.08881700998676702
7316,1,3,8,180.18965087559698
7317,1,3,9,62.19095982945781
7332,1,3,6,128.5882405753576
7347,1,3,8,154.47334749777542
7355,1,3,8,73.26985105900756
7367,1,3,9,182.8456356557517
7376,0,3,0,0.006888154817137214
7380,1,3,4,0.0888170361209971
7392,1,3,1,47.08522464658795
7397,1,3,6,107.59733030958726
7403,1,3,9,145.74426090965264
7407,1,3,5,0.08881700998676702
7410,1,3,9,174.92446886760334
7421,1,3,9,180.65726847196603
7441,1,3,9,180.69868588971158
7452,1,3,10,220.03251866289858
7465,1,3,5,0.08881701988102944
7470,1,3,9,183.661775712211
7486,1,3,7,20.877534877829238
7506,1,3,7,30.72410752264421
7507,1,3,1,178.33666281542205
7508,1,3,8,67.29204230259349
7520,0,3,0,0.007230826142769553
7525,1,3,4,0.0888170361209971
7529,1,3,1,186.47470318228756
7533,1,3,3,10.379820431890888
7543,1,3,7,25.228706604628638
7545,1,3,5,0.08881700998676702
7550,1,3,6,80.46325099990544
7563,1,3,9,85.49825484459888
7565,1,3,10,33.673932955325505
7571,0,3,0,0.018883948581434537
7576,0,3,0,0.003718997796241644
7580,1,3,7,28.355151282820202
7605,1,3,8,63.87153949236161
7628,1,3,5,0.08881700998676702
7630,1,3,5,0.08881700998676702
7650,1,3,8,156.35190109789954
7651,1,3,7,31.372656029159714
7671,1,3,1,42.08797622909273
7678,1,3,7,31.388867159450633
7698,1,3,8,155.38225394311652
7709,1,3,8,54.45217242308488
7726,0,3,0,0.008090541642893079
7735,1,3,7,15.215822834300795
7781,1,3,9,86.12095987180777
7782,1,3,7,28.303823086936735
7793,1,3,5,0.08881700998676702
7795,1,3,1,168.19713003378263
7799,0,3,0,0.004969183134996803
7802,1,3,8,75.13011161439313
7804,1,3,8,154.6781910037513
7808,1,3,6,52.253338830056904
7813,1,3,5,0.08881700998676702
7820,0,3,0,0.015890308895717967
7822,1,3,10,40.120668959680174
7827,1,3,9,185.6741392547694
7848,1,3,6,69.43613706906577
7851,1,3,7,31.14762603846454
7859,1,3,8,47.33272779935298
7860,1,3,8,47.27851283840617
7865,0,3,0,0.0053430576346812485
7869,1,3,4,0.0888170361209971
7871,1,3,5,0.08881700998676702
7879,1,3,4,0.0888170361209971
7894,1,3,8,112.40703470403926
7897,1,3,9,184.40982338252917
7898,1,3,9,87.91383440365605
7899,1,3,1,166.89681815231432
7919,1,3,9,88.78306334538799
7934,1,3,9,177.39053110195974
7941,0,3,0,0.023552260736802028
7948,1,3,5,0.08881700998676702
7973,1,3,9,69.84121968662438
7979,1,3,7,16.92354307614152
7993,1,3,9,50.39451605099007
8008,1,3,2,76.83936197451173
8017,1,3,8,160.83065353458048
8039,1,3,8,40.07671367869474
8044,0,3,0,0.012316516356330189
8045,1,3,8,179.1505778462495
8048,1,3,6,65.13768885200044
8074,1,3,5,0.08881700998676702
8094,1,3,9,112.79731498857379
8103,1,3,1,67.4414990841674
8120,1,3,9,182.9177664934633
8143,1,3,3,10.409872276466551
8146,1,3,6,135.41357711216776
8148,1,3,8,157.86211187594762
8150,1,3,8,120.08735905385599
8157,1,3,8,150.89299515854216
8164,1,3,8,44.19939261307484
8186,1,3,1,181.78325516504327
8192,1,3,9,87.80987438228318
8211,0,3,0,0.004010354014714123
8222,1,3,1,67.79860651678622
8226,1,3,9,183.44964333793015
8241,0,3,0,0.010173999952388645
8244,1,3,6,147.71952180218935
8253,0,3,0,0.026212400595460345
8266,1,3,7,23.356541738438782
8278,1,3,9,58.740004368356175
8279,1,3,4,0.0888170361209971
8285,1,3,9,180.5595850536668
8286,1,3,8,114.92323547115663
8306,1,3,9,76.44178899786465
8324,1,3,8,144.05521067286585
8325,1,3,6,149.81103496181487
8334,1,3,9,76.47259546560427
8338,0,3,0,0.0076433357960647135
8340,1,3,9,179.94564302163354
8342,1,3,1,173.0094481737857
8365,1,3,4,0.08881703065809782
8371,1,3,4,0.08881703065809782
8381,1,3,9,72.67339767224435
8387,1,3,3,7.962570178500564
8389,1,3,6,120.8400855469582
8390,1,3,4,0.0888170361209971
8414,0,3,0,0.013391450967697244
8427,1,3,4,0.0888170361209971
8430,1,3,9,80.06263702672193
8446,1,3,5,0.08881700998676702
