Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
924,1,3,9,211.91650640510915
925,1,3,9,209.89662450051293
942,1,3,9,104.75024368321995
944,0,3,0,0.005543006741238129
956,1,3,9,71.71049905426473
963,1,3,9,171.39260604013964
969,0,3,0,0.013735986396699453
974,1,3,1,180.07637084218442
978,1,3,5,0.10131656647007452
983,1,3,8,165.39839201611636
1018,1,3,5,0.10131656647007452
1026,1,3,1,102.05594107078676
1032,1,3,1,74.27806727919764
1052,1,3,8,164.67450231888427
1065,1,3,7,36.30654317932045
1070,1,3,7,40.691034099042405
1083,1,3,4,0.10131663466121586
1085,1,3,9,200.58661615799235
1088,1,3,10,169.63947663961935
1100,0,3,0,0.020439291475156808
1109,1,3,6,170.18635380419187
1122,0,3,0,0.01198613575267288
1125,1,3,4,0.10131663466121586
1126,1,3,4,0.10131663466121586
1127,1,3,4,0.10131663466121586
1131,1,3,6,124.2133529327897
1158,1,3,8,147.4735815693304
1162,1,3,5,0.10131657864742123
1168,1,3,9,119.99657442579733
1169,1,3,8,127.34190357258052
1176,1,3,10,36.12283984029747
1177,1,3,6,164.7682378379747
1185,1,3,8,80.3037397328817
1188,1,3,5,0.11646003450220502
1215,1,3,5,0.10131656647007452
1222,1,3,9,109.34189150650002
1230,1,3,10,63.50509254858049
1262,1,3,3,16.082284847910728
1265,1,3,7,38.47727776825998
1273,1,3,1,160.0267686860431
1286,0,3,0,0.007085574948560464
1298,1,3,5,0.10131656647007452
1328,1,3,9,155.91411066260807
1329,1,3,1,117.29121843509174
1334,0,3,0,0.003962849814837582
1335,1,3,10,58.170658462532145
1347,1,3,9,165.83596442217126
1359,0,3,0,0.004717987121212282
1363,1,3,10,254.63960921959486
1365,1,3,9,83.82972160899341
1373,1,3,9,206.72354477452527
1381,1,3,10,155.54706340167434
1392,1,3,6,78.6803608488884
1401,1,3,10,147.59786554340099
1407,1,3,7,42.763305226745395
1424,1,3,9,114.47879021848031
1440,1,3,9,168.43484625462432
1444,1,3,9,208.71564951047432
1445,0,3,0,0.08452678929945381
1458,1,3,10,69.88240724590358
1484,1,3,5,0.10131656647007452
1487,1,3,9,101.58669248323459
1488,0,3,0,0.019745805978734418
1494,1,3,9,191.26007046362642
1506,1,3,9,205.74437228390644
1518,1,3,10,192.63699540262635
1532,1,3,4,0.10131663466121586
1549,1,3,1,186.6047678081868
1553,1,3,6,141.88293422031433
1557,1,3,1,95.5208825245297
1578,0,3,0,0.005382946399778196
1582,1,3,6,136.00809310587172
1597,1,3,10,249.2726771292124
1601,1,3,7,38.58816504436919
1615,1,3,4,0.10131663466121586
1623,1,3,2,91.9427554138331
1631,0,3,0,0.008291050917747367
1658,1,3,4,0.10131663466121586
1674,1,3,4,0.10131663466121586
1714,1,3,7,37.76757409858204
1728,1,3,5,0.10131656647007452
1736,1,3,5,0.10131656647007452
1741,1,3,4,0.10131663466121586
1756,1,3,5,0.10131656647007452
1767,1,3,6,163.7618716508929
1777,1,3,3,15.974717334784167
1787,0,3,0,0.00906734783471
1807,1,3,7,28.09815325264592
1854,1,3,9,192.41150165747237
1867,1,3,9,75.35494008616502
1884,1,3,6,173.48296550123948
1893,0,3,0,0.005422730070019525
1897,1,3,4,0.10131663466121586
1900,1,3,5,0.10131656647007452
1912,1,3,1,122.22309026829103
1942,1,3,1,151.0888400688751
1949,1,3,7,42.5562899718981
1957,1,3,8,203.66124830792097
1962,1,3,7,31.27080913687411
1965,0,3,0,0.005984362383742595
1979,1,3,5,0.10131656647007452
2013,1,3,7,40.984036912704035
2062,1,3,1,138.6862822293605
2064,1,3,1,89.0749205965057
2069,1,3,2,122.38947453518217
2089,1,3,8,149.25350346304862
2090,1,3,1,93.26606902989548
2100,0,3,0,0.008253080741851012
2118,1,3,9,102.48325755706222
2151,1,3,5,0.10131656647007452
2168,1,3,6,97.72244085349122
2172,1,3,8,182.38490455382973
2182,1,3,5,0.10131656647007452
2201,1,3,7,42.37153931073428
2203,1,3,6,66.6934137194711
2215,0,3,0,0.06266475511744482
2222,1,3,1,178.22619632373514
2243,1,3,9,97.07857126674139
2277,1,3,9,159.67793997921163
2317,1,3,9,109.1369306740045
2325,1,3,1,195.99920433362956
2335,0,3,0,0.026968775036989488
2346,1,3,5,0.10131657864742123
2349,1,3,8,90.8419890423111
2352,1,3,5,0.10131656647007452
2358,0,3,0,0.016229391495759814
2359,1,3,9,208.9050663582163
2370,1,3,6,63.817527294122684
2393,1,3,4,0.10131663466121586
2397,1,3,4,0.10131663466121586
2418,1,3,6,92.86557108710505
2426,0,3,0,0.01722534365114767
2436,1,3,9,191.24117115654795
2449,1,3,5,0.10131656647007452
2453,1,3,6,138.15116380615996
2460,0,3,0,0.02108900269852603
2466,1,3,2,78.94894449996569
2474,1,3,7,42.980170104219816
2487,1,3,1,38.36767139881787
2488,1,3,10,31.933476747043386
2493,1,3,1,43.63569402600437
2507,1,3,2,130.52944699195712
2509,1,3,8,80.60593210995408
2561,0,3,0,0.009663132872719768
2581,1,3,1,152.23132504120179
2582,1,3,8,99.98140641088591
2585,1,3,5,0.10131656647007452
2598,1,3,8,182.48418939092076
2614,1,3,1,172.80973362712132
2635,1,3,4,0.10131663466121586
2637,1,3,9,74.52495617228746
2646,1,3,8,84.48511015992992
2656,1,3,4,0.10131663466121586
2658,0,3,0,0.007867300302483188
2677,1,3,5,0.10131657864742123
2701,1,3,8,57.71020216923201
2703,1,3,9,79.64267595486938
2717,1,3,8,90.89570614657545
2720,0,3,0,0.0207633112676059
2723,1,3,7,36.44752470911285
2730,0,3,0,0.011147834745943951
2731,1,3,7,41.84786580297158
2742,1,3,7,42.345023050278655
2755,1,3,9,204.43853179941567
2756,1,3,8,136.2860816690512
2764,1,3,8,102.793181148298
2771,0,3,0,0.004519224144420648
2774,0,3,0,0.007983429135616898
2789,1,3,1,128.10593366534468
2797,1,3,8,166.33502484124475
2820,1,3,10,204.01986037443535
2833,0,3,0,0.022075419417712353
2834,1,3,6,119.9616600421978
2835,0,3,0,0.019198626964227965
2841,1,3,10,63.41358104601614
2847,1,3,6,83.92395754984604
2863,1,3,8,66.78868363620445
2869,1,3,3,16.01307003734958
2870,1,3,1,111.97073998524341
2875,1,3,9,209.75518074523762
2880,1,3,9,86.25680380998584
2898,1,3,4,0.10131663466121586
2925,1,3,10,238.13951220240963
2936,1,3,5,0.10131656647007452
2938,1,3,2,32.22741319356733
2940,1,3,5,0.10131656647007452
2944,0,3,0,0.007344697681600862
2958,1,3,5,0.10131657864742123
2960,0,3,0,0.009091777374915259
2974,1,3,9,100.43428985166288
2979,0,3,0,0.005612086439327692
2997,1,3,9,209.3501821432898
3009,0,3,0,0.007355307226816852
3013,0,3,0,0.03278433980298927
3028,1,3,8,191.81169149291418
3047,0,3,0,0.08929821540244379
3055,1,3,1,206.02572797393762
3069,0,3,0,0.004681314320394636
3078,1,3,4,0.10131663466121586
3092,1,3,5,0.10131656647007452
3095,1,3,5,0.10131656647007452
3113,1,3,5,0.10131656647007452
3115,1,3,8,194.30707005396903
3129,1,3,7,43.20572139336136
3143,1,3,9,115.75804833625331
3148,1,3,9,211.8825740888719
3151,0,3,0,0.004292722475972038
3157,0,3,0,0.023129142837112038
3161,0,3,0,0.004937749985174881
3162,1,3,1,167.76820708524983
3173,1,3,10,74.86766891358182
3183,1,3,8,207.53110484415203
3187,1,3,9,120.42160127495487
3195,1,3,9,209.9598688854705
3210,1,3,1,169.33631937386957
3218,1,3,7,41.404438160187524
3238,1,3,9,186.82294611959514
3250,1,3,9,51.2643933116898
3257,1,3,5,0.10131657864742123
3278,0,3,0,0.003805926143259583
3282,1,3,5,0.10131656647007452
3292,1,3,3,11.712210251870198
3301,1,3,9,193.88408749048114
3303,1,3,2,50.0044073476774
3311,1,3,4,0.10131663466121586
3319,1,3,8,102.57208858483953
3332,1,3,4,0.10131663466121586
3345,1,3,2,96.92841469545598
3354,1,3,6,129.56965950496718
3356,1,3,6,33.4298495010764
3359,1,3,6,125.51305882033019
3367,1,3,6,147.53932151576518
3369,1,3,1,182.04999988665617
3374,1,3,1,125.40008258850662
3379,1,3,9,169.17218887840966
3387,1,3,7,42.46038115137278
3388,1,3,4,0.10131663466121586
3391,1,3,7,18.454456814976247
3411,0,3,0,0.008565740374248112
3415,1,3,8,97.20111801933238
3418,1,3,9,69.92785927891302
3420,1,3,5,0.10131656647007452
3423,0,3,0,0.005733473237984794
3424,1,3,9,154.9993286337082
3429,1,3,5,0.10131656647007452
3449,0,3,0,0.006660699204746289
3450,1,3,5,0.10131656647007452
3471,1,3,4,0.10131663466121586
3478,1,3,5,0.10131656647007452
3481,0,3,0,0.040138014250948414
3490,1,3,9,92.08264640728527
3513,0,3,0,0.008089576766996554
3517,1,3,9,208.6283788645197
3548,1,3,8,93.14980552668125
3553,1,3,7,42.58972884451874
3560,1,3,9,80.5649054319648
3579,1,3,9,109.47691437348018
3583,0,3,0,0.012748358493785
3597,1,3,3,6.591757466120661
3598,0,3,0,0.008195189571245163
3604,1,3,3,15.279336759246505
3613,1,3,4,0.10131663466121586
3616,1,3,1,76.90398607079018
3619,0,3,0,0.008138027560303856
3629,1,3,9,204.20253010579054
3630,0,3,0,0.025596206661632537
3633,1,3,3,10.89810731986415
3644,1,3,9,198.7756567247466
3664,1,3,7,42.698770438921464
3673,1,3,9,198.62780173723152
3700,0,3,0,0.011113441239945173
3730,1,3,5,0.10131656647007452
3735,0,3,0,0.023647828851711242
3752,0,3,0,0.005198731861717525
3753,1,3,9,153.3512075246849
3756,1,3,9,117.14069666703159
3773,1,3,7,28.073560333364128
3781,1,3,10,163.35209488021937
3782,0,3,0,0.02562356237964403
3784,1,3,4,0.10131663466121586
3785,1,3,9,119.22438745835323
3793,0,3,0,0.011622717516706614
3799,1,3,9,162.58440100444668
3826,0,3,0,0.004704063310592287
3837,1,3,1,130.77422840190872
3867,1,3,6,55.01166005888968
3892,0,3,0,0.0074864504150783905
3893,1,3,9,138.1751490860197
3894,1,3,4,0.10131663466121586
3895,1,3,8,48.65053766531099
3898,1,3,7,40.12263552423635
3903,1,3,9,92.27223277168666
3929,1,3,4,0.10131663466121586
3932,1,3,1,199.37202628096063
3934,1,3,8,86.10900920320577
3943,1,3,7,43.30778786466198
3952,1,3,10,153.2697722476553
3956,1,3,4,0.10131663466121586
3974,0,3,0,0.02228172578396364
3983,1,3,6,79.0000825356827
4006,1,3,6,94.02649090527197
4025,1,3,9,211.17040160160894
4037,1,3,7,39.363654547975145
4051,1,3,10,64.15925458792054
4055,0,3,0,0.02159001703361009
4056,1,3,5,0.10131656647007452
4065,1,3,2,100.33927197858618
4071,1,3,10,215.41729265085294
4079,1,3,8,177.06513835872337
4110,1,3,6,83.52887406205728
4113,1,3,9,170.6775994833212
4133,1,3,4,0.10131663466121586
4135,1,3,6,155.89623868464645
4138,1,3,10,215.65666056864097
4150,1,3,7,37.484697406165274
4188,1,3,7,42.29978616682869
4212,1,3,9,88.39277335926229
4228,1,3,7,42.58330571895559
4240,1,3,10,191.18114307042225
4241,1,3,8,85.4272844803345
4244,1,3,4,0.10131656647007452
4252,1,3,1,191.36347274687455
4257,1,3,9,117.60886787744623
4265,1,3,9,186.17093036742085
4281,1,3,4,0.10131663466121586
4285,1,3,1,201.04811978019197
4294,1,3,8,131.6975005478103
4296,1,3,8,158.3178747398596
4305,1,3,6,78.31377849434641
4309,1,3,7,43.00618382972152
4319,1,3,6,97.63385350667245
4322,0,3,0,0.005755148591200098
4325,1,3,8,181.64461960746323
4339,0,3,0,0.013416738296891856
4365,1,3,9,117.91951048773191
4367,1,3,6,48.82229206756393
4383,1,3,10,70.95545940323518
4390,1,3,9,83.75752340398675
4415,1,3,4,0.10131663466121586
4418,1,3,4,0.10131663466121586
4419,1,3,8,64.6769683175717
4421,1,3,3,6.283526947190136
4466,1,3,4,0.10131663466121586
4473,1,3,8,186.3373627541128
4488,1,3,6,140.56230911618155
4500,1,3,7,30.446750875042518
4518,1,3,9,120.47701632819927
4525,1,3,4,0.10131662619265616
4526,1,3,4,0.10131663466121586
4531,0,3,0,0.018346302362341915
4533,1,3,8,163.0717648783243
4537,1,3,4,0.10131663466121586
4545,1,3,8,99.02465904523508
4549,0,3,0,0.00852548051052835
4566,1,3,9,185.51451245421063
4579,1,3,9,78.6319780812866
4588,1,3,8,100.95027097077822
4600,1,3,10,239.5813901993927
4609,1,3,8,178.46198111797736
4625,1,3,5,0.10131656647007452
4627,1,3,5,0.10131656647007452
4628,0,3,0,0.004940105365056331
4629,1,3,8,153.65824583687092
4647,1,3,6,124.74119227589006
4650,1,3,9,209.2585245122878
4697,1,3,9,206.3583760992381
4700,1,3,7,42.61303301735457
4704,1,3,7,40.9088628209636
4720,1,3,7,42.91953549010208
4731,1,3,2,36.55805246977235
4737,1,3,1,197.34080815762405
4743,1,3,7,42.088768538498655
4750,1,3,9,114.84774244198222
4752,1,3,5,0.10131656647007452
4758,1,3,9,167.26005143219015
4762,1,3,6,68.41489923569128
4774,1,3,9,103.89698513974115
4776,0,3,0,0.008933874080405056
4791,1,3,7,25.354210480368103
4800,1,3,8,81.5028900385973
4802,1,3,4,0.10131663466121586
4814,0,3,0,0.004619520374390944
4831,1,3,6,43.15713722982417
4844,1,3,9,81.72544658044949
4852,1,3,9,211.1904440675069
4872,1,3,8,51.500568474427794
4873,1,3,8,165.4232746035382
4882,0,3,0,0.022355656144373275
4884,0,3,0,0.010041040778163425
4888,1,3,5,0.10131656647007452
4890,1,3,6,140.8694095821427
4899,1,3,4,0.10131663466121586
4913,1,3,9,143.68232605415398
4922,1,3,5,0.10131656647007452
4951,1,3,10,33.037678771659195
4983,1,3,9,209.77828471773572
4986,1,3,7,43.00596100303205
5003,1,3,7,34.421886067748595
5004,1,3,9,193.3053376346882
5007,1,3,9,143.94945651445525
5029,1,3,4,0.10131663466121586
5047,1,3,7,38.751228627627235
5050,1,3,10,77.8088082872663
5053,1,3,6,41.224832771831366
5055,1,3,3,11.710370691689203
5062,1,3,6,90.72997234534185
5065,1,3,6,127.46493828822206
5089,1,3,4,0.10131663466121586
5106,1,3,7,37.107904144793835
5121,1,3,5,0.10131656647007452
5123,1,3,2,122.6523932404564
5132,0,3,0,0.033572914185683804
5140,1,3,6,94.52285993346023
5141,1,3,9,98.81206978064257
5152,1,3,5,0.10131656647007452
5168,1,3,9,157.524193315158
5171,1,3,8,202.58559126894224
5187,0,3,0,0.015363943262861337
5195,1,3,3,15.096100345007313
5201,1,3,6,89.76328396981096
5207,1,3,5,0.10131656647007452
5221,1,3,7,29.563754548840212
5224,1,3,9,114.9734661412864
5236,0,3,0,0.03759349052652007
5239,1,3,5,0.10131656647007452
5247,1,3,1,102.59048695603228
5288,1,3,1,74.09377594837896
5294,1,3,9,203.79021585304824
5309,0,3,0,0.030764918149058715
5312,1,3,4,0.10131663466121586
5330,1,3,9,147.99429998153354
5348,1,3,9,178.73334189935798
5353,1,3,4,0.10131663466121586
5357,1,3,6,60.51035336965556
5361,1,3,10,211.85742691872196
5367,1,3,6,84.71029780234466
5379,0,3,0,0.005102501576853382
5403,1,3,9,207.93587552293988
5404,1,3,7,43.13240355926151
5408,1,3,5,0.10131656647007452
5409,1,3,7,18.833112749683718
5414,1,3,9,119.87342770224194
5424,1,3,6,57.826063325094275
5425,1,3,9,74.16372581021879
5443,1,3,1,156.2802739619982
5446,1,3,9,210.68275115098768
5449,1,3,9,208.59127147380272
5453,1,3,8,162.1039052491498
5458,1,3,3,10.935349141115264
5462,1,3,9,118.75008518430243
5469,1,3,5,0.10131656647007452
5476,1,3,6,91.09272995088162
5483,1,3,7,41.39927720834644
5484,1,3,1,195.01167510753547
5498,1,3,2,110.11576446627205
5516,0,3,0,0.004780982507227392
5527,1,3,9,101.65934438196041
5541,0,3,0,0.01853245935518848
5577,0,3,0,0.013708140544705852
5585,0,3,0,0.005561529497166437
5586,1,3,9,99.92466509728055
5627,1,3,9,80.58421896700092
5634,1,3,10,125.08612371546062
5639,1,3,5,0.10131656647007452
5656,1,3,7,42.62745701922389
5675,1,3,1,134.28033779224222
5682,1,3,8,46.791331056941345
5685,0,3,0,0.03693657459602691
5699,1,3,6,147.88183260526853
5702,1,3,6,130.9081181898131
5724,0,3,0,0.007143641665313404
5727,1,3,1,100.86897602891764
5734,1,3,7,43.288982267952576
5736,1,3,9,205.58568174392678
5744,1,3,6,56.2029099288295
5751,1,3,6,44.905402132351426
5753,0,3,0,0.006319386624044789
5765,1,3,2,107.12641735927609
5779,1,3,1,203.76087113896884
5781,1,3,8,187.22173145218827
5784,1,3,10,85.35463525487752
5789,1,3,4,0.10131663466121586
5798,1,3,2,126.85740751352661
5799,0,3,0,0.006334859655996168
5800,1,3,3,5.785059385022008
5804,0,3,0,0.0038908664141168474
5816,1,3,8,167.7355970844512
5821,1,3,9,114.48187860681098
5832,1,3,9,99.91897665727778
5841,1,3,7,43.20232278228796
5843,1,3,10,70.0193070529688
5855,1,3,9,207.13819478725623
5863,1,3,6,167.0968327078969
5899,1,3,4,0.10131663466121586
5905,1,3,7,25.53120511827392
5917,1,3,9,209.96299271793444
5918,0,3,0,0.012375193829176208
5920,1,3,9,113.94775482869086
5928,1,3,9,209.8580488168675
5949,1,3,5,0.10131656647007452
5952,1,3,5,0.10131656647007452
5953,0,3,0,0.12581238858799554
5954,1,3,4,0.10131663466121586
5966,1,3,9,211.05246985106936
5997,1,3,5,0.10131656647007452
6008,1,3,8,163.64054785027218
6044,1,3,7,32.15717973425439
6061,1,3,6,159.8238494862671
6073,1,3,1,146.7408679755707
6085,1,3,10,165.57578900746398
6086,1,3,8,172.8041329783798
6087,1,3,9,146.5413981530511
6107,0,3,0,0.01468110482654091
6117,0,3,0,0.004248790429326439
6120,1,3,7,35.5247811835663
6122,1,3,8,175.65562139942355
6130,1,3,8,106.10084000226493
6131,1,3,9,107.4639698286401
6151,1,3,5,0.10131656647007452
6152,1,3,5,0.10131656647007452
6158,0,3,0,0.0065896508460932
6161,1,3,4,0.10131663466121586
6168,1,3,9,116.81540115527528
6208,1,3,1,112.06319846285383
6225,1,3,7,41.32655309959614
6228,1,3,5,0.10131656647007452
6230,1,3,7,42.10356983973728
6232,1,3,2,120.93823888703568
6233,1,3,8,184.9272545226921
6239,0,3,0,0.00512361692465061
6245,1,3,5,0.10131656647007452
6250,1,3,4,0.10131663466121586
6258,1,3,6,67.49991223466388
6264,1,3,3,15.726603859106229
6281,1,3,5,0.10131656647007452
6290,1,3,7,41.90828223651164
6292,0,3,0,0.011422166547829845
6311,1,3,8,161.755408793714
6325,1,3,9,188.5967917804925
6326,1,3,9,117.85811656859087
6350,1,3,6,84.69100461488033
6353,1,3,3,15.702048682946513
6359,1,3,4,0.10131663466121586
6387,1,3,10,241.24181981036006
6397,1,3,9,99.42555188014052
6402,0,3,0,0.014019262044195261
6439,1,3,9,196.40458635161076
6441,1,3,5,0.10131656647007452
6450,0,3,0,0.02108660932995874
6451,1,3,8,172.27465426126415
6452,1,3,6,84.42053469822896
6466,1,3,10,96.13993220981403
6469,1,3,6,84.94561123097992
6475,1,3,9,199.0839541990285
6478,1,3,10,251.28174148430696
6482,1,3,9,119.49053401431735
6509,1,3,6,155.6083333807866
6510,1,3,5,0.10131656647007452
6539,0,3,0,0.007028422563132358
6546,1,3,3,12.570177429469942
6551,1,3,3,15.903185471642612
6555,1,3,9,211.59971141659182
6558,1,3,3,13.394174583196401
6559,1,3,9,184.75642123708215
6563,1,3,4,0.10131663466121586
6565,1,3,9,101.7499334034982
6587,1,3,6,78.88156530787728
6596,0,3,0,0.004716784468353214
6610,0,3,0,0.005180548857519723
6621,1,3,8,96.9012546341682
6622,0,3,0,0.0100455048449895
6623,1,3,2,111.77789428811329
6625,1,3,7,27.90591403479465
6629,1,3,9,168.45528283680022
6632,0,3,0,0.004355508594453416
6638,1,3,1,204.5955713637432
6643,0,3,0,0.018109847043976127
6668,0,3,0,0.018663214302445195
6675,1,3,9,85.92802567493425
6679,1,3,6,148.03064057177198
6695,1,3,9,106.23366705997095
6706,1,3,10,256.9742108004778
6724,1,3,9,211.11106223594467
6737,1,3,9,156.3613597937285
6744,1,3,7,36.59131661052177
6767,1,3,7,41.205025878648634
6772,1,3,10,224.8247742532211
6777,1,3,8,106.00898927859905
6795,1,3,9,173.9199554080647
6807,1,3,7,34.99391539642471
6815,1,3,9,204.7123732673135
6823,1,3,5,0.10131656647007452
6830,1,3,10,49.44593222068305
6851,1,3,4,0.10131663466121586
6865,1,3,6,91.4135288102786
6867,1,3,9,205.07874135240732
6874,1,3,9,95.24057862609752
6890,1,3,1,143.68307904268485
6906,1,3,8,204.2396554575636
6910,1,3,4,0.10131663466121586
6915,1,3,5,0.10131656647007452
6926,1,3,7,38.327226020311784
6935,1,3,9,208.1234871102288
6941,1,3,7,42.33183835631668
6946,1,3,6,73.90575838024628
6947,0,3,0,0.012777772486975189
6968,1,3,9,97.66198569510335
6984,1,3,7,17.828075682176916
6987,1,3,7,29.61566251379776
6998,1,3,10,243.2990044600739
7012,1,3,9,206.11907929130285
7036,1,3,9,117.77013804007832
7041,1,3,6,69.34513385755366
7043,0,3,0,0.006713745444445085
7044,1,3,1,164.60048668645746
7053,1,3,9,184.95656068960253
7059,1,3,2,109.69249750670166
7063,1,3,1,205.04482802628547
7072,0,3,0,0.012286607232409864
7079,0,3,0,0.01407516131163136
7082,1,3,7,42.894059868806494
7083,1,3,9,97.00095706519178
7102,0,3,0,0.007811843944659449
7110,0,3,0,0.004269634043011676
7113,0,3,0,0.010443667815503932
7115,1,3,4,0.10131663466121586
7137,1,3,5,0.10131656647007452
7142,1,3,8,174.10684581060843
7147,1,3,9,107.81654204823006
7157,1,3,5,0.10131656647007452
7165,1,3,3,13.724973454111502
7177,0,3,0,0.009595661290527474
7200,1,3,9,116.45762093378379
7202,1,3,9,123.69956779584922
7208,1,3,4,0.10131662619265616
7209,1,3,9,163.3392796488104
7217,1,3,8,86.61916661505428
7225,1,3,9,119.50208925377575
7226,1,3,4,0.10131663466121586
7231,1,3,9,116.39714839768574
7273,1,3,5,0.10131656647007452
7283,1,3,9,91.08678609585915
7286,1,3,9,199.60557834281738
7292,1,3,8,180.65971906520713
7311,1,3,7,36.28228268227221
7315,0,3,0,0.01584615163693228
7320,0,3,0,0.0051875287868035904
7328,1,3,9,133.1846078321051
7340,1,3,7,39.70365363678108
7356,1,3,9,118.82427439939005
7370,1,3,4,0.10131663466121586
7394,1,3,6,40.94346593349117
7408,0,3,0,0.0057152862407975555
7417,1,3,5,0.10131656647007452
7418,1,3,7,28.7199054906336
7419,1,3,10,67.9936377874719
7436,1,3,9,179.13610866292257
7437,1,3,10,153.85892109875294
7439,1,3,10,49.000235626708275
7444,1,3,6,148.92343654468823
7451,1,3,2,47.46086403962627
7456,1,3,6,94.3251689971267
7460,1,3,7,20.506025075254986
7466,0,3,0,0.02287702826501855
7475,1,3,10,184.42013668070385
7476,1,3,8,65.63088490051449
7490,0,3,0,0.010633703777321748
7494,1,3,8,50.92606290001689
7503,1,3,7,30.63287751961622
7505,1,3,6,55.363122725373934
7519,1,3,9,191.15775478146767
7542,1,3,9,57.511255628891746
7556,1,3,9,173.77007846902347
7559,0,3,0,0.005667021681566295
7562,1,3,10,51.11786419783765
7575,1,3,5,0.10131656647007452
7585,1,3,5,0.10131656647007452
7588,1,3,10,66.05748024689495
7607,1,3,4,0.10131663466121586
7633,1,3,4,0.10131663466121586
7659,1,3,8,128.48742981981022
7663,1,3,10,44.49587954937776
7668,1,3,5,0.10131656647007452
7693,1,3,9,184.96197247970997
7694,1,3,5,0.10131656647007452
7699,1,3,6,90.06656412544572
7707,0,3,0,0.017671602779784183
7708,1,3,10,237.88930381340072
7717,1,3,8,179.46352929350647
7722,1,3,5,0.10131656647007452
7723,1,3,2,115.49957264117009
7729,1,3,5,0.10131656647007452
7742,0,3,0,0.020495802509283824
7754,1,3,7,42.84714276203193
7758,1,3,3,12.5025501657196
7768,1,3,4,0.10131656647007452
7796,1,3,7,28.67308287797447
7812,1,3,9,97.25042395291123
7830,1,3,4,0.10131662619265616
7831,1,3,9,201.7656801142672
7877,0,3,0,0.0037960983230847295
7881,1,3,9,147.99207000229777
7890,1,3,7,41.86319409505645
7921,1,3,9,209.23820725243553
7923,1,3,10,84.39079230073682
7928,0,3,0,0.010090859880920526
7937,1,3,8,152.39895342806992
7956,1,3,8,100.39449126238827
7962,1,3,10,170.95657515836902
7971,1,3,8,132.67242336853602
7977,1,3,5,0.10131656647007452
7997,0,3,0,0.007216270413845391
8001,1,3,2,128.6568196251939
8006,1,3,10,79.44132041794133
8009,0,3,0,0.04928304765578108
8019,1,3,6,107.6079317429315
8038,1,3,10,47.050469995743306
8049,1,3,1,144.74003776627802
8063,1,3,10,72.91868620227251
8070,1,3,7,42.06746294299118
8095,1,3,6,85.54363587621496
8102,1,3,4,0.10131663466121586
8107,1,3,5,0.10131656647007452
8116,1,3,9,82.83860604623945
8122,1,3,9,186.2174028522961
8127,1,3,9,123.29082524587577
8130,0,3,0,0.04025975034866786
8152,0,3,0,0.011141691767596912
8158,1,3,6,86.21546258218793
8178,1,3,6,171.29591465809517
8183,1,3,8,160.30656359375155
8185,1,3,7,41.14234577522893
8201,1,3,9,169.86067399624272
8205,1,3,8,94.6216680167164
8208,1,3,2,107.71431322232453
8216,1,3,4,0.10131663466121586
8218,1,3,7,42.13203591783293
8257,0,3,0,0.006250985164934521
8282,1,3,9,119.97841203043266
8283,1,3,5,0.10131656647007452
