Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2790,1,3,9,156.2813659957582
2798,1,3,9,72.17426537867088
2799,1,3,6,61.11900929627966
2800,1,3,9,116.74086606687807
2808,1,3,9,89.60046349854782
2817,1,3,8,71.85857374055978
2838,1,3,4,0.17393168835118147
2842,1,3,7,32.147485307874526
2845,1,3,10,135.67527014700377
2848,1,3,3,11.445163528937838
2860,1,3,9,131.88366134828664
2861,1,3,6,79.74198005951753
2866,1,3,4,0.17393168835118147
2887,1,3,4,0.17393168835118147
2907,1,3,4,0.17393168835118147
2924,1,3,6,70.04819846356635
2931,1,3,10,150.51748416690853
2933,1,3,8,51.96810404563436
2948,1,3,1,97.17588956207284
2981,1,3,8,75.7514582642185
2983,1,3,7,29.315877047935633
2985,1,3,8,82.63942250732488
2986,1,3,6,97.36036167126412
2996,0,3,0,0.043404439998733384
3006,1,3,7,26.918318001699063
3012,1,3,3,12.19903528149921
3018,1,3,8,112.55804221097448
3038,0,3,0,0.008683644933246557
3041,1,3,2,109.09849117135467
3048,1,3,5,0.17393165908096733
3053,1,3,5,0.17393165908096733
3059,0,3,0,0.012201017064314926
3060,1,3,9,62.739593510692366
3067,1,3,7,32.27044850951507
3072,1,3,7,32.15931259679563
3075,1,3,7,20.267422727004178
3087,1,3,6,109.53524348047495
3091,1,3,9,148.35707880471455
3093,1,3,7,30.14584652614287
3104,1,3,9,87.3519116967072
3110,1,3,7,31.377744786569913
3111,1,3,8,64.62521707815309
3112,1,3,9,146.74234673026714
3134,1,3,4,0.17393164818202383
3141,1,3,4,0.17393168835118147
3146,1,3,1,35.31986442570293
3147,1,3,9,168.4234191377599
3153,1,3,8,60.313907742435596
3158,1,3,8,167.93642447567285
3168,0,3,0,0.004375655513086081
3169,1,3,9,48.31690336755735
3176,1,3,1,32.032328246756045
3177,1,3,7,31.641547917446772
3178,1,3,9,90.23995043347007
3186,1,3,9,150.27559349103427
3188,1,3,9,88.18155977994999
3194,1,3,6,50.97401434577336
3198,1,3,9,89.2947856794742
3203,1,3,9,167.7838202835748
3204,1,3,4,0.17393168835118147
3213,1,3,8,47.318426928163525
3236,1,3,4,0.17393170091802307
3239,0,3,0,0.008083638598817059
3271,1,3,9,126.56106113067572
3272,1,3,9,169.1948657029191
3286,0,3,0,0.006366319594186765
3294,1,3,7,32.424915995818424
3309,0,3,0,0.07733327910997949
3310,1,3,6,57.58746465702001
3317,1,3,9,159.66485285511297
3339,1,3,6,64.94341489306737
3343,1,3,7,31.505716624780483
3346,1,3,8,68.18213123547196
3370,1,3,7,31.89172799080303
3371,1,3,7,28.95772193891491
3396,1,3,1,140.24674236296153
3397,1,3,8,134.61296688949926
3417,1,3,5,0.17393164818202383
3426,1,3,9,88.63348233897821
3427,1,3,10,208.3217849388241
3430,1,3,4,0.17393168835118147
3442,1,3,5,0.17393164818202383
3459,1,3,9,87.95537967535748
3464,1,3,5,0.17393164818202383
3466,1,3,1,86.73863963902073
3473,1,3,3,5.638071480371073
3488,1,3,5,0.17393164818202383
3491,1,3,5,0.17393164818202383
3497,1,3,6,58.06001332049686
3512,0,3,0,0.005945644102706449
3523,0,3,0,0.004457669174504275
3524,1,3,6,124.50016262799414
3525,1,3,9,46.52664078787832
3535,1,3,9,80.73659936349492
3538,1,3,9,164.61874355709654
3564,1,3,9,78.48498375461419
3575,1,3,4,0.17393168835118147
3582,1,3,4,0.17393168835118147
3606,0,3,0,0.02776844324535663
3610,1,3,5,0.17393164818202383
3611,1,3,9,159.61374393868132
3623,0,3,0,0.0058127907824279505
3636,1,3,9,161.16940266123694
3637,1,3,4,0.17393168835118147
3671,1,3,8,74.35418991664208
3677,0,3,0,0.0066788156327695835
3683,1,3,1,113.05580707646591
3692,1,3,6,85.41123114681432
3699,1,3,9,80.58637353920213
3708,1,3,4,0.17393168835118147
3733,1,3,7,19.584385888184045
3740,1,3,8,161.56632621459332
3748,0,3,0,0.006708383967270608
3751,0,3,0,0.00412670535272971
3757,1,3,6,131.31683767444477
3762,1,3,1,60.760798492330615
3777,1,3,7,29.64446783923899
3786,1,3,7,31.022337880209513
3807,1,3,5,0.17393164818202383
3820,1,3,10,181.9630601631595
3846,1,3,9,108.22736635744673
3856,1,3,9,124.69365249679127
3904,1,3,4,0.17393168835118147
3924,1,3,9,89.08162835344994
3935,1,3,9,168.5003686884028
3938,1,3,5,0.17393165908096733
3945,1,3,1,45.51769692065125
3947,1,3,8,126.55197871526934
3950,1,3,8,77.11993214769392
3964,1,3,4,0.17393168835118147
3965,1,3,4,0.17393168835118147
3969,1,3,9,148.70293177019266
3975,1,3,3,11.223000548097144
3976,1,3,10,198.0453538411148
3980,1,3,9,89.85648014676647
3984,1,3,7,30.591562799274563
3989,1,3,8,166.551787779834
3994,1,3,4,0.17393168835118147
3996,1,3,8,134.04593950744487
3998,1,3,9,111.30106480996955
4016,1,3,5,0.17393164818202383
4034,1,3,8,69.3779642344274
4041,0,3,0,0.021898824655562702
4049,1,3,7,18.534982288342707
4050,1,3,6,39.27913991224562
4059,0,3,0,0.012910811158098088
4066,1,3,7,13.3273571878877
4086,1,3,6,127.63190654728153
4101,0,3,0,0.020630003365776563
4111,1,3,9,101.14743009433407
4115,1,3,9,126.48152931298793
4122,1,3,7,32.172296717384356
4136,0,3,0,0.029712977347892314
4140,1,3,3,6.827194226747367
4153,0,3,0,0.018864302943019426
4154,1,3,8,125.94375764618854
4155,1,3,6,131.69731108443276
4160,1,3,9,164.20039138410115
4165,1,3,5,0.17393165908096733
4169,1,3,6,108.35720123443645
4173,1,3,4,0.17393168835118147
4174,1,3,5,0.17393164818202383
4176,1,3,7,13.755051695297269
4180,1,3,3,11.661992054537489
4184,1,3,9,88.69573442107333
4191,1,3,9,90.44877731873805
4194,1,3,5,0.17393164818202383
4195,1,3,9,168.0842025405339
4223,1,3,10,49.24254571747575
4245,0,3,0,0.01415989100154222
4248,1,3,8,150.57387192340428
4253,1,3,9,85.40191535315496
4255,1,3,9,128.59981264890982
4256,1,3,5,0.17393164818202383
4273,1,3,2,26.96306973263218
4287,1,3,4,0.17393168835118147
4302,1,3,10,118.13036073291609
4317,1,3,9,82.05139640963357
4318,1,3,8,135.30416035351624
4335,0,3,0,0.010426987114155848
4343,1,3,7,25.795610079114404
4351,1,3,7,32.66687330260511
4355,1,3,9,156.12181651565882
4361,1,3,7,32.09895050737276
4373,1,3,9,98.27754711892084
4375,1,3,8,156.0991994306409
4385,1,3,6,77.39008665562028
4389,1,3,9,84.96163327708985
4400,1,3,8,138.5503351481414
4404,1,3,9,163.6155288802403
4423,1,3,8,133.6758590682984
4431,0,3,0,0.02639070293441913
4436,1,3,9,81.28256691480699
4459,0,3,0,0.03838951980457152
4468,1,3,5,0.17393164818202383
4474,1,3,10,212.75520146469248
4484,0,3,0,0.005396481475850818
4495,1,3,4,0.17393168835118147
4502,0,3,0,0.010421718052029514
4541,1,3,1,89.54878340130766
4552,1,3,8,90.5896575641387
4553,1,3,3,10.16302077343296
4556,1,3,5,0.17393164818202383
4597,1,3,1,119.32611243847201
4624,1,3,5,0.17393164818202383
4631,0,3,0,0.004481139515161249
4651,1,3,5,0.17393164818202383
4653,1,3,9,86.96612205705871
4656,1,3,4,0.17393168835118147
4675,1,3,4,0.17393168835118147
4686,1,3,4,0.17393168835118147
4689,1,3,4,0.17393168835118147
4691,1,3,5,0.17393164818202383
4716,0,3,0,0.006156760957865416
4730,1,3,9,170.57258831393307
4760,0,3,0,0.007921371303732128
4794,1,3,10,76.22610996475194
4799,1,3,5,0.17393164818202383
4804,1,3,7,30.208429763180774
4806,1,3,10,49.82060138331877
4807,1,3,7,31.848337282647325
4817,1,3,10,37.720176817631646
4825,1,3,1,152.65621298140553
4826,1,3,1,93.84415059204424
4847,1,3,8,103.23479190842713
4850,1,3,5,0.17393164818202383
4865,0,3,0,0.006754139821909881
4879,1,3,5,0.17393164818202383
4881,1,3,9,75.78858871588714
4886,1,3,8,129.23048932615862
4889,1,3,4,0.17393168835118147
4919,0,3,0,0.009124491232693382
4925,1,3,6,113.94709229460295
4930,1,3,4,0.17393168835118147
4936,1,3,7,29.884138676952578
4942,1,3,9,125.6660099684833
4948,1,3,6,73.22444529310873
4957,1,3,4,0.17393164818202383
4959,1,3,9,141.19747568343269
4975,1,3,4,0.17393168835118147
4978,1,3,7,31.03838971237928
4982,1,3,5,0.17393164818202383
4984,1,3,8,90.5615093427481
5010,1,3,10,190.88200796653283
5024,1,3,9,153.75835688419824
5026,1,3,8,80.38941076740942
5028,1,3,9,87.02717304907458
5038,1,3,1,130.26209217215143
5039,1,3,10,203.63743230145965
5056,1,3,7,15.12976520686061
5073,1,3,4,0.17393168835118147
5074,1,3,9,77.45196679165807
5085,1,3,9,42.9528379123154
5087,1,3,8,55.13229784895711
5096,1,3,6,124.30052539768496
5097,1,3,4,0.17393168835118147
5120,0,3,0,0.006175057399104661
5128,1,3,4,0.17393168835118147
5148,1,3,10,55.23146878378659
5150,0,3,0,0.01751024003370253
5159,1,3,5,0.17393164818202383
5161,1,3,1,150.75682061845427
5172,1,3,3,6.200568842938024
5173,0,3,0,0.0065800367057810005
5203,1,3,2,87.54214953110176
5210,1,3,1,43.13966392071468
5214,1,3,9,120.56921058594378
5226,0,3,0,0.012602439144260005
5227,1,3,8,52.76079399395466
5235,1,3,4,0.17393168835118147
5255,1,3,9,88.50364128390457
5260,1,3,10,63.04683771934088
5267,0,3,0,0.01470504670668535
5281,1,3,6,100.57460918708429
5286,0,3,0,0.006269165991488099
5299,1,3,6,121.84186293396922
5307,1,3,5,0.17393164818202383
5318,0,3,0,0.007475486167454342
5341,1,3,5,0.17393164818202383
5356,1,3,9,167.78218863534678
5359,1,3,6,46.37420230408957
5362,1,3,9,118.06369103525716
5372,1,3,9,156.94840002770238
5373,1,3,10,184.1810187397646
5383,1,3,9,127.79300572104445
5384,0,3,0,0.006659412695919088
5386,1,3,6,65.3876332453721
5393,0,3,0,0.00550247690008892
5400,1,3,9,75.99971558657349
5416,0,3,0,0.020197702133784363
5436,1,3,5,0.17393164818202383
5454,1,3,6,98.14120459171414
5457,1,3,5,0.17393164818202383
5461,0,3,0,0.018159098782551206
5463,1,3,7,31.36778081560346
5465,1,3,4,0.17393168835118147
5487,1,3,5,0.17393164818202383
5490,1,3,7,31.971202912580562
5491,1,3,4,0.17393168835118147
5497,1,3,9,55.57967947402916
5499,0,3,0,0.019615262220419708
5514,1,3,1,156.93289310954097
5515,1,3,9,82.97481274331366
5524,1,3,4,0.17393168835118147
5535,1,3,9,85.06871456922693
5540,1,3,5,0.17393164818202383
5547,1,3,4,0.17393168835118147
5560,1,3,9,82.68666171028657
5568,1,3,4,0.17393168835118147
5595,0,3,0,0.06483475251955828
5597,1,3,4,0.17393168835118147
5613,1,3,6,59.382191932498706
5614,0,3,0,0.020296803826794704
5624,1,3,4,0.17393168835118147
5630,0,3,0,0.012575391691413577
5638,1,3,9,47.874066266363876
5646,1,3,10,46.648763863293766
5647,1,3,10,27.92675821669108
5651,1,3,7,21.97393027262587
5661,1,3,9,88.23018772555876
5680,1,3,9,97.59553852556408
5696,1,3,8,34.34821751841591
5705,1,3,9,168.86510391000164
5711,0,3,0,0.00901993919749702
5716,1,3,10,19.882697774359418
5730,1,3,1,99.51961757065575
5740,1,3,7,29.177672904146263
5752,1,3,7,27.446806180182126
5755,0,3,0,0.0052842958205848575
5776,1,3,9,143.99575504378745
5782,1,3,4,0.17393168835118147
5788,0,3,0,0.0034775832509530255
5792,1,3,8,145.42890801368435
5803,1,3,5,0.17393164818202383
5806,1,3,9,72.85367993108002
5822,1,3,8,39.226424213707105
5823,1,3,6,115.07055906180346
5826,0,3,0,0.007449029384563692
5834,1,3,3,9.918235145004509
5851,1,3,6,56.43315474766764
5853,1,3,7,28.829492038671372
5861,1,3,9,164.70159037616756
5862,1,3,7,22.28405000289974
5872,1,3,4,0.17393168835118147
5881,1,3,10,102.87970493884013
5897,1,3,6,103.10503682988512
5903,1,3,9,169.248539587699
5924,1,3,5,0.17393164818202383
5931,1,3,7,30.975553122918328
5936,1,3,7,26.108859521896612
5937,1,3,10,129.5886268542767
5942,0,3,0,0.02431216556634852
5946,1,3,8,107.26180884714351
5958,1,3,4,0.17393168835118147
5965,1,3,4,0.17393168835118147
5973,1,3,10,51.741770733592155
5975,0,3,0,0.023079866867785407
5977,0,3,0,0.005280749166545575
5990,1,3,9,79.82615350922235
5992,1,3,10,57.64384570650331
6006,0,3,0,0.022337974137304442
6023,1,3,6,62.8743661057581
6028,0,3,0,0.004764905817256293
6033,1,3,8,141.90335654960003
6036,1,3,10,59.032910482541496
6038,1,3,9,51.995298655055755
6043,0,3,0,0.021948177038136233
6046,1,3,8,76.46363145894139
6049,1,3,9,81.69003549874888
6070,1,3,9,60.83805302285076
6076,1,3,6,110.77310436701481
6094,1,3,1,48.09624258691724
6095,0,3,0,0.006232554568033948
6149,1,3,5,0.17393164818202383
6150,1,3,4,0.17393168835118147
6170,0,3,0,0.009910249277345604
6175,1,3,9,163.62232930518687
6177,1,3,7,27.886645911996503
6180,1,3,6,98.99143323846258
6181,1,3,9,86.26761645407747
6182,1,3,8,57.81669343806164
6192,1,3,8,88.72585929356865
6194,1,3,8,147.4104981566888
6221,0,3,0,0.00801050599825185
6238,1,3,5,0.17393164818202383
6263,0,3,0,0.009463814541307045
6279,1,3,9,76.72401412448748
6291,1,3,5,0.17393164818202383
6294,1,3,2,107.7285681709435
6314,1,3,4,0.17393168835118147
6319,1,3,9,80.46431479065026
6328,1,3,4,0.17393168835118147
6333,1,3,10,65.3281288195316
6335,1,3,7,31.246004682802774
6347,1,3,7,31.78713488537184
6377,1,3,9,119.62301187321798
6383,1,3,7,28.61601028612852
6393,1,3,5,0.17393164818202383
6432,0,3,0,0.005923936718603945
6435,1,3,7,30.56527449327643
6465,1,3,9,168.92249945312773
6468,1,3,9,148.92019376714808
6470,1,3,9,100.69598734842984
6472,0,3,0,0.008671890764552001
6485,1,3,6,60.78118608578121
6498,1,3,10,41.59597002654022
6500,0,3,0,0.005971283376424229
6502,1,3,10,207.65126386802373
6506,1,3,9,151.48926219467347
6525,0,3,0,0.005228414506680938
6543,1,3,8,77.01720900430226
6552,1,3,1,132.26308396607433
6554,1,3,10,78.51547771270431
6567,0,3,0,0.012204592832737669
6582,1,3,7,26.249769371064463
6586,1,3,4,0.17393168835118147
6600,1,3,8,90.62916657504357
6602,1,3,8,111.14588878794095
6603,1,3,7,31.415085726923913
6606,1,3,6,132.81732043038517
6620,1,3,9,81.12827985999354
6640,1,3,5,0.17393164818202383
6648,1,3,1,78.99400749725129
6653,1,3,5,0.17393164818202383
6658,1,3,3,11.237529421051308
6663,1,3,8,107.49223851321793
6669,1,3,2,90.20260948704698
6678,0,3,0,0.009997294697870198
6688,1,3,7,32.290509527468565
6697,1,3,5,0.17393164818202383
6711,1,3,6,119.53239281216075
6712,1,3,8,128.74371477234303
6734,1,3,10,57.53277735920409
6754,1,3,9,160.13638181069734
6761,1,3,5,0.17393164818202383
6762,1,3,8,79.61272028997342
6764,1,3,8,128.97126603987348
6773,0,3,0,0.02399206407516663
6787,1,3,6,96.58502533717268
6803,1,3,10,141.555172278137
6837,0,3,0,0.0056181247334241655
6848,0,3,0,0.014525495931048347
6858,1,3,4,0.17393168835118147
6868,1,3,5,0.17393164818202383
6878,1,3,7,21.90389811974288
6894,1,3,8,131.94186193568115
6902,1,3,4,0.17393170091802307
6929,1,3,9,164.65671950096834
6944,1,3,10,50.22364079811503
6950,0,3,0,0.024147764658716084
6952,0,3,0,0.004972484890460174
6985,1,3,8,128.7286340128521
6993,1,3,7,32.25245923837374
7007,1,3,1,42.71854939290152
7009,1,3,7,32.190423222307835
7021,1,3,5,0.17393164818202383
7031,1,3,6,67.86521174168323
7052,1,3,7,31.84344183395393
7057,1,3,10,55.497482969869885
7119,1,3,9,41.97921528010324
7133,0,3,0,0.00505728006769691
7151,1,3,4,0.17393168835118147
7153,1,3,9,168.4493943410124
7175,0,3,0,0.03411428531551466
7182,1,3,5,0.17393164818202383
7187,1,3,8,46.819728408592866
7189,1,3,9,82.26752610733524
7190,1,3,6,55.6005010620313
7212,1,3,4,0.17393168835118147
7232,1,3,9,76.15724751961524
7245,1,3,8,139.94113610069266
7248,1,3,9,166.5638049355764
7250,1,3,7,29.903820618554942
7263,0,3,0,0.007704410834729756
7269,1,3,5,0.17393164818202383
7274,1,3,9,90.3826161175674
7298,1,3,8,165.18693935176537
7301,1,3,8,146.8602432937597
7331,1,3,4,0.17393170091802307
7339,0,3,0,0.021362827900134423
7364,1,3,8,73.60246446649474
7384,1,3,7,31.79216380642233
7386,1,3,9,153.65952545511803
7449,0,3,0,0.00923828583954714
7463,1,3,2,89.47794159456734
7479,1,3,8,45.33181448835529
7501,1,3,9,38.81704536877599
7517,1,3,8,137.86524362959761
7521,1,3,9,54.31548415941941
7522,1,3,4,0.17393168835118147
7528,0,3,0,0.009179106347108406
7531,1,3,10,125.1119924910113
7535,0,3,0,0.008158720353299106
7537,1,3,6,126.45343159610876
7544,1,3,6,32.48758193389195
7551,0,3,0,0.012161769117832948
7552,1,3,3,12.136749201597382
7573,1,3,9,100.70832771614779
7577,1,3,9,122.21408339501876
7615,1,3,9,157.84947438370816
7623,1,3,6,122.64633857514744
7646,1,3,9,167.83298280309128
7647,1,3,5,0.17393164818202383
7648,1,3,8,129.08149937685047
7665,1,3,9,156.94951766591186
7688,1,3,10,27.592280899734853
7700,1,3,1,140.23859346298545
7711,1,3,4,0.17393168835118147
7730,1,3,10,63.77150672219569
7732,1,3,1,132.13274023210752
7737,1,3,1,141.53229893667816
7746,1,3,8,70.74924435025292
7750,1,3,9,123.56808400115878
7752,1,3,8,58.82087376854061
7759,1,3,8,143.43064353046267
7774,1,3,8,72.82127175020621
7807,1,3,8,116.69287476964914
7815,1,3,7,25.65230469238472
7818,1,3,8,142.98125728487162
7852,1,3,10,164.0817019576048
