Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1822,1,3,9,111.4004102907566
1823,1,3,6,87.81547613028627
1828,1,3,9,109.91170908479813
1829,0,3,0,0.019276501367528696
1831,1,3,6,38.57804145351497
1848,1,3,6,93.813845920068
1851,1,3,7,32.82888248226457
1852,1,3,10,98.07462295129001
1856,1,3,6,77.63269044440149
1876,1,3,9,115.56745587318262
1882,1,3,5,0.19512081908755932
1883,1,3,3,12.548497873556375
1923,1,3,9,110.97765486231921
1937,1,3,9,103.36764200364483
1939,1,3,9,95.29851696704627
1960,0,3,0,0.008513415290796902
1966,1,3,8,67.37441408586831
1967,1,3,9,91.37765656849099
1973,1,3,6,28.46711420628112
1978,1,3,6,59.889577515648696
1983,0,3,0,0.0072693470389243835
2006,1,3,9,115.49245169516827
2027,0,3,0,0.05464059922239544
2039,1,3,1,96.39130053286998
2049,1,3,8,95.47832556747079
2053,1,3,10,31.5878312948454
2057,1,3,4,0.19512086056622394
2074,0,3,0,0.009617945255921651
2075,1,3,8,52.19914726660142
2080,1,3,1,79.259211865185
2098,0,3,0,0.00804850960220629
2119,1,3,7,33.42468896785092
2131,1,3,10,77.55511342306168
2140,1,3,7,34.24247423445638
2149,1,3,5,0.19512081908755932
2154,1,3,5,0.19512081908755932
2173,1,3,3,12.605609443380738
2175,1,3,4,0.19512086056622394
2198,1,3,9,112.83209619460129
2200,1,3,9,56.7396775614725
2212,1,3,7,21.210780247919555
2220,0,3,0,0.0057020814650911794
2253,1,3,8,82.94941232458982
2254,1,3,4,0.19512086056622394
2257,0,3,0,0.007894628750609875
2278,1,3,7,19.63256762106888
2279,1,3,9,102.675943768715
2283,1,3,8,107.13462348880304
2295,1,3,6,93.61917791149281
2302,0,3,0,0.007782607508850656
2312,1,3,2,57.481152222589316
2316,1,3,9,85.37121208388777
2318,0,3,0,0.015428781306633178
2330,1,3,9,106.5161846644829
2338,1,3,9,62.21709005739823
2364,1,3,7,34.16106945834227
2367,1,3,9,104.71149434879266
2388,1,3,4,0.19512086056622394
2402,1,3,4,0.19512086056622394
2409,1,3,9,113.3369456530369
2417,1,3,1,34.32534097217446
2459,1,3,10,112.39405341113802
2479,1,3,6,46.52018733416759
2482,1,3,5,0.19512081908755932
2486,1,3,1,69.03312689780783
2489,1,3,8,97.66172291125903
2502,1,3,7,33.75952168543416
2516,1,3,1,69.57798093988656
2520,1,3,10,49.81278205511531
2534,1,3,8,98.77488998359998
2535,1,3,5,0.19512081908755932
2538,1,3,1,90.19435285907446
2544,1,3,9,62.651864422371126
2563,1,3,9,85.49467163513012
2567,1,3,8,97.38526295838332
2580,0,3,0,0.01148168940933059
2583,1,3,7,20.747397887688035
2586,1,3,6,73.43658253543816
2595,1,3,4,0.19512086056622394
2604,1,3,5,0.19512081908755932
2615,1,3,9,116.20850235029582
2617,0,3,0,0.006192607606834646
2619,1,3,5,0.19512081908755932
2624,1,3,9,115.38799913862375
2633,1,3,5,0.19512081908755932
2634,1,3,9,50.3654166447264
2636,1,3,9,52.34097178976508
2652,1,3,9,111.44099960838676
2654,1,3,4,0.19512086056622394
2663,1,3,9,115.08196175057823
2667,1,3,5,0.19512081908755932
2669,1,3,7,16.593346343010953
2690,1,3,1,56.822346209000706
2694,1,3,9,56.1537730090716
2704,1,3,9,94.69597398022188
2722,0,3,0,0.019174811889128604
2727,1,3,4,0.19512086056622394
2735,1,3,8,67.72643741485916
2736,1,3,10,61.75980301504681
2744,1,3,8,76.02748031040923
2750,1,3,5,0.19512081908755932
2752,1,3,9,91.55107904708902
2766,1,3,6,79.15382460580305
2769,0,3,0,0.009183969971998511
2773,1,3,5,0.19512082810739068
2778,1,3,10,40.373788038065264
2791,1,3,4,0.19512086056622394
2803,1,3,9,110.6196222670063
2806,1,3,8,40.991859994216014
2810,1,3,9,96.99138892988489
2828,1,3,4,0.06519509368484175
2831,1,3,8,81.62345259724887
2832,1,3,1,23.719771017866474
2849,1,3,9,65.17373157990929
2886,1,3,5,0.19512081908755932
2888,1,3,4,0.19512086056622394
2897,1,3,4,0.19512086056622394
2901,1,3,9,116.14748681700912
2903,1,3,9,104.95149075377107
2912,1,3,4,0.19512086056622394
2923,1,3,9,57.568886263437165
2929,1,3,2,60.49393319946216
2945,1,3,8,69.16947483304622
2951,1,3,9,78.01066919664486
2955,1,3,8,105.81617367853976
2957,1,3,10,36.233934619521875
2964,1,3,10,62.76778690262706
2975,1,3,5,0.19512081908755932
2982,1,3,8,75.37864502488121
2984,0,3,0,0.0064188373705882295
3003,1,3,6,51.58738357696054
3004,1,3,4,0.19512086056622394
3015,0,3,0,0.005222822628056634
3026,0,3,0,0.007843836313371927
3029,0,3,0,0.006197633915548742
3037,1,3,9,92.15131246213876
3044,1,3,6,33.383868024188246
3045,0,3,0,0.005141515490189236
3074,1,3,10,49.72320038332026
3082,0,3,0,0.007924454051004707
3085,0,3,0,0.02117574003671734
3105,1,3,1,72.60403861642119
3114,1,3,9,76.99303676152803
3119,1,3,3,10.516649186388452
3120,1,3,4,0.19512086056622394
3122,0,3,0,0.010610929302304338
3150,1,3,1,84.09543458592375
3190,1,3,8,52.084146235098316
3192,1,3,9,95.11909622795518
3196,1,3,9,100.6402660204117
3211,1,3,4,0.19512086056622394
3220,1,3,9,76.63942903136896
3223,1,3,1,96.64957408896227
3227,1,3,8,86.24416392914765
3237,1,3,9,109.38024394037907
3241,1,3,9,111.20434546280434
3242,1,3,9,93.59505607345285
3248,1,3,5,0.19512081908755932
3249,1,3,9,110.71504050750714
3252,0,3,0,0.005014521921087752
3260,1,3,9,112.70837292872059
3268,1,3,9,95.9385750818782
3280,1,3,9,95.93886029564348
3298,0,3,0,0.008494134095432914
3302,0,3,0,0.006948468963518015
3308,1,3,6,38.55374502570017
3314,1,3,1,48.51825538780506
3315,1,3,6,59.4373217197508
3318,0,3,0,0.008627572924582246
3331,1,3,7,33.26483557936139
3349,1,3,9,113.25017786406937
3380,1,3,9,112.51485620400067
3431,1,3,9,95.28956987405499
3432,1,3,7,25.999575492253904
3438,1,3,10,107.30902938131463
3443,1,3,6,94.96749178394599
3445,1,3,8,101.07118707769301
3446,1,3,5,0.19512081908755932
3455,1,3,4,0.19512086056622394
3461,1,3,8,68.18973311007494
3462,1,3,1,82.90007345682662
3467,1,3,7,32.18192277706392
3492,0,3,0,0.006773245351315638
3495,1,3,9,94.58863822411014
3503,1,3,8,100.73083670758584
3510,1,3,6,63.86017191382974
3514,1,3,5,0.19512081908755932
3518,1,3,8,64.87157884974081
3522,1,3,10,103.79805430788548
3537,0,3,0,0.01851205794356391
3555,0,3,0,0.01060255453949934
3561,1,3,8,44.40135910040477
3569,1,3,9,63.74191054477056
3572,1,3,5,0.19512081908755932
3576,1,3,6,40.70148904889548
3578,1,3,10,77.59975528024127
3581,1,3,5,0.19512081908755932
3603,0,3,0,0.01215987282964615
3614,0,3,0,0.012019626192355448
3632,1,3,8,76.27628459213527
3642,1,3,8,97.3861466366396
3653,1,3,5,0.19512081908755932
3666,1,3,6,94.83004543354997
3669,1,3,9,77.00188653717693
3681,1,3,9,85.98763276517923
3710,1,3,9,55.17387553124329
3719,1,3,9,58.465946912921225
3741,1,3,9,99.70993777097495
3744,1,3,9,64.87300806965389
3745,0,3,0,0.0076773596875522815
3759,0,3,0,0.005324737687065441
3764,0,3,0,0.024742130991804417
3769,0,3,0,0.006749208543875046
3800,1,3,9,50.57046724635185
3810,1,3,1,79.8952606329574
3823,1,3,3,10.428328649980577
3832,1,3,9,71.51445068291578
3845,1,3,7,21.127981096576047
3857,1,3,1,50.95098609619212
3871,1,3,8,54.298978567471416
3875,1,3,10,58.81197489646151
3876,1,3,8,80.568643632392
3883,1,3,7,33.2935397267943
3910,1,3,4,0.19512086056622394
3911,1,3,10,41.584527509977136
3917,1,3,9,97.07234262440531
3919,1,3,9,82.43459497880092
3925,0,3,0,0.01360541495766578
3927,1,3,5,0.19512081908755932
3928,0,3,0,0.0073542428949500025
3937,1,3,5,0.19512081908755932
3940,1,3,5,0.19512082810739068
3961,1,3,4,0.19512085987152428
3971,1,3,9,95.53536852209305
4004,1,3,9,92.3978505436585
4007,1,3,1,98.4572400043524
4019,1,3,8,76.18853969120849
4027,1,3,9,115.22364992702224
4040,1,3,8,78.29404835353388
4042,1,3,8,80.51307156335044
4046,1,3,9,64.93498693876926
4048,1,3,7,34.4097116069601
4053,1,3,1,86.92619860961683
4073,1,3,10,68.38429014382926
4077,1,3,8,102.15169021940254
4078,1,3,5,0.19512081908755932
4092,1,3,6,86.57662937144069
4103,1,3,8,105.36005930827224
4112,1,3,10,37.96907828579246
4118,1,3,8,100.6866823638322
4142,1,3,10,106.0732416133918
4147,1,3,4,0.19512086056622394
4181,1,3,6,77.38709133682615
4190,1,3,1,43.46318634753027
4201,1,3,7,32.65558535190878
4204,1,3,4,0.19512086056622394
4230,1,3,6,27.668862224585677
4237,1,3,9,115.21493973405224
4242,0,3,0,0.013863647052887397
4261,1,3,1,42.59674415899875
4267,0,3,0,0.011810964589600894
4270,1,3,5,0.19512081908755932
4278,0,3,0,0.007165913624231515
4280,1,3,5,0.19512082810739068
4282,1,3,2,55.74497083045917
4283,1,3,7,33.695156747565484
4306,1,3,8,79.64211995952921
4323,1,3,2,62.73607422241569
4326,0,3,0,0.006097475787671274
4336,1,3,9,111.97222743113858
4346,1,3,10,38.458296163287024
4349,1,3,5,0.19512081908755932
4350,1,3,9,112.96723531892506
4360,0,3,0,0.012141555027442049
4369,0,3,0,0.013644474967580892
4370,1,3,7,18.989306913920508
4372,1,3,7,33.61955782379567
4380,1,3,9,98.54001391536498
4398,1,3,4,0.19512086056622394
4422,1,3,6,88.40757247827084
4445,1,3,7,34.20175381924789
4467,1,3,10,57.345706408340455
4475,1,3,8,73.37473742697297
4480,1,3,4,0.19512086056622394
4487,0,3,0,0.005734338555247648
4503,1,3,9,101.76726554466065
4504,1,3,5,0.19512081908755932
4507,1,3,5,0.19512081908755932
4508,1,3,5,0.19512081908755932
4515,1,3,5,0.19512081908755932
4548,0,3,0,0.007764490680527136
4550,1,3,7,23.145596421465505
4558,1,3,5,0.19512081908755932
4565,0,3,0,0.007060468528655854
4569,1,3,4,0.19512086056622394
4576,1,3,4,0.19512085987152428
4581,1,3,8,81.1593632521614
4587,1,3,6,31.329524977893783
4604,1,3,7,34.50312612348873
4610,0,3,0,0.010321650282535906
4634,1,3,9,100.05676381668079
4638,1,3,5,0.19512081908755932
4644,0,3,0,0.008636760407830546
4674,1,3,9,111.85906133739229
4698,1,3,5,0.19512081908755932
4705,0,3,0,0.05601244864358912
4725,1,3,1,75.83389625855185
4728,1,3,5,0.19512081908755932
4736,1,3,5,0.19512081908755932
4740,1,3,1,72.06388812888554
4741,0,3,0,0.020485536868551917
4766,0,3,0,0.055167691665817864
4772,1,3,4,0.19512086056622394
4803,1,3,7,33.5085549176127
4812,1,3,9,71.44838907471778
4830,1,3,10,45.280499708702315
4837,1,3,6,49.46147577092896
4841,0,3,0,0.00950003428861447
4849,1,3,1,67.14409001032298
4858,1,3,7,27.696346163026032
4859,1,3,2,31.330345259093956
4861,1,3,8,93.50359321011551
4869,1,3,4,0.19512086056622394
4870,1,3,4,0.19512086056622394
4875,1,3,1,62.32813938266359
4896,1,3,9,82.59767372918753
4907,1,3,9,47.10943291462224
4909,1,3,6,61.8350248923828
4955,1,3,8,83.60215882641815
4958,1,3,1,73.39629876269947
4960,1,3,8,67.95131552460587
4965,1,3,10,50.6090545695673
4966,1,3,5,0.19512081908755932
4973,1,3,10,55.70354091873005
4974,1,3,7,31.74652383120127
5001,1,3,9,115.58221497993742
5016,1,3,4,0.19512086056622394
5030,1,3,5,0.19512081908755932
5040,1,3,9,66.92008554647335
5044,1,3,7,33.91293385502254
5049,1,3,9,50.1259705517638
5057,1,3,8,94.97542051254402
5058,1,3,2,51.37160016674831
5060,0,3,0,0.012805383555944067
5061,1,3,7,26.924536733502432
5072,1,3,2,30.077179765522192
5079,1,3,5,0.19512081908755932
5107,1,3,8,103.91473507830517
5125,1,3,9,94.49569459014909
5127,1,3,6,81.97895567653782
5135,1,3,7,32.76486161466485
5138,1,3,8,101.79486717378903
5147,1,3,6,50.58072417607495
5155,1,3,1,41.39819959522585
5166,1,3,9,94.63811048635222
5184,1,3,9,79.50459786768688
5188,1,3,4,0.19512086056622394
5191,1,3,6,64.1950702735067
5198,1,3,7,33.447530841319214
5206,1,3,6,52.10769664304748
5212,0,3,0,0.015480408849002876
5219,1,3,7,34.00668886695388
5266,1,3,9,67.97959255767124
5269,1,3,8,73.04629867021205
5273,1,3,10,39.78195825407736
5277,1,3,10,64.63064450450194
5283,1,3,9,50.40861577481071
5284,1,3,8,70.58585342365024
5287,1,3,7,29.1846063033939
5313,1,3,9,113.43738096884573
5325,1,3,5,0.19512081908755932
5332,0,3,0,0.011752580532702213
5339,1,3,5,0.19512081908755932
5346,1,3,1,54.68816900930678
5375,1,3,7,34.50583226433493
5397,1,3,1,45.81390871737239
5401,1,3,2,56.90448389340069
5405,0,3,0,0.008362332465888087
5419,0,3,0,0.01163723607272302
5460,0,3,0,0.019309494836627708
5488,1,3,7,19.498263384736028
5494,1,3,8,54.857302175336336
5501,1,3,8,62.01202541071938
5506,1,3,8,74.45614200450444
5534,0,3,0,0.024757371261649872
5549,1,3,6,48.435543287105034
5556,1,3,9,45.94583932562666
5566,1,3,4,0.19512086056622394
5580,1,3,9,58.639221952532495
5582,1,3,9,94.32467848539925
5591,1,3,4,0.19512086056622394
5609,1,3,5,0.19512082810739068
5640,1,3,4,0.19512085987152428
5649,1,3,10,69.23579058270295
5672,1,3,8,55.87508369484553
5679,1,3,10,61.23206625430826
5720,0,3,0,0.007643476493069155
5721,1,3,6,91.6289434916469
5728,1,3,10,41.60308350237825
5729,1,3,5,0.19512081908755932
5737,1,3,4,0.19512086056622394
5756,1,3,9,91.71447671561879
5758,1,3,9,76.64847880618017
5775,0,3,0,0.06728901082094245
5808,1,3,10,27.731977206654097
5810,1,3,8,41.52435652062386
5811,1,3,1,98.2673593129891
5814,1,3,2,62.36112113729409
5819,1,3,7,31.59093088817221
5824,1,3,9,115.4922063898001
5825,1,3,3,13.007778803749243
5847,1,3,8,33.73656543212619
5854,0,3,0,0.007601862438978754
5856,1,3,5,0.19512081908755932
5867,1,3,10,43.40646822413676
5868,1,3,7,31.12519317906532
5880,1,3,9,95.4859382229637
5886,1,3,7,34.6480933627517
5887,1,3,7,34.18784495079803
5888,1,3,6,74.55191555430366
5896,1,3,8,63.340745493039
5915,1,3,1,93.16003212253369
5934,1,3,2,62.62867558466941
5944,1,3,8,101.97130863462209
5951,1,3,5,0.19512082810739068
5971,1,3,4,0.19512086056622394
5984,0,3,0,0.011585215050573017
5986,1,3,7,34.11132296773825
5993,1,3,6,78.52884622119645
6014,1,3,9,59.98827002968668
6017,1,3,9,78.15478114072047
6021,1,3,9,112.18014737639199
6030,1,3,5,0.19512081908755932
6031,1,3,9,96.91535204733009
6032,1,3,10,42.22998194104369
6035,0,3,0,0.006130576937344934
6056,1,3,8,90.07955486406182
6063,1,3,1,46.0937093857539
6067,1,3,5,0.19512081908755932
6072,1,3,9,78.19381015812753
6096,1,3,10,64.28790332789741
6106,1,3,9,105.0399180070029
6115,0,3,0,0.03419829235388167
6118,1,3,10,108.71766858831427
6126,1,3,9,46.05078476975797
6169,1,3,7,26.18795996788209
6197,1,3,9,98.36256758236608
6198,1,3,4,0.19512086056622394
6241,1,3,9,90.89521684954707
6242,1,3,9,42.08753463474105
6244,0,3,0,0.010358283578258807
6248,1,3,10,56.22045182183579
6256,1,3,9,95.92443821920332
6262,1,3,8,57.860882244203545
6271,1,3,7,18.118525306670236
6274,1,3,6,79.7260499927773
6302,1,3,8,69.58864902926176
6305,1,3,8,63.49171663457933
6312,1,3,8,88.38431328322237
6318,1,3,6,38.99123475123922
6342,1,3,10,34.194250103328784
6344,0,3,0,0.0038049308936455714
6354,1,3,9,114.31378917147742
6360,1,3,9,84.72081831717696
6364,1,3,1,89.93438501731214
6369,0,3,0,0.007217290834267322
6374,1,3,9,105.82605899148672
6390,1,3,9,111.63952674496159
6404,1,3,5,0.19512081908755932
6408,1,3,9,114.72110916807577
6412,0,3,0,0.017379176566732414
6426,1,3,6,52.6277438305333
6428,1,3,6,78.61434771554576
6453,1,3,1,87.2700763648938
6458,1,3,5,0.19512081908755932
6491,1,3,6,89.14155569585324
6513,1,3,9,61.440075675837164
6536,1,3,9,114.17961931945281
6541,1,3,6,40.23104058044822
6542,1,3,7,31.56052448793909
6571,1,3,9,116.32926106856755
6572,0,3,0,0.02042264962170404
6576,1,3,4,0.19512086056622394
6581,1,3,8,78.54056827619493
6604,1,3,9,97.84764011713911
6615,1,3,4,0.19512086056622394
6616,0,3,0,0.007606636792082529
6633,1,3,10,62.166269734917016
6641,1,3,3,11.564296639200425
6673,1,3,4,0.19512086056622394
6683,1,3,10,38.00903128801319
6684,1,3,5,0.19512081908755932
6689,1,3,9,106.18595795116264
6693,1,3,8,100.80200947529545
6722,1,3,8,81.90360802048524
6743,1,3,10,61.205129326099964
6745,1,3,9,110.95545768955905
6748,1,3,9,94.96706448065548
6756,1,3,9,96.35826427774651
6763,0,3,0,0.00608287663029973
6765,0,3,0,0.011016583403187636
6782,1,3,8,50.303749858180836
6802,1,3,6,65.19617721856707
6805,1,3,5,0.19512081908755932
6822,1,3,4,0.19512086056622394
6828,1,3,9,90.96557316290304
6835,0,3,0,0.0165760536357081
6836,1,3,4,0.19512086056622394
6846,1,3,10,59.90409183863107
6862,1,3,9,115.72042618200538
6866,1,3,9,109.41155693756498
6872,1,3,1,35.676348079471
6882,1,3,9,111.84517394816704
6887,1,3,6,88.01209345617298
6891,1,3,10,97.06144789745855
6892,1,3,5,0.19512081908755932
6904,1,3,9,52.35044592022398
6923,1,3,4,0.19512086056622394
6924,1,3,9,92.38480246925398
6933,1,3,9,68.1492563589679
6934,0,3,0,0.007673964880715973
6949,1,3,6,51.76478869483852
6954,1,3,7,33.879091977483625
6956,0,3,0,0.005728868971833831
6960,0,3,0,0.010877851297206793
6967,0,3,0,0.007588043634480026
6969,1,3,8,105.44664932718425
6972,1,3,5,0.19512081908755932
6976,1,3,6,75.83141397064968
6982,0,3,0,0.0065913274219652805
6986,1,3,7,34.06504721197986
6989,0,3,0,0.02451017121040575
7014,1,3,7,28.476706422574136
7024,1,3,5,0.19512081908755932
7058,1,3,4,0.19512086056622394
7076,1,3,9,83.01378594363977
7100,1,3,6,56.64081946835598
7104,1,3,5,0.19512081908755932
7107,1,3,9,103.2283493625675
7111,1,3,10,52.50366089250903
7114,1,3,10,94.27869511599917
7121,1,3,5,0.19512081908755932
7129,1,3,4,0.19512086056622394
7130,1,3,8,106.98425094460688
7134,1,3,2,62.24889191263514
7144,1,3,6,87.74942266959977
7152,1,3,8,85.74527768038126
7158,0,3,0,0.01933563129814465
7162,1,3,6,88.89265589738537
7176,1,3,7,33.81461208661197
7179,0,3,0,0.007228341092273463
7180,1,3,7,34.34307672260599
7188,1,3,8,108.97383092595719
7214,0,3,0,0.0394586868413336
7228,1,3,10,59.76004262593068
7230,1,3,5,0.19512081908755932
7238,1,3,10,40.19144629265565
7243,1,3,9,111.63101526889105
7253,1,3,10,78.94917771185311
7261,1,3,8,56.11864478223421
7268,1,3,6,50.43440254612424
7276,1,3,6,72.9573750784814
7287,1,3,8,85.54294208796459
7288,1,3,1,97.78266387402456
7312,1,3,8,75.80096704324133
7322,1,3,5,0.19512081908755932
7326,1,3,6,71.37577498820953
7335,1,3,9,55.29799334998542
7338,1,3,8,94.21525523569437
7343,1,3,6,72.62659521204452
7383,1,3,9,83.08625630905982
7385,0,3,0,0.009397829313796655
7387,1,3,7,34.22088897800129
7389,1,3,5,0.19512081908755932
7423,1,3,7,34.6455589354626
7474,0,3,0,0.00812740727292279
7496,1,3,8,99.71424355792792
7524,1,3,7,34.40713701285452
7526,1,3,8,94.27365320923363
7538,1,3,7,34.23452940368351
7540,1,3,9,41.683883432431216
7566,1,3,9,79.26207247634348
7569,0,3,0,0.005556872049964749
7581,1,3,8,45.83852309979617
7583,1,3,4,0.19512085987152428
7586,0,3,0,0.020204839939409292
7594,1,3,1,60.397606855155324
7598,1,3,8,105.82712086116317
7627,1,3,7,34.3434617900518
7634,1,3,6,68.07648608990895
7653,1,3,10,42.71873198384515
7662,1,3,9,116.43237563652912
7674,1,3,10,84.04048960759326
7682,1,3,8,76.44097063436193
7684,1,3,5,0.19512081908755932
7705,0,3,0,0.010895452262981683
7710,1,3,1,98.50501678551724
7712,1,3,10,63.16695627491009
7720,1,3,9,95.63891891891632
7731,1,3,9,116.04160802789731
7736,1,3,10,25.57324765981478
7740,1,3,9,101.78223196869953
7744,1,3,3,4.971775915286413
7753,1,3,9,96.33931714080954
7761,1,3,1,85.43065659401952
7762,0,3,0,0.006272154781646381
7785,1,3,5,0.19512081908755932
7789,1,3,8,100.15428032845406
7798,1,3,9,93.23504135690544
7801,1,3,9,45.76113034830208
7819,1,3,5,0.19512081908755932
7828,1,3,6,70.70041241458135
7832,1,3,7,30.40239418853062
7833,1,3,9,115.67903729122827
7834,1,3,10,63.634210261301895
7835,1,3,8,55.53549418608579
7843,1,3,3,9.793227434677435
7849,1,3,10,111.56768189473485
7857,1,3,8,83.82483336131779
7862,1,3,8,94.44237954487201
7868,1,3,7,33.982590130552126
7888,1,3,8,98.62154332186543
7904,1,3,9,109.36672828665294
7908,1,3,5,0.19512081908755932
7926,1,3,7,23.364237568864837
7927,1,3,8,71.79292554772451
7935,1,3,4,0.19512086056622394
