Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1478,1,3,5,0.16626895455676063
1482,1,3,4,0.1662689702877011
1490,1,3,1,117.97012007156933
1507,1,3,6,136.13873756054605
1513,0,3,0,0.0046942926272817926
1525,1,3,7,35.38721001632395
1529,1,3,5,0.16626895455676063
1531,1,3,6,115.95811726833098
1540,1,3,4,0.1662689702877011
1554,1,3,7,35.263112863545906
1569,0,3,0,0.005727343117429124
1574,1,3,8,63.382850734646176
1581,0,3,0,0.00754490044305114
1583,1,3,3,12.294656444518134
1586,1,3,7,35.49693961743338
1589,1,3,6,139.05841302575382
1600,1,3,9,94.62585905304354
1620,1,3,6,137.39457831399673
1640,1,3,9,94.26742134843059
1661,1,3,1,98.88637550252886
1676,1,3,7,34.408031860585986
1684,0,3,0,0.014801086891770945
1685,1,3,8,66.05220875004193
1701,1,3,9,109.50639556672552
1707,1,3,8,87.4532683595325
1717,1,3,9,97.80578024259366
1724,1,3,6,139.487015195121
1745,1,3,9,121.90443811498648
1747,1,3,10,203.14682447682128
1757,1,3,8,52.007819760725816
1759,1,3,9,94.11648006484066
1765,1,3,10,115.5225876210863
1771,0,3,0,0.14170423989068923
1775,1,3,6,129.78534497234912
1781,1,3,9,88.67400603732753
1789,1,3,7,34.809671417159585
1793,1,3,2,95.62698072558106
1797,1,3,4,0.1662689702877011
1810,1,3,6,126.4561174864933
1819,1,3,10,61.5702885350511
1821,1,3,9,69.52720594628691
1838,1,3,6,78.6148738821846
1857,1,3,4,0.1662689702877011
1859,0,3,0,0.009440493216103948
1885,1,3,2,80.97964138433044
1917,1,3,7,34.9027831597204
1927,1,3,5,0.16626895455676063
1936,0,3,0,0.08111419079163724
1948,1,3,4,0.1662689702877011
1951,1,3,4,0.16626895455676063
1968,1,3,8,127.38422048061163
1989,1,3,6,52.57206361809232
2015,1,3,5,0.16626895455676063
2024,1,3,8,104.80724713473427
2032,1,3,4,0.1662689702877011
2036,1,3,10,141.1218253020808
2061,1,3,9,138.37378425434613
2068,1,3,6,105.19467245250914
2073,1,3,3,13.370858321312653
2077,1,3,9,133.49575288902102
2091,1,3,7,30.852671727645365
2105,0,3,0,0.06756524312010895
2115,1,3,8,156.17912018359021
2135,1,3,9,79.52504301708224
2137,1,3,6,84.35719254228638
2138,1,3,5,0.16626895455676063
2170,1,3,1,50.10909384798584
2204,1,3,2,96.35458266348324
2208,1,3,7,33.85920308571809
2214,1,3,4,0.1662689702877011
2223,1,3,9,127.13245938476771
2229,0,3,0,0.009110555361263838
2235,0,3,0,0.01615535099904515
2250,1,3,7,34.512294368179134
2251,1,3,2,101.6748169125696
2262,1,3,1,130.69673602061795
2268,1,3,7,35.28194185108529
2269,0,3,0,0.01746565858922986
2271,1,3,6,120.65531265318432
2293,1,3,4,0.1662689702877011
2311,1,3,9,97.41715648377367
2315,0,3,0,0.006060416209971641
2323,0,3,0,0.01674469086347441
2326,1,3,2,85.12597189723098
2336,1,3,10,129.59354632443194
2339,1,3,9,153.2250204233473
2344,1,3,9,152.04554978041475
2353,1,3,8,125.77487407627011
2354,1,3,9,121.62926050143894
2368,1,3,4,0.1662689702877011
2389,1,3,4,0.1662689702877011
2394,1,3,6,86.62432382343987
2395,1,3,1,34.13912677388595
2401,1,3,5,0.1662689371201356
2410,1,3,8,54.70465089778498
2438,0,3,0,0.01364044322152537
2439,1,3,5,0.16626895455676063
2445,1,3,9,93.4265984251232
2465,0,3,0,0.011125587650451442
2470,1,3,2,104.37012595066416
2480,1,3,5,0.16626895455676063
2508,1,3,6,137.40766610458996
2511,1,3,6,63.299673846784216
2521,0,3,0,0.018964290397912933
2526,1,3,9,93.08160005126504
2533,1,3,8,39.889283966007255
2539,1,3,8,140.85478278325337
2542,1,3,8,45.54541075715387
2587,1,3,9,92.79440436379558
2592,0,3,0,0.005164660485525833
2601,1,3,10,102.2661780184073
2611,1,3,9,99.00351937598839
2642,1,3,5,0.16626895455676063
2649,1,3,7,26.937403769189274
2659,0,3,0,0.009556575736831009
2706,1,3,4,0.1662689702877011
2716,1,3,3,12.74343682277934
2729,0,3,0,0.0322041715691842
2733,1,3,2,100.26532240093326
2734,1,3,7,31.965709541436045
2740,1,3,6,62.23781257699534
2745,1,3,4,0.1662689702877011
2809,1,3,2,101.9004180938691
2814,1,3,4,0.1662689702877011
2825,1,3,9,98.2395497978766
2856,1,3,8,67.08082519823643
2859,1,3,6,45.3968317208539
2867,1,3,5,0.16626895455676063
2872,1,3,9,48.38606072197091
2873,1,3,5,0.16626895455676063
2877,1,3,1,128.10183052284728
2883,1,3,7,26.688331888031616
2891,1,3,7,31.994537440544445
2896,1,3,8,106.18453700123514
2917,1,3,8,85.32777309445804
2965,1,3,9,142.65984940652962
2977,1,3,1,165.92842385025267
2978,1,3,6,102.5054344411007
2991,1,3,7,33.39684921606851
3017,1,3,6,70.11593942987652
3033,1,3,1,111.38582290771316
3034,1,3,6,60.728590864154825
3036,0,3,0,0.00919858895046541
3046,1,3,9,164.93653257815643
3077,1,3,5,0.16626895455676063
3081,1,3,9,109.01492401251099
3094,1,3,10,107.6509738355372
3128,1,3,5,0.16626895455676063
3138,1,3,5,0.16626895455676063
3145,1,3,5,0.16626895455676063
3152,0,3,0,0.01804286832132772
3154,1,3,8,129.52503514018707
3167,1,3,7,26.48128936011092
3170,1,3,8,130.39686595850358
3185,1,3,9,140.09619595007132
3189,1,3,1,131.62171028023414
3202,1,3,6,107.74338063198178
3206,1,3,9,154.96800814700106
3230,1,3,4,0.16626896880510805
3247,1,3,6,107.33019631266802
3253,1,3,5,0.16626895455676063
3263,1,3,9,120.10935805848537
3270,1,3,1,139.84349196494435
3295,1,3,8,80.29213424310609
3296,1,3,9,167.42609494907364
3304,1,3,9,92.88637647173037
3305,0,3,0,0.018301859857400182
3323,1,3,6,131.16339384782617
3342,1,3,9,117.56507946566622
3350,1,3,5,0.16626895455676063
3351,1,3,2,38.169948250377324
3352,1,3,1,30.92942715606281
3375,1,3,6,84.79686634152182
3378,1,3,8,141.94642304449317
3398,1,3,10,178.46440106559368
3399,1,3,4,0.1662689702877011
3402,1,3,5,0.16626895455676063
3403,1,3,6,52.14791845179339
3404,1,3,5,0.16626895455676063
3406,0,3,0,0.009247987990245222
3416,0,3,0,0.05874915865244452
3428,1,3,9,95.7127878978593
3435,1,3,6,47.49309957449577
3448,1,3,9,169.14584435499964
3457,1,3,10,25.479591118168063
3470,1,3,5,0.16626895455676063
3482,1,3,1,86.90344774360297
3487,1,3,4,0.1662689702877011
3489,0,3,0,0.007973080863914081
3496,0,3,0,0.004337179014178897
3504,1,3,9,68.84865724788159
3534,0,3,0,0.005398243906582688
3544,1,3,7,28.886160897315968
3549,1,3,4,0.1662689702877011
3551,1,3,2,104.09950384038142
3562,1,3,6,66.50476927991527
3594,1,3,9,95.33203581103557
3608,1,3,6,136.74195989888017
3635,1,3,9,75.67651018827854
3641,1,3,10,65.2744215485226
3651,1,3,10,151.89719622201866
3654,1,3,9,103.37080096919499
3657,1,3,10,206.29056682586418
3675,1,3,10,44.97807054199896
3679,0,3,0,0.0045625494796194465
3712,1,3,8,112.2725216833654
3729,1,3,2,107.50577642528607
3734,1,3,10,152.49270964282942
3742,1,3,7,20.74014942412947
3766,1,3,1,82.86027955613483
3778,0,3,0,0.007229645586581306
3794,0,3,0,0.017514989488948227
3797,1,3,6,134.37755788591173
3811,1,3,3,12.587704829643133
3812,1,3,8,106.70787122158006
3816,1,3,10,205.5424052141032
3833,1,3,1,145.95097979736096
3842,1,3,9,88.85092649014467
3859,0,3,0,0.011777540915427306
3866,1,3,9,73.26655573985623
3869,1,3,7,26.877129213416804
3889,1,3,1,166.65471391971383
3896,1,3,3,12.799253520745868
3902,1,3,10,150.16798319120824
3906,1,3,2,60.12466152122447
3914,0,3,0,0.011061261637398472
3942,1,3,10,50.98199148036197
3953,1,3,4,0.1662689702877011
3963,1,3,5,0.16626895455676063
3972,1,3,6,103.9216501751365
3991,0,3,0,0.09888280208506073
4002,1,3,4,0.1662689702877011
4008,1,3,9,60.01202678420131
4011,1,3,8,119.72719570243804
4018,1,3,7,34.93802972179706
4020,1,3,1,150.45343463406047
4024,1,3,5,0.16626895455676063
4030,1,3,6,40.37223191066624
4036,1,3,5,0.16626895455676063
4060,0,3,0,0.0335250750809513
4064,1,3,10,181.96910351103207
4072,1,3,4,0.1662689702877011
4084,1,3,8,161.70664783383725
4098,1,3,9,169.40500633711164
4100,1,3,6,59.26198930312087
4106,1,3,5,0.16626895455676063
4124,1,3,9,50.31236457743691
4127,0,3,0,0.00937240247609111
4130,1,3,6,119.82979382376003
4149,1,3,6,102.71401038724562
4152,1,3,9,72.95065562954727
4166,1,3,5,0.16626895455676063
4175,1,3,9,98.08667751736033
4206,1,3,6,113.87714721013822
4207,1,3,9,163.06107285861765
4222,1,3,4,0.1662689702877011
4263,1,3,8,73.02966627509535
4284,1,3,9,165.4944273891074
4298,1,3,1,165.2741455474892
4299,1,3,4,0.1662689702877011
4308,1,3,8,109.27705793243429
4320,1,3,7,19.525115995578474
4328,0,3,0,0.005885341079870246
4333,1,3,5,0.16626895455676063
4381,1,3,9,90.77613739760659
4382,1,3,8,64.99084418228544
4397,1,3,4,0.1662689702877011
4405,1,3,6,40.257871895449505
4410,1,3,9,98.91732087141678
4432,1,3,1,62.280076147752986
4434,1,3,6,137.05140172323223
4442,1,3,2,68.7205825464048
4460,1,3,8,156.3734834458778
4465,1,3,9,160.48376593244433
4469,1,3,4,0.1662689702877011
4478,1,3,7,29.38761363572731
4489,1,3,7,27.74470397778025
4492,1,3,6,105.33969065069746
4494,1,3,6,106.84748481973328
4506,0,3,0,0.007516938018915971
4510,0,3,0,0.008209325865557723
4511,1,3,5,0.16626895455676063
4517,1,3,8,136.13397696522804
4519,1,3,9,88.85461442760923
4521,1,3,8,140.57574391914707
4542,1,3,9,169.06012641292608
4546,1,3,9,163.53510887289042
4547,1,3,4,0.1662689702877011
4568,1,3,4,0.1662689702877011
4574,1,3,4,0.1662689702877011
4584,1,3,6,104.34971264377508
4585,1,3,10,183.23654229344885
4592,1,3,5,0.16626895455676063
4598,1,3,7,32.101888152266206
4601,1,3,8,71.153190101418
4603,1,3,8,45.60635449787584
4623,1,3,10,190.80202925667865
4635,1,3,9,97.94355192115312
4641,0,3,0,0.023291222020829266
4642,1,3,5,0.16626895455676063
4649,1,3,1,62.90101407961097
4655,1,3,10,43.137712988935625
4657,1,3,9,163.18042554230576
4659,1,3,4,0.1662689702877011
4669,0,3,0,0.022183856243071908
4676,1,3,9,82.2479714159682
4688,1,3,6,69.28997600989719
4715,1,3,3,13.476849832596576
4721,1,3,8,50.20899698129259
4723,0,3,0,0.016191772559800487
4727,1,3,1,107.01261930868469
4738,1,3,5,0.16626895455676063
4744,0,3,0,0.0074728179405561136
4769,1,3,6,54.93250776957827
4786,0,3,0,0.057039155043299934
4795,1,3,5,0.16626895455676063
4810,1,3,7,21.625625049439385
4818,1,3,7,31.894299945490214
4828,1,3,7,32.015013561731905
4832,1,3,7,18.132139503677422
4851,1,3,8,116.77763996073095
4853,1,3,1,160.21588310188702
4854,1,3,4,0.1662689702877011
4856,0,3,0,0.010796340937504069
4880,1,3,7,24.560355570945404
4895,1,3,4,0.1662689702877011
4903,1,3,5,0.16626895455676063
4912,1,3,9,161.00440420669668
4924,1,3,8,76.48435017124041
4935,1,3,5,0.16626895455676063
4943,1,3,9,168.99687781188996
4944,1,3,9,167.64772021633192
4963,1,3,9,169.99874649692336
4968,1,3,9,94.63773350915613
4969,1,3,9,82.46089867473982
4971,1,3,8,61.7817415963363
4979,1,3,3,6.5506718833014865
4990,1,3,5,0.16626895455676063
5002,1,3,8,62.13756308256774
5025,1,3,8,105.22371142805387
5059,0,3,0,0.005921945090165022
5063,1,3,9,131.5013935271975
5067,1,3,9,94.1809111099977
5095,1,3,10,174.56130050795414
5164,1,3,4,0.1662689702877011
5170,0,3,0,0.010393167821187956
5176,1,3,7,27.78981074921639
5185,1,3,7,34.963005248154126
5199,1,3,6,139.79429745942795
5213,1,3,7,34.82995338491239
5216,1,3,8,89.26917424989766
5217,1,3,9,113.4250682747017
5223,1,3,9,168.1073659198082
5229,1,3,10,90.71343005604646
5230,1,3,9,170.07747291617625
5238,1,3,4,0.1662689702877011
5240,1,3,10,36.020460858848615
5261,1,3,5,0.16626895455676063
5268,1,3,5,0.16626895455676063
5270,1,3,5,0.16626895455676063
5271,1,3,8,83.78878557495602
5275,1,3,7,35.35711989283414
5278,1,3,9,167.63717073326822
5298,1,3,7,31.647187623194235
5303,1,3,5,0.16626895455676063
5311,1,3,8,86.53650742232863
5314,1,3,8,149.77320138670277
5320,1,3,10,59.90863132365234
5322,1,3,1,61.87490717237868
5326,1,3,9,143.23285863938025
5337,1,3,8,146.06279795631426
5343,0,3,0,0.011607828418298697
5345,1,3,9,167.80665718903748
5349,1,3,5,0.16626895455676063
5352,0,3,0,0.024512464416588463
5365,0,3,0,0.009352099630971467
5369,1,3,7,18.781706908263708
5387,1,3,9,104.60578691440142
5396,1,3,4,0.1662689702877011
5406,1,3,9,64.42521413134322
5407,1,3,7,35.48197353230975
5438,1,3,1,140.28163443360344
5442,1,3,6,123.89243245264922
5455,1,3,1,140.04963885519874
5456,1,3,4,0.1662689702877011
5459,1,3,8,68.0438701694852
5467,1,3,6,107.3548505566846
5481,1,3,1,57.24388617639086
5493,1,3,7,33.81337783491482
5512,1,3,8,121.05678989289274
5522,1,3,5,0.16626895455676063
5523,0,3,0,0.021749791562920753
5525,1,3,9,163.18904049376906
5553,1,3,6,63.94970446045084
5562,1,3,1,132.83767001332487
5570,1,3,9,65.7906989271604
5572,1,3,7,28.97082514594599
5575,1,3,2,45.528758791362364
5584,1,3,10,172.4205237262607
5596,1,3,9,105.17593840842851
5598,1,3,4,0.1662689702877011
5601,1,3,9,141.20370334771098
5612,1,3,6,139.52715554215374
5615,0,3,0,0.006493700889009601
5617,1,3,4,0.1662689702877011
5644,1,3,9,155.5542003514201
5659,1,3,7,33.92070408798589
5673,1,3,6,114.67771418983197
5700,0,3,0,0.005346275931215982
5707,1,3,8,53.70366388979417
5722,1,3,7,27.083533352948827
5746,1,3,6,69.80166573501609
5748,1,3,6,137.31020910854033
5750,1,3,1,163.3106580382435
5761,1,3,9,168.0427184548884
5771,1,3,4,0.1662689702877011
5794,1,3,4,0.1662689702877011
5807,1,3,10,189.67870019335868
5812,0,3,0,0.02156792812325216
5813,1,3,9,165.75337240810288
5830,1,3,10,52.37790342191184
5831,1,3,9,91.04941369309425
5836,0,3,0,0.008345594279109947
5837,1,3,3,11.487044262734743
5845,1,3,4,0.1662689702877011
5859,1,3,8,147.33346458021552
5865,1,3,5,0.16626895455676063
5869,1,3,7,33.05300515748481
5874,1,3,1,132.18509547833725
5882,1,3,1,166.02608835206385
5890,1,3,7,21.844885300707084
5900,1,3,5,0.16626895455676063
5907,0,3,0,0.01173600999113908
5960,1,3,3,11.864547999038043
5961,0,3,0,0.005884236309679341
5985,1,3,7,35.06261848555859
6012,1,3,5,0.16626895455676063
6016,1,3,1,163.74840815726532
6027,1,3,4,0.1662689702877011
6037,0,3,0,0.005951719644728746
6054,1,3,9,130.5570225205373
6069,1,3,9,98.84823810584656
6127,0,3,0,0.016621248707213737
6129,1,3,4,0.1662689702877011
6137,0,3,0,0.006101640276413224
6147,1,3,10,43.164254662170066
6155,1,3,4,0.16626896880510805
6157,1,3,5,0.16626895455676063
6186,1,3,7,35.28662652298014
6191,1,3,7,28.109800233872967
6207,0,3,0,0.039638040025301496
6218,1,3,7,29.137337435800095
6236,1,3,4,0.1662689702877011
6243,1,3,5,0.16626895455676063
6247,1,3,4,0.1662689702877011
6259,1,3,6,102.43973145824303
6273,1,3,6,114.30102411594171
6282,1,3,4,0.1662689702877011
6283,1,3,5,0.16626895455676063
6306,1,3,9,94.9730483113256
6338,0,3,0,0.02085362621078253
6349,1,3,4,0.1662689702877011
6358,0,3,0,0.01083062698313707
6370,1,3,3,12.652102849315806
6375,1,3,6,82.34287442989711
6378,1,3,9,170.07264912950274
6381,1,3,7,35.09508870332358
6382,1,3,9,73.1988572997315
6385,1,3,9,146.94059129963256
6386,1,3,4,0.1662689702877011
6388,1,3,9,90.77666783590097
6400,1,3,9,166.5663217254508
6405,1,3,8,65.51726325761285
6418,1,3,1,88.18636520590613
6424,1,3,7,19.524795939456165
6425,1,3,9,57.75702102889767
6437,1,3,9,161.97242771419525
6448,1,3,1,129.60155726923605
6454,0,3,0,0.030496956915958454
6459,1,3,8,142.21094689708565
6462,1,3,6,73.06186815091999
6463,0,3,0,0.03377761299908436
6467,1,3,9,163.593899643547
6477,1,3,7,35.16438405631396
6493,1,3,6,48.867369410301386
6524,1,3,8,146.1418118313779
6531,1,3,7,27.972061040095348
6537,1,3,1,108.08835247062414
6547,1,3,9,134.61941559456466
6561,1,3,6,69.6018036213409
6578,1,3,5,0.16626895455676063
6588,1,3,5,0.16626895455676063
6594,1,3,5,0.16626895455676063
6608,1,3,9,170.04426305127052
6612,0,3,0,0.007603451878987976
6619,1,3,8,147.31574421557104
6635,1,3,5,0.16626895455676063
6636,1,3,1,115.39854358081959
6644,1,3,1,69.29372488056235
6645,1,3,9,109.63645470895852
6649,1,3,8,165.03452065026207
6657,1,3,7,33.92917131040984
6660,0,3,0,0.20631965298837085
6716,1,3,9,117.2416428135311
6719,1,3,3,12.680673262204301
6725,1,3,5,0.16626895455676063
6727,1,3,5,0.16626895455676063
6730,1,3,7,32.95842839844049
6738,1,3,9,87.92043645651941
6746,1,3,4,0.16626896880510805
6752,1,3,5,0.1662689371201356
6780,1,3,5,0.16626895455676063
6784,0,3,0,0.006234205854969729
6785,1,3,6,76.31189090305158
6788,1,3,7,23.156873480689313
6790,1,3,5,0.16626895455676063
6801,0,3,0,0.02916767823441091
6806,1,3,9,132.71971073303806
6809,1,3,8,77.16519185014684
6820,1,3,5,0.16626895455676063
6826,1,3,3,10.611600026781016
6840,0,3,0,0.007386037542421859
6842,1,3,9,71.69760274932793
6864,1,3,4,0.1662689702877011
6873,1,3,9,143.49308142767168
6875,1,3,1,128.18477638235515
6897,1,3,8,67.31227067123923
6901,1,3,4,0.1662689702877011
6916,1,3,7,35.26343008359248
6932,1,3,1,144.4124255323725
6951,1,3,8,148.66666447331122
6957,1,3,7,25.989180381373153
6964,1,3,4,0.1662689702877011
6965,0,3,0,0.024505015694019312
6974,1,3,5,0.16626895455676063
6995,0,3,0,0.004596612447885861
7013,1,3,10,30.79122968491406
7019,1,3,6,121.82269273197208
7045,1,3,1,60.02549056721615
7051,1,3,9,168.29137148771946
7060,1,3,9,80.92350358225417
7062,1,3,8,130.4827824985978
7067,1,3,9,97.00025766164781
7081,1,3,9,160.61062402416687
7084,1,3,9,94.05777002839663
7085,1,3,9,151.61819550557126
7087,1,3,9,96.64202621478626
7090,1,3,5,0.16626895455676063
7098,1,3,8,88.72637098065665
7099,0,3,0,0.006669679689309765
7116,1,3,5,0.16626895455676063
7120,1,3,6,45.5270893509321
7123,1,3,6,80.53881811766144
7126,1,3,4,0.1662689702877011
7138,1,3,9,163.73136185626524
7159,1,3,5,0.16626895455676063
7163,0,3,0,0.010889725735024157
7164,1,3,8,73.04674414278077
7184,1,3,7,13.984342553916289
7185,0,3,0,0.006583988611390922
7186,1,3,1,43.19845094697561
7195,1,3,7,35.50532866883601
7204,1,3,9,101.77369114834347
7216,1,3,9,141.73719532618605
7220,1,3,9,169.96902951451364
7233,1,3,2,79.2403861870772
7284,1,3,9,131.16867577249675
7291,1,3,4,0.1662689702877011
7308,1,3,5,0.16626895455676063
7310,1,3,6,40.14975748591289
7313,1,3,6,74.77777945024313
7334,1,3,10,110.59606443274629
7344,0,3,0,0.10038915545215052
7346,1,3,3,11.481178433620835
7372,1,3,9,138.59944414232044
7388,1,3,6,56.94847834030368
7401,1,3,9,168.93724178072583
7402,1,3,7,35.25057730913888
7405,1,3,5,0.16626895455676063
7412,1,3,7,34.963521611074064
7427,1,3,8,96.27132887264408
7428,1,3,4,0.1662689702877011
7433,1,3,9,87.33230635628352
7434,1,3,9,168.78437260334016
7448,1,3,6,69.99797115915808
7467,1,3,8,30.973334382302976
7471,1,3,8,103.52010707110512
7481,1,3,9,165.4949731951117
7492,1,3,6,130.09342835561569
7500,1,3,10,201.75798934147653
7527,1,3,9,86.51413011277964
7532,1,3,7,34.432820460808806
7555,1,3,1,111.79826184068334
7564,1,3,9,167.83935235211584
7574,1,3,5,0.16626895455676063
7592,1,3,5,0.16626895455676063
7611,1,3,9,129.13727266762407
7618,0,3,0,0.026820714639077793
7620,1,3,7,33.30798762946921
7621,1,3,5,0.16626895455676063
7622,1,3,10,31.777123366621062
7624,1,3,9,109.65758493851801
7632,1,3,5,0.16626895455676063
7636,1,3,1,149.92999212869117
7642,1,3,1,122.58919345818076
7649,0,3,0,0.005747229059029283
7669,1,3,5,0.1662689371201356
7673,1,3,8,113.35411361833381
7692,1,3,4,0.1662689702877011
7764,1,3,9,164.77483789651785
7767,1,3,4,0.1662689702877011
7783,1,3,6,109.65662983222528
7787,1,3,7,34.83620187870212
7790,1,3,8,86.27178399103124
7809,1,3,2,86.1221409412073
7821,1,3,9,166.80607511662046
7823,1,3,4,0.1662689702877011
7838,0,3,0,0.009708153768614733
7842,0,3,0,0.005050458201458322
7861,1,3,9,94.37180584110014
7867,1,3,4,0.1662689702877011
7872,1,3,5,0.16626895455676063
7874,1,3,5,0.16626895455676063
7875,1,3,9,149.05047811514692
7883,1,3,7,34.681262719670585
7887,1,3,9,151.83436975656525
7896,1,3,7,35.149141697260994
7901,1,3,5,0.16626895455676063
7907,1,3,1,29.79551138472553
7920,1,3,8,91.50352150751674
7925,1,3,5,0.16626895455676063
7943,1,3,1,58.44863641521504
7945,1,3,4,0.1662689702877011
7966,1,3,4,0.1662689702877011
7978,1,3,9,153.36414463207245
7984,1,3,9,40.9979467320474
7986,1,3,4,0.1662689702877011
7987,1,3,5,0.1662689371201356
7989,0,3,0,0.019345386220742132
7994,1,3,9,97.00185964402847
7996,1,3,9,169.00032011708328
8021,1,3,4,0.1662689702877011
8033,1,3,8,123.35933343871464
8040,1,3,4,0.1662689702877011
8046,1,3,1,165.2999959033316
8050,1,3,4,0.1662689702877011
8053,1,3,9,116.3599544556157
8056,1,3,7,35.177234582525685
8058,1,3,8,35.38273231906811
