Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2469,1,3,9,131.52686874190218
2472,0,3,0,0.006253848695059448
2484,0,3,0,0.012179965072083916
2498,1,3,9,255.07221769632343
2499,1,3,9,86.76021533463735
2510,1,3,3,10.314500524279222
2518,0,3,0,0.007350387437222603
2523,1,3,1,255.00775708455114
2524,1,3,8,96.09304735238184
2530,1,3,5,0.07861614449507437
2543,1,3,5,0.07861614449507437
2555,1,3,2,153.39264347893368
2574,1,3,9,182.37889081842889
2576,1,3,10,25.669077935544887
2577,1,3,4,0.07861618875139308
2579,1,3,6,187.0471675821929
2605,1,3,9,105.4598901276471
2626,1,3,7,32.41231005889435
2632,1,3,9,104.86207713686822
2675,1,3,8,88.57394327095452
2676,1,3,9,104.41103079408512
2679,1,3,9,173.88929216512182
2683,1,3,6,190.44053229344374
2684,1,3,6,175.40162758723926
2692,0,3,0,0.0272891819142882
2693,1,3,5,0.07861614449507437
2695,1,3,9,102.07620539294312
2707,1,3,1,80.73122913119511
2737,1,3,9,104.64027963531706
2757,0,3,0,0.01627926310198697
2762,1,3,4,0.07861618875139308
2765,0,3,0,0.03225976337900788
2770,1,3,5,0.07861614449507437
2784,1,3,5,0.07861614449507437
2805,1,3,8,94.23190243480249
2812,0,3,0,0.006425998133495426
2871,1,3,5,0.07861618318560017
2884,1,3,8,256.2492733908611
2890,1,3,8,188.13727910641958
2902,1,3,9,251.5572648071561
2911,1,3,9,255.08503076766362
2919,1,3,5,0.07861614449507437
2920,1,3,8,177.0399382947616
2928,1,3,1,88.59151252575693
2935,1,3,9,251.2719208131823
2941,1,3,1,91.03368489148673
2946,1,3,7,34.91503700338343
2952,1,3,6,140.35291553722868
2961,1,3,6,187.00112509459268
2969,0,3,0,0.00830228236105771
2971,1,3,7,37.514307558563104
2989,1,3,4,0.07861618875139308
2992,1,3,8,171.55083678349294
2998,0,3,0,0.005485613978745727
3020,0,3,0,0.006230494906439788
3021,1,3,2,166.13212220811778
3024,1,3,6,188.7885159681147
3039,1,3,4,0.07861618875139308
3040,1,3,9,91.9542040763776
3043,1,3,1,253.36470852293098
3050,1,3,9,171.71123397386188
3052,1,3,8,165.92179250063595
3062,1,3,5,0.07861614449507437
3064,1,3,7,18.228855907256456
3071,1,3,6,93.0408435409953
3073,1,3,2,172.17123937674828
3076,0,3,0,0.01892594377364041
3080,1,3,5,0.07861614449507437
3089,1,3,8,40.827892678120925
3090,1,3,7,32.77605799466072
3097,1,3,10,42.986357197421505
3100,1,3,5,0.07861614449507437
3106,1,3,5,0.07861614449507437
3107,1,3,7,16.941880284021543
3125,1,3,5,0.07861614449507437
3126,1,3,4,0.07861618875139308
3132,0,3,0,0.00820036018035738
3133,1,3,5,0.07861614449507437
3156,1,3,7,37.93161221301439
3166,1,3,9,235.4282683793355
3172,1,3,4,0.07861618875139308
3174,0,3,0,0.007383838115403359
3208,1,3,8,229.90023316724756
3221,1,3,7,37.441330574181
3226,0,3,0,0.007398674823123131
3234,1,3,1,157.50939206011307
3240,1,3,8,80.7662898873969
3243,0,3,0,0.007891116236963721
3245,1,3,9,79.80357702979511
3255,1,3,10,335.496268111681
3258,0,3,0,0.008688232614711537
3259,1,3,8,247.36717929919587
3269,1,3,9,93.88862099434195
3277,1,3,9,234.37716502133273
3279,0,3,0,0.023049693319439395
3284,1,3,4,0.07861618875139308
3289,1,3,9,106.06072152888916
3291,1,3,9,212.10694067256915
3299,1,3,9,79.4571381681063
3306,0,3,0,0.012979857923789959
3326,0,3,0,0.00654303456389587
3348,0,3,0,0.00511033390499321
3363,1,3,7,37.87479063669925
3365,1,3,8,39.297592136461354
3373,1,3,7,36.881525417919704
3381,1,3,8,167.03017201941148
3385,1,3,9,97.13589467623224
3392,1,3,8,163.81810192600167
3393,1,3,7,35.780176698027745
3400,1,3,9,85.09615233738039
3421,1,3,4,0.07861618875139308
3444,0,3,0,0.0056309846074162765
3447,1,3,7,32.32733868882418
3456,1,3,9,50.79218268860362
3463,0,3,0,0.006699474052029994
3465,1,3,9,85.2407150722443
3468,0,3,0,0.006511806948410741
3493,1,3,8,225.52056087341325
3500,0,3,0,0.019573509837509228
3530,1,3,1,218.97191267761332
3541,1,3,6,136.19315469009072
3542,1,3,9,255.48452835205148
3546,1,3,9,104.42817385717122
3557,1,3,9,73.80205103538272
3563,1,3,9,79.54253753301244
3568,1,3,4,0.07861618875139308
3589,0,3,0,0.01640956954087921
3591,1,3,5,0.07861614449507437
3609,1,3,7,34.55923065432983
3617,1,3,10,290.78878334543595
3618,0,3,0,0.028132619610296093
3620,1,3,4,0.07861618875139308
3634,1,3,6,77.38946790199887
3649,1,3,10,28.936253802307288
3650,0,3,0,0.009028485142608535
3667,1,3,9,206.94668594313043
3668,1,3,9,242.12913579439714
3684,1,3,7,36.32588670948469
3685,1,3,10,39.94175667788735
3687,1,3,9,228.60589288326094
3720,0,3,0,0.0052688732029365325
3726,1,3,9,224.30402236161103
3746,1,3,7,37.62929831228194
3755,1,3,4,0.07861614449507437
3770,1,3,5,0.07861614449507437
3774,1,3,5,0.07861614449507437
3783,0,3,0,0.011424743357927074
3791,0,3,0,0.020033092844759952
3806,1,3,9,104.64482736313543
3808,1,3,7,37.31137621906965
3818,1,3,5,0.07861614449507437
3840,0,3,0,0.034175225711314657
3847,1,3,10,37.79895652715789
3849,1,3,1,96.40323190100118
3860,0,3,0,0.006700547102980252
3862,1,3,8,170.48168694883455
3872,1,3,9,193.65921012685135
3890,1,3,7,36.953813736282726
3915,1,3,1,90.72974380185663
3930,0,3,0,0.008374136123061733
3931,1,3,9,251.3880091803746
3933,1,3,9,105.08697543198369
3939,1,3,9,161.57423711877124
3946,1,3,9,246.08132783062854
3949,1,3,5,0.07861618318560017
3957,0,3,0,0.008145952695125759
3960,1,3,8,222.88451026620845
3967,1,3,6,204.1977339442571
3970,0,3,0,0.011504906541746903
3973,1,3,4,0.07861618875139308
3985,1,3,8,222.205994388962
3988,1,3,9,219.8845707490775
3999,1,3,4,0.07861618875139308
4014,1,3,6,165.1404957805936
4029,1,3,6,65.01638530302564
4031,1,3,7,34.484793023317415
4033,1,3,9,103.40784822146874
4047,1,3,4,0.07861618875139308
4108,1,3,8,170.47270809475043
4114,1,3,9,136.1948836415879
4123,1,3,5,0.07861614449507437
4134,1,3,5,0.07861614449507437
4141,1,3,2,95.28521221864929
4158,1,3,9,45.252976663768564
4163,1,3,9,231.55123273314842
4170,1,3,7,37.57790972242198
4177,1,3,8,130.89567830338623
4182,0,3,0,0.0026988382791940826
4200,0,3,0,0.020928823890829933
4203,1,3,5,0.07861614449507437
4213,1,3,5,0.07861614449507437
4232,1,3,9,208.27100202806707
4236,1,3,9,134.70326293466238
4238,1,3,9,219.58907465518817
4249,1,3,4,0.07861618875139308
4254,0,3,0,0.008188185367838448
4271,1,3,9,205.34822470798258
4275,1,3,10,157.67533168575576
4288,1,3,7,31.93135819906995
4293,1,3,9,60.92465393895268
4303,1,3,5,0.07861614449507437
4315,1,3,5,0.07861614449507437
4324,1,3,4,0.07861618875139308
4327,1,3,6,85.9349303219722
4331,1,3,6,160.89047594406625
4334,1,3,10,70.09677744566439
4337,1,3,4,0.07861618875139308
4359,1,3,5,0.07861614449507437
4393,1,3,8,141.03337981331825
4395,1,3,6,200.08125933567862
4409,1,3,9,97.01758653190132
4412,0,3,0,0.0070695566564574425
4425,1,3,10,41.30764229921945
4446,1,3,5,0.07861614449507437
4450,1,3,4,0.07861618875139308
4453,1,3,7,35.841696249738305
4486,1,3,5,0.07861614449507437
4491,1,3,9,257.15802596261386
4496,1,3,9,249.31914801289992
4514,0,3,0,0.018897459847355073
4524,1,3,7,37.48943829969141
4528,1,3,6,163.73941544478797
4561,1,3,9,105.29236307865057
4571,1,3,4,0.07861618875139308
4602,1,3,4,0.07861618875139308
4612,1,3,10,34.619418280761806
4636,1,3,10,336.2072399097241
4645,1,3,10,25.72515048840878
4671,1,3,10,67.8808406380191
4679,1,3,7,34.24491199975791
4680,1,3,10,332.4356323213396
4682,1,3,7,34.92270639246316
4694,1,3,4,0.07861618875139308
4703,1,3,5,0.07861614449507437
4706,1,3,5,0.07861614449507437
4711,1,3,9,95.37250597549328
4742,0,3,0,0.007049735715221864
4745,1,3,8,71.84589145310349
4751,0,3,0,0.01803470665578433
4754,1,3,5,0.07861614449507437
4765,1,3,9,256.29641475419123
4768,0,3,0,0.008779846883276012
4773,1,3,5,0.07861614449507437
4785,1,3,9,87.69837012721882
4793,1,3,2,82.0974679576396
4801,0,3,0,0.00934577648102256
4846,1,3,1,91.88313150411699
4871,1,3,6,103.94358435992271
4874,1,3,4,0.07861618875139308
4897,1,3,7,37.15783063767899
4900,1,3,2,125.73313716241093
4902,1,3,10,39.471132057058675
4904,0,3,0,0.004545984872339982
4914,1,3,10,253.12315318857148
4915,1,3,10,319.52177008384217
4916,1,3,4,0.07861614449507437
4928,1,3,1,138.94632795463463
4932,1,3,9,254.7211621341447
4980,0,3,0,0.004766001087414912
4988,1,3,5,0.07861614449507437
4993,1,3,4,0.07861618156961703
4998,1,3,7,25.442962831328362
5005,1,3,5,0.07861614449507437
5015,1,3,4,0.07861618875139308
5031,1,3,10,327.58082867242774
5037,1,3,9,216.74589239376078
5051,1,3,10,239.0185697927429
5054,1,3,10,53.78717355136561
5075,1,3,1,257.70607350887536
5081,1,3,8,221.20519046330026
5083,1,3,6,78.80747684895256
5088,1,3,9,254.7399868905558
5090,0,3,0,0.010824168703893616
5103,1,3,7,32.70416402138692
5105,1,3,9,255.41203106371745
5117,1,3,9,92.981140451904
5124,0,3,0,0.007406266594143076
5133,1,3,9,83.9185404769561
5143,0,3,0,0.020695294030954117
5149,1,3,9,209.0576553611441
5169,1,3,5,0.07861614449507437
5186,1,3,9,103.45349266462316
5194,1,3,7,31.095504041798797
5196,1,3,9,95.65376063132302
5250,1,3,6,75.41714487610052
5251,1,3,5,0.07861614449507437
5272,0,3,0,0.00764811336757712
5295,1,3,9,249.48126727681384
5296,1,3,9,252.49458118168366
5300,1,3,5,0.07861614449507437
5324,1,3,9,182.307232429231
5350,1,3,7,19.624312742642083
5354,1,3,9,99.7739631141122
5366,1,3,4,0.07861618156961703
5368,1,3,8,89.54391838226577
5374,1,3,2,134.2318312223621
5390,1,3,9,255.1714084547895
5394,1,3,8,210.62975376428656
5418,1,3,4,0.07861618875139308
5420,0,3,0,0.015877641813784128
5430,0,3,0,0.006466805003627507
5434,1,3,9,152.36235678856147
5447,1,3,6,69.49570588178864
5450,1,3,5,0.07861614449507437
5468,1,3,10,70.33016557988199
5470,1,3,9,207.60332272944197
5477,0,3,0,0.008606858025431116
5485,0,3,0,0.011741961574811445
5517,1,3,6,47.84501454080462
5542,1,3,9,188.37298211660996
5544,1,3,5,0.07861614449507437
5545,1,3,4,0.07861618875139308
5550,1,3,6,85.7053648004647
5551,1,3,9,104.87826835611499
5552,1,3,2,161.28393737288056
5559,1,3,5,0.07861614449507437
5569,1,3,8,170.4766675370008
5573,1,3,8,218.00078512329858
5574,1,3,9,253.50718808485354
5618,1,3,7,34.8471321757527
5620,1,3,10,39.586002516710465
5623,1,3,7,37.737164946283116
5642,1,3,6,182.0491213976543
5655,1,3,9,91.59339475182144
5660,1,3,5,0.07861618318560017
5671,1,3,8,86.95371696555308
5686,1,3,4,0.07861618875139308
5694,1,3,9,202.22488956470673
5723,1,3,5,0.07861614449507437
5726,1,3,7,37.741860029674434
5738,0,3,0,0.011242523979547829
5759,1,3,5,0.07861614449507437
5766,1,3,3,13.92596286547623
5780,1,3,9,247.78418954538213
5828,1,3,6,70.32662398048019
5866,1,3,4,0.07861618875139308
5870,1,3,10,56.06164607403432
5875,1,3,7,18.53668639012903
5883,0,3,0,0.008235444707724665
5889,0,3,0,0.006497558077278809
5891,1,3,9,48.861327478296914
5894,1,3,9,89.25918808685628
5921,1,3,7,38.09692133231632
5925,1,3,8,62.11845342260853
5945,1,3,10,320.2694282819701
5959,1,3,9,235.0802289358712
5982,0,3,0,0.01050693235774576
5987,0,3,0,0.02697708339392469
6001,1,3,7,32.17991341113569
6004,1,3,1,73.58094894081393
6011,1,3,6,146.57470561332465
6022,1,3,10,194.71058072407544
6039,1,3,9,103.48202172516632
6040,1,3,4,0.07861618875139308
6045,1,3,9,256.9496236142439
6074,1,3,7,36.78576309694571
6079,1,3,6,185.8403467639387
6089,1,3,1,214.51559009973215
6092,1,3,6,126.46283999969162
6112,1,3,1,147.2569366186154
6116,1,3,1,95.76587515959723
6123,1,3,7,23.410598200489716
6139,1,3,3,8.711631732490078
6145,1,3,5,0.07861614449507437
6159,1,3,10,176.84870636477928
6174,1,3,3,13.44390503074322
6179,1,3,5,0.07861614449507437
6183,0,3,0,0.009913052185740684
6188,1,3,6,152.82734734044558
6201,0,3,0,0.0077341832140564535
6202,1,3,9,255.51814486349744
6203,0,3,0,0.0034110579170112615
6204,1,3,8,90.27150278629085
6215,1,3,1,258.0054635365643
6223,1,3,8,233.67566437702433
6226,1,3,9,246.87244905752158
6251,1,3,6,120.84079124143469
6253,0,3,0,0.025599132345702793
6257,1,3,6,134.93391297987148
6267,1,3,7,34.310845984289465
6272,1,3,1,144.14026271967973
6276,1,3,2,52.20581611668474
6301,0,3,0,0.02086346798261696
6307,1,3,8,197.2998796556766
6309,1,3,5,0.07861614449507437
6315,1,3,3,13.794316118150494
6317,1,3,9,104.82135214687933
6323,1,3,8,205.16553180630726
6341,1,3,9,92.12288504829091
6351,1,3,1,230.81929711367184
6363,1,3,9,81.65177629810154
6365,1,3,9,173.00811243514664
6366,1,3,7,25.790644545638873
6379,1,3,6,183.4574980400783
6391,1,3,10,61.97185173294272
6398,1,3,6,180.3924068616784
6414,0,3,0,0.011059759543755352
6420,0,3,0,0.010678408244340186
6438,0,3,0,0.0037420894321272768
6461,1,3,6,182.12937601922383
6480,1,3,9,250.13740469713505
6508,1,3,3,12.630327870397874
6515,1,3,1,136.6802809281641
6522,0,3,0,0.006816311547063249
6528,1,3,4,0.07861618875139308
6530,1,3,8,199.6001985767718
6545,1,3,5,0.07861614449507437
6580,0,3,0,0.006750897163533227
6589,0,3,0,0.00948239489540981
6597,1,3,5,0.07861614449507437
6609,1,3,6,155.13041172620825
6627,1,3,8,64.56357204696481
6630,1,3,7,35.78541324125959
6655,0,3,0,0.016366238433363427
6661,1,3,7,37.715462172087285
6670,1,3,7,37.45116095991366
6680,1,3,9,128.53612780253513
6687,0,3,0,0.00626387855604913
6690,1,3,8,183.02130253120075
6692,1,3,8,199.62051811690154
6708,1,3,8,223.4974299769475
6714,1,3,9,229.14891871716182
6718,1,3,7,23.39067645390456
6723,1,3,4,0.07861618875139308
6732,1,3,9,256.88303811796385
6740,1,3,8,82.94377485205989
6741,1,3,10,190.53115566363803
6747,1,3,9,105.0806033496296
6749,1,3,10,304.4638529709025
6753,1,3,6,181.09811013006197
6755,1,3,9,78.77739942450732
6768,1,3,9,98.21313610773254
6776,1,3,4,0.07861618875139308
6794,1,3,9,205.54252156068407
6799,1,3,9,60.06063647021521
6841,1,3,8,156.5228661643276
6844,1,3,6,40.5343719273004
6860,1,3,10,44.15291549038439
6871,1,3,4,0.07861618875139308
6879,1,3,9,143.45158307299891
6888,0,3,0,0.007103563968338198
6905,1,3,9,255.52743361374425
6912,1,3,5,0.07861614449507437
6919,1,3,8,92.00159741597855
6920,0,3,0,0.007445705436737653
6942,1,3,1,236.17270703285772
6978,1,3,4,0.07861618875139308
6981,0,3,0,0.00742168104642391
7010,1,3,1,146.15707127311293
7011,1,3,8,81.92594461327847
7038,1,3,1,87.76567231641518
7048,1,3,9,96.99269904819327
7050,1,3,9,49.84530870081747
7096,1,3,8,224.92653099102637
7105,1,3,8,256.88998386316246
7132,0,3,0,0.006331281618664697
7140,1,3,9,96.29845371633375
7143,0,3,0,0.006688620084460002
7145,1,3,6,70.96576498859476
7149,0,3,0,0.00956504572153261
7178,1,3,9,256.5235947753748
7199,1,3,9,128.89560508125209
7203,1,3,1,251.58569382166033
7205,1,3,5,0.07861614449507437
7215,1,3,7,31.98558886089349
7236,1,3,7,30.87242244461455
7237,1,3,5,0.07861614449507437
7242,1,3,9,100.64412390371189
7260,1,3,10,337.35673932318446
7266,0,3,0,0.029079246139514462
7279,0,3,0,0.00768231080031837
7282,1,3,9,230.8952900297254
7293,0,3,0,0.0383628390505793
7323,1,3,9,246.63108794050444
7324,1,3,2,54.54299203181166
7329,0,3,0,0.007844568983730893
7337,0,3,0,0.014735535056491013
7349,0,3,0,0.007176891091217269
7352,1,3,9,256.72881084381487
7359,1,3,8,228.96473278958018
7365,1,3,1,110.9119210866436
7369,0,3,0,0.006061057182400392
7371,1,3,10,95.9840485673318
7381,1,3,8,143.3700861354371
7382,1,3,10,228.28894003080694
7390,1,3,1,218.90200138288148
7395,1,3,10,278.0520179845086
7396,1,3,8,210.39889449909626
7398,1,3,9,105.677776449292
7399,1,3,6,49.763633999285226
7400,1,3,3,10.419379584221653
7420,0,3,0,0.006663490283627509
7422,0,3,0,0.010756219066308333
7424,1,3,9,163.2906738652358
7438,1,3,7,37.31514236475621
7453,0,3,0,0.0378828888556261
7469,1,3,6,103.40987008969645
7472,1,3,7,37.16547097687721
7487,1,3,1,246.29407397852114
7495,0,3,0,0.013856063712345669
7502,1,3,8,183.756701328226
7510,1,3,5,0.07861614449507437
7513,1,3,5,0.07861614449507437
7518,1,3,9,100.12222383173349
7530,1,3,7,32.45203748712576
7546,1,3,7,30.965324767171012
7549,0,3,0,0.008357708870842641
7554,0,3,0,0.01523299499568354
7557,1,3,10,69.96454417674693
7558,1,3,7,26.592692740626457
7560,1,3,9,102.91392314229135
7572,1,3,6,202.93946819072457
7582,1,3,3,13.685018906747445
7587,1,3,8,142.3255339846602
7590,1,3,4,0.07861618875139308
7604,1,3,10,234.13882112335844
7609,1,3,6,186.9596936179734
7612,0,3,0,0.006464572408590918
7629,1,3,8,162.21020441240563
7658,1,3,5,0.07861614449507437
7664,1,3,7,37.4698920869783
7681,1,3,5,0.07861614449507437
7686,1,3,8,79.73686629881688
7702,1,3,8,228.38647088990922
7704,0,3,0,0.03905302360420754
7716,1,3,8,221.0364871788189
7739,1,3,10,343.46797811230266
7755,1,3,9,229.84308291643083
7763,1,3,7,34.84632066871825
7765,1,3,2,54.7517153862176
7771,0,3,0,0.008299782796019345
7810,1,3,6,79.02691117554299
7836,1,3,7,32.174381195148996
7839,1,3,6,79.80149702935424
7845,1,3,7,38.085027736203095
7847,1,3,4,0.07861618875139308
7850,1,3,8,150.64337106331968
7878,1,3,4,0.07861618875139308
7893,1,3,4,0.07861618875139308
7909,0,3,0,0.1261026888113531
7912,1,3,9,257.0959429388766
7922,1,3,8,84.26549018111362
7944,1,3,2,119.91705079600652
7951,1,3,4,0.07861618875139308
7958,1,3,9,248.15168295398632
7959,1,3,10,327.82284055314483
7992,1,3,10,287.1825205140421
7995,0,3,0,0.018227159822411996
8004,1,3,9,186.35801629121468
8005,1,3,7,33.36741452569216
8010,1,3,9,99.43187858775184
8020,1,3,3,13.593547067418527
8027,0,3,0,0.0035771861611411764
8029,1,3,8,152.31903087846794
8041,1,3,9,214.57124099088557
8062,1,3,10,343.6727905175422
8077,1,3,8,211.985038653874
8093,1,3,4,0.07861618875139308
