Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3262,1,3,9,95.18750148219654
3264,1,3,9,118.02607069785121
3265,1,3,2,67.76988401085184
3266,1,3,9,115.23034442975509
3281,1,3,1,65.68683784961381
3287,1,3,9,109.53517807286188
3293,1,3,4,0.21657707894330813
3300,1,3,1,103.23829246728569
3312,1,3,9,97.34319077277296
3325,0,3,0,0.005949382224201526
3347,1,3,9,68.76511244658694
3353,1,3,10,100.2407648448098
3355,1,3,9,115.68235860082382
3360,0,3,0,0.02348159681056327
3364,1,3,6,68.18636993978429
3372,1,3,6,96.98998032101233
3384,1,3,4,0.21657707894330813
3405,1,3,6,92.45027658246339
3408,1,3,5,0.21657704531443867
3410,1,3,8,101.80228450636136
3436,1,3,8,38.20361545671481
3441,1,3,1,23.84921932922949
3453,1,3,6,63.262012288421694
3472,1,3,6,78.66299766194265
3498,1,3,4,0.21657707894330813
3507,1,3,1,77.81003348056879
3519,1,3,5,0.21657704531443867
3531,1,3,4,0.21657707894330813
3570,1,3,4,0.21657707894330813
3571,1,3,6,52.19660429938395
3588,1,3,10,98.33451998136198
3605,1,3,10,90.9154352643855
3607,1,3,6,77.938135487164
3612,1,3,7,34.09505932450588
3622,1,3,6,67.02581896006427
3624,1,3,8,91.55361531388745
3627,1,3,9,114.38606498916214
3631,1,3,6,92.16109569865499
3643,1,3,5,0.21657704531443867
3652,0,3,0,0.012049808870108243
3655,1,3,2,52.84674708150253
3665,1,3,7,34.54652593713764
3674,1,3,5,0.21657704531443867
3682,0,3,0,0.008400079668801777
3686,1,3,10,95.63308264967417
3711,1,3,6,27.444720206981653
3747,1,3,7,32.93376039452684
3760,1,3,1,94.7479240164176
3772,1,3,5,0.21657704531443867
3776,1,3,8,105.25491555962176
3779,0,3,0,0.008274597877242182
3787,0,3,0,0.01744899953701481
3790,1,3,8,59.9104862108452
3798,1,3,10,29.698509808971096
3815,1,3,5,0.21657704531443867
3819,1,3,10,94.59524783919274
3825,1,3,8,79.97336025127674
3839,1,3,9,88.48024625806582
3843,0,3,0,0.015508500695397427
3854,1,3,4,0.21657707894330813
3861,1,3,9,98.27388221804007
3864,0,3,0,0.006438367209630641
3870,1,3,8,69.18072229346662
3873,1,3,2,28.308017703267062
3877,1,3,9,71.27493516557283
3879,1,3,9,95.21561356808492
3882,1,3,8,94.73297687702636
3888,1,3,10,53.607426913094145
3891,1,3,6,67.47536323229706
3899,1,3,6,99.75202304572085
3901,1,3,6,82.11259855406708
3907,1,3,9,118.10380389224277
3920,0,3,0,0.01820966067259372
3944,1,3,4,0.21657707894330813
3959,1,3,2,53.25523503121397
3966,1,3,8,69.95946330546165
3977,1,3,4,0.21657707894330813
3990,1,3,2,64.63394789573024
4001,1,3,6,89.06328280811772
4032,1,3,9,95.68278413872775
4039,1,3,8,85.59032621765729
4058,1,3,2,69.13394160895017
4067,1,3,5,0.21657704531443867
4075,1,3,9,96.84915038360381
4081,0,3,0,0.025875392778789086
4087,1,3,9,93.10350668766175
4116,1,3,5,0.21657704531443867
4120,1,3,9,97.31426422156298
4126,1,3,10,109.60523953908834
4151,1,3,4,0.21657707894330813
4159,0,3,0,0.006203020695833018
4167,1,3,10,57.11209184287841
4178,1,3,10,117.31463554579521
4189,0,3,0,0.007471576728930076
4209,1,3,6,58.665332714709386
4215,1,3,3,7.902420110837124
4217,1,3,9,100.82343914697262
4219,1,3,8,75.12258078746802
4227,1,3,3,12.672943638694248
4239,1,3,1,39.78958870304234
4251,0,3,0,0.013008607870320328
4260,1,3,5,0.21657704531443867
4268,1,3,7,33.440068647556046
4274,1,3,8,59.421984187161456
4290,0,3,0,0.005673143267494472
4301,1,3,8,91.22682289054097
4310,1,3,9,56.26291332870381
4314,1,3,5,0.21657704531443867
4321,1,3,9,106.3678245932471
4341,0,3,0,0.026419712103155888
4348,1,3,5,0.21657704574347222
4386,1,3,10,121.27628506092545
4387,1,3,5,0.21657704531443867
4388,1,3,9,115.4736294048212
4394,0,3,0,0.01303050217410168
4396,1,3,6,78.43136269562453
4414,0,3,0,0.008422713916723027
4443,1,3,8,83.06164148189379
4454,1,3,4,0.21657707894330813
4464,1,3,10,89.7787120449506
4470,0,3,0,0.011947260169519176
4481,1,3,10,70.30340257500049
4501,1,3,9,98.6458538287885
4513,1,3,2,35.3655787641035
4516,1,3,4,0.21657707894330813
4532,1,3,10,50.48068707413087
4554,1,3,10,75.44999548942039
4557,1,3,5,0.21657704531443867
4590,1,3,7,26.19892080162597
4591,1,3,4,0.21657707894330813
4605,1,3,7,33.09603869436255
4607,0,3,0,0.023001147557208675
4608,1,3,6,59.42731446909716
4614,1,3,8,42.0506579549671
4615,0,3,0,0.00749852104071915
4616,1,3,9,64.08784701932272
4618,1,3,1,34.6392843393197
4621,1,3,5,0.21657704531443867
4648,1,3,7,35.30810945374287
4660,1,3,6,59.85779098355079
4667,1,3,6,99.94876522046638
4670,1,3,5,0.21657704574347222
4683,1,3,1,71.94901151090993
4692,1,3,9,98.72537938329211
4695,0,3,0,0.008998268348133139
4719,1,3,8,55.68360295741521
4726,1,3,7,35.69684769104785
4733,1,3,10,30.186198732416496
4770,1,3,1,84.27026572842796
4782,1,3,9,83.21513314797483
4787,1,3,7,33.105129016302726
4792,1,3,5,0.21657704531443867
4808,1,3,7,35.13831671314533
4809,0,3,0,0.005925796246220505
4811,1,3,4,0.21657707894330813
4838,1,3,6,36.93441827437254
4855,1,3,5,0.21657704531443867
4857,0,3,0,0.011207572022316217
4860,1,3,9,87.68619169087572
4878,1,3,7,15.081566580282466
4894,1,3,3,13.245519959838951
4898,1,3,7,32.76040022782984
4920,1,3,9,98.87811836340721
4921,1,3,9,49.94379353929241
4929,1,3,1,95.41718491314312
4939,1,3,7,34.63299138728611
4941,1,3,8,39.91626730603646
4972,1,3,8,90.7264747905604
4992,1,3,7,33.682008208563055
4999,1,3,5,0.21657704531443867
5013,1,3,6,89.23892295929575
5017,1,3,7,30.192099008529077
5034,1,3,9,106.84626600703946
5035,0,3,0,0.006220047778487851
5052,1,3,9,115.49229005783802
5068,1,3,7,35.21710480088938
5084,1,3,2,30.69250313473816
5101,1,3,9,75.51920448668201
5118,1,3,7,34.335820812424664
5126,1,3,6,77.69327979053276
5130,1,3,9,99.98371238830553
5139,1,3,5,0.21657704531443867
5142,0,3,0,0.006469952761883579
5151,1,3,6,98.8184979514123
5154,1,3,9,106.18596679085182
5157,1,3,8,56.575606278417574
5163,1,3,6,47.77029956338147
5175,1,3,9,87.77742042518095
5182,1,3,9,66.8040883899539
5202,0,3,0,0.01789877989455909
5208,1,3,2,62.47494033358082
5211,1,3,4,0.21657707894330813
5257,0,3,0,0.0050039682710481875
5259,1,3,9,75.21085107353197
5293,1,3,2,60.92428452062315
5301,0,3,0,0.008176503231186584
5302,1,3,8,104.92539922702427
5315,1,3,7,35.13778347531855
5323,1,3,7,21.18290962968679
5329,1,3,10,38.312678614971944
5331,1,3,9,122.06460788123636
5333,1,3,8,41.874539227499355
5336,1,3,5,0.21657704531443867
5340,1,3,6,82.17163057878398
5377,0,3,0,0.01942971138886868
5378,1,3,4,0.21657707994825037
5380,1,3,5,0.21657704574347222
5382,1,3,6,62.504270427382274
5431,1,3,10,48.82312732021922
5464,1,3,8,69.21073334551262
5466,0,3,0,0.0079164717521579
5473,1,3,7,33.0884394875198
5478,1,3,8,104.62252370981024
5504,1,3,9,72.24498010637555
5505,1,3,4,0.21657707894330813
5528,1,3,9,120.44331751199225
5539,0,3,0,0.0043234118236516374
5543,1,3,2,35.86948384615408
5554,1,3,3,13.185939410347927
5557,1,3,9,96.96271101254102
5558,1,3,9,96.96958511837778
5600,1,3,6,81.48525942314488
5608,1,3,9,58.693421584881996
5622,1,3,9,96.27370324087576
5629,1,3,9,99.48349358972254
5632,1,3,10,67.26693520708115
5637,1,3,7,29.36786607820076
5658,1,3,7,31.287912798653824
5662,0,3,0,0.006405022698765914
5665,1,3,9,116.02027016227055
5684,1,3,7,15.654888429915243
5688,1,3,9,116.94403926471203
5692,1,3,9,114.88930844441698
5709,1,3,7,23.177515154513262
5714,1,3,8,56.19154126923839
5715,1,3,4,0.21657707894330813
5717,1,3,6,88.55739184326522
5718,1,3,4,0.21657707994825037
5733,1,3,9,70.43979002035766
5743,0,3,0,0.015062652003740191
5754,0,3,0,0.0068258117049783025
5757,1,3,5,0.21657704531443867
5777,1,3,9,82.9813685863832
5785,0,3,0,0.03072558505838669
5786,1,3,9,114.41534370718769
5829,1,3,1,105.87474444707563
5846,0,3,0,0.019869031942698425
5849,1,3,1,49.6954101819991
5871,1,3,8,89.33194570995497
5878,1,3,9,104.43240407843224
5904,1,3,5,0.21657704531443867
5910,1,3,6,44.8355353025691
5948,1,3,9,98.79891337570598
5962,1,3,6,83.12802110561178
5969,1,3,8,84.74856218063219
5976,1,3,10,105.07715827818473
5979,0,3,0,0.006943206035873839
5980,1,3,9,84.36356440143686
5981,1,3,7,33.03380293647656
5988,1,3,1,82.94750074966365
5989,1,3,8,71.75776036196152
5994,1,3,8,81.19136774559736
5996,1,3,4,0.21657707894330813
6003,1,3,9,90.00706104364981
6005,1,3,3,12.777537919716579
6018,1,3,9,95.40735613168142
6057,0,3,0,0.008010969345164525
6071,1,3,1,35.57111541856045
6082,1,3,1,22.76494561725234
6088,1,3,3,9.255488379526254
6102,1,3,9,110.12315471686777
6104,1,3,5,0.21657704531443867
6124,1,3,6,68.4569416470365
6125,1,3,8,40.65305485635235
6128,1,3,7,33.500770436184006
6135,0,3,0,0.007885260263357695
6138,1,3,1,92.46156276931602
6148,1,3,9,75.84228310408565
6166,1,3,9,116.40750323820916
6167,1,3,5,0.21657704531443867
6176,0,3,0,0.008480182324918971
6178,1,3,4,0.21657707894330813
6187,1,3,7,35.89343952974347
6189,1,3,9,56.77105600612867
6195,1,3,5,0.21657704531443867
6214,1,3,9,114.31046067881879
6227,1,3,9,118.89231779442478
6234,1,3,7,35.596870531967404
6246,1,3,10,29.225504492307188
6254,1,3,9,116.81200726547577
6268,1,3,8,101.21778679089425
6270,1,3,7,35.3385371832687
6287,1,3,5,0.21657704531443867
6296,1,3,9,120.2980288575659
6299,1,3,6,51.636197237259516
6324,1,3,4,0.21657707894330813
6327,1,3,5,0.21657704531443867
6330,1,3,7,31.64503124582266
6331,1,3,8,100.5009589069089
6336,1,3,9,97.99202713464815
6362,0,3,0,0.006838355763395072
6368,1,3,7,35.65927517014301
6384,1,3,6,43.81501076727061
6389,1,3,8,47.03320143006494
6392,1,3,4,0.21657707894330813
6403,0,3,0,0.005394171624594282
6409,1,3,5,0.21657704531443867
6415,1,3,8,69.10690260138918
6419,1,3,7,33.535768565721156
6423,1,3,10,64.42308462061408
6444,0,3,0,0.006630906804720131
6473,0,3,0,0.023901548173362465
6483,0,3,0,0.023542774831366336
6488,0,3,0,0.011414926411898584
6492,1,3,1,63.12306866881318
6507,1,3,7,35.596682111340016
6516,1,3,8,82.87119841876584
6517,1,3,9,59.535157156843425
6518,1,3,9,111.06264015751974
6521,1,3,8,84.62697645691496
6535,0,3,0,0.025042249237205917
6544,1,3,9,110.63140888232833
6553,1,3,7,35.582525468874955
6570,1,3,8,90.72249626834889
6605,1,3,9,94.0589815592961
6631,1,3,5,0.21657704531443867
6639,1,3,9,121.55777063471663
6652,1,3,7,30.610889316816092
6656,1,3,4,0.21657707894330813
6667,0,3,0,0.00549393413569396
6672,1,3,6,76.81478761593739
6700,1,3,5,0.21657704531443867
6702,1,3,10,73.8520053539023
6703,1,3,3,11.282523431609262
6709,1,3,9,118.5315850016452
6720,1,3,9,120.17962965126243
6729,1,3,1,36.80023451968028
6750,1,3,7,35.89504918032858
6770,1,3,9,85.02390665193296
6774,0,3,0,0.03220860617543054
6789,1,3,8,30.549430875621187
6810,1,3,5,0.21657704531443867
6855,1,3,6,80.20817676322125
6857,0,3,0,0.006867743742426678
6885,1,3,8,30.141910973070097
6886,1,3,7,22.762873530134254
6899,1,3,6,63.53769066877184
6909,1,3,9,120.62484796477929
6927,1,3,6,86.70188479737568
6930,1,3,3,13.157559007602028
6931,1,3,6,99.52410981414404
6936,1,3,5,0.21657704531443867
6939,1,3,10,67.0716985754249
6945,1,3,10,23.117085809677363
6970,1,3,4,0.21657707894330813
6991,1,3,8,61.679332783683094
6997,1,3,4,0.21657707894330813
7002,1,3,6,61.57819081350163
7003,1,3,9,107.42895740451847
7006,0,3,0,0.007682365406704498
7020,1,3,4,0.21657707894330813
7022,1,3,10,39.27426301781444
7029,1,3,9,121.34279249624761
7032,1,3,4,0.21657707894330813
7035,1,3,9,121.06423361482172
7040,1,3,9,104.32044507444374
7049,1,3,9,88.3429663169794
7055,1,3,6,56.462548916212945
7056,1,3,5,0.21657704531443867
7075,1,3,5,0.21657704531443867
7077,1,3,9,99.60460380838218
7089,1,3,6,79.92774909116588
7127,1,3,9,115.94375527599635
7139,0,3,0,0.062249549387640074
7150,1,3,8,47.27039981815413
7156,1,3,5,0.21657704531443867
7166,1,3,9,84.61029528914182
7168,1,3,4,0.21657707894330813
7183,1,3,10,62.784258103475686
7194,1,3,5,0.21657704531443867
7207,1,3,9,60.3963713340025
7229,1,3,3,11.226304375930813
7244,1,3,9,66.61520852509483
7256,1,3,7,32.742184136106395
7264,1,3,10,43.67427753239413
7278,1,3,8,68.57818894665012
7299,1,3,5,0.21657704531443867
7303,1,3,9,97.6974793537931
7314,0,3,0,0.008119895995849417
7318,1,3,6,71.49132793794094
7321,1,3,7,30.186528348512642
7330,1,3,5,0.21657704531443867
7336,1,3,7,34.49352494788405
7345,1,3,6,42.734938381829
7357,1,3,4,0.21657707894330813
7362,1,3,10,41.55878511233396
7366,1,3,5,0.21657704531443867
7368,1,3,9,109.44375427104617
7379,1,3,2,60.12201909198167
7391,1,3,1,81.57455226724846
7409,1,3,9,110.02944553779982
7431,1,3,9,98.36545687206672
7454,1,3,6,75.58138459449103
7483,1,3,9,58.793006335103996
7484,1,3,2,38.54291873340685
7493,1,3,5,0.21657704531443867
7499,0,3,0,0.009248077538016182
7515,1,3,9,56.079077784551345
7516,1,3,10,29.741381990528982
7523,1,3,7,14.927887404083938
7534,1,3,9,81.1283838197767
7541,1,3,4,0.21657707894330813
7570,1,3,6,44.81512269209208
7593,1,3,6,79.20459903634912
7595,1,3,4,0.21657707894330813
7597,1,3,5,0.21657704531443867
7603,0,3,0,0.005707486333977674
7625,1,3,1,95.67952659820438
7637,1,3,9,50.91689704475861
7638,1,3,10,44.009574470851454
7645,1,3,6,70.35502672894357
7652,0,3,0,0.016369522301249856
7657,1,3,9,106.46487048075282
7675,1,3,5,0.21657704531443867
7690,0,3,0,0.005068294038017375
7695,1,3,9,70.59139603709816
7696,1,3,1,60.83081901222143
7703,1,3,7,34.48789012281661
7718,1,3,4,0.21657707894330813
7719,0,3,0,0.00848407246178341
7727,1,3,5,0.21657704574347222
7733,1,3,8,114.58781383316199
7745,1,3,9,90.20673026130801
7747,1,3,2,44.30653676532614
7749,1,3,3,13.580843672756929
7779,0,3,0,0.010080345612979552
7784,1,3,10,73.26129571697503
7797,1,3,5,0.21657704531443867
7803,0,3,0,0.03164383092594767
7816,0,3,0,0.015170446872199667
7826,1,3,3,13.156382187158924
7837,0,3,0,0.01295507189100911
7841,1,3,5,0.21657704531443867
7844,0,3,0,0.009003203834856865
7846,1,3,9,100.00136714307315
7854,0,3,0,0.0038815114125316528
7864,1,3,9,98.97245557772152
7882,0,3,0,0.007739403204326939
7886,1,3,6,73.75731369342408
7891,1,3,8,102.3428818047731
7892,0,3,0,0.0075214318826925365
7913,1,3,10,40.41180351636739
7936,1,3,8,69.89428758569134
7939,1,3,8,77.8690425872989
7950,1,3,9,105.1605649207115
7999,1,3,6,75.06906325098069
8003,1,3,7,19.752557310652083
8032,1,3,4,0.21657707894330813
8035,1,3,9,95.87291621169132
8061,1,3,9,53.576572764244624
8076,0,3,0,0.028168123773856767
8085,1,3,1,63.49801605777164
8089,0,3,0,0.0066212129339078005
8096,1,3,7,31.19950947351759
8097,1,3,9,115.67919227709365
8104,0,3,0,0.010465725779152432
8109,0,3,0,0.027307347837184873
8131,1,3,6,46.431104968823504
8137,1,3,10,114.61714347246271
8139,1,3,6,96.97855038726344
8160,0,3,0,0.004068758408182591
8172,1,3,3,12.825015403832545
8180,1,3,1,95.40006651047725
8184,0,3,0,0.0076604760047716955
8188,1,3,5,0.21657704531443867
8202,1,3,7,30.614859144006306
8214,1,3,5,0.21657704531443867
8215,1,3,1,88.79405378113654
8219,1,3,6,83.08584715862756
8223,1,3,10,71.51618010463662
8227,1,3,5,0.21657704531443867
8231,1,3,10,66.7365540851702
8246,1,3,9,59.349149257055345
8265,1,3,9,97.28861994762218
8292,1,3,8,77.5279726632541
8307,1,3,1,87.37045317942537
8312,1,3,1,88.44047240492363
8348,1,3,9,119.56120175007763
8355,1,3,9,61.53164295905128
8364,1,3,7,20.73572609360499
8388,1,3,5,0.21657704531443867
8404,1,3,5,0.21657704531443867
8410,1,3,8,114.54256703011443
8420,1,3,9,116.24916690304396
8443,1,3,4,0.21657707994825037
8453,1,3,10,50.38681870235473
8463,1,3,10,118.2732934260886
8484,1,3,4,0.21657707894330813
8490,1,3,2,61.00161071884183
8498,1,3,1,97.46969562548651
8503,0,3,0,0.008512388710137824
8511,1,3,10,29.14431626153826
8524,1,3,2,27.274861137156933
8531,0,3,0,0.011537853964049872
