Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
485,1,3,9,169.71262919063972
498,1,3,10,47.89176979385124
500,0,3,0,0.00829649588315257
501,1,3,4,0.12110123792155421
508,1,3,10,210.31655873343732
511,1,3,9,126.75429118547453
512,1,3,9,175.83543558767886
517,0,3,0,0.012253024951398413
525,1,3,5,0.12110121090868536
529,1,3,1,132.05211343064556
534,0,3,0,0.018065724571633194
547,1,3,7,25.75483249933068
560,1,3,4,0.12110123880484858
565,1,3,9,92.47475629991285
572,1,3,4,0.12110123880484858
604,1,3,5,0.12110121090868536
620,1,3,8,76.60224833571158
627,1,3,5,0.12110121090868536
641,1,3,7,36.679232767189255
668,0,3,0,0.005038835517361785
673,1,3,9,134.41090656026287
676,1,3,8,88.58306297718251
682,1,3,9,69.95368435762407
689,1,3,6,115.25185814478624
690,0,3,0,0.027262567008052158
695,1,3,8,68.53719769732874
698,0,3,0,0.025959653021060982
714,0,3,0,0.008294403220648783
742,0,3,0,0.009855192832153786
749,1,3,4,0.12110123880484858
776,1,3,6,124.86789857303475
779,1,3,5,0.12110121090868536
796,1,3,9,46.96830899919702
803,1,3,9,169.1103388218611
816,1,3,9,153.30867816065486
824,1,3,5,0.12110119745168295
830,1,3,5,0.12110121090868536
839,1,3,9,172.2887363440958
843,1,3,7,36.62246797400902
844,1,3,10,28.631863934128994
845,1,3,9,174.92460584304172
850,1,3,9,51.15509704668924
885,0,3,0,0.006714464750073577
918,1,3,10,36.66234777962704
923,1,3,10,68.26923531959709
929,1,3,6,112.24034032318627
937,1,3,9,172.40716221035137
947,1,3,6,110.90969016084618
962,0,3,0,0.010190191985322996
965,1,3,8,110.77167064279132
973,1,3,10,59.58420910858951
976,1,3,8,156.38856597786335
991,1,3,4,0.12110123880484858
992,0,3,0,0.006553351512428707
999,0,3,0,0.027651425537497613
1000,1,3,9,87.31695757025223
1002,1,3,7,36.188378877322435
1007,1,3,6,109.20387965567318
1015,1,3,5,0.12110121090868536
1019,1,3,1,108.83812883834153
1028,1,3,10,158.66026558954667
1033,1,3,1,114.57480022991196
1034,1,3,8,98.82829826492629
1035,0,3,0,0.005733385681827583
1041,1,3,9,159.61242235800086
1054,1,3,7,36.99612652624843
1064,1,3,9,97.2361788417388
1067,1,3,6,113.6545325211684
1072,1,3,3,12.834991109618482
1077,1,3,9,98.06594987338924
1078,1,3,1,163.09601189079896
1082,1,3,5,0.12110121090868536
1101,1,3,7,36.5286167166297
1105,1,3,9,162.1054768535398
1113,1,3,10,64.03420800512902
1139,1,3,9,106.89038632838052
1147,1,3,7,34.1557883169535
1159,1,3,4,0.12110123880484858
1199,0,3,0,0.006433194766439963
1252,1,3,9,138.5219138579401
1290,1,3,9,90.56064670961128
1291,1,3,1,90.57958576322198
1302,1,3,7,32.032219826283914
1310,1,3,8,132.12461646782904
1318,1,3,7,36.913518846633075
1322,1,3,10,211.97476626117202
1357,1,3,8,31.820488565016333
1361,1,3,9,100.87211488061581
1409,1,3,9,79.7143918850098
1416,1,3,4,0.12110123880484858
1418,1,3,5,0.12110121090868536
1428,1,3,9,41.982074842557104
1429,1,3,7,18.980661392582984
1431,1,3,1,100.7316019064317
1433,0,3,0,0.01110585514796186
1437,1,3,4,0.12110123880484858
1441,1,3,7,33.02871893022322
1447,1,3,9,166.3166314111572
1453,1,3,9,143.01593397087063
1469,1,3,9,98.33277083938077
1476,0,3,0,0.00870276790061765
1480,1,3,9,149.46076496500183
1483,1,3,6,31.094042943143936
1485,1,3,2,68.70232941448342
1486,1,3,8,64.39731484427675
1492,1,3,7,34.287308404860156
1497,1,3,5,0.12110121090868536
1502,0,3,0,0.010667797821502551
1515,1,3,10,76.99805612158295
1523,1,3,8,98.42426789929071
1533,1,3,9,102.13759069345119
1544,1,3,6,140.8880680204184
1545,1,3,4,0.12110123880484858
1548,1,3,7,36.71120453329555
1555,0,3,0,0.03210881953049398
1559,1,3,10,39.16300027309979
1560,0,3,0,0.009356510947382747
1584,1,3,6,83.66643698554273
1588,1,3,5,0.12110121090868536
1590,1,3,6,132.53719631156514
1592,1,3,4,0.12110123880484858
1605,0,3,0,0.010973641455445248
1606,1,3,10,107.83941426741272
1611,1,3,6,137.5380653380894
1624,1,3,9,102.82733649875038
1636,1,3,7,18.85134564631912
1645,1,3,4,0.12110123880484858
1646,1,3,8,86.74041269672082
1660,1,3,7,37.25836745049404
1669,1,3,9,84.9789149283002
1672,1,3,9,172.39519667925492
1677,1,3,5,0.12110119745168295
1680,1,3,4,0.12110123880484858
1691,0,3,0,0.008192722446869138
1700,1,3,6,77.32055017803337
1719,1,3,5,0.12110121090868536
1722,1,3,9,149.70287735737693
1732,1,3,4,0.12110123880484858
1760,0,3,0,0.005173282031388559
1761,1,3,4,0.12110123880484858
1766,1,3,9,98.12632285719963
1769,1,3,6,140.27103614065516
1779,1,3,9,176.37880760442033
1806,1,3,7,35.74062104010137
1814,1,3,7,36.060121920310976
1827,1,3,9,176.06318517875334
1845,1,3,9,155.8972858215094
1858,1,3,9,172.82118120342656
1861,0,3,0,0.008558093037584391
1875,1,3,8,89.92638054688845
1878,1,3,9,99.04641758480282
1881,0,3,0,0.01771738499321599
1889,0,3,0,0.008975839883960323
1896,1,3,9,73.80777211691833
1908,1,3,9,175.6781289237055
1910,1,3,6,52.965549839198836
1924,1,3,7,34.60382020879208
1947,1,3,9,49.68141857272815
1959,1,3,9,166.88722709354082
1980,0,3,0,0.006442393072523401
1985,1,3,9,91.62802979279948
1990,1,3,8,93.3185787989257
1991,1,3,6,29.541206746366115
1997,1,3,7,37.14137462159914
2001,1,3,3,11.854987984591752
2003,1,3,5,0.12110121090868536
2011,1,3,7,35.167602209619616
2020,1,3,4,0.12110123880484858
2031,1,3,6,84.83110515985976
2037,1,3,6,133.1832194982435
2041,1,3,4,0.12110123880484858
2059,1,3,4,0.12110123880484858
2071,1,3,1,76.52777082177798
2084,0,3,0,0.010514117675029718
2085,1,3,6,112.7578973670468
2094,0,3,0,0.005953446797600186
2106,1,3,5,0.12110121090868536
2114,1,3,5,0.12110121090868536
2127,1,3,3,14.047281571308405
2134,1,3,8,134.94265602649807
2165,1,3,6,139.53442627629332
2166,1,3,8,42.27697354239251
2183,1,3,4,0.12110123880484858
2184,1,3,6,83.63270768703958
2187,1,3,9,145.02905208659126
2195,1,3,4,0.12110123880484858
2230,1,3,5,0.12110121090868536
2246,0,3,0,0.011184475774043802
2256,1,3,9,140.56071254351073
2259,1,3,8,82.59046386063889
2273,1,3,5,0.12110121090868536
2291,1,3,6,131.4006227618474
2297,0,3,0,0.010166344282487036
2309,1,3,10,68.8316874150972
2314,1,3,9,87.04753908265795
2320,1,3,10,206.75085035125937
2328,0,3,0,0.010515162969024348
2331,1,3,3,13.85303115802222
2334,1,3,8,56.63194536994291
2337,1,3,8,88.74613078547397
2345,0,3,0,0.015462822470056902
2351,1,3,9,97.79692298499958
2377,1,3,6,144.75848876123428
2392,1,3,3,14.240225975575546
2405,1,3,4,0.12110123880484858
2408,1,3,10,57.75854523529639
2413,1,3,1,148.2379343567425
2420,1,3,7,33.14849882559116
2443,1,3,2,106.14552201098276
2444,1,3,4,0.12110123880484858
2452,1,3,5,0.12110121090868536
2461,0,3,0,0.008354287397765817
2475,1,3,9,47.71871047785817
2478,1,3,7,36.275463654126035
2494,0,3,0,0.0055949685479779986
2501,1,3,1,107.49966278206911
2517,1,3,8,147.97578421966605
2522,1,3,7,35.904185363368505
2525,1,3,6,81.09987061883169
2527,1,3,5,0.12110121090868536
2529,1,3,4,0.12110123880484858
2553,1,3,9,102.90975668719459
2562,1,3,8,96.45544990283062
2565,1,3,6,59.86416246087493
2568,1,3,1,63.11350310605817
2596,1,3,6,48.5129510538776
2602,1,3,9,143.0450365480031
2606,1,3,10,38.712442825145175
2607,1,3,10,190.2505780009076
2612,1,3,6,67.45107893762497
2623,1,3,8,58.13702706972495
2631,1,3,8,161.48317872429823
2641,1,3,10,158.10127249460905
2666,1,3,9,82.46982270597826
2672,1,3,7,32.52138472745888
2688,1,3,9,83.18347538160488
2708,1,3,5,0.12110121090868536
2710,1,3,5,0.12110121090868536
2718,1,3,5,0.12110121090868536
2725,1,3,9,161.7654760851307
2732,0,3,0,0.02353886475151307
2785,1,3,8,47.77716216387573
2811,0,3,0,0.012842334469564808
2818,1,3,6,83.04527042516136
2840,1,3,5,0.12110121090868536
2843,1,3,1,162.57342791954986
2846,1,3,1,141.29628507250155
2850,1,3,7,33.96139226519173
2892,1,3,10,66.83916896524359
2899,1,3,8,69.79170779003928
2904,1,3,5,0.12110121090868536
2905,1,3,4,0.12110123880484858
2915,0,3,0,0.005504706423014012
2932,1,3,5,0.12110121090868536
2956,1,3,7,23.69888083213168
2970,1,3,7,33.21622850616073
2972,1,3,9,176.90327500349974
2976,1,3,9,78.47213691741031
2990,1,3,9,166.43666587308257
3008,1,3,10,200.6190185331799
3010,1,3,7,22.56082221349801
3031,1,3,2,90.0837214235224
3032,1,3,6,40.8312250406889
3049,1,3,7,37.15732221860392
3051,1,3,10,192.46463598757526
3068,1,3,8,38.96368718265402
3070,1,3,3,13.889395087591748
3079,1,3,9,169.52246994504094
3101,0,3,0,0.008051549944115348
3102,1,3,8,53.12381205351375
3109,1,3,10,164.01620232156702
3136,1,3,9,51.51858748218538
3140,0,3,0,0.013319971205699959
3163,1,3,8,41.03190009358598
3175,1,3,4,0.12110123880484858
3199,1,3,7,36.39793169607594
3200,1,3,7,36.48438787017963
3201,1,3,4,0.12110123880484858
3205,1,3,6,47.31847907739516
3216,1,3,8,99.77264082589609
3222,0,3,0,0.007014281936712392
3232,1,3,6,58.730928170506004
3254,1,3,10,93.26440394966615
3267,1,3,1,159.59321643286927
3273,1,3,8,93.30532242846306
3288,1,3,5,0.12110121090868536
3313,1,3,6,70.75706045100793
3316,1,3,8,56.071086056327864
3328,1,3,5,0.12110121090868536
3330,1,3,8,122.18065690613459
3336,1,3,9,99.78484049832534
3340,1,3,8,124.64633908010636
3358,1,3,1,89.82223455046885
3377,1,3,7,35.80636291156018
3386,1,3,7,27.63986149738886
3389,0,3,0,0.008526493723778948
3395,1,3,9,100.54120813130044
3401,1,3,7,36.78793742129811
3413,1,3,9,174.48238815937245
3425,1,3,8,143.4048362086359
3460,1,3,7,33.72853715817784
3475,1,3,8,155.28462059136672
3480,1,3,10,217.43678535052575
3484,1,3,6,44.780447744699934
3486,1,3,9,93.27403046685453
3494,1,3,4,0.12110123880484858
3499,1,3,1,136.31715262020114
3501,0,3,0,0.01021982381633982
3505,1,3,5,0.12110121090868536
3511,1,3,8,132.56730365249265
3520,1,3,5,0.12110121090868536
3540,0,3,0,0.05578888640358075
3543,1,3,5,0.12110121090868536
3552,1,3,2,94.23134019200774
3554,1,3,6,136.05413101458467
3556,1,3,7,26.462113194449053
3565,1,3,9,175.80358203910313
3586,1,3,5,0.12110121090868536
3587,0,3,0,0.014722729415358076
3596,1,3,7,37.10357872824453
3600,1,3,1,102.92045418756138
3602,1,3,5,0.12110121090868536
3639,1,3,5,0.12110119745168295
3648,0,3,0,0.007083910140511145
3660,1,3,5,0.12110121090868536
3662,1,3,5,0.12110121090868536
3670,1,3,9,132.986247461339
3676,1,3,9,102.73032881588242
3697,1,3,9,102.93289805330328
3705,1,3,9,145.32872111828473
3706,1,3,2,28.31907403463206
3713,1,3,4,0.12110123880484858
3714,0,3,0,0.009976732407211347
3715,1,3,6,79.7256303047049
3716,1,3,7,36.515664229554574
3717,1,3,9,101.51556799827348
3728,1,3,7,20.109146117381297
3749,1,3,5,0.12110121090868536
3758,1,3,7,34.20701771228406
3768,1,3,5,0.12110121090868536
3802,1,3,6,70.71217777983487
3809,1,3,1,158.93194529307814
3814,1,3,8,86.0746246556798
3817,1,3,6,83.65470856898071
3824,1,3,1,111.4699112378093
3838,1,3,9,148.61250611606854
3841,1,3,4,0.12110123880484858
3848,1,3,7,36.56374415411318
3851,1,3,9,153.21182553655296
3853,1,3,6,65.33250039052497
3881,1,3,5,0.12110121090868536
3886,0,3,0,0.008350520087432435
3887,1,3,6,119.44001179353174
3900,0,3,0,0.016485538167457618
3905,1,3,5,0.12110119745168295
3923,1,3,7,19.28023902408315
3948,0,3,0,0.018725067333577514
3954,1,3,6,128.52345465436272
3962,1,3,7,32.85840633785742
3981,1,3,9,173.9020327663756
4009,1,3,9,103.15072799328232
4022,1,3,6,55.904506323034724
4026,0,3,0,0.03341278293540515
4038,1,3,9,175.78202322032115
4044,1,3,7,35.6929063561545
4070,1,3,8,79.18846372064225
4080,1,3,8,99.63688046143953
4089,1,3,8,56.342735147094615
4094,1,3,6,119.05848536728125
4105,1,3,4,0.12110123880484858
4109,1,3,1,130.8633296563901
4128,1,3,10,130.917268573155
4139,1,3,9,146.81517108885
4171,1,3,9,120.77538151712838
4187,1,3,1,158.48082154310563
4192,1,3,7,36.93586568524543
4198,1,3,8,98.2802771134236
4229,1,3,9,172.48253191717248
4233,1,3,9,57.95470919774176
4235,1,3,7,35.47017108751784
4258,1,3,7,25.544971191095417
4272,1,3,5,0.12110121090868536
4311,1,3,8,138.86541256389305
4313,0,3,0,0.007502584080550379
4332,1,3,9,174.6926216572165
4347,1,3,9,174.36140852870793
4354,1,3,10,57.86995492410816
4356,1,3,9,134.0741123233872
4357,0,3,0,0.013294182117464758
4362,1,3,5,0.12110121090868536
4391,1,3,1,148.80106321525307
4392,1,3,9,168.75472765516474
4403,1,3,8,90.26256588778243
4408,1,3,9,162.67727912303516
4424,1,3,1,80.64059020220446
4435,1,3,7,36.846277123258126
4441,1,3,10,26.811588655353866
4448,1,3,2,105.13151976068316
4457,1,3,8,127.86296003155896
4458,1,3,9,87.92876278544678
4463,1,3,8,104.00721587468016
4477,1,3,9,74.81342291449926
4490,1,3,5,0.12110121090868536
4497,0,3,0,0.008751942887682938
4499,1,3,2,93.86154047664877
4505,1,3,4,0.12110123880484858
4530,1,3,6,40.168082375122665
4536,1,3,3,13.023618638538244
4551,1,3,10,108.77537326919354
4564,0,3,0,0.03157862791375754
4578,1,3,3,13.942042693775525
4580,1,3,8,69.96166082546202
4593,1,3,9,148.2449610035072
4620,1,3,10,104.30040987668045
4632,1,3,7,33.49823117195312
4639,1,3,9,170.1258221370574
4646,1,3,4,0.12110123880484858
4658,1,3,6,97.97374779034021
4661,1,3,9,137.0819050571046
4663,1,3,10,209.3501269126076
4672,1,3,6,128.86565312752057
4673,0,3,0,0.00733993358114096
4685,1,3,8,128.70818035031266
4690,1,3,9,97.21171365557149
4693,1,3,8,85.79543568245899
4734,1,3,4,0.12110123880484858
4746,1,3,5,0.12110121090868536
4749,0,3,0,0.015225563811577579
4767,1,3,10,40.52250137990398
4777,1,3,6,69.79493321781337
4780,1,3,8,84.84218828843075
4796,1,3,7,36.39410724779706
4798,1,3,4,0.12110123880484858
4819,1,3,9,102.29828408129788
4866,0,3,0,0.006938090613072013
4868,1,3,5,0.12110121090868536
4906,0,3,0,0.013232996899744753
4908,1,3,7,36.63678248730683
4931,1,3,9,154.59393150697943
4937,1,3,10,209.44822477626226
4940,1,3,1,154.00848054582872
4946,1,3,6,105.30082684176219
4949,1,3,4,0.12110123880484858
4962,1,3,8,73.11204430102703
4970,1,3,4,0.12110123880484858
4977,1,3,4,0.12110123880484858
4981,1,3,9,94.666545709853
5006,1,3,4,0.12110123880484858
5014,1,3,5,0.12110121090868536
5021,1,3,7,36.740649705837875
5022,1,3,2,68.00918599787502
5043,0,3,0,0.02594834250231005
5045,1,3,4,0.12110123880484858
5046,1,3,6,72.35855728871289
5064,1,3,9,176.0195042025559
5066,1,3,8,47.836359271411965
5080,0,3,0,0.0074305874043391765
5098,1,3,7,34.920174220688935
5099,1,3,7,17.016889751674295
5100,0,3,0,0.02544376976100751
5111,0,3,0,0.0059423764352579365
5113,1,3,4,0.12110121090868536
5129,1,3,9,102.93499951074074
5137,1,3,6,54.729863708804544
5174,1,3,8,70.0127545455174
5183,0,3,0,0.013730925606641674
5189,1,3,10,157.9463012721862
5192,1,3,9,144.85543766460918
5197,1,3,10,158.5440150064171
5204,1,3,9,61.70662911986141
5209,1,3,6,51.785155658754945
5218,0,3,0,0.013490847773672224
5220,1,3,8,87.65488410288198
5222,1,3,4,0.12110121090868536
5228,0,3,0,0.012975432152591726
5232,1,3,9,177.23835750295814
5242,1,3,9,177.12142319267082
5244,0,3,0,0.06366001119462021
5253,1,3,7,35.820217456488464
5263,1,3,9,79.48279863745826
5306,1,3,4,0.12110123880484858
5327,1,3,5,0.12110121090868536
5338,1,3,8,166.86344396060136
5342,0,3,0,0.02465111037198019
5344,1,3,6,107.72355001943731
5351,1,3,5,0.12110121090868536
5360,1,3,4,0.12110123880484858
5363,1,3,7,32.70660566669455
5388,1,3,5,0.12110121090868536
5399,1,3,9,165.95025562462845
5402,1,3,7,30.154382366546017
5411,0,3,0,0.01227798158032151
5415,1,3,7,30.48292576761667
5432,1,3,5,0.12110121090868536
5439,1,3,9,173.79594125681
5440,1,3,8,154.43901442958781
5441,1,3,8,172.83841999901637
5445,1,3,6,80.72065188301664
5471,1,3,4,0.12110123880484858
5479,1,3,5,0.12110121090868536
5482,1,3,1,116.95138392002764
5486,1,3,7,28.235829612717875
5507,1,3,5,0.12110121090868536
5509,1,3,2,95.5366051327778
5513,1,3,7,35.21581443704957
5518,1,3,7,36.56128001174802
5532,1,3,9,134.1183113169964
5538,1,3,6,113.88550602779885
5581,1,3,9,66.78670506987102
5583,1,3,6,132.99596093213995
5593,1,3,9,150.30537944592717
5619,1,3,9,175.2516798861299
5628,1,3,5,0.12110121090868536
5650,1,3,9,141.13154441900173
5657,1,3,7,34.13717685625413
5669,1,3,5,0.12110119745168295
5670,1,3,10,207.7634255051502
5677,1,3,4,0.12110121090868536
5704,1,3,9,71.93559684381151
5739,1,3,8,107.44090881185299
5745,1,3,10,205.98109863791177
5762,1,3,9,118.25527791411551
5772,1,3,10,58.66410191625628
5783,1,3,10,211.46529373346198
5796,0,3,0,0.02802637173239376
5805,1,3,9,127.97189804113891
5815,1,3,9,86.66650463271323
5818,1,3,5,0.12110121090868536
5839,1,3,1,68.17147425410307
5848,1,3,9,127.22782837358889
5850,1,3,5,0.12110121090868536
5873,1,3,9,156.37985610840815
5876,0,3,0,0.015842590794315603
5879,1,3,10,186.50872448505376
5898,1,3,6,53.59725064735952
5909,0,3,0,0.009721093006773526
5911,1,3,4,0.12110123880484858
5919,1,3,9,175.05649149272045
5922,1,3,10,198.57987090023877
5923,1,3,10,44.077465099535424
5927,1,3,8,149.83304333520226
5933,1,3,1,143.893848972898
5943,1,3,8,155.94563168140377
5955,0,3,0,0.02612736384330997
5967,1,3,6,144.04803136278016
5998,1,3,5,0.12110121090868536
6000,0,3,0,0.005510364275077835
6007,1,3,10,210.3258165261134
6015,1,3,9,162.57263424695194
6026,1,3,5,0.12110121090868536
6042,1,3,9,73.30545529306289
6050,1,3,7,32.469231896432845
6058,0,3,0,0.0343620089434928
6064,1,3,6,68.41382337776996
6077,1,3,8,145.87940794305143
6084,1,3,9,98.98927647596523
6098,1,3,9,171.70379124726307
6101,1,3,5,0.12110121090868536
6103,1,3,3,8.585461449956963
6132,1,3,1,119.86626373609342
6133,1,3,9,150.25213057137594
6134,1,3,1,117.27704119900558
6146,1,3,8,138.03739896781832
6154,1,3,7,35.31298847081356
6190,1,3,8,145.3834637292698
6193,1,3,5,0.12110121090868536
6199,1,3,8,135.03441268125516
6210,1,3,6,64.40062746246632
6220,1,3,9,84.77883034627231
6222,1,3,8,158.35038022201906
6229,1,3,4,0.12110123880484858
6260,1,3,9,174.3784636436285
6266,1,3,1,86.43859546175898
6278,1,3,8,54.33487108845384
6284,1,3,9,102.249838463498
6286,1,3,9,161.71745403468628
6289,1,3,3,13.799045084235463
6298,1,3,9,154.61091502629304
6320,1,3,10,205.59150589507635
6322,1,3,9,53.01367151499262
6329,1,3,7,36.29239601026715
6339,1,3,4,0.12110123880484858
6346,1,3,5,0.12110121090868536
6352,1,3,1,57.880853026022635
6371,1,3,6,87.41839864614987
6376,1,3,8,68.43620175950673
6396,1,3,2,54.957960303392255
6407,1,3,8,148.89305479656463
6410,1,3,10,215.07041094782264
6411,1,3,9,94.66828401681148
6413,1,3,2,46.246571346855816
6416,0,3,0,0.009422546957808765
6422,1,3,7,35.42372415656088
6430,1,3,7,23.386291784337843
6440,1,3,9,43.396947659777894
6445,1,3,4,0.12110123880484858
6486,1,3,8,35.70078643080699
6495,1,3,9,74.26792909681375
6496,1,3,4,0.12110123880484858
6499,0,3,0,0.01362530274782602
6503,0,3,0,0.007852599994343628
6512,1,3,7,37.10563947581221
6520,0,3,0,0.008601930615509987
6533,1,3,6,81.22790743550989
6560,0,3,0,0.006294695703713798
6574,1,3,9,96.81098797680154
6585,1,3,7,33.91044032633337
6601,0,3,0,0.005214107967609849
6607,1,3,9,130.0333568708659
6646,1,3,10,194.54913823690845
6647,1,3,8,168.39061319597735
6659,1,3,1,51.67551922926146
6662,1,3,4,0.12110123880484858
6664,1,3,9,81.7246872375978
6671,1,3,9,134.00966450818967
6676,1,3,6,84.39162225937106
6694,1,3,1,125.1882535020247
6698,1,3,6,82.35115583826378
6699,1,3,5,0.12110121090868536
6705,1,3,8,135.88020779025314
6713,1,3,5,0.12110121090868536
6731,0,3,0,0.012972442623933584
6757,1,3,4,0.12110123880484858
6759,1,3,5,0.12110121090868536
6760,1,3,6,50.6416319465377
6769,1,3,8,62.21319247007332
6775,1,3,9,100.69727892354562
6779,0,3,0,0.010482675189544655
6781,1,3,6,97.8526746277637
6791,1,3,7,35.77829435279861
6811,1,3,8,158.337210719777
6824,0,3,0,0.008858800894603582
6825,1,3,4,0.12110123880484858
6829,1,3,5,0.12110121090868536
6845,1,3,9,136.5219875621832
6856,1,3,7,24.236587240607072
6861,1,3,4,0.12110123880484858
6881,1,3,10,166.44817636085344
6884,1,3,6,142.18561646543918
6889,1,3,1,62.14514228965438
6898,1,3,8,146.31263017391913
6918,0,3,0,0.005729494424259791
6921,1,3,7,35.970901210347755
6922,1,3,8,63.18277508010175
6925,1,3,7,27.48718861128786
6940,1,3,10,27.79785881203638
6953,1,3,10,195.23241123708453
6955,1,3,9,174.44632524456256
6975,1,3,5,0.12110121090868536
6980,1,3,6,84.8363120925267
6988,1,3,9,100.74464629037226
7008,0,3,0,0.005567503330942778
7015,0,3,0,0.007797377984347689
7016,0,3,0,0.013327347709372887
7018,1,3,5,0.12110121090868536
7023,1,3,4,0.12110123880484858
7030,1,3,1,59.992657986637006
7042,1,3,9,166.7734771849547
7046,1,3,9,162.60885323089835
7061,1,3,1,46.205181522041656
7065,1,3,5,0.12110121090868536
7092,1,3,3,7.813351138465196
7103,1,3,5,0.12110121090868536
7122,1,3,9,59.75106858930013
7135,1,3,4,0.12110121090868536
7136,1,3,5,0.12110121090868536
7160,1,3,6,124.25925179497796
7161,1,3,9,44.60378556993163
7167,1,3,1,117.01331890314201
7169,1,3,9,71.62040832032507
7191,0,3,0,0.04344443763022032
7192,0,3,0,0.11027760674599152
7196,1,3,9,156.66358293913643
7219,1,3,9,170.5527685054556
7240,0,3,0,0.012971259250158865
7251,0,3,0,0.008218025599416265
7252,1,3,4,0.12110123880484858
7258,1,3,9,114.01571984784772
7267,1,3,9,101.75766382823733
7275,1,3,8,73.04371510725876
7285,0,3,0,0.15385456788518234
7290,1,3,5,0.12110121090868536
7300,1,3,9,168.52796478332985
7302,1,3,8,54.00986457403523
7304,1,3,10,60.03058286454066
7319,1,3,10,165.39381895548942
7325,1,3,10,68.2290289400618
7327,1,3,10,52.82207614419471
7333,0,3,0,0.0031931504799074784
7353,1,3,4,0.12110123880484858
7354,1,3,9,100.61795456683397
7358,1,3,6,95.69628608899615
7361,1,3,9,168.63024605096982
7378,1,3,5,0.12110121090868536
7404,1,3,4,0.12110123880484858
7406,0,3,0,0.007990682566672774
7413,1,3,7,34.276604296045406
7414,1,3,4,0.12110123880484858
7425,1,3,7,30.43218361658852
7430,1,3,7,35.43048899501475
7440,0,3,0,0.011458996112676015
7447,1,3,10,63.58748722748038
7464,0,3,0,0.016088913535731858
7468,1,3,8,98.47723237774409
7473,0,3,0,0.006056275273164641
7480,1,3,1,171.97660527048882
7489,1,3,5,0.12110119745168295
7509,1,3,6,98.27562929242903
7511,1,3,8,153.9742827752194
7512,0,3,0,0.012158869898167814
7514,1,3,10,132.92215175813288
7536,1,3,9,174.77412386348902
7548,0,3,0,0.02414844291807375
7553,1,3,9,98.09465577579213
7567,1,3,4,0.12110123880484858
7589,1,3,9,170.13180282454417
7591,1,3,6,107.31835211591456
7614,1,3,6,79.8913470553012
7616,1,3,9,48.6087394187358
7626,1,3,10,147.27006661730857
7631,1,3,6,89.3856307968602
7641,1,3,10,44.831513432154196
7666,1,3,10,51.78327191961148
7679,1,3,5,0.12110121090868536
7683,1,3,7,28.559409034113045
7689,0,3,0,0.005792938076307138
7691,1,3,9,176.23106928810375
7697,0,3,0,0.00354274086168183
7721,1,3,5,0.12110121090868536
7738,1,3,6,126.35325553807976
7741,1,3,9,176.05121057187623
7743,1,3,9,48.495125094959185
7748,1,3,6,123.92432950630871
7769,1,3,9,93.54018915475638
7770,1,3,7,36.384889741538196
7773,1,3,8,137.2509770618126
7776,1,3,4,0.12110123880484858
7794,1,3,9,77.84606372859616
7800,1,3,7,37.06516322513879
7811,0,3,0,0.017651552289720606
7817,1,3,6,84.56716041041798
7856,0,3,0,0.007429239566726553
7863,1,3,9,174.5328265913974
7900,1,3,8,73.48665309693277
7903,0,3,0,0.005703158780731011
7914,1,3,9,78.85015702471806
7917,1,3,3,9.30310027804791
7929,1,3,8,102.98944490204394
7949,1,3,4,0.12110123880484858
7952,1,3,4,0.12110123880484858
7960,1,3,4,0.12110123880484858
