Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3882,1,6,4,0.4700682831366573
3884,1,6,5,0.4700682831366573
3887,1,6,1,24.602051067894173
3888,1,6,5,0.4700682831366573
3900,1,6,1,61.40623503885148
3908,1,6,1,38.254932380974196
3930,1,6,5,0.4700682831366573
3947,1,6,2,55.1286824435461
3953,1,6,1,57.180135921837575
3963,1,6,4,0.4700682831366573
3972,1,6,3,8.607064798802709
3973,1,6,4,0.4700682815587854
3974,1,6,4,0.4700682831366573
3988,1,6,5,0.4700682831366573
3989,1,6,4,0.4700682831366573
3991,1,6,3,7.1047598258290865
4004,1,6,4,0.4700682831366573
4010,1,6,1,57.116684341260765
4017,1,6,5,0.4700682831366573
4033,1,6,4,0.4700682831366573
4038,1,6,4,0.4700682831366573
4049,1,6,5,0.4700682831366573
4051,1,6,1,68.21046748411631
4081,1,6,5,0.4700682831366573
4094,1,6,1,68.33750795234016
4096,1,6,5,0.4700682831366573
4099,1,6,1,61.68936654687588
4102,0,6,0,0.02187118697164995
4106,1,6,1,32.652473358359366
4145,1,6,5,0.4700682831366573
4147,0,6,0,0.02690746972722071
4148,1,6,1,43.206295027831736
4149,1,6,4,0.4700682831366573
4150,1,6,3,5.105191588831533
4172,1,6,4,0.4700682831366573
4178,0,6,0,0.026750433110150337
4179,1,6,5,0.4700682831366573
4182,1,6,2,51.63408896654104
4183,1,6,4,0.4700682831366573
4186,1,6,5,0.4700682831366573
4188,0,6,0,0.08771526292175649
4195,1,6,2,57.71591039832255
4205,1,6,1,59.5530062978402
4212,1,6,5,0.4700682815587854
4218,1,6,2,60.05122143614839
4271,1,6,3,5.425193681218966
4277,1,6,5,0.4700682831366573
4295,1,6,4,0.4700682831366573
4296,1,6,4,0.4700682831366573
4304,1,6,4,0.4700682831366573
4321,1,6,1,40.924731811684175
4330,1,6,4,0.4700682831366573
4338,0,6,0,0.024135019022225812
4340,1,6,5,0.4700682831366573
4347,1,6,5,0.4700682831366573
4351,1,6,5,0.4700682831366573
4363,1,6,3,7.701869518482575
4368,1,6,2,60.68590039974449
4375,1,6,4,0.4700682831366573
4377,1,6,5,0.4700682831366573
4381,0,6,0,0.02178724894595581
4383,0,6,0,0.02939241490439238
4398,0,6,0,0.024522905909301358
4414,1,6,1,53.67675635484173
4441,1,6,5,0.4700682831366573
4444,1,6,3,7.006662469232811
4449,1,6,3,7.690988633670559
4451,1,6,2,53.240280879633744
4460,1,6,4,0.4700682831366573
4471,1,6,4,0.4700682831366573
4527,1,6,4,0.4700682831366573
4529,1,6,5,0.4700682831366573
4549,1,6,3,7.37896014382485
4571,1,6,5,0.4700682831366573
4584,1,6,1,62.91046465317939
4593,1,6,2,59.076067320283386
4597,1,6,4,0.4700682831366573
4602,1,6,5,0.4700682831366573
4603,1,6,5,0.4700682831366573
4609,0,6,0,0.04100714552926984
4610,0,6,0,0.016908530158516122
4638,1,6,2,62.232636432190475
4641,1,6,2,60.56280115699799
4647,1,6,1,55.6222600949923
4664,1,6,5,0.4700682831366573
4672,1,6,1,39.552735143763584
4674,1,6,1,67.51964675459926
4715,1,6,4,0.4700682831366573
4716,1,6,4,0.4700682831366573
4735,1,6,4,0.4700682831366573
4736,1,6,5,0.4700682831366573
4741,1,6,4,0.4700682831366573
4751,1,6,5,0.4700682831366573
4762,1,6,5,0.4700682831366573
4785,1,6,5,0.4700682831366573
4790,1,6,5,0.4700682831366573
4792,1,6,4,0.4700682831366573
4793,1,6,2,60.55076311959291
4794,1,6,1,66.50734612868882
4803,1,6,5,0.4700682831366573
4813,1,6,5,0.4700682831366573
4815,1,6,4,0.4700682831366573
4828,1,6,4,0.4700682831366573
4833,1,6,2,54.91611286640387
4845,0,6,0,0.2379605272396959
4851,1,6,1,49.04383001045261
4852,1,6,5,0.4700682815587854
4854,1,6,4,0.4700682815587854
4863,1,6,4,0.4700682831366573
4876,1,6,1,62.54816537604211
4896,1,6,5,0.4700682831366573
4910,1,6,4,0.4700682831366573
4913,1,6,4,0.4700682831366573
4921,1,6,1,60.07803478216356
4930,1,6,5,0.4700682831366573
4933,1,6,2,46.30727953942225
4936,1,6,1,62.94427251724216
4967,1,6,3,6.705864298120334
4968,1,6,5,0.4700682831366573
4980,1,6,1,58.62812786382082
5004,1,6,5,0.4700682831366573
5005,1,6,1,68.23703909078519
5007,1,6,4,0.4700682831366573
5012,1,6,4,0.4700682831366573
5028,1,6,4,0.4700682831366573
5049,1,6,5,0.4700682831366573
5069,1,6,4,0.4700682831366573
5073,1,6,5,0.4700682831366573
5082,1,6,1,45.62329855309394
5097,1,6,5,0.4700682831366573
5109,1,6,1,23.651415842727204
5110,1,6,1,67.0538110625148
5119,1,6,1,58.03650729226784
5153,1,6,3,6.720101288728559
5174,1,6,3,8.363682348875486
5199,1,6,5,0.4700682831366573
5205,0,6,0,0.15352472768725228
5231,1,6,4,0.4700682831366573
5253,1,6,1,40.6709839299248
5255,1,6,4,0.4700682815587854
5263,1,6,4,0.4700682831366573
5274,1,6,1,64.33268657683615
5294,1,6,2,59.84591419447618
5297,1,6,3,4.738481760617354
5300,1,6,4,0.4700682831366573
5327,1,6,1,61.66292898012614
5335,1,6,5,0.4700682831366573
5341,1,6,1,59.5525667139841
5362,0,6,0,0.026701128255413032
5367,1,6,4,0.4700682831366573
5373,1,6,4,0.4700682831366573
5374,1,6,5,0.4700682831366573
5386,1,6,1,60.40956414846192
5387,0,6,0,0.01282301664431574
5400,1,6,3,8.381842128810549
5410,1,6,1,64.04561212270008
5412,1,6,5,0.4700682831366573
5418,1,6,5,0.4700682831366573
5420,1,6,5,0.4700682831366573
5429,0,6,0,0.23796045219191528
5437,1,6,4,0.4700682831366573
5438,1,6,4,0.4700682831366573
5444,1,6,5,0.4700682831366573
5462,1,6,5,0.4700682831366573
5470,1,6,1,64.05055457476938
5490,0,6,0,0.039994297957499245
5491,1,6,1,62.01818065002763
5525,1,6,4,0.4700682831366573
5555,0,6,0,0.02731550203238891
5577,1,6,4,0.4700682831366573
5596,0,6,0,0.026453151904649284
5598,1,6,3,7.111275722964766
5599,1,6,4,0.4700682831366573
5622,1,6,2,56.28259106048659
5634,0,6,0,0.019619668235451488
5639,1,6,5,0.4700682831366573
5646,1,6,4,0.4700682831366573
5655,1,6,4,0.4700682831366573
5667,0,6,0,0.016416495724396234
5673,0,6,0,0.025131201194789496
5681,1,6,5,0.4700682831366573
5696,1,6,4,0.4700682831366573
5715,1,6,5,0.4700682831366573
5738,1,6,4,0.4700682831366573
5742,0,6,0,0.02425409065962657
5748,1,6,3,5.145168420488297
5760,1,6,4,0.4700682831366573
5780,1,6,3,4.612136529526437
5783,1,6,2,57.09408086511843
5822,1,6,1,62.48094867961539
5828,1,6,5,0.4700682831366573
5868,1,6,5,0.4700682831366573
5873,1,6,5,0.4700682831366573
5879,1,6,5,0.4700682831366573
5890,1,6,2,54.8661227195566
5891,1,6,5,0.4700682831366573
5914,1,6,4,0.4700682831366573
5922,1,6,3,7.203048498520741
5927,1,6,4,0.4700682831366573
5938,0,6,0,0.028375225552329252
5957,1,6,4,0.4700682831366573
5966,1,6,1,15.234689229565682
5967,1,6,4,0.4700682815587854
5970,1,6,1,60.282315609992985
5978,1,6,1,62.61505906543824
5979,1,6,5,0.4700682831366573
5983,1,6,5,0.4700682831366573
6011,1,6,5,0.4700682831366573
6016,1,6,5,0.4700682831366573
6024,1,6,5,0.4700682831366573
6028,1,6,4,0.4700682831366573
6057,1,6,1,60.99737031124364
6066,1,6,5,0.4700682831366573
6070,1,6,2,57.754814625118236
6074,1,6,3,6.887458446191051
6093,1,6,4,0.4700682831366573
6094,1,6,5,0.4700682831366573
6104,1,6,4,0.4700682831366573
6152,1,6,5,0.4700682831366573
6155,1,6,3,5.209282259405862
6170,1,6,1,46.66438794019709
6192,1,6,3,6.777276570188474
6193,1,6,5,0.4700682831366573
6204,1,6,5,0.4700682831366573
6217,1,6,4,0.4700682831366573
6219,1,6,5,0.4700682831366573
6220,1,6,5,0.4700682831366573
6222,1,6,5,0.4700682831366573
6227,1,6,4,0.4700682831366573
6250,1,6,1,65.70793994135072
6256,1,6,3,7.454529816171926
6272,1,6,4,0.4700682831366573
6279,0,6,0,0.024225673285087203
6297,1,6,1,62.6622471189552
6299,1,6,5,0.4700682815587854
6309,1,6,1,59.616102976034774
6330,1,6,2,61.20824583393279
6335,1,6,1,28.487123664239167
6341,0,6,0,0.026079578548226866
6342,1,6,2,48.36782789655926
6355,1,6,4,0.4700682831366573
6358,0,6,0,0.01499018466542012
6366,1,6,5,0.4700682831366573
6381,1,6,5,0.4700682831366573
6385,1,6,4,0.4700682831366573
6396,1,6,3,7.169791599230625
6418,1,6,1,64.51202467466155
6435,1,6,5,0.4700682831366573
6437,1,6,5,0.4700682831366573
6439,1,6,5,0.4700682831366573
6450,1,6,2,35.84840381466278
6452,1,6,4,0.4700682831366573
6456,1,6,2,53.143175005079364
6462,1,6,4,0.4700682831366573
6488,1,6,4,0.4700682831366573
6510,1,6,5,0.4700682831366573
6516,1,6,5,0.4700682831366573
6526,1,6,3,8.035054543836017
6529,1,6,3,8.775029104547903
6556,1,6,1,56.19501578692394
6570,1,6,5,0.4700682831366573
6573,1,6,4,0.4700682831366573
6583,1,6,4,0.4700682831366573
6584,1,6,4,0.4700682831366573
6587,0,6,0,0.015869479470448727
6609,1,6,3,7.5152289862712
6617,1,6,4,0.4700682815587854
6618,1,6,1,43.6133323365792
6631,1,6,5,0.4700682831366573
6639,1,6,4,0.4700682831366573
6668,1,6,5,0.4700682831366573
6701,1,6,3,4.798079417280387
6719,1,6,4,0.4700682831366573
6729,1,6,5,0.4700682831366573
6733,1,6,1,65.86742892552695
6737,1,6,5,0.4700682831366573
6738,1,6,5,0.4700682831366573
6741,1,6,4,0.4700682831366573
6762,1,6,5,0.4700682831366573
6768,1,6,1,57.22333598376948
6795,1,6,4,0.4700682831366573
6813,1,6,4,0.4700682831366573
6824,0,6,0,0.026645618079292405
6834,1,6,1,61.206507916497415
6835,1,6,1,39.00744693753338
6852,0,6,0,0.02697362423670803
6853,1,6,5,0.4700682831366573
6872,1,6,4,0.4700682831366573
6880,1,6,5,0.4700682831366573
6910,1,6,2,23.271650888550813
6913,1,6,5,0.4700682831366573
6914,1,6,5,0.4700682831366573
6920,1,6,5,0.4700682831366573
6925,1,6,4,0.4700682831366573
6931,1,6,5,0.4700682831366573
6951,1,6,1,41.85445406736797
6968,0,6,0,0.01551896051054362
6995,1,6,4,0.4700682831366573
7009,1,6,2,54.37143636076046
7014,1,6,4,0.4700682815587854
7022,1,6,1,16.391334416858058
7036,0,6,0,0.23796052374573157
7059,1,6,1,65.25660193866564
7070,1,6,3,6.731023610604319
7083,1,6,5,0.4700682831366573
7101,1,6,4,0.4700682831366573
7114,1,6,5,0.4700682831366573
7122,1,6,4,0.4700682831366573
7130,1,6,5,0.4700682831366573
7158,1,6,3,6.651564389721058
7175,1,6,4,0.4700682831366573
7177,1,6,4,0.4700682831366573
7197,0,6,0,0.026995134797128204
7199,0,6,0,0.02107793135302561
7202,1,6,5,0.4700682831366573
7211,1,6,4,0.4700682831366573
7218,1,6,4,0.4700682831366573
7226,0,6,0,0.026469840232431964
7235,1,6,4,0.4700682831366573
7237,1,6,4,0.4700682831366573
7240,1,6,4,0.4700682831366573
7245,1,6,5,0.4700682831366573
7250,1,6,5,0.4700682831366573
7254,1,6,2,35.953764513416914
7256,1,6,1,62.521832108240226
7264,1,6,4,0.4700682831366573
7265,1,6,5,0.4700682831366573
7274,1,6,5,0.4700682831366573
7278,1,6,1,54.81949320310895
7279,1,6,5,0.4700682831366573
7300,1,6,2,56.49289985276437
7312,0,6,0,0.014897351355131499
7324,1,6,5,0.4700682831366573
7327,1,6,5,0.4700682831366573
7330,0,6,0,0.027212051064680068
7344,1,6,2,53.467627835490156
7351,1,6,3,6.1476267164334
7355,1,6,5,0.4700682831366573
7375,1,6,4,0.4700682831366573
7380,1,6,5,0.4700682831366573
7385,0,6,0,0.1057366166612754
7395,1,6,4,0.4700682831366573
7400,1,6,5,0.4700682831366573
7408,1,6,5,0.4700682831366573
7429,1,6,5,0.4700682831366573
7439,1,6,5,0.4700682831366573
7445,1,6,1,43.25753058353359
7455,1,6,5,0.4700682831366573
7458,1,6,4,0.4700682831366573
7460,1,6,4,0.4700682831366573
7461,1,6,1,58.8097790810291
7487,1,6,5,0.4700682831366573
7491,1,6,3,7.11235065621059
7492,1,6,2,54.95546997344792
7529,1,6,5,0.4700682831366573
7533,1,6,1,63.53473302645109
7537,1,6,1,63.54658471751314
7566,1,6,2,53.4375752010147
7577,0,6,0,0.06459364723523622
7586,1,6,5,0.4700682831366573
7595,0,6,0,0.024075023359491018
7596,1,6,4,0.4700682831366573
7599,1,6,1,62.928819908487625
7601,1,6,1,46.93643820369598
7626,1,6,5,0.4700682831366573
7629,1,6,5,0.4700682831366573
7685,1,6,4,0.4700682831366573
7686,1,6,5,0.4700682831366573
7689,1,6,5,0.4700682831366573
7698,1,6,4,0.4700682831366573
7700,1,6,5,0.4700682831366573
7701,0,6,0,0.0791392148745793
7719,1,6,1,41.63099430184096
7761,1,6,5,0.4700682831366573
7770,1,6,5,0.4700682831366573
7772,1,6,3,6.298330972885873
7775,0,6,0,0.01720735202417251
7780,1,6,4,0.4700682831366573
7782,1,6,5,0.4700682831366573
7800,1,6,4,0.4700682831366573
7804,1,6,2,27.86721997816816
7806,1,6,4,0.4700682831366573
7807,1,6,4,0.4700682831366573
7817,0,6,0,0.02068588270607023
7843,1,6,4,0.4700682831366573
7844,1,6,5,0.4700682831366573
7848,1,6,1,63.37544018141874
7864,1,6,4,0.4700682831366573
7870,1,6,1,58.11334578389851
7883,1,6,1,39.733202899084894
