Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2100,1,6,1,21.604811959334956
2115,1,6,5,0.36270401321697665
2116,1,6,5,0.36270401321697665
2125,1,6,1,28.183623307061232
2139,1,6,5,0.36270401321697665
2143,1,6,5,0.36270401321697665
2148,1,6,5,0.36270401321697665
2151,1,6,1,55.235394044499
2178,1,6,3,5.9118256463582295
2187,1,6,1,55.40208743134996
2200,1,6,2,28.128980732979645
2217,1,6,5,0.36270401321697665
2228,1,6,5,0.36270401321697665
2244,1,6,4,0.3627040474380202
2249,1,6,4,0.3627040474380202
2261,1,6,4,0.3627040474380202
2264,1,6,4,0.3627040474380202
2270,1,6,5,0.36270401321697665
2292,1,6,5,0.36270401321697665
2315,1,6,2,36.41054178875168
2322,1,6,4,0.3627040487633229
2323,1,6,4,0.3627040487633229
2333,1,6,4,0.3627040474380202
2334,1,6,4,0.3627040474380202
2338,1,6,1,44.48459967811951
2343,1,6,3,5.852204055402751
2352,0,6,0,0.028454538587278085
2369,1,6,1,50.86424045934776
2371,1,6,4,0.3627040474380202
2373,1,6,1,59.803246715906106
2376,1,6,1,48.12114682477387
2394,1,6,4,0.3627040474380202
2406,0,6,0,0.02525213886667866
2427,1,6,4,0.3627040474380202
2446,1,6,2,41.68542114498589
2449,1,6,2,46.4054396664329
2453,0,6,0,0.027322112047891516
2462,1,6,3,4.277083264708936
2477,1,6,1,53.06976390005188
2483,1,6,4,0.3627040474380202
2491,1,6,4,0.3627040474380202
2502,1,6,4,0.3627040474380202
2515,0,6,0,0.030282929273043054
2518,1,6,4,0.3627040474380202
2548,1,6,4,0.3627040474380202
2551,1,6,4,0.3627040474380202
2555,1,6,5,0.36270401321697665
2559,0,6,0,0.018681428123755076
2563,0,6,0,0.03184054187744571
2564,1,6,4,0.3627040474380202
2571,1,6,4,0.3627040474380202
2586,1,6,5,0.36270401321697665
2588,0,6,0,0.02341498917281137
2592,1,6,5,0.3627040487633229
2597,1,6,4,0.3627040474380202
2605,1,6,1,55.38357512014411
2611,1,6,5,0.36270401321697665
2616,1,6,5,0.36270401321697665
2623,1,6,1,50.70934767159722
2626,1,6,5,0.36270401321697665
2627,0,6,0,0.0380541266526506
2637,1,6,4,0.3627040474380202
2659,0,6,0,0.03175024455093508
2660,1,6,4,0.3627040474380202
2679,1,6,4,0.3627040474380202
2682,1,6,5,0.36270401321697665
2685,1,6,4,0.3627040474380202
2713,1,6,1,51.06985503915179
2715,0,6,0,0.026906868506712617
2720,1,6,1,49.126277634240346
2729,1,6,2,50.95877100059795
2732,1,6,4,0.3627040474380202
2739,1,6,1,55.54023598429121
2753,1,6,2,43.56055572937908
2761,1,6,4,0.3627040474380202
2786,1,6,2,44.20537802059209
2818,1,6,4,0.3627040474380202
2822,1,6,4,0.3627040474380202
2830,1,6,4,0.3627040474380202
2843,0,6,0,0.03111282788618457
2885,1,6,1,42.61513081876179
2897,1,6,4,0.3627040474380202
2899,1,6,5,0.36270401321697665
2910,1,6,2,37.15500054773553
2921,1,6,4,0.3627040487633229
2927,1,6,4,0.3627040487633229
2928,1,6,1,57.59157971892728
2929,1,6,4,0.3627040474380202
2932,1,6,2,48.535474967791274
2940,0,6,0,0.018766052669510976
2952,1,6,5,0.36270401321697665
2989,1,6,4,0.3627040474380202
2991,1,6,4,0.3627040474380202
2993,1,6,2,32.03353937223268
2998,1,6,5,0.36270401321697665
3002,1,6,5,0.36270401321697665
3013,1,6,4,0.3627040474380202
3017,1,6,5,0.36270401321697665
3020,1,6,4,0.3627040474380202
3025,1,6,5,0.36270401321697665
3026,1,6,5,0.36270401321697665
3040,1,6,1,54.48597829705812
3045,1,6,1,51.502430005681376
3065,1,6,4,0.3627040474380202
3080,1,6,1,50.28968632554768
3088,1,6,4,0.3627040474380202
3089,1,6,4,0.3627040474380202
3100,1,6,3,5.097510039351527
3119,1,6,5,0.36270401321697665
3125,1,6,5,0.36270401321697665
3130,1,6,4,0.3627040474380202
3144,1,6,5,0.36270401321697665
3148,1,6,5,0.36270401321697665
3150,0,6,0,0.027842906488657265
3170,1,6,5,0.36270401321697665
3172,1,6,5,0.36270401321697665
3176,1,6,1,53.32808559766874
3201,1,6,5,0.3627040487633229
3211,1,6,5,0.36270401321697665
3215,0,6,0,0.03616102224196295
3237,1,6,4,0.3627040474380202
3246,1,6,5,0.36270401321697665
3256,0,6,0,0.022547658887102022
3258,1,6,5,0.36270401321697665
3273,1,6,4,0.3627040474380202
3285,0,6,0,0.02053141660617555
3311,1,6,3,7.724149557422947
3327,1,6,1,50.24910906874739
3328,1,6,1,57.12440358828062
3343,0,6,0,0.028553174500143625
3349,1,6,4,0.3627040474380202
3361,1,6,5,0.36270401321697665
3362,1,6,4,0.3627040474380202
3370,1,6,2,44.75642426225354
3373,1,6,1,56.518968939055725
3374,1,6,3,5.678704538970808
3381,1,6,4,0.3627040474380202
3383,1,6,1,49.11390931902744
3388,1,6,4,0.3627040474380202
3390,1,6,4,0.3627040474380202
3398,0,6,0,0.017860839671325287
3408,1,6,5,0.36270401321697665
3409,1,6,4,0.3627040474380202
3430,1,6,2,16.659055542547172
3436,1,6,5,0.36270401321697665
3437,1,6,5,0.36270401321697665
3439,1,6,1,52.37789917836206
3452,1,6,3,6.263175977365817
3456,1,6,4,0.3627040487633229
3486,1,6,4,0.3627040487633229
3502,1,6,5,0.36270401321697665
3508,1,6,2,42.766958043568216
3523,0,6,0,0.024852010040945248
3530,1,6,1,53.876030757380796
3531,1,6,5,0.36270401321697665
3532,1,6,4,0.3627040474380202
3554,1,6,2,38.7214825073567
3562,0,6,0,0.02814021634744976
3575,1,6,5,0.36270401321697665
3579,1,6,4,0.3627040474380202
3600,1,6,4,0.3627040474380202
3602,1,6,5,0.36270401321697665
3633,0,6,0,0.02307354710198218
3643,1,6,4,0.3627040474380202
3644,1,6,5,0.36270401321697665
3655,1,6,2,25.797729469414477
3663,1,6,4,0.3627040474380202
3671,1,6,2,45.56177946913913
3676,1,6,5,0.36270401321697665
3679,1,6,4,0.3627040474380202
3683,1,6,4,0.3627040474380202
3693,1,6,2,50.95762189483619
3697,1,6,5,0.36270401321697665
3698,1,6,5,0.36270401321697665
3701,1,6,5,0.36270401321697665
3703,1,6,4,0.3627040474380202
3709,1,6,4,0.3627040474380202
3730,1,6,5,0.36270401321697665
3756,1,6,2,32.839399171482675
3766,1,6,5,0.36270401321697665
3770,1,6,1,28.0289760256642
3774,0,6,0,0.023563147916376762
3779,0,6,0,0.02019281535627073
3784,1,6,4,0.3627040474380202
3786,1,6,2,30.991956807211928
3793,0,6,0,0.032946614117975365
3802,1,6,4,0.3627040474380202
3819,1,6,1,60.70303969094464
3820,1,6,5,0.36270401321697665
3826,0,6,0,0.03191873417571056
3828,1,6,1,48.20215832692962
3869,1,6,5,0.36270401321697665
3870,1,6,5,0.36270401321697665
3872,1,6,1,52.44739719486112
3881,1,6,1,54.631432049149254
3895,1,6,3,6.836773747640124
3904,0,6,0,0.028515903426895778
3912,1,6,1,26.157419085221264
3919,1,6,1,54.83180958256609
3924,1,6,5,0.36270401321697665
3928,1,6,4,0.3627040474380202
3943,1,6,1,17.44905029487526
3959,0,6,0,0.03158967205591093
3960,0,6,0,0.048913320336108713
3969,1,6,1,55.42487407752056
3987,1,6,5,0.36270401321697665
4018,1,6,5,0.36270401321697665
4029,0,6,0,0.01886021684724367
4035,0,6,0,0.030410760959593552
4040,1,6,4,0.3627040474380202
4043,1,6,5,0.36270401321697665
4050,1,6,3,5.3929430238537925
4052,1,6,5,0.3627040487633229
4057,1,6,4,0.3627040487633229
4066,0,6,0,0.032168434884346196
4071,1,6,4,0.3627040474380202
4077,1,6,4,0.3627040474380202
4079,1,6,4,0.3627040474380202
4082,1,6,1,34.15664648233766
4107,1,6,4,0.3627040474380202
4128,1,6,5,0.36270401321697665
4136,1,6,3,5.494084971154026
4137,1,6,4,0.3627040474380202
4154,1,6,1,55.54815425619648
4160,1,6,4,0.3627040474380202
4170,1,6,5,0.36270401321697665
4194,1,6,4,0.3627040474380202
4196,1,6,1,51.05029692616457
4198,1,6,1,49.24518587145884
4199,1,6,5,0.36270401321697665
4213,1,6,5,0.36270401321697665
4219,1,6,5,0.36270401321697665
4226,1,6,5,0.36270401321697665
4227,1,6,4,0.3627040474380202
4235,1,6,4,0.3627040474380202
4259,1,6,1,19.050702048355593
4261,1,6,5,0.36270401321697665
4269,0,6,0,0.03125632968536295
4282,1,6,2,50.41963382588179
4294,0,6,0,0.054117490743725606
4298,1,6,4,0.3627040474380202
4300,1,6,4,0.3627040474380202
4310,1,6,5,0.36270401321697665
4316,1,6,5,0.36270401321697665
4328,1,6,1,55.63147480493384
4345,0,6,0,0.021486067354517288
4346,1,6,4,0.3627040474380202
4359,1,6,5,0.36270401321697665
4382,1,6,4,0.3627040474380202
4390,1,6,5,0.36270401321697665
4393,1,6,4,0.3627040474380202
4400,1,6,5,0.36270401321697665
4422,1,6,1,53.518096558417405
4426,1,6,5,0.36270401321697665
4458,1,6,5,0.36270401321697665
4464,1,6,1,56.321970619979396
4469,1,6,3,6.768680282589856
4487,1,6,4,0.3627040474380202
4489,1,6,1,38.133845825416095
4501,1,6,4,0.3627040474380202
4504,1,6,5,0.36270401321697665
4507,1,6,5,0.36270401321697665
4517,1,6,4,0.3627040474380202
4532,1,6,4,0.3627040474380202
4533,1,6,4,0.3627040474380202
4535,1,6,1,54.394796035500356
4544,1,6,4,0.3627040474380202
4546,1,6,5,0.36270401321697665
4554,1,6,4,0.3627040474380202
4563,1,6,2,51.45238670589568
4566,1,6,4,0.3627040474380202
4569,0,6,0,0.024759825831275686
4573,0,6,0,0.028406480580070014
4586,1,6,5,0.36270401321697665
4587,1,6,5,0.36270401321697665
4590,1,6,4,0.3627040474380202
4606,1,6,4,0.3627040487633229
4607,1,6,5,0.3627040487633229
4613,1,6,5,0.36270401321697665
4615,1,6,4,0.3627040474380202
4620,1,6,1,54.182025586411164
4628,1,6,1,50.398328158448805
4637,1,6,4,0.3627040474380202
4652,0,6,0,0.03008249350306604
4673,1,6,4,0.3627040474380202
4681,1,6,4,0.3627040474380202
4683,1,6,4,0.3627040474380202
4696,1,6,4,0.3627040474380202
4703,1,6,1,48.93166335181863
4706,1,6,4,0.3627040474380202
4747,1,6,5,0.36270401321697665
4773,1,6,2,46.77518835662492
4776,1,6,5,0.36270401321697665
4777,1,6,5,0.36270401321697665
4780,1,6,1,49.24310415403032
4784,1,6,5,0.36270401321697665
4809,0,6,0,0.027679755619715623
4818,1,6,3,4.036374329596333
4820,1,6,5,0.36270401321697665
4826,1,6,4,0.3627040474380202
4838,1,6,5,0.36270401321697665
4839,1,6,3,6.417090328783536
4860,1,6,1,54.50065387414999
4880,1,6,5,0.36270401321697665
4892,1,6,1,55.23389871729881
4900,1,6,4,0.3627040474380202
4908,1,6,4,0.3627040474380202
4909,1,6,5,0.36270401321697665
4912,1,6,4,0.3627040487633229
4915,1,6,1,54.136094502984406
4917,1,6,1,44.677108101946814
4918,1,6,3,6.943716807514939
4928,1,6,5,0.36270401321697665
4948,1,6,5,0.36270401321697665
4953,1,6,3,7.158480868963119
4969,1,6,3,6.573028064900911
4973,1,6,5,0.36270401321697665
4975,1,6,4,0.3627040474380202
4984,1,6,4,0.3627040474380202
4986,1,6,4,0.3627040474380202
4987,1,6,1,55.519167325543975
5030,1,6,1,54.91068207616904
5051,1,6,2,40.95595285650535
5058,1,6,4,0.3627040474380202
5062,1,6,4,0.3627040474380202
5064,1,6,5,0.36270401321697665
5071,0,6,0,0.018668355236247193
5088,1,6,4,0.3627040474380202
5090,1,6,4,0.3627040474380202
5100,0,6,0,0.02483565258339329
5103,1,6,2,23.877108858845233
5112,1,6,4,0.3627040474380202
5114,1,6,1,33.90878184328796
5126,1,6,5,0.36270401321697665
5131,1,6,5,0.36270401321697665
5133,1,6,4,0.3627040474380202
5139,0,6,0,0.04684237933996107
5149,1,6,1,29.70556016624314
5152,1,6,1,49.55801751943119
5162,1,6,4,0.3627040474380202
5163,1,6,2,38.4176868879174
5168,1,6,5,0.3627040487633229
5196,1,6,2,51.15707191473693
5201,0,6,0,0.023885088744837246
5202,1,6,2,47.14612007984113
5225,0,6,0,0.030433640946704248
5226,1,6,4,0.3627040474380202
5232,1,6,5,0.36270401321697665
5233,1,6,5,0.36270401321697665
5267,1,6,4,0.3627040474380202
5273,1,6,5,0.36270401321697665
5306,1,6,4,0.3627040474380202
5309,1,6,4,0.3627040474380202
5322,1,6,2,48.174574826986344
5334,1,6,5,0.36270401321697665
5348,1,6,1,59.213470195069135
5363,1,6,4,0.3627040474380202
5364,1,6,5,0.36270401321697665
5366,1,6,2,52.00860833288826
5369,1,6,1,47.86036140772445
5371,1,6,4,0.3627040474380202
5385,0,6,0,0.024438274223036783
5393,0,6,0,0.029233951621846856
5398,0,6,0,0.03926198536524851
5399,1,6,5,0.36270401321697665
5416,1,6,5,0.36270401321697665
5493,1,6,1,53.307309546536786
5505,1,6,4,0.3627040474380202
5510,1,6,1,54.53367048188519
5511,0,6,0,0.018926306999587333
5515,0,6,0,0.0298163851097962
5539,1,6,2,37.149706539338055
5543,1,6,5,0.3627040487633229
5550,1,6,4,0.3627040487633229
5571,0,6,0,0.029613447337774802
5575,1,6,1,33.815873206540374
5580,1,6,5,0.36270401321697665
5587,1,6,2,39.69122725711198
5588,1,6,1,35.88079047567978
5590,1,6,4,0.3627040474380202
5609,1,6,5,0.36270401321697665
5626,1,6,5,0.36270401321697665
5635,1,6,1,12.764014866661057
5636,1,6,1,57.6444288195612
5642,1,6,2,42.55318702865451
5648,1,6,5,0.36270401321697665
5665,1,6,5,0.36270401321697665
5666,1,6,5,0.36270401321697665
5675,1,6,4,0.3627040474380202
5680,1,6,5,0.36270401321697665
5693,1,6,1,60.30873299773551
5697,0,6,0,0.03273097814628638
5698,1,6,2,35.52709526935027
5705,1,6,4,0.3627040474380202
5708,1,6,4,0.3627040474380202
5712,1,6,4,0.3627040474380202
5717,1,6,5,0.36270401321697665
5726,1,6,1,56.067864151665844
5728,1,6,2,29.43104227779767
5732,1,6,4,0.3627040474380202
5733,1,6,5,0.36270401321697665
5736,1,6,4,0.3627040474380202
5750,1,6,4,0.3627040474380202
5768,1,6,1,54.52086890392773
5792,1,6,5,0.3627040487633229
5800,1,6,4,0.3627040487633229
5816,1,6,5,0.36270401321697665
5818,1,6,5,0.36270401321697665
5832,0,6,0,0.022264284376731204
5846,0,6,0,0.022509609816159126
5848,1,6,5,0.36270401321697665
5851,0,6,0,0.029880286842001173
5852,1,6,1,27.475640107275265
5857,1,6,4,0.3627040474380202
5870,0,6,0,0.030604592858719644
5893,1,6,5,0.36270401321697665
5915,1,6,3,6.896093796897208
5920,0,6,0,0.02962112930432664
5921,1,6,1,47.88317797910413
5926,0,6,0,0.029817488854337642
5954,1,6,4,0.3627040474380202
5962,1,6,5,0.36270401321697665
5964,1,6,3,5.528506909176359
5971,1,6,5,0.36270401321697665
5981,1,6,1,51.28480900471162
5991,1,6,1,54.07131898143355
5998,1,6,5,0.36270401321697665
6021,1,6,1,45.78555717115186
6033,1,6,1,60.80048420190592
6038,0,6,0,0.034375715364060276
6053,1,6,4,0.3627040474380202
6055,1,6,4,0.3627040474380202
6062,1,6,1,54.69074274928211
6068,1,6,4,0.3627040474380202
6071,1,6,4,0.3627040474380202
6072,1,6,2,44.40586848659259
6078,0,6,0,0.026437614234267378
6089,1,6,4,0.3627040487633229
6105,1,6,2,50.54207416354593
6108,1,6,5,0.36270401321697665
6111,1,6,3,6.517847459066067
6112,1,6,5,0.36270401321697665
6115,1,6,5,0.36270401321697665
6118,1,6,5,0.36270401321697665
6135,0,6,0,0.02845048231748524
6136,1,6,4,0.3627040474380202
6146,1,6,5,0.36270401321697665
6157,1,6,5,0.36270401321697665
6162,1,6,4,0.3627040474380202
6168,1,6,4,0.3627040474380202
6174,1,6,3,6.912878455958293
6178,1,6,5,0.36270401321697665
6179,1,6,5,0.36270401321697665
6183,1,6,5,0.36270401321697665
6184,1,6,5,0.36270401321697665
6185,0,6,0,0.025751194950370437
6194,0,6,0,0.030441046379183566
6195,1,6,4,0.3627040474380202
6201,1,6,4,0.3627040474380202
6212,1,6,5,0.36270401321697665
6221,1,6,5,0.36270401321697665
6230,1,6,4,0.3627040474380202
6235,1,6,4,0.3627040474380202
6236,1,6,3,6.616823168378618
6245,1,6,5,0.36270401321697665
6252,1,6,5,0.36270401321697665
6276,1,6,1,42.065725226982266
6287,1,6,5,0.36270401321697665
6288,1,6,2,31.24897605804439
6313,1,6,4,0.3627040487633229
6325,1,6,5,0.36270401321697665
6326,1,6,4,0.3627040474380202
6328,1,6,5,0.36270401321697665
6331,1,6,5,0.36270401321697665
6345,1,6,4,0.3627040474380202
6348,1,6,5,0.36270401321697665
6352,1,6,4,0.3627040474380202
6354,1,6,1,37.36312457750765
6359,1,6,4,0.3627040474380202
6367,1,6,5,0.36270401321697665
6369,1,6,3,6.634242887516243
6370,1,6,2,25.80274973269376
6374,1,6,3,7.21683219857649
6392,1,6,5,0.36270401321697665
6428,1,6,2,44.75024790708261
6443,1,6,4,0.3627040474380202
6451,1,6,2,45.76474828861719
6487,1,6,5,0.36270401321697665
6496,1,6,1,52.919325737995884
6506,1,6,5,0.36270401321697665
6513,1,6,5,0.36270401321697665
6518,1,6,5,0.36270401321697665
6532,1,6,2,51.1006055792229
6541,1,6,5,0.36270401321697665
6565,0,6,0,0.0240134081899205
6566,0,6,0,0.030059478686492024
6579,1,6,3,5.624918507882694
6581,1,6,4,0.3627040474380202
6582,1,6,4,0.3627040474380202
6591,1,6,5,0.36270401321697665
6613,1,6,4,0.3627040487633229
6616,1,6,1,58.44556240591416
6629,0,6,0,0.018767888409269934
6634,1,6,1,54.97556539846234
6637,1,6,4,0.3627040474380202
6645,1,6,1,54.513398478981486
6652,1,6,4,0.3627040474380202
6656,0,6,0,0.027265886425179107
6657,1,6,1,19.31928690356949
6662,1,6,4,0.3627040474380202
6673,1,6,3,6.908560274308037
6674,1,6,1,52.36185308358791
6676,1,6,5,0.36270401321697665
6678,1,6,4,0.3627040474380202
6681,1,6,5,0.36270401321697665
6690,1,6,2,51.168307643534874
6715,1,6,4,0.3627040474380202
6736,1,6,5,0.36270401321697665
6742,1,6,4,0.3627040474380202
6748,1,6,5,0.36270401321697665
6753,1,6,5,0.36270401321697665
6779,1,6,4,0.3627040474380202
6791,1,6,1,54.036053780174434
6797,1,6,4,0.3627040474380202
6800,1,6,4,0.3627040474380202
6809,1,6,4,0.3627040474380202
6826,1,6,1,59.321745115511646
6836,0,6,0,0.0252251191263858
6840,1,6,1,20.00610262688434
6843,1,6,3,7.143471211552662
6901,1,6,1,55.26269092170355
6903,0,6,0,0.02485288380179644
6932,1,6,4,0.3627040487633229
6948,1,6,5,0.3627040487633229
6977,0,6,0,0.028415842871549996
6980,1,6,5,0.36270401321697665
6984,0,6,0,0.22687900793797006
6986,1,6,2,44.33963830498157
6989,1,6,1,58.50263363691015
6993,1,6,1,55.02693011536458
7011,1,6,4,0.3627040474380202
7018,1,6,4,0.3627040474380202
7034,1,6,5,0.36270401321697665
7061,1,6,4,0.3627040474380202
7063,1,6,5,0.36270401321697665
7072,1,6,4,0.3627040474380202
7077,1,6,5,0.36270401321697665
7080,1,6,4,0.3627040474380202
7090,1,6,5,0.36270401321697665
7097,1,6,2,46.87915636662491
7109,1,6,1,55.68122750409108
7118,1,6,5,0.36270401321697665
7132,1,6,1,54.104318134502186
7146,1,6,5,0.36270401321697665
7150,0,6,0,0.029698940355751057
7164,1,6,2,50.057850834036024
7166,1,6,5,0.36270401321697665
7168,1,6,5,0.36270401321697665
7170,1,6,1,12.695013278963737
7188,0,6,0,0.02437082602741669
7190,1,6,5,0.36270401321697665
7198,1,6,4,0.3627040474380202
7209,1,6,1,44.91799557573785
7217,1,6,5,0.36270401321697665
7220,1,6,3,6.162131197672091
7221,0,6,0,0.025100770224518704
7242,1,6,4,0.3627040474380202
7243,1,6,4,0.3627040474380202
7244,1,6,3,7.783337647645118
7255,1,6,4,0.3627040474380202
7275,1,6,2,45.90438305539281
7291,1,6,4,0.3627040474380202
7292,1,6,2,47.527624223672355
7316,1,6,5,0.36270401321697665
7320,1,6,3,6.103993725364638
7325,1,6,1,24.063039287210568
7331,1,6,5,0.36270401321697665
7347,1,6,1,49.303281428177264
7397,0,6,0,0.025100121957038982
7406,0,6,0,0.030484961504607944
7412,0,6,0,0.03307088862594218
7433,0,6,0,0.022454175837887363
7437,1,6,4,0.3627040474380202
7448,0,6,0,0.021314695467830595
7474,1,6,1,33.0088078428865
7500,1,6,3,5.443437254907723
7510,1,6,2,45.05814352984397
7527,1,6,1,53.73609400803223
7540,0,6,0,0.033641982369258173
7545,1,6,4,0.3627040474380202
7547,1,6,2,45.58963550496498
