Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2466,1,6,3,3.7204687857219296
2498,1,6,4,0.22294554396876226
2506,0,6,0,0.02369603805092372
2512,1,6,5,0.22294552770178241
2531,1,6,1,48.562368159300405
2532,1,6,5,0.22294552770178241
2534,1,6,1,52.23932444757082
2540,1,6,5,0.22294552770178241
2545,1,6,5,0.22294552770178241
2549,0,6,0,0.023818903979784787
2567,1,6,5,0.22294552684051097
2570,1,6,5,0.22294552770178241
2573,1,6,5,0.22294552770178241
2576,0,6,0,0.023694195072296982
2582,1,6,4,0.22294554396876226
2589,0,6,0,0.01924458534537672
2596,1,6,2,51.99850086943081
2598,1,6,1,49.83947586453727
2633,0,6,0,0.023873746046395625
2639,1,6,1,44.560778833794934
2647,1,6,5,0.22294552770178241
2663,1,6,2,45.27578939121731
2665,1,6,4,0.22294554396876226
2667,1,6,4,0.22294554396876226
2670,0,6,0,0.020590946287037965
2687,1,6,4,0.22294554396876226
2695,1,6,5,0.22294552770178241
2709,1,6,1,54.97680535488953
2723,1,6,1,23.867962822466946
2727,1,6,4,0.22294554396876226
2733,1,6,4,0.22294554396876226
2734,1,6,2,49.342001455904715
2735,0,6,0,0.019569581627007938
2744,1,6,3,5.961486038663934
2760,1,6,5,0.22294552770178241
2764,1,6,3,6.207726133349116
2768,1,6,4,0.22294554396876226
2771,1,6,3,4.565368435580077
2772,1,6,1,23.293062963971593
2780,1,6,4,0.22294554396876226
2789,1,6,1,37.95307186601052
2798,1,6,5,0.22294552684051097
2799,0,6,0,0.020754837039858955
2803,1,6,4,0.22294554396876226
2810,1,6,2,46.06089528875978
2817,1,6,5,0.22294552770178241
2823,1,6,1,47.81992678971259
2825,1,6,4,0.22294554396876226
2839,1,6,4,0.22294554396876226
2842,0,6,0,0.25411037955472177
2855,0,6,0,0.02585197996195752
2874,1,6,1,59.8542326910587
2878,1,6,1,56.95074638406078
2881,1,6,5,0.22294552770178241
2882,0,6,0,0.02371168739384486
2905,0,6,0,0.023482929247587558
2907,1,6,5,0.22294552770178241
2912,1,6,5,0.22294552770178241
2935,1,6,3,5.953669129192628
2943,1,6,2,49.991315515437584
2945,1,6,1,49.76791824232473
2961,1,6,5,0.22294552770178241
2970,1,6,1,51.64240304279644
2980,1,6,4,0.22294554396876226
2983,0,6,0,0.020370978135732465
2986,1,6,3,3.016244020562099
2987,1,6,4,0.22294554396876226
2996,1,6,1,55.136801347478354
2997,1,6,3,5.5504196586282175
3019,1,6,5,0.22294552770178241
3024,0,6,0,0.026140426377533194
3028,0,6,0,0.02463145105000192
3033,0,6,0,0.02258350555234398
3042,1,6,4,0.222945569071842
3063,1,6,5,0.22294552684051097
3066,0,6,0,0.02530929936426199
3076,1,6,4,0.22294554396876226
3079,1,6,1,17.18615472890079
3086,1,6,4,0.22294554396876226
3096,1,6,3,6.490738276994786
3106,1,6,5,0.22294552770178241
3110,1,6,4,0.22294554396876226
3134,0,6,0,0.02368808851576047
3179,1,6,4,0.22294554396876226
3195,1,6,3,5.326653454271989
3227,1,6,4,0.22294554396876226
3243,1,6,2,44.76995470125514
3245,1,6,1,49.10405257312419
3260,0,6,0,0.02098417895961468
3262,1,6,2,49.47248883761966
3288,1,6,4,0.22294554396876226
3304,1,6,5,0.22294552770178241
3310,1,6,1,54.701584484552704
3352,1,6,1,25.017975919192278
3380,1,6,5,0.22294552770178241
3385,1,6,4,0.22294554396876226
3394,1,6,1,17.516307981517606
3401,1,6,1,53.3373987490686
3407,1,6,5,0.22294552770178241
3410,1,6,3,4.481868077387542
3425,1,6,5,0.22294552770178241
3438,0,6,0,0.02248723135312734
3441,1,6,2,35.887281977163646
3461,1,6,1,47.71377891724222
3469,1,6,5,0.22294552770178241
3471,1,6,2,28.339789856158024
3495,1,6,4,0.222945569071842
3497,1,6,5,0.22294552770178241
3503,1,6,4,0.22294554396876226
3527,1,6,3,5.942159149273872
3541,1,6,4,0.22294554396876226
3551,1,6,2,43.39030358736906
3552,1,6,4,0.22294554396876226
3559,1,6,1,23.295485073576213
3566,1,6,5,0.22294552770178241
3581,1,6,4,0.22294554396876226
3595,1,6,1,52.593152073822466
3605,1,6,1,43.018947478256614
3612,1,6,5,0.22294552770178241
3621,1,6,5,0.22294552770178241
3642,0,6,0,0.09255435365129537
3653,1,6,5,0.22294552770178241
3656,1,6,1,52.68126458543372
3667,1,6,5,0.22294552770178241
3674,1,6,4,0.22294554396876226
3686,1,6,5,0.22294552770178241
3696,1,6,5,0.22294552770178241
3711,0,6,0,0.03804599766062595
3714,1,6,5,0.22294552770178241
3717,1,6,4,0.22294554396876226
3723,0,6,0,0.020503963608191685
3726,1,6,4,0.22294554396876226
3731,1,6,4,0.22294554396876226
3733,1,6,2,49.40541323794154
3738,1,6,5,0.22294552770178241
3742,0,6,0,0.02511988367191939
3743,0,6,0,0.04021856139689017
3746,1,6,5,0.22294552684051097
3765,1,6,5,0.22294552684051097
3773,0,6,0,0.03919828807892806
3777,1,6,5,0.22294552770178241
3782,1,6,1,40.26031676991503
3841,1,6,1,50.766405678393745
3842,0,6,0,0.021844296774725776
3860,1,6,4,0.22294554396876226
3917,1,6,1,46.82270462384892
3923,1,6,5,0.22294552770178241
3927,1,6,4,0.22294554396876226
3942,1,6,4,0.22294554396876226
3962,1,6,1,56.201476467906346
3985,0,6,0,0.022888703028843677
4012,1,6,5,0.22294552770178241
4020,1,6,5,0.22294552770178241
4055,1,6,5,0.22294552770178241
4058,1,6,5,0.22294552770178241
4065,0,6,0,0.028265973018951337
4068,1,6,5,0.22294552770178241
4078,1,6,3,5.999304849544799
4089,1,6,2,46.01716794730956
4114,1,6,1,38.75652170275562
4130,1,6,4,0.22294554396876226
4175,1,6,1,54.2045589669912
4180,1,6,5,0.22294552770178241
4181,1,6,5,0.22294552770178241
4190,1,6,4,0.22294554396876226
4203,1,6,4,0.22294554396876226
4222,1,6,5,0.22294552770178241
4262,1,6,4,0.22294554396876226
4270,1,6,2,51.32577638258336
4285,0,6,0,0.034559250258252204
4290,1,6,4,0.222945569071842
4308,1,6,5,0.22294552770178241
4315,1,6,4,0.22294554396876226
4319,1,6,5,0.22294552770178241
4320,1,6,5,0.22294552770178241
4322,1,6,1,56.114104971043574
4341,1,6,5,0.22294552770178241
4348,1,6,4,0.22294554396876226
4355,1,6,5,0.22294552770178241
4356,1,6,1,56.006468959472734
4364,1,6,5,0.22294552770178241
4365,1,6,1,59.737756355152264
4376,1,6,5,0.22294552770178241
4389,0,6,0,0.023233375080082913
4392,1,6,5,0.22294552770178241
4427,1,6,4,0.22294554396876226
4431,0,6,0,0.022450793244616976
4433,1,6,3,5.63429042851977
4440,1,6,3,6.873908773018737
4443,1,6,3,5.926820817927641
4459,1,6,4,0.22294554396876226
4468,1,6,1,60.20875673727837
4473,1,6,4,0.22294554396876226
4484,1,6,1,53.9596959806529
4488,1,6,4,0.22294554396876226
4509,1,6,5,0.22294552770178241
4514,1,6,4,0.22294554396876226
4516,1,6,5,0.22294552770178241
4520,1,6,5,0.22294552770178241
4523,1,6,3,6.714827845032919
4524,1,6,4,0.22294554396876226
4539,0,6,0,0.026999578795166294
4548,0,6,0,0.02176256792311023
4559,0,6,0,0.02224130470393598
4572,1,6,3,5.82579452177817
4596,0,6,0,0.026161905289223658
4605,1,6,5,0.22294552770178241
4608,0,6,0,0.021075544202598478
4629,1,6,4,0.22294554396876226
4658,1,6,5,0.22294552770178241
4678,1,6,5,0.22294552770178241
4694,0,6,0,0.0206905537619229
4700,1,6,3,5.481714974052843
4729,1,6,1,55.03222327924437
4732,0,6,0,0.023758858457923145
4739,0,6,0,0.020082916956104025
4740,1,6,5,0.22294552770178241
4761,1,6,5,0.22294552770178241
4763,1,6,5,0.22294552770178241
4765,1,6,1,49.129252694314204
4767,1,6,4,0.22294554396876226
4802,1,6,3,4.89923970055945
4830,1,6,5,0.22294552770178241
4835,1,6,5,0.22294552770178241
4836,0,6,0,0.0210663289672434
4840,1,6,1,55.30939655350846
4853,1,6,1,59.62934011074269
4856,1,6,4,0.22294554396876226
4861,1,6,2,43.21484637378618
4862,1,6,1,35.48270715357004
4864,1,6,4,0.22294554396876226
4873,1,6,4,0.22294554396876226
4890,1,6,1,54.783301306751056
4901,1,6,4,0.222945569071842
4929,1,6,2,45.934187357649115
4934,1,6,2,45.58623550518872
4944,0,6,0,0.020513712677359505
4946,1,6,4,0.22294554396876226
4951,0,6,0,0.021718842668132322
4955,0,6,0,0.02126451116450891
4956,1,6,3,6.376253612081794
4962,0,6,0,0.025296219825266895
4985,1,6,4,0.22294554396876226
4992,1,6,1,50.269500217368886
5003,1,6,5,0.22294552770178241
5008,1,6,5,0.22294552770178241
5011,1,6,2,41.33311309272465
5014,1,6,4,0.22294554396876226
5017,1,6,4,0.22294554396876226
5026,1,6,5,0.22294552770178241
5027,1,6,1,33.70718712795467
5048,1,6,5,0.22294552770178241
5056,0,6,0,0.022873186336587602
5070,1,6,4,0.22294554396876226
5074,1,6,4,0.22294554396876226
5080,1,6,5,0.22294552770178241
5086,1,6,4,0.22294554396876226
5091,0,6,0,0.021843881396988476
5096,1,6,4,0.22294554396876226
5104,1,6,4,0.22294554396876226
5108,1,6,1,59.68921454645798
5113,1,6,5,0.22294552770178241
5122,1,6,5,0.22294552770178241
5137,1,6,5,0.22294552770178241
5146,1,6,5,0.22294552770178241
5175,1,6,1,54.18361569654849
5178,1,6,1,54.25318180015892
5179,1,6,5,0.22294552770178241
5185,1,6,2,50.39305369356573
5189,1,6,5,0.22294552770178241
5190,0,6,0,0.02497206281209625
5195,1,6,5,0.22294552770178241
5214,1,6,5,0.22294552770178241
5218,0,6,0,0.021269129194957284
5236,1,6,4,0.22294554396876226
5241,1,6,5,0.22294552770178241
5244,1,6,3,4.674978682110658
5250,1,6,5,0.22294552770178241
5278,1,6,4,0.22294554396876226
5281,1,6,4,0.22294554396876226
5301,0,6,0,0.024766342956217477
5308,1,6,1,54.43077514296587
5343,1,6,2,46.53662255900674
5356,1,6,5,0.22294552770178241
5404,1,6,5,0.22294552770178241
5432,1,6,5,0.22294552770178241
5433,1,6,4,0.22294554396876226
5442,1,6,2,50.60492386926276
5452,1,6,5,0.22294552770178241
5456,1,6,4,0.22294554396876226
5461,1,6,3,6.678188612523001
5468,1,6,4,0.22294554396876226
5473,1,6,5,0.22294552770178241
5494,1,6,4,0.22294554396876226
5497,1,6,1,27.92000221762592
5512,0,6,0,0.02585464377244259
5524,1,6,4,0.22294554396876226
5549,1,6,4,0.222945569071842
5552,1,6,4,0.222945569071842
5560,1,6,5,0.22294552770178241
5564,1,6,4,0.22294554396876226
5567,1,6,5,0.22294552770178241
5579,1,6,5,0.22294552770178241
5582,1,6,1,57.26430626591496
5583,1,6,5,0.22294552770178241
5586,1,6,5,0.22294552770178241
5607,1,6,4,0.22294554396876226
5610,1,6,4,0.22294554396876226
5627,0,6,0,0.020348366208568346
5631,1,6,5,0.22294552770178241
5632,0,6,0,0.021145816673195986
5633,0,6,0,0.23567454435394028
5652,0,6,0,0.0437201009917735
5663,1,6,5,0.22294552770178241
5674,0,6,0,0.02455908441656678
5679,0,6,0,0.022875112423088432
5682,1,6,5,0.22294552770178241
5691,1,6,1,55.37367608288726
5692,1,6,2,51.93868769081494
5704,1,6,5,0.22294552770178241
5706,1,6,2,42.47531828889399
5719,1,6,4,0.22294554396876226
5725,0,6,0,0.02295715648056351
5735,1,6,5,0.22294552770178241
5758,1,6,5,0.22294552770178241
5794,0,6,0,0.021578521378511177
5799,1,6,4,0.22294554396876226
5802,1,6,4,0.22294554396876226
5804,1,6,5,0.22294552770178241
5807,1,6,5,0.22294552684051097
5869,1,6,4,0.222945569071842
5889,0,6,0,0.02479607845367058
5894,1,6,1,29.5115918376475
5901,0,6,0,0.02502191462828746
5909,1,6,4,0.22294554396876226
5925,0,6,0,0.021752770028816152
5945,1,6,3,5.67292882289762
5947,1,6,5,0.22294552770178241
5950,1,6,2,40.55719488267799
5969,1,6,3,4.49660782837875
5977,1,6,1,50.65357675492421
5982,1,6,5,0.22294552770178241
6001,1,6,4,0.22294554396876226
6005,1,6,4,0.22294554396876226
6009,1,6,5,0.22294552770178241
6023,1,6,3,6.303168291220583
6043,1,6,5,0.22294552770178241
6044,1,6,1,54.542439217818455
6049,1,6,5,0.22294552770178241
6051,1,6,1,55.06990453515091
6067,1,6,1,54.61209806022092
6084,1,6,1,19.197585189296305
6101,1,6,1,56.58808914115146
6109,1,6,1,53.49153787276581
6117,1,6,5,0.22294552770178241
6138,1,6,5,0.22294552770178241
6148,1,6,4,0.22294554396876226
6160,1,6,1,50.49230252144227
6165,1,6,5,0.22294552770178241
6177,1,6,2,47.74591914433872
6182,1,6,5,0.22294552770178241
6188,1,6,4,0.222945569071842
6205,1,6,5,0.22294552684051097
6207,1,6,5,0.22294552770178241
6211,1,6,4,0.22294554396876226
6215,1,6,4,0.22294554396876226
6223,1,6,5,0.22294552770178241
6231,1,6,4,0.22294554396876226
6241,1,6,4,0.22294554396876226
6253,1,6,5,0.22294552770178241
6275,0,6,0,0.019928104930469825
6301,1,6,3,4.906379818101908
6307,1,6,2,46.620945049447045
6308,1,6,1,30.530653580312816
6310,1,6,4,0.22294554396876226
6314,1,6,2,48.147487399940104
6322,1,6,1,44.77097140623811
6323,1,6,2,49.39798850574653
6329,1,6,3,6.230273010223765
6346,1,6,5,0.22294552770178241
6350,1,6,3,6.327381872194381
6356,1,6,5,0.22294552770178241
6373,1,6,3,6.4057436394662215
6380,1,6,2,28.23983783359521
6382,1,6,5,0.22294552770178241
6384,1,6,5,0.22294552770178241
6386,1,6,5,0.22294552770178241
6397,1,6,4,0.22294554396876226
6402,1,6,4,0.22294554396876226
6432,1,6,1,56.25377541216801
6441,1,6,5,0.22294552770178241
6445,1,6,5,0.22294552770178241
6453,0,6,0,0.02317327370106832
6484,1,6,1,14.337476066680006
6485,1,6,1,56.889137221282496
6503,1,6,1,38.47353722049647
6522,1,6,3,4.05647257348265
6523,1,6,5,0.22294552770178241
6530,1,6,3,6.227008945051398
6534,1,6,1,51.541259471247166
6539,1,6,5,0.22294552770178241
6593,1,6,1,55.108136530365165
6594,1,6,3,4.3168776184191895
6595,0,6,0,0.024347354574267777
6608,1,6,4,0.22294554396876226
6615,1,6,5,0.22294552770178241
6619,1,6,4,0.22294554396876226
6624,1,6,3,5.870661319513755
6647,0,6,0,0.02515807917534348
6653,1,6,4,0.22294554396876226
6677,1,6,4,0.22294554396876226
6692,1,6,2,42.6743870534192
6702,1,6,5,0.22294552770178241
6703,1,6,1,33.23051987291235
6704,1,6,1,52.414801072257816
6711,1,6,4,0.22294554396876226
6718,0,6,0,0.024831556231141878
6722,1,6,4,0.22294554396876226
6730,1,6,4,0.22294554396876226
6735,1,6,2,40.70581846961072
6746,1,6,4,0.22294554396876226
6747,1,6,2,43.30345499319315
6763,1,6,3,5.07043906020978
6765,1,6,5,0.22294552770178241
6766,1,6,5,0.22294552770178241
6775,1,6,4,0.222945569071842
6783,1,6,1,54.09862922646955
6792,0,6,0,0.026263466463254604
6794,1,6,3,5.789735487329863
6798,1,6,1,51.01338587032901
6799,1,6,1,54.182096963279115
6806,0,6,0,0.025017841333154763
6811,1,6,5,0.22294552770178241
6827,0,6,0,0.021775939067547025
6830,0,6,0,0.04564610246720668
6837,1,6,1,43.19207275070133
6838,1,6,1,51.565115055596294
6854,1,6,5,0.22294552770178241
6855,1,6,5,0.22294552770178241
6862,0,6,0,0.14698635894206047
6868,0,6,0,0.026552525668091846
6870,1,6,4,0.22294554396876226
6873,0,6,0,0.023776163545294705
6882,0,6,0,0.02445973159850013
6890,1,6,4,0.22294554396876226
6891,1,6,4,0.22294554396876226
6902,0,6,0,0.04421527352442599
6906,1,6,4,0.22294554396876226
6907,1,6,1,58.71402964517477
6927,1,6,4,0.22294554396876226
6944,1,6,4,0.22294554396876226
6952,1,6,1,51.380921596014716
6966,0,6,0,0.021119337711962175
6969,1,6,4,0.22294554396876226
6999,1,6,4,0.22294554396876226
7006,1,6,3,6.395541505908675
7025,0,6,0,0.02485397398705216
7037,1,6,4,0.222945569071842
7057,1,6,3,5.636316908784082
7069,1,6,5,0.22294552770178241
7076,1,6,5,0.22294552770178241
7089,1,6,4,0.22294554396876226
7108,1,6,5,0.22294552770178241
7112,1,6,4,0.22294554396876226
7128,1,6,4,0.22294554396876226
7131,1,6,1,50.261648568927576
7133,1,6,3,6.242835966917389
7135,0,6,0,0.024175279158584785
7137,1,6,1,55.10433128989786
7140,1,6,5,0.22294552770178241
7156,1,6,2,20.291536490103407
7157,1,6,5,0.22294552770178241
7167,1,6,4,0.22294554396876226
7176,1,6,1,56.96394966320358
7179,1,6,1,48.83458140066807
7183,1,6,3,4.990177683713012
7203,1,6,1,53.89107282161905
7207,1,6,4,0.22294554396876226
7210,1,6,4,0.22294554396876226
7215,1,6,5,0.22294552770178241
7216,1,6,5,0.22294552770178241
7229,1,6,5,0.22294552770178241
7239,1,6,5,0.22294552770178241
7263,1,6,1,49.31317373614
7277,1,6,2,39.984834799445764
7299,1,6,4,0.22294554396876226
7302,1,6,5,0.22294552770178241
7304,1,6,1,25.352114210464983
7306,0,6,0,0.02087958810528243
7309,0,6,0,0.023454645417686718
7311,1,6,5,0.22294552684051097
7315,1,6,4,0.22294554396876226
7317,1,6,5,0.22294552770178241
7332,1,6,5,0.22294552770178241
7333,1,6,5,0.22294552770178241
7335,1,6,5,0.22294552770178241
7336,0,6,0,0.025766764287018646
7349,1,6,4,0.22294554396876226
7356,1,6,1,37.20351220039879
7357,1,6,3,6.556490522579488
7368,1,6,2,50.33919837481743
7374,0,6,0,0.025147383057415776
7388,1,6,4,0.22294554396876226
7422,1,6,1,44.828228179638366
7434,1,6,3,4.866643462175324
7443,1,6,5,0.22294552770178241
7446,1,6,4,0.22294554396876226
7463,1,6,4,0.22294554396876226
7465,1,6,1,22.298459395652813
7478,1,6,2,48.94208446110472
7479,1,6,2,44.80378969905273
7485,1,6,4,0.22294554396876226
7501,1,6,4,0.22294554396876226
7512,1,6,5,0.22294552770178241
7516,1,6,1,45.86949358848221
7521,1,6,1,21.00197653024454
7524,1,6,4,0.22294554396876226
7526,1,6,3,5.770644781373017
7546,1,6,5,0.22294552770178241
7550,1,6,5,0.22294552770178241
7565,1,6,4,0.22294554396876226
7588,1,6,1,60.104737107245164
7598,1,6,5,0.22294552684051097
7622,1,6,5,0.22294552770178241
7623,1,6,5,0.22294552770178241
7631,1,6,4,0.22294554396876226
7635,1,6,4,0.22294554396876226
7636,0,6,0,0.023581719189058947
7654,1,6,2,45.56895391253622
7656,1,6,4,0.22294554396876226
7673,1,6,5,0.22294552770178241
7676,1,6,4,0.22294554396876226
7678,1,6,5,0.22294552770178241
7695,1,6,2,50.513015106794754
7702,1,6,5,0.22294552770178241
7712,1,6,5,0.22294552770178241
7720,1,6,3,5.944083367821873
7735,1,6,4,0.22294554396876226
7741,1,6,5,0.22294552770178241
7755,1,6,3,5.423019782659056
7756,1,6,5,0.22294552770178241
7760,1,6,4,0.22294554396876226
7777,1,6,4,0.22294554396876226
7788,1,6,5,0.22294552770178241
7791,1,6,5,0.22294552770178241
7801,1,6,5,0.22294552770178241
7803,1,6,5,0.22294552770178241
7814,0,6,0,0.025969135982509793
