Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2391,1,6,1,57.866947303988745
2392,1,6,4,0.46772473382806834
2414,1,6,1,59.5397398186485
2417,1,6,4,0.46772473382806834
2442,1,6,4,0.46772473382806834
2444,0,6,0,0.020259031799093483
2464,1,6,5,0.4677247004870161
2470,1,6,2,50.95817635093749
2482,1,6,4,0.46772473382806834
2494,1,6,4,0.46772473382806834
2497,1,6,5,0.4677247008893644
2507,1,6,4,0.46772473137239384
2527,1,6,4,0.46772473382806834
2533,1,6,1,58.60124994598784
2541,1,6,2,39.90168051030107
2547,1,6,2,55.219074710678925
2560,0,6,0,0.0370831058755529
2580,1,6,1,50.99843456625799
2587,1,6,1,45.49423493749841
2593,1,6,1,38.73262007821103
2594,1,6,5,0.4677247004870161
2599,1,6,4,0.46772473382806834
2632,1,6,1,57.92516755784882
2634,1,6,5,0.4677247004870161
2644,0,6,0,0.03504481030782861
2661,1,6,5,0.4677247004870161
2662,1,6,5,0.4677247004870161
2668,1,6,2,51.03446565453033
2681,1,6,5,0.4677247004870161
2686,1,6,1,55.509209539043454
2702,1,6,5,0.4677247004870161
2714,1,6,5,0.4677247004870161
2719,1,6,4,0.46772473382806834
2721,1,6,5,0.4677247004870161
2726,1,6,2,38.797996471231805
2728,1,6,5,0.4677247004870161
2745,1,6,5,0.4677247004870161
2746,1,6,2,54.58108988963274
2755,1,6,1,64.43107660905586
2773,1,6,1,60.294230296154765
2778,1,6,2,49.165744971194336
2781,1,6,4,0.46772473382806834
2782,1,6,4,0.46772473137239384
2790,1,6,1,58.06946573132874
2795,1,6,5,0.4677247004870161
2797,1,6,1,64.42522056313892
2804,1,6,2,29.143758198069616
2812,1,6,4,0.46772473382806834
2813,0,6,0,0.04039588806873546
2819,0,6,0,0.04260330589596629
2850,1,6,5,0.4677247004870161
2851,0,6,0,0.018407660062841447
2865,1,6,1,34.43906444660962
2866,1,6,5,0.4677247004870161
2875,1,6,4,0.46772473382806834
2893,1,6,1,60.06562431413724
2913,1,6,4,0.46772473382806834
2922,1,6,4,0.46772473382806834
2923,1,6,4,0.46772473382806834
2934,1,6,2,56.23741547192586
2950,1,6,4,0.37519100443183956
2951,1,6,5,0.4677247004870161
2954,1,6,1,59.514953391557455
2958,1,6,4,0.46772473382806834
2968,1,6,1,59.288240363219515
2982,1,6,5,0.4677247004870161
2995,1,6,5,0.4677247004870161
3003,1,6,5,0.4677247004870161
3014,1,6,4,0.46772473382806834
3032,1,6,5,0.4677247004870161
3034,1,6,1,52.92793660782866
3071,1,6,3,6.371556619733105
3072,1,6,3,6.635249699701858
3102,1,6,5,0.4677247004870161
3109,1,6,5,0.4677247008893644
3122,1,6,5,0.4677247008893644
3123,1,6,5,0.4677247004870161
3127,0,6,0,0.024678127430602985
3142,1,6,4,0.46772473382806834
3156,1,6,4,0.46772473382806834
3169,1,6,5,0.4677247004870161
3197,1,6,5,0.4677247004870161
3202,0,6,0,0.025183969689073552
3203,1,6,1,57.95131457086205
3210,0,6,0,0.024409277970930208
3224,1,6,2,51.18945772235657
3226,1,6,2,49.66967033003771
3242,0,6,0,0.03632333891182331
3250,1,6,4,0.46772473382806834
3253,0,6,0,0.021166938399004662
3289,1,6,2,51.430384516733554
3298,1,6,4,0.46772473382806834
3305,1,6,3,7.193324518576684
3322,1,6,5,0.4677247004870161
3386,0,6,0,0.023497536192900945
3411,0,6,0,0.042596690365660946
3433,0,6,0,0.030496075604812226
3435,1,6,5,0.4677247004870161
3447,1,6,3,7.038061300224066
3454,1,6,5,0.4677247004870161
3465,1,6,5,0.4677247004870161
3477,1,6,4,0.46772473382806834
3478,1,6,2,50.49744051586234
3479,1,6,4,0.46772473382806834
3482,1,6,1,58.56004339248179
3485,0,6,0,0.04150105601911558
3487,0,6,0,0.025872854035678808
3493,1,6,1,50.27136576624462
3510,1,6,5,0.4677247004870161
3515,1,6,4,0.46772473382806834
3533,1,6,4,0.46772473382806834
3537,1,6,5,0.4677247004870161
3540,1,6,4,0.46772473382806834
3547,1,6,2,50.48630372404744
3568,1,6,5,0.4677247004870161
3569,1,6,4,0.46772473382806834
3570,0,6,0,0.02871744631519808
3580,1,6,1,56.453375014561644
3603,1,6,4,0.46772473382806834
3606,1,6,4,0.46772473382806834
3607,0,6,0,0.01828087929831977
3645,1,6,1,54.17302165550032
3666,1,6,5,0.4677247004870161
3678,1,6,1,58.89714563518296
3689,1,6,3,4.609707190013077
3690,1,6,5,0.4677247004870161
3706,1,6,5,0.4677247004870161
3715,1,6,4,0.46772473382806834
3716,1,6,5,0.4677247004870161
3754,0,6,0,0.02516908871978772
3800,1,6,5,0.4677247004870161
3808,1,6,1,36.24453138599692
3809,1,6,4,0.46772473382806834
3814,0,6,0,0.02649938167598562
3827,1,6,3,5.801622657782863
3830,0,6,0,0.0323721843755929
3840,1,6,1,43.11381543664819
3845,1,6,4,0.46772473382806834
3856,1,6,4,0.46772473137239384
3858,0,6,0,0.01881209787188152
3861,1,6,5,0.4677247004870161
3864,1,6,3,6.947356467701619
3865,1,6,2,51.24443276439051
3868,1,6,2,55.8880028691968
3885,1,6,5,0.4677247004870161
3890,1,6,5,0.4677247004870161
3903,1,6,4,0.46772473382806834
3910,1,6,4,0.46772473382806834
3921,1,6,5,0.4677247004870161
3925,1,6,3,7.146647753336645
3931,1,6,1,23.75968750870434
3932,1,6,5,0.4677247004870161
3946,1,6,4,0.46772473382806834
3983,1,6,5,0.4677247004870161
3995,1,6,4,0.46772473382806834
4002,1,6,2,51.946670193136725
4006,1,6,5,0.4677247004870161
4007,1,6,5,0.4677247004870161
4008,1,6,4,0.46772473382806834
4026,1,6,4,0.46772473382806834
4034,1,6,4,0.46772473382806834
4044,1,6,1,56.508192853145246
4060,1,6,1,59.173394232797456
4067,1,6,4,0.46772473382806834
4076,1,6,4,0.46772473382806834
4085,1,6,4,0.46772473382806834
4115,1,6,4,0.46772473382806834
4117,1,6,5,0.4677247004870161
4131,1,6,2,53.203002800633094
4135,1,6,1,62.602266243862964
4140,1,6,5,0.4677247008893644
4141,1,6,3,5.5759060086369105
4144,1,6,4,0.46772473382806834
4146,1,6,4,0.46772473382806834
4161,1,6,4,0.46772473382806834
4171,1,6,5,0.4677247004870161
4224,1,6,3,6.681965008937903
4234,1,6,1,57.948110627283256
4242,0,6,0,0.2455982482124312
4254,1,6,4,0.46772473382806834
4317,1,6,2,52.45027713600624
4336,1,6,5,0.4677247004870161
4342,1,6,4,0.46772473382806834
4350,1,6,4,0.46772473382806834
4361,1,6,4,0.46772473382806834
4388,1,6,4,0.46772473382806834
4407,1,6,1,39.23008563461775
4410,1,6,4,0.46772473382806834
4415,1,6,5,0.4677247004870161
4416,1,6,3,4.813440733118525
4419,1,6,4,0.46772473382806834
4420,1,6,4,0.46772473382806834
4424,1,6,1,49.326574413979635
4430,1,6,1,55.96420588276861
4436,1,6,1,39.438252576707285
4463,1,6,5,0.4677247004870161
4465,1,6,4,0.46772473382806834
4472,1,6,4,0.46772473382806834
4476,1,6,1,52.28747749261136
4478,1,6,1,59.924731058700566
4485,1,6,1,55.46443644646429
4493,1,6,5,0.4677247004870161
4496,1,6,4,0.46772473137239384
4511,1,6,4,0.46772473137239384
4528,1,6,4,0.46772473382806834
4541,1,6,2,55.05825453544966
4558,1,6,4,0.46772473382806834
4560,1,6,5,0.4677247004870161
4562,1,6,5,0.4677247004870161
4576,1,6,5,0.4677247004870161
4601,1,6,4,0.46772473382806834
4630,1,6,1,52.09568798248396
4640,1,6,5,0.4677247004870161
4642,1,6,5,0.4677247004870161
4666,0,6,0,0.24559841830555787
4685,1,6,5,0.4677247004870161
4690,0,6,0,0.033229330098300355
4705,1,6,4,0.46772473382806834
4726,1,6,1,36.231088605127724
4770,1,6,5,0.4677247004870161
4787,1,6,4,0.46772473382806834
4799,1,6,4,0.46772473382806834
4806,1,6,4,0.46772473382806834
4812,1,6,3,6.998020749512071
4823,1,6,2,56.15640364906997
4831,0,6,0,0.2455979408931544
4832,1,6,1,57.02936645599029
4841,1,6,1,58.87377475365072
4842,1,6,5,0.4677247004870161
4848,1,6,5,0.4677247004870161
4849,1,6,4,0.46772473382806834
4850,1,6,2,53.718297061783524
4883,1,6,1,30.866303739861305
4891,1,6,5,0.4677247004870161
4899,1,6,4,0.46772473137239384
4911,1,6,2,49.67961806450251
4914,1,6,1,59.421278114722845
4923,1,6,2,50.96196811524936
4925,1,6,4,0.46772473382806834
4932,1,6,1,54.381353326321005
4954,1,6,5,0.4677247004870161
4958,1,6,1,16.3963164137971
4961,1,6,2,55.0487504425207
4972,1,6,1,41.750689594907776
5020,0,6,0,0.03219623465950999
5032,1,6,2,44.50631245015201
5035,0,6,0,0.03531091504593447
5036,1,6,5,0.4677247004870161
5041,0,6,0,0.031265897466632185
5044,1,6,2,47.48596407707041
5052,1,6,3,3.476374810075592
5055,1,6,5,0.4677247004870161
5063,1,6,3,5.330365770625444
5066,1,6,2,48.86466155804845
5068,1,6,4,0.46772473382806834
5072,1,6,4,0.46772473382806834
5081,1,6,5,0.4677247004870161
5085,0,6,0,0.026739219806518416
5093,1,6,5,0.4677247004870161
5101,1,6,5,0.4677247004870161
5102,1,6,5,0.4677247004870161
5115,1,6,5,0.4677247004870161
5116,1,6,5,0.4677247004870161
5117,1,6,4,0.46772473382806834
5118,1,6,4,0.46772473382806834
5135,1,6,4,0.46772473382806834
5141,1,6,4,0.46772473137239384
5161,1,6,3,6.581606447433006
5169,1,6,5,0.4677247004870161
5197,1,6,4,0.46772473382806834
5200,1,6,5,0.4677247004870161
5206,1,6,5,0.4677247004870161
5207,1,6,4,0.46772473382806834
5216,1,6,1,31.12357941599689
5224,1,6,1,64.04446029603301
5262,1,6,3,5.757420158206613
5268,1,6,5,0.4677247004870161
5272,1,6,5,0.4677247004870161
5277,1,6,3,8.396605988482918
5279,1,6,4,0.46772473382806834
5291,1,6,5,0.4677247004870161
5307,1,6,5,0.4677247004870161
5311,1,6,4,0.46772473382806834
5312,1,6,3,5.733645787991901
5319,0,6,0,0.023855755985959962
5336,1,6,5,0.4677247004870161
5346,0,6,0,0.03316139092596829
5347,1,6,5,0.4677247004870161
5354,1,6,4,0.46772473382806834
5361,1,6,4,0.46772473382806834
5368,1,6,4,0.46772473382806834
5378,1,6,4,0.46772473382806834
5384,1,6,4,0.46772473382806834
5388,1,6,4,0.46772473382806834
5389,1,6,4,0.46772473382806834
5409,0,6,0,0.03358359453757385
5430,1,6,3,6.863192910840224
5436,1,6,1,16.5538920705364
5439,1,6,1,33.91598393474105
5441,1,6,2,53.210166173900795
5450,1,6,5,0.4677247004870161
5451,0,6,0,0.03814797740827358
5476,0,6,0,0.02712091433447203
5482,0,6,0,0.1191188093439289
5502,1,6,3,4.75574640028876
5503,1,6,4,0.46772473382806834
5517,1,6,4,0.46772473382806834
5521,1,6,4,0.46772473382806834
5532,1,6,2,55.80793795970476
5536,1,6,4,0.46772473382806834
5562,1,6,4,0.46772473382806834
5565,1,6,5,0.4677247004870161
5578,1,6,1,41.23732010421894
5621,1,6,2,48.405701559458606
5637,0,6,0,0.019960798788966356
5643,1,6,4,0.46772473382806834
5651,1,6,5,0.4677247004870161
5676,1,6,5,0.4677247004870161
5686,0,6,0,0.02828759069614136
5699,1,6,4,0.46772473382806834
5716,0,6,0,0.02889223562577882
5721,0,6,0,0.038327300910133054
5722,1,6,1,59.289526229733156
5723,1,6,2,55.50161753971056
5731,1,6,2,55.67327208144347
5737,1,6,4,0.46772473382806834
5743,1,6,5,0.4677247004870161
5747,1,6,4,0.46772473382806834
5751,1,6,5,0.4677247004870161
5757,1,6,1,15.193488292698163
5767,1,6,4,0.46772473137239384
5770,1,6,1,59.49734532533168
5772,1,6,4,0.46772473382806834
5775,1,6,4,0.46772473382806834
5786,1,6,4,0.46772473382806834
5790,1,6,3,4.702919145133729
5791,1,6,3,4.605835562490096
5797,1,6,4,0.46772473382806834
5811,1,6,5,0.4677247004870161
5824,1,6,5,0.4677247004870161
5827,1,6,4,0.46772473382806834
5834,1,6,4,0.46772473382806834
5837,1,6,1,57.543349671629855
5841,1,6,4,0.46772473382806834
5854,1,6,3,6.914896140719653
5856,1,6,5,0.4677247004870161
5875,1,6,4,0.46772473382806834
5877,1,6,1,58.366395462754205
5903,1,6,4,0.46772473382806834
5908,1,6,1,62.75019684321228
5910,1,6,5,0.4677247004870161
5917,1,6,1,60.10387442069367
5918,1,6,5,0.4677247004870161
5933,0,6,0,0.023247767778356982
5936,1,6,4,0.46772473382806834
5956,1,6,4,0.46772473382806834
5961,0,6,0,0.02843904751681847
5963,1,6,1,58.29632558299425
5993,1,6,5,0.4677247004870161
5994,1,6,4,0.46772473382806834
6013,1,6,5,0.4677247004870161
6015,1,6,4,0.46772473382806834
6017,1,6,4,0.46772473137239384
6018,1,6,5,0.4677247008893644
6034,1,6,5,0.4677247004870161
6047,0,6,0,0.042867908218489695
6060,1,6,4,0.46772473382806834
6069,0,6,0,0.028626706180808856
6082,1,6,5,0.4677247004870161
6097,1,6,1,64.87040040292172
6123,1,6,1,58.46063798841199
6128,1,6,5,0.4677247004870161
6129,1,6,4,0.46772473382806834
6153,1,6,5,0.4677247004870161
6159,1,6,5,0.4677247004870161
6163,1,6,1,57.0507252271913
6180,1,6,5,0.4677247004870161
6190,1,6,4,0.46772473382806834
6200,1,6,5,0.4677247004870161
6225,1,6,2,37.73871225364301
6232,1,6,5,0.4677247004870161
6234,1,6,2,45.44683838722286
6237,1,6,5,0.4677247004870161
6246,1,6,1,32.56486948868003
6254,1,6,4,0.46772473382806834
6266,1,6,4,0.46772473382806834
6269,1,6,1,58.80909715541039
6278,1,6,4,0.46772473382806834
6282,1,6,1,60.657058955164565
6285,1,6,5,0.4677247004870161
6347,1,6,5,0.4677247004870161
6353,0,6,0,0.038125751514500913
6360,1,6,5,0.4677247004870161
6364,1,6,5,0.4677247004870161
6377,1,6,1,58.75046371182718
6399,1,6,5,0.4677247008893644
6401,1,6,4,0.46772473382806834
6406,1,6,5,0.4677247004870161
6409,1,6,4,0.46772473382806834
6411,1,6,5,0.4677247004870161
6421,0,6,0,0.029976429443617916
6424,1,6,5,0.4677247004870161
6444,1,6,1,46.104554008649494
6457,1,6,5,0.4677247004870161
6490,1,6,5,0.4677247004870161
6494,1,6,5,0.4677247004870161
6499,1,6,4,0.46772473382806834
6511,1,6,5,0.4677247004870161
6525,1,6,2,51.85113228098013
6527,1,6,5,0.4677247004870161
6528,0,6,0,0.03124885965087812
6537,1,6,5,0.4677247004870161
6538,1,6,4,0.46772473382806834
6558,1,6,4,0.46772473382806834
6562,1,6,1,58.14770423206531
6563,0,6,0,0.12668198105634182
6564,1,6,5,0.4677247004870161
6577,1,6,1,60.741055261376694
6596,1,6,1,56.343202777739315
6598,1,6,1,58.28159832734014
6602,0,6,0,0.03692162416873815
6603,1,6,4,0.46772473382806834
6606,1,6,3,6.416904110981006
6620,1,6,4,0.46772473382806834
6622,1,6,5,0.4677247004870161
6633,1,6,4,0.46772473382806834
6636,1,6,5,0.4677247008893644
6679,1,6,4,0.46772473137239384
6680,1,6,4,0.46772473382806834
6688,1,6,1,28.788483178369315
6693,1,6,2,25.216923247984827
6705,1,6,1,59.0805025699009
6706,0,6,0,0.03266382879045469
6709,0,6,0,0.030970449271303897
6720,1,6,4,0.46772473382806834
6749,1,6,3,5.130157927128559
6755,1,6,2,50.20173111980141
6774,1,6,4,0.46772473382806834
6780,1,6,3,4.263455824575686
6781,1,6,5,0.4677247004870161
6789,1,6,4,0.46772473382806834
6804,1,6,4,0.46772473382806834
6821,1,6,3,6.977086629022509
6822,1,6,5,0.4677247004870161
6828,1,6,5,0.4677247004870161
6851,1,6,4,0.46772473382806834
6860,1,6,2,55.27133737824594
6867,1,6,4,0.46772473382806834
6892,1,6,4,0.46772473382806834
6904,1,6,1,53.973974759381626
6919,1,6,5,0.4677247004870161
6928,1,6,4,0.46772473382806834
6938,1,6,4,0.46772473382806834
6946,1,6,5,0.4677247004870161
6947,0,6,0,0.02572931274959689
6957,1,6,4,0.46772473382806834
6959,1,6,3,4.889897681871197
6992,1,6,4,0.46772473382806834
6994,1,6,1,60.89184793786611
7026,1,6,4,0.46772473137239384
7041,1,6,5,0.4677247004870161
7058,1,6,2,55.247863303127495
7067,1,6,4,0.46772473382806834
7079,1,6,3,5.105813652770278
7086,1,6,4,0.46772473382806834
7087,1,6,4,0.46772473382806834
7093,0,6,0,0.036724319362296066
7099,1,6,2,41.01716899496882
7117,1,6,3,4.676434475307661
7119,1,6,5,0.4677247004870161
7124,1,6,4,0.46772473382806834
7160,1,6,4,0.46772473382806834
7189,1,6,3,5.8824206020156655
7191,1,6,3,7.264001372821389
7192,1,6,5,0.4677247004870161
7222,1,6,5,0.4677247004870161
7232,1,6,4,0.46772473382806834
7252,1,6,5,0.4677247004870161
7270,1,6,3,5.987955474546183
7271,1,6,1,43.56398694689472
7281,1,6,1,56.36608255242556
7287,1,6,4,0.46772473382806834
7295,1,6,5,0.4677247004870161
7301,0,6,0,0.03036633366735642
7343,1,6,4,0.46772473382806834
7345,1,6,4,0.46772473382806834
7352,1,6,1,59.36496718993165
7360,1,6,5,0.4677247004870161
7363,1,6,4,0.46772473382806834
7372,1,6,4,0.46772473382806834
7402,0,6,0,0.17209098601347841
7403,1,6,5,0.4677247008893644
7416,0,6,0,0.0360308536863547
7419,1,6,5,0.4677247004870161
7423,0,6,0,0.032496297701065914
7449,1,6,2,48.8877923501046
7451,1,6,4,0.46772473382806834
7452,1,6,4,0.46772473382806834
7456,1,6,5,0.4677247004870161
7464,1,6,1,46.123124099758996
7468,1,6,5,0.4677247004870161
7488,1,6,5,0.4677247004870161
7499,1,6,4,0.46772473382806834
7505,0,6,0,0.023419138408232315
7514,1,6,4,0.46772473382806834
7517,1,6,5,0.4677247004870161
7525,1,6,4,0.46772473382806834
7535,1,6,4,0.46772473382806834
7543,1,6,3,5.612557173554405
7549,1,6,1,59.894594395183375
7561,1,6,5,0.4677247004870161
7578,1,6,3,5.049460056072961
7585,1,6,1,50.44909683247921
7591,1,6,5,0.4677247004870161
7594,1,6,5,0.4677247004870161
7606,1,6,2,35.35220972260825
7607,1,6,5,0.4677247004870161
7619,1,6,4,0.46772473382806834
7624,1,6,4,0.46772473382806834
7625,1,6,5,0.4677247004870161
7627,1,6,2,26.914997597233498
7634,1,6,4,0.46772473382806834
7642,1,6,5,0.4677247008893644
7667,1,6,2,50.84560835733014
7671,1,6,5,0.4677247004870161
7674,1,6,5,0.4677247004870161
7688,1,6,3,5.241077460515234
7693,1,6,4,0.46772473382806834
7699,1,6,5,0.4677247004870161
7714,1,6,2,49.72737549311136
7716,1,6,5,0.4677247004870161
7722,1,6,5,0.4677247004870161
7727,1,6,3,5.354678839132794
7728,1,6,4,0.46772473382806834
7739,0,6,0,0.03487284823741928
7745,1,6,2,49.71784443860832
7747,1,6,1,64.12144743221411
7748,0,6,0,0.027948790407897082
7751,1,6,1,50.39538495592749
7767,1,6,5,0.4677247004870161
7785,1,6,2,51.00240116714186
7786,1,6,5,0.4677247004870161
7790,1,6,4,0.46772473382806834
7794,1,6,3,5.065890215254372
7808,1,6,4,0.46772473382806834
7816,0,6,0,0.11485224763651208
7830,1,6,5,0.4677247004870161
7835,0,6,0,0.027203736619181428
7836,1,6,4,0.46772473382806834
7842,1,6,1,59.781345676468725
7845,1,6,2,47.87834187620097
7849,1,6,2,53.60336723826808
7852,1,6,3,4.677012781355825
7853,1,6,3,5.425699981903011
7874,1,6,4,0.46772473137239384
7876,1,6,4,0.46772473137239384
7894,1,6,5,0.4677247004870161
7912,1,6,5,0.4677247004870161
7913,1,6,4,0.46772473382806834
7917,1,6,3,6.393406483206347
7922,0,6,0,0.03256213154916633
7942,0,6,0,0.03509525233219903
7943,0,6,0,0.03575300863398129
7960,1,6,5,0.4677247004870161
7968,0,6,0,0.03435660686571016
7976,1,6,4,0.46772473382806834
7978,0,6,0,0.027032145540757686
7988,1,6,4,0.46772473382806834
7989,1,6,3,6.280796530253427
8022,1,6,5,0.4677247004870161
8024,1,6,3,6.455845146722944
8033,1,6,4,0.46772473382806834
8047,1,6,4,0.46772473382806834
8064,1,6,5,0.4677247004870161
8066,0,6,0,0.018990833311859384
8072,0,6,0,0.024508150667004056
8088,1,6,4,0.46772473382806834
8112,1,6,3,5.828080228038891
8115,1,6,2,53.365683168643486
