Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1510,1,6,4,0.4031393220910432
1521,1,6,3,8.05332611839739
1526,1,6,4,0.4031393209864414
1538,1,6,4,0.4031393220910432
1554,1,6,1,57.41028227947412
1562,1,6,4,0.4031393220910432
1564,1,6,4,0.4031393220910432
1572,1,6,5,0.4031393220910432
1578,1,6,5,0.4031393220910432
1581,1,6,4,0.4031393220910432
1592,1,6,3,5.49176156195438
1597,1,6,3,5.9820520057977635
1600,1,6,1,36.19731013178689
1603,1,6,4,0.4031393220910432
1610,1,6,4,0.4031393220910432
1615,1,6,2,46.22873351710944
1625,1,6,4,0.4031393220910432
1637,0,6,0,0.007366404771765687
1647,1,6,1,56.80255218552952
1660,1,6,5,0.4031393220910432
1661,1,6,4,0.4031393220910432
1662,1,6,4,0.4031393220910432
1674,1,6,4,0.4031393220910432
1675,1,6,1,60.93140235078325
1677,1,6,1,34.754351312163486
1682,1,6,5,0.4031393220910432
1684,1,6,1,54.70674566839168
1698,1,6,1,55.55296208529319
1702,1,6,2,52.93016796809147
1706,1,6,5,0.4031393220910432
1760,1,6,3,6.65807018641567
1761,1,6,5,0.4031393220910432
1763,1,6,4,0.4031393220910432
1772,1,6,4,0.4031393209864414
1789,1,6,4,0.4031393209864414
1799,1,6,5,0.4031393220910432
1802,1,6,2,52.30729062176937
1803,1,6,5,0.4031393220910432
1807,1,6,5,0.4031393220910432
1814,1,6,1,54.69467626988298
1822,1,6,2,48.59738254396854
1838,1,6,2,49.5550572949128
1845,1,6,3,7.505217882458323
1853,1,6,1,53.976416430058826
1858,1,6,3,4.954472898349442
1883,1,6,1,37.945155465422
1885,0,6,0,0.008352067159651167
1890,1,6,1,57.13310686005524
1894,1,6,4,0.4031393220910432
1905,0,6,0,0.012757696860916379
1915,1,6,2,52.70296008520766
1919,1,6,2,49.72510038426901
1953,1,6,5,0.4031393220910432
1981,1,6,5,0.4031393220910432
1988,1,6,2,52.277854579208324
1989,0,6,0,0.028423500725440625
2013,1,6,4,0.4031393220910432
2025,1,6,5,0.4031393220910432
2029,1,6,4,0.4031393220910432
2047,0,6,0,0.011399168978238491
2050,1,6,4,0.4031393220910432
2067,1,6,4,0.4031393220910432
2070,0,6,0,0.015283547527582842
2105,1,6,5,0.4031393220910432
2108,0,6,0,0.02189851985156079
2118,1,6,2,49.56338889386515
2127,0,6,0,0.013524298158374276
2131,0,6,0,0.02123412765383018
2133,1,6,4,0.4031393220910432
2134,1,6,3,6.935425918494988
2142,1,6,5,0.4031393220910432
2164,1,6,3,6.643985135523204
2170,1,6,1,37.13422647087114
2173,1,6,4,0.4031393220910432
2176,1,6,4,0.4031393220910432
2184,1,6,4,0.4031393220910432
2193,1,6,5,0.4031393220910432
2202,1,6,3,6.058243318660578
2206,0,6,0,0.026770731980392034
2222,1,6,5,0.4031393220910432
2233,1,6,4,0.4031393220910432
2258,0,6,0,0.013809862706465522
2259,1,6,5,0.4031393220910432
2269,1,6,5,0.4031393220910432
2273,1,6,3,5.296501115170501
2274,0,6,0,0.007571186525556201
2278,1,6,5,0.4031393220910432
2281,1,6,5,0.4031393220910432
2299,1,6,5,0.4031393220910432
2304,1,6,1,58.144899295519416
2311,1,6,4,0.4031393220910432
2337,0,6,0,0.008045913617329342
2358,1,6,5,0.4031393220910432
2380,1,6,4,0.4031393220910432
2381,1,6,4,0.4031393220910432
2388,1,6,5,0.4031393220910432
2408,1,6,5,0.4031393220910432
2428,0,6,0,0.09155544995049016
2431,1,6,1,61.058962236048394
2434,1,6,2,42.76253758611513
2447,1,6,1,14.23470858765897
2448,0,6,0,0.027703170646201064
2450,1,6,4,0.4031393220910432
2472,1,6,5,0.4031393220910432
2479,1,6,5,0.4031393220910432
2481,0,6,0,0.057760166279060644
2490,1,6,1,56.16403773685209
2501,0,6,0,0.011471253057589188
2535,0,6,0,0.026852357643489397
2544,1,6,5,0.4031393220910432
2554,1,6,3,4.455706010984192
2556,1,6,5,0.4031393220910432
2562,1,6,3,6.86895300371181
2569,1,6,4,0.4031393220910432
2575,1,6,3,6.054795157985601
2600,1,6,4,0.4031393220910432
2612,1,6,1,57.60251444080932
2614,1,6,3,5.670720027110986
2619,1,6,1,46.197244654439494
2620,1,6,5,0.4031393220910432
2650,1,6,5,0.4031393220910432
2655,0,6,0,0.02156208698150638
2658,1,6,4,0.4031393220910432
2664,1,6,4,0.4031393220910432
2691,1,6,1,52.857633924376145
2693,1,6,3,6.163553928290216
2697,1,6,1,52.09593962102771
2706,1,6,5,0.4031393220910432
2712,1,6,5,0.4031393220910432
2718,1,6,1,56.51357682368731
2722,1,6,4,0.4031393209864414
2724,1,6,5,0.4031393220910432
2740,1,6,4,0.4031393220910432
2748,0,6,0,0.0084698989012995
2749,1,6,3,6.805920837699211
2759,1,6,1,43.63747423860239
2779,1,6,5,0.4031393220910432
2783,0,6,0,0.0182900858523679
2787,1,6,4,0.4031393220910432
2796,1,6,5,0.4031393220910432
2802,1,6,4,0.4031393220910432
2808,1,6,1,51.58734518436139
2811,1,6,5,0.4031393220910432
2829,1,6,5,0.4031393220910432
2832,0,6,0,0.025210202795442112
2833,1,6,4,0.4031393220910432
2845,1,6,4,0.4031393220910432
2856,1,6,5,0.4031393220910432
2858,1,6,4,0.4031393220910432
2876,1,6,5,0.4031393220910432
2883,1,6,5,0.4031393220910432
2887,1,6,3,7.985492995604553
2917,0,6,0,0.011439387036098439
2920,0,6,0,0.01202481602170512
2941,1,6,3,4.397989027008855
2955,1,6,1,38.74971686664299
2975,1,6,4,0.4031393220910432
2985,1,6,4,0.4031393220910432
3000,1,6,5,0.4031393220910432
3029,1,6,1,48.33371982000071
3035,0,6,0,0.012965159852556044
3041,1,6,1,61.15724897868903
3056,1,6,3,6.652920667565489
3059,1,6,4,0.4031393220910432
3084,1,6,4,0.4031393220910432
3087,1,6,4,0.4031393220910432
3091,0,6,0,0.015341857540506725
3115,1,6,5,0.4031393220910432
3171,1,6,4,0.4031393220910432
3175,1,6,4,0.4031393220910432
3188,1,6,3,6.82166909879304
3192,1,6,2,42.76169187550734
3208,1,6,4,0.4031393220910432
3216,1,6,5,0.4031393220910432
3218,1,6,5,0.4031393220910432
3223,1,6,5,0.4031393220910432
3232,1,6,1,52.8499296740718
3249,0,6,0,0.013796631657507517
3259,0,6,0,0.03782092431758274
3264,1,6,2,24.58002359961316
3268,1,6,5,0.4031393220910432
3306,1,6,1,36.66641670598307
3313,1,6,5,0.4031393220910432
3319,1,6,3,7.129117166021182
3324,1,6,3,6.293520424879847
3335,1,6,2,47.13550967310506
3342,1,6,2,44.74166364602332
3351,1,6,5,0.4031393220910432
3355,1,6,2,34.82406712489946
3358,1,6,5,0.4031393220910432
3359,1,6,5,0.4031393220910432
3360,1,6,4,0.4031393220910432
3371,1,6,5,0.4031393220910432
3376,1,6,4,0.4031393209864414
3377,1,6,5,0.4031393209864414
3389,1,6,5,0.4031393220910432
3397,1,6,1,37.323473097775285
3404,1,6,2,50.29517569397101
3405,1,6,5,0.4031393220910432
3418,1,6,1,45.039479525615015
3423,1,6,4,0.4031393220910432
3426,1,6,5,0.4031393220910432
3428,1,6,1,57.73314843603278
3453,0,6,0,0.02338872615998675
3462,1,6,1,58.99223388930065
3467,1,6,4,0.4031393220910432
3468,1,6,5,0.4031393220910432
3501,1,6,5,0.4031393220910432
3514,0,6,0,0.18986093504449564
3538,1,6,2,52.53043507071958
3545,0,6,0,0.057131664955277446
3555,1,6,4,0.4031393220910432
3584,1,6,4,0.4031393220910432
3587,1,6,4,0.4031393220910432
3614,0,6,0,0.022724738326436098
3617,1,6,4,0.4031393220910432
3618,1,6,5,0.4031393220910432
3631,1,6,4,0.4031393220910432
3632,1,6,4,0.4031393220910432
3668,1,6,3,5.937139542412202
3675,1,6,5,0.4031393220910432
3680,1,6,5,0.4031393220910432
3682,1,6,4,0.4031393220910432
3707,1,6,3,4.779673161163883
3708,1,6,5,0.4031393220910432
3721,1,6,5,0.4031393209864414
3732,1,6,5,0.4031393209864414
3734,0,6,0,0.016848156913207967
3744,1,6,4,0.4031393220910432
3750,1,6,4,0.4031393220910432
3769,1,6,2,51.286982531091
3780,1,6,4,0.4031393220910432
3781,1,6,4,0.4031393220910432
3812,1,6,3,6.656037561839447
3823,1,6,2,36.49143117359042
3834,1,6,5,0.4031393220910432
3839,1,6,2,45.536489628668505
3844,1,6,4,0.4031393220910432
3849,0,6,0,0.024251399235040137
3859,0,6,0,0.009047132169377692
3867,1,6,2,47.71888142283613
3875,1,6,1,59.37780943310673
3877,1,6,4,0.4031393220910432
3893,1,6,1,56.18274845902314
3902,0,6,0,0.017995216447580058
3914,1,6,4,0.4031393220910432
3937,1,6,3,8.107316375539472
3945,1,6,4,0.4031393220910432
3965,0,6,0,0.011712204965007973
3967,1,6,1,53.23010808027105
3980,1,6,1,44.44738165872281
4000,1,6,4,0.4031393220910432
4005,1,6,4,0.4031393220910432
4030,1,6,4,0.4031393220910432
4039,1,6,1,22.734619356676397
4041,0,6,0,0.0126060474100529
4042,1,6,4,0.4031393220910432
4045,0,6,0,0.018701265452923718
4063,1,6,5,0.4031393209864414
4072,0,6,0,0.008765625913312827
4101,1,6,4,0.4031393220910432
4108,1,6,5,0.4031393220910432
4113,1,6,5,0.4031393220910432
4119,0,6,0,0.027970751457938748
4121,1,6,2,50.383113832238074
4122,1,6,5,0.4031393220910432
4132,1,6,5,0.4031393220910432
4142,1,6,4,0.4031393220910432
4151,1,6,5,0.4031393220910432
4152,1,6,3,8.099189663103424
4162,1,6,2,51.26979014823174
4163,0,6,0,0.012401125177728924
4165,1,6,1,54.62614648653276
4166,1,6,3,7.776911675701804
4168,0,6,0,0.023620013609660304
4174,1,6,3,6.883144137629174
4187,1,6,1,18.19123030246583
4189,1,6,1,53.23728938875824
4232,1,6,3,6.939035237112543
4237,1,6,5,0.4031393220910432
4239,1,6,1,59.45690817414268
4249,1,6,4,0.4031393220910432
4257,1,6,5,0.4031393220910432
4258,1,6,1,56.78720938237103
4272,1,6,4,0.4031393220910432
4274,1,6,4,0.4031393220910432
4281,1,6,4,0.4031393220910432
4297,1,6,2,43.5995360227384
4324,0,6,0,0.00940235767833433
4326,1,6,4,0.4031393209864414
4331,1,6,1,41.956986480085746
4353,1,6,4,0.4031393220910432
4354,1,6,4,0.4031393220910432
4357,1,6,4,0.4031393220910432
4360,0,6,0,0.020439981484767195
4362,1,6,4,0.4031393220910432
4371,1,6,4,0.4031393220910432
4378,1,6,4,0.4031393220910432
4384,0,6,0,0.1740732706346281
4396,1,6,4,0.4031393220910432
4402,1,6,4,0.4031393220910432
4413,1,6,1,56.90887649595465
4448,1,6,2,47.53135648714628
4474,1,6,5,0.4031393220910432
4479,1,6,4,0.4031393220910432
4483,1,6,5,0.4031393220910432
4502,1,6,4,0.4031393220910432
4512,1,6,5,0.4031393220910432
4518,1,6,1,35.08906825511524
4521,1,6,4,0.4031393220910432
4525,1,6,1,23.53366293492163
4530,1,6,5,0.4031393220910432
4550,1,6,5,0.4031393220910432
4556,1,6,4,0.4031393220910432
4564,1,6,1,56.12633491230996
4581,1,6,5,0.4031393220910432
4582,1,6,4,0.4031393220910432
4589,1,6,1,53.261140003587215
4612,1,6,4,0.4031393220910432
4618,1,6,1,49.17356340331196
4623,1,6,3,6.551820063007694
4632,1,6,5,0.4031393209864414
4635,0,6,0,0.038244654573061684
4645,1,6,2,47.81108528259983
4649,1,6,4,0.4031393220910432
4662,1,6,4,0.4031393220910432
4665,1,6,4,0.4031393220910432
4668,1,6,4,0.4031393220910432
4688,1,6,5,0.4031393220910432
4695,1,6,1,42.7736593098229
4697,1,6,4,0.4031393220910432
4699,1,6,4,0.4031393220910432
4708,1,6,1,35.106539569655105
4711,0,6,0,0.009845393346900707
4724,1,6,4,0.4031393220910432
4727,1,6,5,0.4031393220910432
4737,1,6,5,0.4031393220910432
4746,1,6,4,0.4031393220910432
4748,1,6,1,24.221005248285575
4782,1,6,1,56.79000514591016
4786,1,6,1,30.937207215396974
4796,1,6,4,0.4031393220910432
4804,1,6,4,0.4031393220910432
4816,0,6,0,0.019257393753428113
4817,1,6,4,0.4031393220910432
4822,0,6,0,0.012846255778900903
4824,1,6,5,0.4031393220910432
4825,1,6,5,0.4031393220910432
4834,0,6,0,0.014107586448842484
4843,1,6,4,0.4031393220910432
4855,1,6,4,0.4031393220910432
4865,1,6,2,37.8672000128151
4871,1,6,5,0.4031393220910432
4895,0,6,0,0.020927373944335692
4906,1,6,2,23.588092872196732
4942,1,6,5,0.4031393220910432
4971,1,6,2,52.011411407518466
4977,1,6,1,55.01850755376252
4978,1,6,5,0.4031393220910432
4982,1,6,1,19.267079775077416
4983,1,6,4,0.4031393220910432
4991,1,6,3,6.919122065562961
5009,1,6,4,0.4031393220910432
5016,1,6,5,0.4031393220910432
5021,1,6,4,0.4031393220910432
5029,0,6,0,0.2902300394616294
5040,1,6,5,0.4031393220910432
5043,0,6,0,0.025559885894164358
5053,1,6,4,0.4031393220910432
5054,1,6,2,52.32787235282471
5083,1,6,1,28.23386707152916
5099,1,6,5,0.4031393220910432
5106,1,6,2,35.85929282437211
5130,1,6,5,0.4031393220910432
5138,1,6,1,55.293162357118554
5143,1,6,1,35.08098719809472
5150,1,6,3,7.608820555611216
5155,1,6,1,55.81988165963465
5166,1,6,2,45.97369986121919
5167,1,6,4,0.4031393220910432
5172,1,6,5,0.4031393220910432
5184,0,6,0,0.019865440133347834
5188,1,6,4,0.4031393220910432
5191,1,6,3,7.2808920847727245
5209,1,6,5,0.4031393220910432
5210,1,6,4,0.4031393209864414
5215,0,6,0,0.007780373478877611
5219,1,6,3,7.414148921088085
5222,1,6,3,5.138742479043963
5234,1,6,5,0.4031393220910432
5238,1,6,2,44.76708586756769
5243,1,6,3,7.994691586408064
5247,1,6,5,0.4031393220910432
5270,1,6,1,54.64852088736344
5271,1,6,1,48.02439981284981
5285,1,6,5,0.4031393220910432
5293,0,6,0,0.013920895249001121
5298,1,6,2,49.909765129277346
5314,1,6,5,0.4031393220910432
5328,1,6,5,0.4031393220910432
5333,1,6,5,0.4031393220910432
5349,1,6,4,0.4031393220910432
5351,1,6,4,0.4031393220910432
5370,1,6,5,0.4031393220910432
5375,1,6,2,49.69396637625344
5377,0,6,0,0.027325823104878057
5380,0,6,0,0.02706530637143997
5383,1,6,5,0.4031393220910432
5392,0,6,0,0.13559286991746336
5394,1,6,4,0.4031393220910432
5396,1,6,4,0.4031393220910432
5413,1,6,4,0.4031393220910432
5414,1,6,2,26.40075859654442
5426,1,6,5,0.4031393220910432
5447,1,6,5,0.4031393220910432
5458,1,6,1,55.763046510395924
5467,0,6,0,0.057160756494574486
5475,1,6,4,0.4031393209864414
5481,1,6,4,0.4031393209864414
5501,1,6,4,0.4031393220910432
5504,1,6,1,15.87979480785117
5507,1,6,3,6.128899474567689
5513,1,6,3,7.848578645464489
5514,1,6,4,0.4031393220910432
5533,1,6,2,36.37719103616828
5534,1,6,1,57.749547004894204
5541,1,6,1,54.65857606053388
5542,0,6,0,0.014781206719036663
5563,1,6,4,0.4031393220910432
5574,1,6,1,59.80158275931983
5585,1,6,5,0.4031393220910432
5591,1,6,4,0.4031393220910432
5595,1,6,4,0.4031393220910432
5611,1,6,5,0.4031393220910432
5624,1,6,5,0.4031393220910432
5638,1,6,5,0.4031393220910432
5654,1,6,4,0.4031393220910432
5658,1,6,1,36.13895594164369
5661,1,6,5,0.4031393220910432
5664,1,6,1,57.910699696350754
5668,1,6,5,0.4031393220910432
5669,0,6,0,0.018762693424876263
5672,1,6,2,50.884801983703426
5707,1,6,1,59.464515398466936
5727,1,6,3,6.966029861608815
5744,1,6,5,0.4031393220910432
5752,1,6,5,0.4031393220910432
5759,1,6,2,32.30948368972627
5761,1,6,3,6.114294111917838
5762,1,6,5,0.4031393209864414
5763,1,6,1,59.5212009483725
5798,1,6,4,0.4031393220910432
5821,1,6,5,0.4031393220910432
5823,1,6,1,42.87943385236909
5844,1,6,2,49.8186981341596
5876,1,6,5,0.4031393220910432
5883,1,6,5,0.4031393220910432
5895,1,6,4,0.4031393220910432
5900,1,6,4,0.4031393220910432
5907,1,6,1,60.400586860939136
5919,1,6,1,55.98628339560997
5924,1,6,5,0.4031393220910432
5934,1,6,5,0.4031393220910432
5935,1,6,4,0.4031393220910432
5953,0,6,0,0.026091314687369513
5968,1,6,2,45.15389909908845
5975,1,6,4,0.4031393220910432
5988,1,6,5,0.4031393220910432
5989,1,6,4,0.4031393220910432
6004,1,6,3,7.217107136907471
6012,1,6,3,6.893618984725655
6022,0,6,0,0.013699801435127992
6040,0,6,0,0.011481560710895681
6041,1,6,1,53.95634455940582
6045,1,6,4,0.4031393220910432
6048,0,6,0,0.0492805205004292
6059,0,6,0,0.013570940933570896
6075,0,6,0,0.35260295934610264
6076,0,6,0,0.02339671375108399
6091,1,6,2,39.75489462422166
6096,1,6,4,0.4031393220910432
6114,1,6,4,0.4031393209864414
6120,1,6,5,0.4031393209864414
6125,1,6,1,55.37592754651782
6127,1,6,4,0.4031393220910432
6130,1,6,4,0.4031393220910432
6134,1,6,4,0.4031393220910432
6137,1,6,5,0.4031393220910432
6139,1,6,5,0.4031393220910432
6147,0,6,0,0.021000238680651203
6149,1,6,4,0.4031393220910432
6150,0,6,0,0.040838035208720785
6164,0,6,0,0.02627655582122703
6214,0,6,0,0.057160752045364284
6224,1,6,1,24.366050240974428
6242,1,6,5,0.4031393220910432
6270,1,6,1,49.67995772118181
6280,0,6,0,0.027830317950028684
6283,1,6,1,54.300845611197694
6284,1,6,4,0.4031393220910432
6292,0,6,0,0.0138695389834191
6302,1,6,3,6.626147914384644
6303,0,6,0,0.017918313285865944
6304,1,6,1,56.453193183724366
6316,1,6,5,0.4031393220910432
6339,1,6,1,56.184972142651446
6349,1,6,1,36.96890607528968
6362,1,6,1,57.246404795099224
6371,1,6,1,42.516997496311525
6376,1,6,5,0.4031393220910432
6379,1,6,3,5.938424297080105
6398,1,6,5,0.4031393220910432
6403,1,6,5,0.4031393220910432
6413,1,6,4,0.4031393209864414
6417,1,6,5,0.4031393209864414
6426,1,6,2,52.36963961096354
6433,1,6,2,50.95730478081751
6438,0,6,0,0.00916130075647732
6442,1,6,4,0.4031393220910432
6463,1,6,1,53.57021851353998
6473,1,6,2,52.28476102800097
6489,0,6,0,0.014555137710155186
6492,1,6,4,0.4031393220910432
6497,0,6,0,0.013255728888847726
6501,1,6,4,0.4031393220910432
6502,1,6,4,0.4031393220910432
6505,1,6,5,0.4031393220910432
6507,1,6,1,54.15148887345093
6542,0,6,0,0.011085381946488884
6547,1,6,4,0.4031393220910432
6551,1,6,4,0.4031393220910432
6559,1,6,5,0.4031393220910432
6567,1,6,4,0.4031393220910432
6569,1,6,4,0.4031393220910432
6589,1,6,5,0.4031393220910432
6599,1,6,5,0.4031393220910432
6607,1,6,5,0.4031393220910432
6625,1,6,2,46.37374874598217
6646,1,6,3,6.023683289614882
6649,1,6,3,8.054247946488978
6659,1,6,3,7.137123147483266
6664,0,6,0,0.024028220396477454
6686,0,6,0,0.01660934635373538
6691,1,6,5,0.4031393220910432
6698,1,6,1,61.59571214385408
6700,1,6,4,0.4031393209864414
6713,1,6,5,0.4031393209864414
6725,1,6,5,0.4031393220910432
6744,1,6,5,0.4031393220910432
6754,1,6,5,0.4031393220910432
6757,1,6,5,0.4031393220910432
6786,1,6,4,0.4031393220910432
6788,1,6,1,45.387673005610324
6805,0,6,0,0.023129330303985455
6812,0,6,0,0.013942908772835442
6848,0,6,0,0.013573633945005326
6859,1,6,1,55.47682730675116
6863,1,6,3,6.481080037068227
6879,1,6,5,0.4031393220910432
6883,1,6,4,0.4031393220910432
6887,1,6,3,6.968274291396877
6893,1,6,4,0.4031393220910432
6898,1,6,2,53.023514071801394
6941,1,6,5,0.4031393220910432
6956,1,6,5,0.4031393220910432
6958,0,6,0,0.0075513075998142175
6975,1,6,1,54.65105853553104
6979,1,6,5,0.4031393220910432
6998,1,6,4,0.4031393220910432
7000,1,6,5,0.4031393220910432
7008,1,6,3,8.272853850886975
7023,0,6,0,0.022399137336454135
7039,1,6,2,46.28038601315939
7056,1,6,4,0.4031393220910432
7060,1,6,4,0.4031393220910432
7062,0,6,0,0.012457294936731474
7073,1,6,3,6.269537387291132
7082,1,6,5,0.4031393209864414
7100,1,6,5,0.4031393209864414
7102,1,6,4,0.4031393220910432
7111,1,6,3,7.792216914983267
7113,1,6,1,57.106131447268105
7120,1,6,4,0.4031393220910432
7129,1,6,5,0.4031393220910432
7138,1,6,5,0.4031393220910432
7154,1,6,4,0.4031393220910432
7159,1,6,4,0.4031393220910432
7184,1,6,1,35.53375454407394
7187,1,6,5,0.4031393220910432
7200,1,6,4,0.4031393220910432
7213,1,6,4,0.4031393220910432
7233,1,6,5,0.4031393220910432
7238,1,6,4,0.4031393220910432
7246,1,6,3,6.509129775893535
7257,1,6,4,0.4031393220910432
7267,1,6,5,0.4031393220910432
7268,1,6,4,0.4031393220910432
7273,1,6,4,0.4031393220910432
7280,1,6,5,0.4031393220910432
7283,1,6,1,32.59285304092825
7284,1,6,1,55.68822872117552
7294,1,6,1,58.505897445196595
7305,1,6,4,0.4031393220910432
7313,1,6,4,0.4031393220910432
7314,1,6,5,0.4031393220910432
7323,1,6,3,8.46144607311541
7338,1,6,5,0.4031393220910432
7346,1,6,5,0.4031393220910432
7359,1,6,2,29.226910655327323
7362,1,6,3,6.671454724884379
7364,1,6,5,0.4031393209864414
7366,1,6,5,0.4031393220910432
7371,1,6,1,58.043636009080465
7387,0,6,0,0.29646349209222705
7410,0,6,0,0.0123369681725967
7418,1,6,5,0.4031393220910432
7424,1,6,5,0.4031393220910432
7425,0,6,0,0.02780245985264583
7430,1,6,5,0.4031393220910432
7435,1,6,1,31.764730508277363
7436,1,6,4,0.4031393220910432
7442,1,6,4,0.4031393220910432
7447,1,6,3,4.940022105568451
7466,0,6,0,0.01456431151023231
7473,0,6,0,0.01830062853928418
7486,0,6,0,0.021714867778923605
7496,1,6,5,0.4031393220910432
7497,1,6,3,7.237609532342312
7504,1,6,5,0.4031393220910432
7511,1,6,1,47.00229330109394
7553,1,6,4,0.4031393220910432
7567,1,6,4,0.4031393220910432
7573,1,6,1,55.50022471430815
7576,1,6,2,48.45823886936659
7584,1,6,4,0.4031393220910432
7603,0,6,0,0.01533728650807992
7632,1,6,5,0.4031393220910432
