Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
514,0,6,0,0.02315618261997663
515,1,6,5,0.4542925267663305
520,1,6,4,0.4542925267663305
521,1,6,1,42.38127619822832
533,0,6,0,0.02720617744868056
543,0,6,0,0.02311920715359062
545,1,6,5,0.4542925267663305
560,1,6,3,4.729466272612712
584,1,6,1,23.146168454770287
595,1,6,1,18.54442754613092
634,1,6,4,0.4542925267663305
644,1,6,5,0.4542925267663305
648,1,6,5,0.4542925267663305
651,1,6,4,0.4542925267663305
665,1,6,3,4.955465242870412
668,1,6,3,6.240341978967408
681,1,6,4,0.4542925267663305
699,1,6,1,23.245028855297786
700,1,6,1,59.58193144660641
703,1,6,2,48.66560919842434
720,1,6,4,0.4542925267663305
737,1,6,1,23.926699805873294
744,1,6,1,44.33729463549087
755,1,6,2,54.7352026359347
767,1,6,1,51.94575823504677
769,1,6,4,0.4542925267663305
770,0,6,0,0.027027091822985256
774,1,6,3,6.549600961595371
784,0,6,0,0.025562656791253333
789,1,6,3,6.3712588211040675
790,1,6,5,0.4542925271895505
797,1,6,5,0.4542925267663305
799,1,6,4,0.4542925267663305
801,1,6,5,0.4542925267663305
829,1,6,5,0.4542925267663305
831,1,6,5,0.4542925267663305
832,1,6,4,0.4542925267663305
861,1,6,3,5.051851882723546
867,1,6,1,60.58828011827103
907,1,6,1,52.94425301026849
921,1,6,1,43.94181662323254
942,1,6,5,0.4542925267663305
947,0,6,0,0.22470511750116345
958,1,6,2,47.04126515548139
963,1,6,4,0.4542925267663305
971,1,6,3,6.35146855763954
979,0,6,0,0.031340110461300176
982,1,6,4,0.4542925267663305
984,1,6,5,0.4542925267663305
1000,1,6,4,0.4542925267663305
1006,1,6,4,0.4542925267663305
1041,1,6,5,0.4542925267663305
1063,1,6,5,0.4542925267663305
1070,0,6,0,0.03229925614357448
1079,1,6,5,0.4542925267663305
1087,0,6,0,0.02405552457079885
1115,1,6,4,0.4542925267663305
1127,1,6,4,0.4542925267663305
1134,1,6,1,50.40809397360009
1140,1,6,3,4.745161705833754
1147,1,6,4,0.4542925267663305
1151,1,6,5,0.4542925271895505
1153,1,6,5,0.4542925271895505
1154,1,6,5,0.4542925267663305
1155,1,6,5,0.4542925267663305
1161,1,6,1,57.36712657966944
1170,1,6,1,57.21653268494946
1175,0,6,0,0.023198801683759693
1184,1,6,1,54.17198397737026
1212,1,6,5,0.4542925267663305
1217,1,6,4,0.4542925267663305
1238,1,6,2,45.538668917242084
1248,1,6,5,0.4542925267663305
1257,1,6,4,0.4542925267663305
1263,1,6,4,0.4542925267663305
1264,0,6,0,0.025652524772547196
1266,1,6,1,53.575393249804236
1275,1,6,3,6.9401204974961255
1281,1,6,3,5.050328883611109
1316,1,6,5,0.4542925267663305
1328,1,6,5,0.4542925267663305
1336,0,6,0,0.18790755475258258
1342,1,6,3,6.686236135024977
1360,1,6,1,41.538945913891155
1361,0,6,0,0.027065084159565964
1393,1,6,5,0.4542925267663305
1395,1,6,3,5.753958536554812
1403,1,6,5,0.4542925267663305
1409,1,6,3,5.90294814503253
1438,1,6,1,56.19851223845316
1440,1,6,3,4.4436386713043134
1451,1,6,5,0.4542925267663305
1469,1,6,1,56.28671165472039
1479,1,6,1,47.2393585098513
1490,1,6,4,0.4542925537077644
1491,1,6,5,0.4542925267663305
1492,0,6,0,0.03084042117225658
1505,1,6,4,0.4542925267663305
1518,1,6,5,0.4542925267663305
1524,1,6,4,0.4542925267663305
1542,1,6,1,51.90153761540923
1544,1,6,5,0.4542925267663305
1552,1,6,1,51.62912479251017
1557,1,6,1,57.92518301105266
1558,1,6,5,0.4542925267663305
1560,1,6,4,0.4542925267663305
1561,1,6,3,5.938123322200186
1566,1,6,1,56.59929643665058
1569,1,6,5,0.4542925267663305
1571,1,6,4,0.4542925267663305
1577,1,6,4,0.4542925267663305
1579,1,6,5,0.4542925267663305
1585,0,6,0,0.025741526264456086
1636,1,6,4,0.4542925267663305
1644,1,6,4,0.4542925267663305
1648,1,6,2,52.11163467327233
1659,1,6,5,0.4542925267663305
1678,0,6,0,0.027268117642063234
1689,1,6,5,0.4542925267663305
1708,1,6,1,40.21116457931537
1710,1,6,5,0.4542925267663305
1734,1,6,2,50.49029978576484
1743,1,6,1,35.572792595206664
1783,1,6,2,48.480122909066
1787,1,6,5,0.4542925267663305
1788,1,6,1,55.96854406673332
1796,0,6,0,0.021303645464002537
1816,1,6,5,0.4542925267663305
1831,1,6,1,51.319792186021076
1842,0,6,0,0.039466610342417406
1868,1,6,4,0.4542925267663305
1871,1,6,5,0.4542925267663305
1886,1,6,1,58.19993012207712
1893,1,6,5,0.4542925267663305
1900,0,6,0,0.024870710906827125
1902,1,6,4,0.4542925267663305
1922,1,6,4,0.4542925267663305
1923,1,6,5,0.4542925267663305
1929,1,6,1,51.17316963311979
1931,1,6,4,0.4542925267663305
1946,1,6,5,0.4542925267663305
1951,1,6,5,0.4542925267663305
1957,1,6,2,53.695334844126855
1958,1,6,4,0.4542925267663305
1969,1,6,5,0.4542925267663305
1974,1,6,5,0.4542925267663305
1976,1,6,5,0.4542925267663305
1979,0,6,0,0.1802946664571348
1993,1,6,1,54.91142070305419
1996,1,6,5,0.4542925267663305
2001,1,6,4,0.4542925267663305
2026,1,6,4,0.4542925267663305
2040,1,6,5,0.4542925267663305
2042,1,6,4,0.4542925267663305
2053,1,6,1,61.88930866430609
2056,1,6,5,0.4542925267663305
2063,1,6,4,0.4542925267663305
2088,1,6,1,57.19307453444371
2104,1,6,5,0.4542925271895505
2130,1,6,3,5.869766774679087
2153,1,6,1,58.58493944626489
2192,0,6,0,0.02847459632063231
2194,1,6,5,0.4542925267663305
2197,1,6,1,57.13265065966576
2201,1,6,3,5.21364434685631
2216,1,6,4,0.4542925267663305
2235,1,6,5,0.4542925267663305
2239,1,6,1,62.13121390830918
2242,1,6,5,0.4542925267663305
2266,1,6,5,0.4542925267663305
2296,1,6,4,0.4542925267663305
2331,1,6,4,0.4542925267663305
2370,1,6,5,0.4542925267663305
2383,1,6,3,6.171162660230197
2386,1,6,4,0.4542925267663305
2395,1,6,4,0.4542925267663305
2400,1,6,1,59.248493268452215
2410,1,6,5,0.4542925267663305
2411,1,6,1,50.21134557360966
2418,1,6,4,0.4542925267663305
2419,1,6,4,0.4542925267663305
2421,0,6,0,0.02363501789534024
2422,1,6,1,60.06741201810187
2436,1,6,5,0.4542925267663305
2440,1,6,5,0.4542925267663305
2478,1,6,4,0.4542925267663305
2488,1,6,1,53.10821257875162
2492,1,6,2,51.63901067165928
2499,1,6,5,0.4542925267663305
2505,1,6,4,0.4542925537077644
2508,1,6,3,6.11211680554761
2509,1,6,5,0.4542925267663305
2510,1,6,4,0.4542925267663305
2516,0,6,0,0.2877446975700894
2557,1,6,5,0.4542925267663305
2574,1,6,5,0.4542925267663305
2584,1,6,5,0.4542925267663305
2590,0,6,0,0.030978841453852064
2624,1,6,5,0.4542925267663305
2640,1,6,1,47.60776743158942
2643,1,6,5,0.4542925267663305
2648,1,6,4,0.4542925267663305
2671,1,6,4,0.4542925267663305
2672,1,6,5,0.4542925267663305
2701,1,6,2,51.88381210719155
2717,1,6,4,0.4542925267663305
2731,1,6,4,0.4542925267663305
2758,1,6,5,0.4542925267663305
2763,1,6,5,0.4542925267663305
2788,1,6,4,0.4542925267663305
2807,1,6,5,0.4542925267663305
2824,0,6,0,0.025774977347512114
2827,1,6,1,59.307341800019174
2828,1,6,4,0.4542925267663305
2831,0,6,0,0.025835995574645818
2834,1,6,1,38.837391700915234
2854,1,6,4,0.4542925267663305
2860,1,6,4,0.4542925267663305
2861,1,6,4,0.4542925267663305
2867,1,6,4,0.4542925267663305
2868,1,6,1,57.29694332047479
2879,1,6,5,0.4542925271895505
2891,1,6,1,50.446822910472896
2895,0,6,0,0.34007098061040353
2898,1,6,4,0.4542925267663305
2900,0,6,0,0.030837592923303545
2901,1,6,4,0.4542925267663305
2908,1,6,4,0.4542925267663305
2909,1,6,2,51.41996749438083
2918,0,6,0,0.030603675791697378
2924,1,6,5,0.4542925267663305
2925,1,6,5,0.4542925267663305
2944,1,6,1,62.36427928621009
2947,1,6,1,32.01598876579926
2959,1,6,4,0.4542925267663305
2964,1,6,5,0.4542925267663305
2972,1,6,2,44.75720872158573
2994,1,6,5,0.4542925267663305
3004,1,6,4,0.4542925267663305
3007,1,6,4,0.4542925267663305
3015,0,6,0,0.02717269137092298
3036,1,6,4,0.4542925267663305
3047,1,6,4,0.4542925267663305
3051,1,6,4,0.4542925267663305
3073,0,6,0,0.02727515343159625
3081,1,6,5,0.4542925267663305
3082,1,6,4,0.4542925267663305
3085,1,6,5,0.4542925267663305
3101,1,6,2,41.11930647919797
3103,1,6,5,0.4542925267663305
3108,1,6,4,0.4542925267663305
3112,1,6,1,53.05154079716852
3120,1,6,4,0.4542925267663305
3128,1,6,5,0.4542925271895505
3129,0,6,0,0.02652630074872562
3131,1,6,5,0.4542925267663305
3147,1,6,5,0.4542925267663305
3155,1,6,2,34.46587482795111
3190,1,6,5,0.4542925267663305
3193,1,6,4,0.4542925267663305
3206,0,6,0,0.034357521865999406
3225,1,6,2,51.02470539107894
3231,1,6,4,0.4542925267663305
3233,1,6,5,0.4542925267663305
3234,1,6,5,0.4542925267663305
3244,1,6,5,0.4542925267663305
3248,1,6,4,0.4542925267663305
3255,1,6,5,0.4542925267663305
3261,1,6,4,0.4542925267663305
3266,0,6,0,0.019479569714207702
3272,1,6,5,0.4542925267663305
3274,1,6,5,0.4542925267663305
3276,1,6,4,0.4542925267663305
3282,1,6,4,0.4542925267663305
3284,0,6,0,0.023910671574671194
3291,1,6,5,0.4542925267663305
3292,1,6,5,0.4542925267663305
3299,1,6,1,56.65529421322239
3302,1,6,4,0.4542925267663305
3303,1,6,2,42.103960689358914
3317,1,6,1,56.58795261979112
3320,1,6,5,0.4542925267663305
3329,1,6,5,0.4542925267663305
3337,1,6,5,0.4542925267663305
3356,0,6,0,0.022501736904404584
3357,1,6,1,15.125522918475705
3393,1,6,4,0.4542925537077644
3429,1,6,5,0.4542925267663305
3442,1,6,5,0.4542925267663305
3445,1,6,5,0.4542925267663305
3459,1,6,5,0.4542925267663305
3481,1,6,1,61.76971759886285
3483,1,6,4,0.4542925267663305
3489,1,6,5,0.4542925267663305
3491,0,6,0,0.31906261580456596
3505,1,6,2,45.607086457781776
3534,1,6,4,0.4542925267663305
3535,1,6,4,0.4542925267663305
3539,0,6,0,0.03242520678225201
3548,1,6,5,0.4542925267663305
3549,1,6,5,0.4542925267663305
3557,1,6,5,0.4542925267663305
3560,1,6,5,0.4542925267663305
3565,1,6,5,0.4542925267663305
3567,1,6,3,5.0602023343166955
3572,1,6,5,0.4542925267663305
3577,0,6,0,0.025023539556226625
3597,1,6,3,6.293389172979378
3609,1,6,5,0.4542925267663305
3613,0,6,0,0.16956077796659136
3615,1,6,2,42.381483878850766
3626,0,6,0,0.02710553419544814
3649,1,6,4,0.4542925267663305
3652,1,6,5,0.4542925267663305
3659,1,6,5,0.4542925267663305
3684,1,6,3,5.261409780140296
3722,1,6,3,6.092183972905457
3727,1,6,5,0.4542925271895505
3737,1,6,3,7.6953323414629455
3739,1,6,4,0.4542925267663305
3749,1,6,2,51.10386344892919
3751,1,6,5,0.4542925267663305
3753,1,6,3,7.269913765653421
3761,0,6,0,0.026436550684985603
3762,1,6,2,47.714532788494154
3771,1,6,1,57.28449419315499
3804,1,6,1,57.019971539407415
3807,1,6,4,0.4542925267663305
3811,1,6,5,0.4542925267663305
3822,1,6,5,0.4542925267663305
3848,1,6,1,57.14287561178316
3850,0,6,0,0.02942636693176837
3853,1,6,5,0.4542925267663305
3854,1,6,1,59.14026118303373
3857,1,6,1,57.85406797004607
3862,1,6,5,0.4542925267663305
3886,1,6,1,59.378930521737026
3891,1,6,1,52.56386498984234
3907,1,6,4,0.4542925267663305
3913,1,6,4,0.4542925267663305
3916,1,6,5,0.4542925267663305
3922,1,6,4,0.4542925267663305
3938,0,6,0,0.18219079300197402
3940,1,6,3,7.017408712443119
3941,1,6,1,57.25451506394651
3949,1,6,5,0.4542925267663305
3955,0,6,0,0.02742831040141408
3975,0,6,0,0.030248916623374377
3977,1,6,4,0.4542925267663305
3994,1,6,1,37.41576758617391
3998,1,6,3,5.810351708186627
4013,1,6,5,0.4542925267663305
4023,1,6,5,0.4542925267663305
4025,1,6,3,5.971561454048923
4028,1,6,1,57.43367313403403
4032,0,6,0,0.17334945344672825
4073,1,6,5,0.4542925267663305
4074,1,6,5,0.4542925267663305
4086,0,6,0,0.01866548785853926
4103,1,6,2,46.65649598627294
4110,1,6,5,0.4542925267663305
4118,1,6,4,0.4542925267663305
4125,1,6,5,0.4542925267663305
4126,1,6,5,0.4542925267663305
4157,1,6,4,0.4542925267663305
4176,1,6,5,0.4542925267663305
4191,1,6,4,0.4542925267663305
4192,1,6,1,61.86836657031069
4201,1,6,5,0.4542925267663305
4202,1,6,1,57.18791611607233
4210,1,6,5,0.4542925267663305
4223,1,6,5,0.4542925267663305
4240,1,6,5,0.4542925267663305
4245,0,6,0,0.02478992760880838
4253,1,6,1,45.60898675796076
4255,1,6,1,53.811126869807595
4267,1,6,4,0.4542925267663305
4273,1,6,1,36.60153812614885
4276,1,6,5,0.4542925267663305
4284,1,6,4,0.4542925267663305
4292,1,6,5,0.4542925267663305
4305,1,6,5,0.4542925271895505
4306,1,6,4,0.4542925537077644
4318,1,6,3,6.915085686249705
4327,1,6,1,55.30683211538571
4332,1,6,4,0.4542925267663305
4335,1,6,4,0.4542925267663305
4343,1,6,5,0.4542925267663305
4379,1,6,4,0.4542925267663305
4386,1,6,4,0.4542925267663305
4394,1,6,4,0.4542925267663305
4408,1,6,1,52.47766120374484
4418,1,6,4,0.4542925267663305
4425,1,6,4,0.4542925267663305
4428,1,6,4,0.4542925267663305
4455,1,6,1,51.578318817831416
4456,1,6,2,37.11842126223724
4462,1,6,1,54.42962690919573
4492,1,6,4,0.22226036430833337
4497,1,6,5,0.4542925267663305
4508,1,6,5,0.4542925267663305
4536,1,6,5,0.4542925267663305
4538,1,6,5,0.4542925267663305
4545,1,6,5,0.4542925267663305
4553,1,6,4,0.4542925267663305
4565,1,6,5,0.4542925267663305
4575,1,6,5,0.4542925267663305
4580,1,6,2,53.75550485498456
4583,1,6,1,57.10164675677873
4594,1,6,4,0.4542925267663305
4621,1,6,3,5.584539305491057
4627,1,6,1,57.24130039369274
4633,1,6,4,0.4542925267663305
4636,1,6,4,0.4542925537077644
4654,1,6,4,0.4542925537077644
4680,1,6,2,52.15682507337518
4693,1,6,2,33.7101189505394
4702,1,6,5,0.4542925267663305
4738,1,6,2,38.551706861071224
4755,1,6,2,49.21768607363626
4756,1,6,3,6.411695581123074
4760,1,6,4,0.4542925267663305
4764,1,6,3,6.917921917773237
4766,1,6,5,0.4542925267663305
4769,1,6,4,0.4542925267663305
4771,1,6,2,51.44295391805024
4772,1,6,5,0.4542925267663305
4781,1,6,5,0.4542925267663305
4791,1,6,3,5.823762708545852
4797,0,6,0,0.018487033056424823
4810,1,6,1,57.68122754205665
4827,1,6,1,55.73690780734976
4829,1,6,1,56.514818950391984
4870,0,6,0,0.029869978369439207
4882,1,6,1,56.584955646594274
4903,1,6,5,0.4542925267663305
4904,0,6,0,0.31892344163865755
4905,1,6,5,0.4542925267663305
4907,1,6,4,0.4542925267663305
4916,1,6,5,0.4542925267663305
4924,1,6,3,6.048418970087551
4939,1,6,4,0.4542925267663305
4945,0,6,0,0.026838014955781427
4950,1,6,2,34.382614535195906
4960,1,6,1,39.38115935612584
4966,1,6,2,49.00981208988907
4979,1,6,1,50.44193416270946
4988,1,6,4,0.4542925267663305
4998,1,6,3,5.613540480898678
5038,0,6,0,0.22481896466901072
5047,1,6,4,0.4542925267663305
5050,0,6,0,0.020394403853731476
5057,1,6,4,0.4542925267663305
5076,0,6,0,0.019478839191137513
5120,1,6,4,0.4542925267663305
5121,1,6,1,35.116796826475465
5125,1,6,3,5.192121830619887
5127,1,6,5,0.4542925267663305
5128,1,6,5,0.4542925267663305
5136,1,6,1,55.760565808652345
5145,1,6,2,31.436862759082413
5170,1,6,1,34.61233736831035
5176,1,6,3,7.128428437544478
5180,1,6,5,0.4542925267663305
5182,1,6,1,53.22729490179492
5230,1,6,5,0.4542925267663305
5249,0,6,0,0.026843100623653266
5260,1,6,4,0.4542925267663305
5264,1,6,4,0.4542925267663305
5266,1,6,5,0.4542925267663305
5296,1,6,1,55.06292926424774
5318,1,6,3,6.558798037831881
5359,1,6,1,58.01295441895224
5379,0,6,0,0.022906486209041087
5391,1,6,4,0.4542925267663305
5402,1,6,5,0.4542925267663305
5415,0,6,0,0.024082350609761487
5419,1,6,5,0.4542925271895505
5431,1,6,4,0.4542925537077644
5440,1,6,2,46.19162197024294
5445,1,6,5,0.4542925267663305
5459,1,6,5,0.4542925267663305
5465,1,6,3,5.721229136333565
5469,1,6,5,0.4542925267663305
5484,1,6,2,35.58236591461589
5492,0,6,0,0.025522563175131897
5544,1,6,4,0.4542925267663305
5570,1,6,1,54.820731237210914
5592,1,6,4,0.4542925267663305
5600,1,6,5,0.4542925267663305
5603,0,6,0,0.03217701536438024
5605,1,6,1,57.51291696203491
5612,1,6,4,0.4542925267663305
5617,1,6,5,0.4542925267663305
5628,1,6,3,3.8906548834224366
5640,0,6,0,0.041930317661510716
5641,1,6,4,0.4542925267663305
5683,0,6,0,0.03375623485630697
5685,1,6,5,0.4542925267663305
5694,1,6,1,37.43574716747601
5701,1,6,1,59.57287195066067
5702,1,6,5,0.4542925267663305
5703,1,6,1,57.507854555776866
5709,1,6,4,0.4542925267663305
5710,1,6,3,5.821733243209896
5713,1,6,5,0.4542925267663305
5714,1,6,5,0.4542925267663305
5729,0,6,0,0.019118045529554834
5730,1,6,3,5.564609544911885
5734,1,6,5,0.4542925271895505
5740,1,6,1,40.48894367582493
5749,1,6,3,7.372105968572303
5774,1,6,5,0.4542925267663305
5781,0,6,0,0.027840634322901403
5785,1,6,1,32.51024461943402
5787,1,6,5,0.4542925267663305
5795,0,6,0,0.02392209728653544
5796,1,6,5,0.4542925267663305
5819,1,6,2,55.420228672499626
5829,1,6,5,0.4542925267663305
5845,1,6,5,0.4542925267663305
5850,1,6,1,60.19636794494095
5859,1,6,4,0.4542925267663305
5865,1,6,4,0.4542925267663305
5871,1,6,2,46.60880149808469
5872,0,6,0,0.034808539144273246
5874,1,6,4,0.4542925267663305
5880,1,6,3,5.68492238436825
5881,1,6,3,5.837808103729407
5887,1,6,1,44.45026196071974
5896,1,6,4,0.4542925267663305
5897,0,6,0,0.03240915575870811
5898,1,6,3,5.934913839796279
5906,0,6,0,0.02444862083498596
5911,1,6,3,7.229151184072707
5930,1,6,3,5.919759376533271
5931,1,6,3,6.487341753154908
5948,1,6,3,6.422988677172143
5951,1,6,5,0.4542925267663305
5990,1,6,4,0.4542925267663305
5992,1,6,5,0.4542925267663305
5995,1,6,4,0.4542925537077644
6014,0,6,0,0.018842158629544598
6029,1,6,4,0.4542925267663305
6031,1,6,1,59.01816680386687
6039,1,6,5,0.4542925267663305
6080,1,6,5,0.4542925267663305
6085,1,6,5,0.4542925267663305
6092,1,6,5,0.4542925267663305
6095,1,6,4,0.4542925267663305
6107,1,6,4,0.4542925267663305
6131,1,6,3,6.223493242037636
6169,1,6,5,0.4542925267663305
6181,1,6,5,0.4542925267663305
6186,1,6,4,0.4542925267663305
6208,1,6,4,0.4542925267663305
6209,1,6,1,59.59720821396775
6218,1,6,4,0.4542925267663305
6239,1,6,2,53.5881594497937
6240,1,6,4,0.4542925267663305
6244,1,6,5,0.4542925267663305
6248,1,6,5,0.4542925267663305
6251,1,6,5,0.4542925267663305
6261,1,6,1,57.428129531996404
6265,1,6,5,0.4542925267663305
6267,1,6,5,0.4542925267663305
6291,1,6,4,0.4542925267663305
6293,1,6,4,0.4542925267663305
6298,1,6,5,0.4542925267663305
6305,1,6,4,0.4542925267663305
6306,1,6,3,6.6870267657249185
6317,1,6,5,0.4542925267663305
6320,1,6,5,0.4542925267663305
6324,1,6,5,0.4542925271895505
6332,1,6,4,0.4542925537077644
6338,1,6,4,0.4542925267663305
6340,1,6,5,0.4542925267663305
6361,1,6,4,0.4542925267663305
6388,1,6,2,46.40220899239537
6389,1,6,4,0.4542925267663305
6393,1,6,5,0.4542925267663305
6425,1,6,3,5.548431724807764
6454,1,6,1,60.516473176180796
6477,1,6,4,0.4542925267663305
6482,1,6,5,0.4542925267663305
6504,1,6,4,0.4542925267663305
6531,0,6,0,0.022317879918273085
6552,1,6,2,49.30871465151968
6568,1,6,5,0.4542925267663305
6572,1,6,1,47.6368937688694
6588,1,6,2,52.332818798322585
6590,1,6,3,7.201864370361003
6644,0,6,0,0.02854656023275188
6650,1,6,4,0.4542925267663305
6667,1,6,4,0.4542925267663305
6669,1,6,2,42.73250929922103
6684,0,6,0,0.023251212050982854
6695,1,6,5,0.4542925267663305
6716,1,6,1,58.740972669151205
6723,1,6,3,6.408931042574209
6728,1,6,5,0.4542925267663305
6732,1,6,2,53.951246813743026
6751,1,6,4,0.4542925267663305
6758,0,6,0,0.028818268758267266
6760,1,6,3,7.043959430036443
6767,1,6,4,0.4542925537077644
6770,1,6,1,18.146554917150347
6776,1,6,4,0.4542925267663305
6785,0,6,0,0.02475674483802921
6818,1,6,1,56.71405143840502
6832,0,6,0,0.023241583555938323
6844,0,6,0,0.1982615815605791
6871,0,6,0,0.022693573256488023
6877,1,6,1,52.1084655310686
6881,1,6,2,50.712708273409575
6895,1,6,5,0.4542925267663305
6915,1,6,5,0.4542925267663305
6924,1,6,2,31.640064573447976
6937,1,6,1,54.888643613150734
6961,1,6,3,5.706153551342957
6974,1,6,5,0.4542925267663305
6988,1,6,5,0.4542925267663305
7002,0,6,0,0.03656235526365757
7003,1,6,5,0.4542925267663305
7005,1,6,1,50.6584545163922
7020,1,6,5,0.4542925267663305
7021,0,6,0,0.028116088337492236
7033,1,6,5,0.4542925267663305
7035,1,6,5,0.4542925267663305
7043,1,6,5,0.4542925267663305
7046,1,6,1,51.12674262963749
7053,0,6,0,0.12857012293710735
7054,1,6,4,0.4542925267663305
7055,1,6,5,0.4542925267663305
7064,1,6,4,0.4542925267663305
7081,1,6,1,13.435829284789124
7094,1,6,1,54.54463904085496
7096,1,6,2,47.77649175215836
7103,1,6,3,6.7505513256233325
7105,0,6,0,0.023831210877550565
7106,1,6,2,40.89327294194619
7110,1,6,5,0.4542925267663305
7123,1,6,3,6.582227766388565
7134,1,6,5,0.4542925267663305
7141,1,6,5,0.4542925267663305
7142,1,6,1,57.93236917634869
7148,1,6,2,38.93786871992257
7151,1,6,1,31.26368741040261
7152,1,6,3,6.5853691078005685
7180,1,6,1,55.90893295476151
7182,0,6,0,0.023229364165151183
7194,1,6,3,6.368724344442829
7196,1,6,5,0.4542925267663305
7208,1,6,5,0.4542925267663305
7227,1,6,1,56.27983946639986
7262,1,6,1,50.84359257057681
7269,1,6,4,0.4542925267663305
7282,1,6,5,0.4542925267663305
7290,1,6,3,6.172890896674079
7307,1,6,3,5.348795489747416
7321,1,6,5,0.4542925267663305
7328,1,6,5,0.4542925267663305
7334,1,6,3,5.386486562950095
7339,1,6,2,43.217404150240995
7340,0,6,0,0.28988787753360806
7342,1,6,4,0.4542925267663305
7358,1,6,4,0.4542925267663305
7376,1,6,4,0.4542925267663305
7382,1,6,5,0.4542925267663305
7391,0,6,0,0.022052492651194376
7394,0,6,0,0.017619778137400798
7399,1,6,5,0.4542925267663305
7404,1,6,4,0.4542925267663305
7405,1,6,4,0.4542925267663305
7411,1,6,3,5.2882484105082534
7426,1,6,5,0.4542925267663305
7453,1,6,4,0.4542925267663305
7469,1,6,2,52.69919602469995
7475,1,6,5,0.4542925267663305
7551,1,6,2,51.714917263066354
7564,1,6,2,47.72534568417066
7574,1,6,2,50.10719530208511
7602,1,6,5,0.4542925267663305
7604,1,6,1,49.34794230572914
7618,0,6,0,0.021634611060877457
7621,1,6,4,0.4542925267663305
7647,1,6,5,0.4542925267663305
7653,0,6,0,0.03242255318184601
7658,1,6,3,8.25090215673362
7687,1,6,5,0.4542925267663305
7697,1,6,4,0.4542925267663305
7703,1,6,5,0.4542925267663305
7715,1,6,4,0.4542925267663305
7723,1,6,1,57.539609954123925
7725,1,6,4,0.4542925267663305
7759,1,6,3,3.57845774429913
7764,1,6,3,6.543787142374832
7768,1,6,5,0.4542925267663305
7771,0,6,0,0.026948806138224465
7776,1,6,4,0.4542925267663305
7789,1,6,5,0.4542925267663305
7821,0,6,0,0.02341350509122239
7822,0,6,0,0.044147089054130936
7824,0,6,0,0.027374597673960215
7871,1,6,1,57.4381948400686
7879,1,6,1,57.929778502908135
7886,1,6,5,0.4542925267663305
7888,0,6,0,0.05046189787547811
7897,1,6,4,0.4542925267663305
7919,1,6,4,0.4542925267663305
7925,1,6,4,0.4542925267663305
7940,1,6,1,56.82915948456481
7945,0,6,0,0.22940775432454608
7948,1,6,5,0.4542925267663305
7953,1,6,5,0.4542925267663305
7969,0,6,0,0.029905766011343433
7971,0,6,0,0.028166411521633367
7972,1,6,5,0.4542925267663305
7977,1,6,2,45.969261091547914
8007,1,6,5,0.4542925267663305
8016,1,6,5,0.4542925267663305
8037,1,6,4,0.4542925267663305
8039,0,6,0,0.027688297683010506
8070,1,6,4,0.4542925267663305
8075,1,6,3,5.403818042298879
8081,1,6,5,0.4542925267663305
8083,1,6,5,0.4542925267663305
8090,1,6,2,44.55566851110061
8101,1,6,1,56.68870931416638
