Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2290,1,6,5,0.40097096966589685
2320,1,6,5,0.40097096966589685
2341,1,6,5,0.40097096966589685
2356,1,6,1,60.78585529865076
2363,1,6,2,52.818391848228494
2375,1,6,5,0.40097096966589685
2387,1,6,5,0.40097096966589685
2398,1,6,5,0.40097096966589685
2413,1,6,1,56.96972681728809
2415,1,6,3,6.994873712720631
2424,0,6,0,0.2021723567558862
2429,1,6,2,34.31710024889021
2433,1,6,3,5.492146877447913
2441,1,6,5,0.40097096966589685
2463,0,6,0,0.19298527494123432
2468,1,6,4,0.40097097953095856
2469,1,6,4,0.40097097953095856
2475,1,6,4,0.40097097953095856
2485,1,6,5,0.40097096966589685
2489,1,6,5,0.4009709589187922
2513,1,6,1,61.822774863936935
2523,1,6,1,59.54319825351039
2525,1,6,1,58.138286987026504
2529,1,6,1,57.11629499442008
2537,1,6,5,0.40097096966589685
2542,1,6,4,0.40097097953095856
2553,1,6,1,56.987997603027566
2558,1,6,4,0.40097097953095856
2565,1,6,4,0.40097097953095856
2568,1,6,5,0.40097096966589685
2578,1,6,1,36.5362091175826
2585,1,6,5,0.40097096966589685
2622,1,6,4,0.40097097953095856
2629,1,6,2,50.71572165122151
2652,1,6,1,28.97116430842587
2677,1,6,4,0.40097097953095856
2698,1,6,4,0.40097097953095856
2737,1,6,5,0.40097096966589685
2742,0,6,0,0.02768505295739665
2756,1,6,5,0.40097096966589685
2757,1,6,1,33.863900320425955
2762,0,6,0,0.030470181486252693
2769,1,6,5,0.40097096966589685
2774,1,6,2,49.197363318967994
2784,1,6,4,0.40097097953095856
2805,1,6,5,0.40097096966589685
2809,1,6,1,36.22952027762171
2814,1,6,3,7.07011507084786
2815,1,6,4,0.40097097953095856
2816,1,6,1,45.941191561571024
2821,1,6,5,0.40097096966589685
2848,1,6,4,0.4009709796441324
2862,1,6,3,7.358930690307474
2863,1,6,5,0.40097096966589685
2884,1,6,3,7.1044091202817
2888,1,6,5,0.40097096966589685
2890,1,6,5,0.40097096966589685
2892,1,6,5,0.40097096966589685
2896,1,6,4,0.40097097953095856
2938,1,6,5,0.40097096966589685
2948,1,6,5,0.40097096966589685
2960,1,6,1,59.35699338583737
2962,0,6,0,0.03006030439612881
2967,1,6,4,0.40097097953095856
2969,1,6,2,51.1651164045601
3009,1,6,5,0.40097096966589685
3018,1,6,4,0.40097097953095856
3037,1,6,4,0.40097097953095856
3039,1,6,1,59.78161378449545
3048,1,6,5,0.40097096966589685
3062,1,6,2,50.32826319446868
3064,1,6,5,0.40097096966589685
3074,1,6,2,18.903700928036034
3075,1,6,4,0.40097097953095856
3126,1,6,5,0.40097096966589685
3132,1,6,5,0.40097096966589685
3133,1,6,5,0.40097096966589685
3139,1,6,5,0.40097096966589685
3140,1,6,4,0.40097097953095856
3143,1,6,4,0.40097097953095856
3149,1,6,2,31.66241107696541
3158,0,6,0,0.03086128676478772
3180,1,6,4,0.40097097953095856
3181,1,6,5,0.4009709589187922
3182,1,6,1,60.921508519979035
3194,1,6,4,0.40097097953095856
3212,0,6,0,0.02257055588332314
3228,1,6,4,0.40097097953095856
3230,1,6,3,7.339150904564665
3240,1,6,1,54.2764083744312
3241,1,6,5,0.40097096966589685
3270,1,6,4,0.40097097953095856
3277,1,6,4,0.40097097953095856
3286,1,6,4,0.40097097953095856
3287,1,6,1,43.77758116434583
3293,1,6,2,50.663865053478006
3295,1,6,2,46.389533535498806
3296,1,6,4,0.40097097953095856
3312,1,6,4,0.40097097953095856
3331,1,6,4,0.40097097953095856
3339,1,6,4,0.40097097953095856
3347,0,6,0,0.024968219977883812
3379,0,6,0,0.02234948556554849
3382,0,6,0,0.027227371807911235
3391,1,6,1,60.79523928745096
3402,1,6,1,33.853600099435475
3403,1,6,3,7.255551535545642
3406,1,6,2,35.01952800656753
3414,1,6,4,0.40097097953095856
3417,1,6,4,0.40097097953095856
3421,0,6,0,0.029972251636429196
3440,1,6,4,0.40097097953095856
3444,1,6,5,0.40097096966589685
3455,1,6,5,0.40097096966589685
3463,1,6,1,59.95970053303508
3473,1,6,4,0.4009709796441324
3488,1,6,1,57.75253451234284
3492,1,6,5,0.40097096966589685
3499,1,6,4,0.40097097953095856
3506,1,6,4,0.40097097953095856
3509,0,6,0,0.019697693695281085
3513,0,6,0,0.0980946915028153
3518,1,6,2,38.91053643201516
3520,1,6,4,0.40097097953095856
3525,1,6,1,55.754633840138496
3526,1,6,5,0.40097096966589685
3591,1,6,1,56.7274247707783
3592,1,6,5,0.40097096966589685
3593,1,6,3,5.7627226391362205
3594,1,6,4,0.40097097953095856
3598,1,6,5,0.40097096966589685
3611,0,6,0,0.02968916378145356
3624,0,6,0,0.026650761361069752
3639,1,6,4,0.40097097953095856
3641,0,6,0,0.030717543150447925
3646,0,6,0,0.022369789945233923
3650,1,6,2,34.629044296300506
3651,1,6,4,0.40097097953095856
3660,1,6,4,0.40097097953095856
3662,1,6,3,4.6615849697443
3664,1,6,5,0.40097096966589685
3665,0,6,0,0.023775914167025194
3702,1,6,2,52.16072544509161
3705,1,6,5,0.40097096966589685
3710,1,6,3,4.6122916178961075
3719,1,6,2,49.45846174874607
3740,1,6,4,0.40097097953095856
3741,1,6,4,0.4009709796441324
3745,1,6,4,0.4009709796441324
3748,1,6,5,0.40097096966589685
3759,1,6,5,0.40097096966589685
3790,1,6,4,0.40097097953095856
3803,1,6,4,0.40097097953095856
3832,1,6,5,0.40097096966589685
3837,0,6,0,0.03175371259117642
3846,1,6,3,4.538667111407983
3847,1,6,5,0.40097096966589685
3874,1,6,5,0.40097096966589685
3880,1,6,2,55.378833511349754
3892,0,6,0,0.025318832281850556
3894,0,6,0,0.023793173990086444
3899,1,6,4,0.40097097953095856
3906,1,6,5,0.40097096966589685
3920,1,6,3,6.311908763307135
3948,1,6,5,0.40097096966589685
3954,0,6,0,0.02430823679066629
3956,0,6,0,0.34753766533761515
3981,1,6,1,44.788263243392116
3982,1,6,2,24.035575102698953
3999,1,6,5,0.40097096966589685
4019,1,6,1,14.282269935168951
4027,1,6,1,63.736609269659155
4037,1,6,5,0.40097096966589685
4046,1,6,4,0.40097097953095856
4054,0,6,0,0.02221405327959175
4064,1,6,4,0.40097097953095856
4080,1,6,5,0.40097096966589685
4097,1,6,1,58.539166106494065
4111,1,6,5,0.40097096966589685
4112,0,6,0,0.028455137015440585
4129,0,6,0,0.026454250951353758
4139,1,6,2,49.75586226818363
4158,1,6,1,62.19029595235535
4173,1,6,5,0.40097096966589685
4177,1,6,5,0.40097096966589685
4193,1,6,4,0.40097097953095856
4197,0,6,0,0.020188028023147148
4200,1,6,5,0.40097096966589685
4204,1,6,5,0.40097096966589685
4206,0,6,0,0.02509712940775111
4211,1,6,5,0.40097096966589685
4214,1,6,5,0.40097096966589685
4215,1,6,3,3.7856341096897963
4216,1,6,5,0.40097096966589685
4217,1,6,5,0.40097096966589685
4220,1,6,5,0.40097096966589685
4228,1,6,1,59.61190132121719
4246,1,6,1,55.48214058653723
4265,1,6,4,0.40097097953095856
4278,1,6,2,49.65605142109937
4283,1,6,1,54.236965499535984
4291,1,6,2,45.46716606932814
4312,1,6,1,49.238352127204806
4323,0,6,0,0.03136412250564879
4349,1,6,5,0.40097096966589685
4352,1,6,4,0.40097097953095856
4373,1,6,4,0.40097097953095856
4385,1,6,2,35.27408223111428
4391,1,6,5,0.40097096966589685
4395,1,6,1,21.408012304427004
4405,1,6,5,0.40097096966589685
4412,1,6,5,0.4009709589187922
4421,1,6,5,0.4009709589187922
4432,1,6,1,37.723995359268436
4438,1,6,4,0.40097097953095856
4466,1,6,4,0.40097097953095856
4481,0,6,0,0.030654392499909724
4490,1,6,5,0.40097096966589685
4491,1,6,2,32.051173211790534
4498,1,6,4,0.40097097953095856
4531,1,6,4,0.40097097953095856
4534,1,6,1,57.94318911755824
4552,1,6,5,0.40097096966589685
4567,1,6,1,59.5554033911529
4568,1,6,5,0.40097096966589685
4577,1,6,5,0.40097096966589685
4614,1,6,4,0.40097097953095856
4622,0,6,0,0.029135847520519592
4646,1,6,1,18.8851050377869
4648,1,6,4,0.40097097953095856
4660,1,6,5,0.40097096966589685
4670,1,6,2,29.090683963945697
4676,1,6,4,0.40097097953095856
4679,1,6,5,0.40097096966589685
4687,1,6,4,0.40097097953095856
4689,1,6,5,0.40097096966589685
4713,0,6,0,0.02823253802805523
4717,1,6,4,0.40097097953095856
4728,1,6,5,0.40097096966589685
4734,1,6,1,58.10460002222994
4744,1,6,2,48.51925635525115
4752,1,6,5,0.40097096966589685
4753,1,6,4,0.40097097953095856
4758,1,6,5,0.4009709589187922
4759,1,6,4,0.4009709796441324
4783,1,6,5,0.40097096966589685
4789,1,6,5,0.40097096966589685
4798,0,6,0,0.027180098381701472
4800,1,6,4,0.40097097953095856
4846,1,6,2,52.23931478749918
4857,1,6,4,0.40097097953095856
4858,0,6,0,0.034010842088389254
4872,1,6,1,58.82246908020198
4877,1,6,4,0.40097097953095856
4884,1,6,4,0.40097097953095856
4886,1,6,1,37.40850563859882
4887,1,6,3,6.704341903130524
4920,0,6,0,0.021835148053866254
4922,0,6,0,0.026137717712028604
4927,1,6,3,7.267062279827555
4931,1,6,4,0.40097097953095856
4947,1,6,4,0.40097097953095856
4963,1,6,1,59.61686201169978
4974,1,6,4,0.40097097953095856
4976,1,6,5,0.40097096966589685
4994,1,6,4,0.40097097953095856
4995,1,6,5,0.40097096966589685
4997,1,6,1,60.04721249590094
5015,1,6,5,0.40097096966589685
5023,1,6,4,0.40097097953095856
5037,1,6,1,58.46225526715022
5061,1,6,4,0.40097097953095856
5065,1,6,4,0.40097097953095856
5084,1,6,5,0.40097096966589685
5123,1,6,5,0.40097096966589685
5124,1,6,5,0.4009709589187922
5129,0,6,0,0.20898050405956756
5157,1,6,1,54.96685783071915
5158,0,6,0,0.017333623097376728
5160,1,6,5,0.40097096966589685
5181,1,6,1,56.868730618428216
5192,1,6,4,0.40097097953095856
5203,1,6,5,0.40097096966589685
5204,0,6,0,0.022965127645798545
5211,1,6,5,0.40097096966589685
5212,1,6,2,33.03971869229612
5223,1,6,5,0.40097096966589685
5229,1,6,5,0.40097096966589685
5245,1,6,5,0.40097096966589685
5248,1,6,3,7.725476665219417
5254,1,6,5,0.40097096966589685
5257,0,6,0,0.024009583983691542
5261,1,6,5,0.40097096966589685
5275,1,6,1,59.792718488410266
5276,1,6,5,0.40097096966589685
5280,1,6,1,24.393653228530713
5282,1,6,5,0.40097096966589685
5288,0,6,0,0.024694389927997506
5304,1,6,5,0.40097096966589685
5305,1,6,2,53.27365795034094
5324,1,6,5,0.40097096966589685
5325,1,6,4,0.40097097953095856
5345,0,6,0,0.021804350831003745
5353,0,6,0,0.0249593032783302
5355,1,6,5,0.40097096966589685
5360,1,6,4,0.40097097953095856
5397,1,6,5,0.40097096966589685
5406,1,6,1,62.7030358795975
5411,1,6,4,0.4009709796441324
5417,1,6,1,58.0865346850923
5425,0,6,0,0.023921596096953563
5455,1,6,2,49.32612916235671
5478,1,6,5,0.40097096966589685
5480,1,6,5,0.40097096966589685
5483,1,6,4,0.40097097953095856
5495,1,6,3,6.275849025846463
5496,1,6,4,0.40097097953095856
5506,1,6,5,0.40097096966589685
5520,1,6,2,46.79906310921412
5523,0,6,0,0.024948782621644662
5527,1,6,4,0.40097097953095856
5537,1,6,5,0.40097096966589685
5546,1,6,4,0.40097097953095856
5558,0,6,0,0.019639438560776074
5569,1,6,3,3.839390322040018
5581,1,6,4,0.40097097953095856
5593,1,6,5,0.40097096966589685
5597,1,6,2,53.46238608735685
5606,1,6,4,0.40097097953095856
5614,1,6,2,51.452004860930884
5616,1,6,1,51.867118006647466
5619,1,6,1,59.71868283492925
5625,1,6,5,0.40097096966589685
5659,1,6,5,0.40097096966589685
5671,1,6,5,0.40097096966589685
5690,1,6,4,0.40097097953095856
5695,0,6,0,0.15058893634945877
5718,0,6,0,0.028181654333097203
5724,1,6,1,49.55130300397224
5741,1,6,1,60.21620775045932
5753,1,6,5,0.4009709589187922
5755,1,6,5,0.40097096966589685
5765,1,6,3,7.582711713989455
5766,1,6,4,0.40097097953095856
5776,0,6,0,0.026009578679870932
5778,0,6,0,0.0201740794145149
5779,1,6,5,0.40097096966589685
5788,1,6,5,0.40097096966589685
5789,1,6,1,21.65639238773259
5803,1,6,5,0.40097096966589685
5805,1,6,5,0.40097096966589685
5810,1,6,2,48.01940816046865
5817,1,6,1,54.413655247654034
5825,1,6,5,0.40097096966589685
5830,1,6,4,0.40097097953095856
5831,1,6,4,0.40097097953095856
5835,1,6,5,0.40097096966589685
5840,1,6,5,0.40097096966589685
5849,1,6,4,0.40097097953095856
5853,0,6,0,0.030974082579373265
5860,1,6,5,0.40097096966589685
5864,1,6,5,0.40097096966589685
5867,1,6,5,0.40097096966589685
5886,1,6,1,61.675608560888584
5904,1,6,5,0.40097096966589685
5940,1,6,1,42.64043747577276
5946,0,6,0,0.022266392622976673
5952,0,6,0,0.021709697959609447
5955,1,6,2,43.44877283871313
5960,1,6,5,0.40097096966589685
5972,1,6,3,7.000744467726139
5984,1,6,4,0.4009709796441324
5985,0,6,0,0.03199216668053961
5986,1,6,4,0.40097097953095856
5996,1,6,5,0.40097096966589685
5997,1,6,1,56.88719188130496
6010,1,6,1,58.25256539885521
6026,1,6,3,7.039373320600737
6036,1,6,4,0.40097097953095856
6037,1,6,5,0.40097096966589685
6050,0,6,0,0.22589148722894198
6052,1,6,4,0.40097097953095856
6056,1,6,5,0.40097096966589685
6064,1,6,5,0.40097096966589685
6065,0,6,0,0.02166716538191459
6073,1,6,4,0.40097097953095856
6077,0,6,0,0.15277235046910842
6079,0,6,0,0.024317714821788038
6081,1,6,5,0.40097096966589685
6086,1,6,2,54.36769032172105
6090,1,6,3,6.970156378123185
6102,0,6,0,0.02366626303738759
6133,1,6,5,0.40097096966589685
6141,1,6,5,0.40097096966589685
6142,1,6,5,0.40097096966589685
6161,1,6,4,0.40097097953095856
6167,1,6,5,0.40097096966589685
6176,0,6,0,0.031360064591863954
6189,1,6,1,38.02556701944285
6197,0,6,0,0.028934531473094393
6198,1,6,4,0.40097097953095856
6255,0,6,0,0.029890845958717455
6257,1,6,5,0.40097096966589685
6258,1,6,4,0.4009709796441324
6263,1,6,1,56.762057271168004
6264,1,6,5,0.40097096966589685
6273,1,6,2,28.28325885391402
6300,0,6,0,0.024212906660858385
6311,0,6,0,0.027189301968205504
6312,0,6,0,0.026136843239260958
6315,1,6,4,0.40097097953095856
6321,1,6,5,0.40097096966589685
6336,1,6,1,53.40838649490573
6391,1,6,1,58.74779435248126
6416,1,6,3,8.256086894018024
6422,1,6,4,0.40097097953095856
6423,1,6,1,58.342104903316745
6429,1,6,5,0.40097096966589685
6459,1,6,2,48.83012839772255
6465,1,6,5,0.40097096966589685
6467,1,6,1,38.20961187794253
6474,1,6,1,58.5572802851235
6479,1,6,5,0.40097096966589685
6481,1,6,5,0.40097096966589685
6491,1,6,3,4.275208230017147
6500,1,6,4,0.40097097953095856
6514,1,6,5,0.40097096966589685
6540,1,6,2,55.894145423776976
6550,1,6,1,63.46105954840845
6554,1,6,4,0.40097097953095856
6586,1,6,1,17.678390861087127
6597,0,6,0,0.028203104170688786
6600,1,6,1,58.69211896360191
6601,1,6,4,0.40097097953095856
6611,0,6,0,0.02220867339146909
6612,1,6,4,0.4009709796441324
6623,1,6,2,49.56475312291347
6627,1,6,4,0.40097097953095856
6628,1,6,3,4.828118876667505
6638,1,6,4,0.40097097953095856
6640,1,6,5,0.40097096966589685
6651,1,6,4,0.40097097953095856
6663,1,6,4,0.40097097953095856
6666,1,6,5,0.40097096966589685
6670,1,6,1,58.06890875482707
6685,1,6,4,0.40097097953095856
6687,1,6,4,0.40097097953095856
6697,0,6,0,0.0296024981391787
6712,0,6,0,0.029404540996253965
6717,1,6,5,0.40097096966589685
6724,1,6,2,53.88406151222242
6727,1,6,4,0.40097097953095856
6734,0,6,0,0.025628785477369628
6743,1,6,3,5.9417064132791735
6756,1,6,5,0.40097096966589685
6761,1,6,5,0.40097096966589685
6773,1,6,3,8.380739377978832
6801,1,6,5,0.40097096966589685
6817,0,6,0,0.031023447032744993
6820,1,6,5,0.40097096966589685
6823,1,6,1,58.405041496477956
6829,1,6,4,0.40097097953095856
6833,1,6,4,0.12298313492861017
6842,1,6,5,0.40097096966589685
6846,1,6,5,0.40097096966589685
6849,1,6,5,0.40097096966589685
6856,0,6,0,0.02244213804175872
6857,1,6,4,0.4009709796441324
6858,1,6,4,0.4009709796441324
6864,1,6,5,0.40097096966589685
6869,1,6,4,0.40097097953095856
6874,1,6,5,0.40097096966589685
6875,1,6,2,38.65398508186391
6884,0,6,0,0.14742762547796323
6896,1,6,1,38.142013975952075
6897,1,6,4,0.40097097953095856
6917,1,6,4,0.40097097953095856
6923,1,6,4,0.40097097953095856
6926,1,6,5,0.40097096966589685
6982,1,6,1,58.267086848291676
6997,1,6,5,0.40097096966589685
7007,1,6,5,0.40097096966589685
7012,1,6,4,0.40097097953095856
7013,1,6,4,0.40097097953095856
7016,1,6,4,0.40097097953095856
7019,1,6,2,24.749919897109322
7027,1,6,1,42.69293543242155
7028,1,6,5,0.40097096966589685
7040,1,6,1,36.16361245280552
7042,0,6,0,0.020873989845507868
7044,1,6,1,59.38335753147916
7047,1,6,2,22.51660252294953
7065,0,6,0,0.021411855927275486
7071,1,6,4,0.40097097953095856
7085,1,6,5,0.40097096966589685
7091,1,6,2,45.456090603060076
7116,1,6,2,54.941629959802164
7121,0,6,0,0.02342465800938035
7126,1,6,4,0.40097097953095856
7139,1,6,1,61.742751427537485
7143,1,6,4,0.4009709796441324
7145,0,6,0,0.031009189108613416
7161,1,6,5,0.40097096966589685
7163,0,6,0,0.026955984317189468
7165,1,6,3,6.538796773405911
7169,1,6,5,0.40097096966589685
7186,1,6,2,52.0328378396606
7204,1,6,3,6.744159385444939
7225,1,6,1,32.44344525902123
7230,1,6,1,55.47978103872995
7251,1,6,4,0.40097097953095856
7259,1,6,5,0.40097096966589685
7272,1,6,1,35.07232809280623
7288,1,6,5,0.40097096966589685
7293,0,6,0,0.029963797512907803
7296,1,6,3,6.378252116329067
7308,0,6,0,0.029188462798421702
7322,1,6,5,0.40097096966589685
7326,1,6,2,29.773332386920863
7341,1,6,5,0.40097096966589685
7348,1,6,1,36.15741479814586
7370,1,6,1,58.76467900361771
7373,1,6,1,29.252956549500396
7378,1,6,4,0.40097097953095856
7384,0,6,0,0.14716856492813574
7386,1,6,5,0.40097096966589685
7392,1,6,5,0.40097096966589685
7396,0,6,0,0.020318379743426436
7401,1,6,5,0.40097096966589685
7407,1,6,5,0.40097096966589685
7431,0,6,0,0.027984330179212386
7459,1,6,4,0.4009709796441324
7471,1,6,1,37.364904284340234
7476,1,6,5,0.40097096966589685
7480,1,6,5,0.40097096966589685
7506,1,6,2,48.87423423721123
7507,1,6,4,0.40097097953095856
7520,1,6,1,37.85559816154912
7531,0,6,0,0.02760943591668171
7534,1,6,5,0.40097096966589685
7538,1,6,2,23.692910458352888
7541,1,6,5,0.40097096966589685
7544,1,6,5,0.40097096966589685
7554,1,6,3,5.651509749223612
7555,1,6,1,39.98135340563737
7557,1,6,5,0.40097096966589685
7560,1,6,5,0.40097096966589685
7562,1,6,1,60.752249290134976
7563,1,6,3,7.1077759631106305
7572,1,6,5,0.40097096966589685
7597,1,6,1,56.48720868138591
7657,1,6,1,39.41244930946762
7680,1,6,5,0.40097096966589685
7737,0,6,0,0.024722768594269137
7738,1,6,5,0.40097096966589685
7763,0,6,0,0.025685101183856123
7774,1,6,3,6.630133346977976
