Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
657,1,6,4,0.437197445467901
663,1,6,4,0.437197445467901
672,1,6,5,0.4371974162287323
673,1,6,4,0.437197445467901
683,1,6,2,42.181671948137776
692,1,6,4,0.437197445467901
698,1,6,5,0.4371974162287323
702,1,6,4,0.437197445467901
705,1,6,1,35.469814216896914
711,1,6,2,49.06595547512458
717,1,6,4,0.437197445467901
719,1,6,4,0.437197445467901
745,1,6,3,7.377417696925472
753,1,6,3,5.491914010441262
760,1,6,4,0.437197445467901
761,1,6,1,48.98345763529147
765,1,6,5,0.4371974162287323
786,1,6,5,0.4371974162287323
791,1,6,5,0.4371974162287323
824,1,6,4,0.437197445467901
835,1,6,1,39.28893818555199
859,0,6,0,0.036524431400665906
878,1,6,4,0.43719744732692584
896,1,6,4,0.43719744732692584
900,1,6,5,0.4371974162287323
909,1,6,3,5.430504058423719
925,1,6,1,53.00476067894891
939,1,6,4,0.437197445467901
949,1,6,4,0.437197445467901
951,0,6,0,0.0237580166799438
972,1,6,5,0.4371974162287323
983,1,6,3,7.490190105296262
985,0,6,0,0.039548999853350746
1016,1,6,1,53.81102214031963
1022,1,6,1,51.91205148331827
1052,1,6,5,0.4371974162287323
1056,1,6,5,0.4371974162287323
1090,1,6,2,45.150774359532875
1124,1,6,1,55.900506263444015
1135,1,6,5,0.4371974162287323
1139,1,6,4,0.437197445467901
1148,1,6,1,27.391834420572128
1164,0,6,0,0.038768525107763886
1171,1,6,5,0.4371974162287323
1172,0,6,0,0.03241295383999702
1174,1,6,5,0.4371974162287323
1182,1,6,5,0.4371974162287323
1206,1,6,5,0.4371974162287323
1208,0,6,0,0.03833345227527218
1215,1,6,4,0.437197445467901
1245,1,6,5,0.4371974162287323
1249,1,6,4,0.437197445467901
1309,1,6,3,6.389125699339774
1320,1,6,4,0.437197445467901
1324,0,6,0,0.03379937271037598
1326,1,6,5,0.43719741808775636
1329,1,6,4,0.437197445467901
1348,1,6,1,52.46967566362887
1351,1,6,5,0.4371974162287323
1358,1,6,5,0.4371974162287323
1374,1,6,5,0.4371974162287323
1383,1,6,1,52.12660965747599
1390,1,6,4,0.437197445467901
1406,1,6,5,0.4371974162287323
1412,1,6,1,48.93895719601482
1413,0,6,0,0.040206339664291595
1414,1,6,5,0.4371974162287323
1422,1,6,3,7.266114130769186
1425,1,6,5,0.4371974162287323
1428,1,6,5,0.4371974162287323
1436,1,6,5,0.4371974162287323
1445,1,6,5,0.4371974162287323
1454,0,6,0,0.019712864153604293
1457,1,6,1,44.21628580818247
1459,1,6,5,0.4371974162287323
1474,1,6,2,44.10010276948392
1478,1,6,4,0.437197445467901
1504,1,6,1,51.68608945804793
1516,1,6,5,0.4371974162287323
1519,1,6,1,51.8201398495193
1536,1,6,1,49.97445168079477
1539,1,6,3,5.288511383816904
1540,1,6,4,0.437197445467901
1555,1,6,5,0.4371974162287323
1559,1,6,4,0.437197445467901
1587,1,6,1,33.89194263058336
1590,1,6,5,0.43719741808775636
1595,1,6,4,0.43719744732692584
1596,1,6,5,0.4371974162287323
1607,1,6,1,45.48479747757938
1613,1,6,4,0.437197445467901
1614,1,6,3,5.686735170565084
1630,1,6,5,0.4371974162287323
1631,1,6,4,0.437197445467901
1634,1,6,3,4.155980026593402
1676,1,6,4,0.437197445467901
1687,1,6,1,52.592988308459624
1692,0,6,0,0.03103484356710935
1701,1,6,5,0.4371974162287323
1712,1,6,2,24.93180269073914
1724,0,6,0,0.041494421290989694
1730,1,6,1,51.31907349789069
1739,1,6,5,0.4371974162287323
1751,1,6,4,0.437197445467901
1753,1,6,2,44.042223741378734
1755,0,6,0,0.04015387152330351
1756,1,6,5,0.4371974162287323
1765,1,6,1,49.29987743379849
1782,0,6,0,0.030674335217894685
1793,0,6,0,0.02410561715236577
1797,0,6,0,0.033317728709734755
1815,1,6,5,0.4371974162287323
1825,1,6,2,40.81675262794802
1826,1,6,4,0.437197445467901
1828,0,6,0,0.04120023588470667
1830,1,6,1,45.270384425328125
1835,1,6,1,29.660650993092663
1850,0,6,0,0.031353793993082794
1865,1,6,1,11.579530316611015
1877,1,6,5,0.43719741808775636
1887,1,6,1,16.407716565134926
1901,1,6,4,0.437197445467901
1912,1,6,4,0.437197445467901
1916,1,6,1,28.629795588123212
1917,1,6,2,46.97401616849399
1925,1,6,2,24.479176694617063
1932,0,6,0,0.04217937392867187
1933,1,6,5,0.4371974162287323
1937,1,6,5,0.4371974162287323
1941,1,6,5,0.4371974162287323
1954,1,6,5,0.4371974162287323
1963,0,6,0,0.029128613834887632
1984,1,6,1,39.44819620857475
2009,1,6,5,0.4371974162287323
2011,1,6,4,0.437197445467901
2034,1,6,2,45.300118863871404
2094,1,6,5,0.4371974162287323
2107,1,6,3,4.137530372209782
2112,1,6,3,5.781301172369112
2117,1,6,1,47.38335661196647
2145,1,6,4,0.437197445467901
2147,1,6,5,0.4371974162287323
2152,1,6,5,0.4371974162287323
2156,1,6,4,0.437197445467901
2157,0,6,0,0.37299451378889503
2159,0,6,0,0.040667704183977776
2182,1,6,4,0.437197445467901
2186,1,6,4,0.437197445467901
2195,1,6,4,0.437197445467901
2215,1,6,1,51.40507080037928
2218,1,6,4,0.43719744732692584
2243,1,6,1,48.13354751562079
2248,1,6,2,46.07861692550436
2255,1,6,4,0.437197445467901
2263,1,6,4,0.437197445467901
2271,1,6,1,36.11489340161637
2275,1,6,4,0.437197445467901
2276,1,6,5,0.4371974162287323
2300,0,6,0,0.02783162304806635
2301,0,6,0,0.022299842086942696
2302,1,6,4,0.437197445467901
2319,1,6,1,51.76705400354656
2325,1,6,3,7.178469884406494
2335,0,6,0,0.19743406908158737
2344,1,6,1,51.01755662274957
2347,1,6,3,4.755383180199617
2348,1,6,5,0.4371974162287323
2355,1,6,5,0.4371974162287323
2359,0,6,0,0.33292797752603287
2360,1,6,4,0.437197445467901
2372,0,6,0,0.031188151935023268
2382,1,6,4,0.437197445467901
2385,1,6,5,0.4371974162287323
2393,1,6,2,41.63562659579182
2399,1,6,4,0.437197445467901
2401,1,6,4,0.437197445467901
2409,1,6,5,0.4371974162287323
2412,1,6,4,0.437197445467901
2423,1,6,1,45.63445964362362
2425,1,6,1,54.618355829689214
2454,1,6,5,0.4371974162287323
2460,1,6,5,0.4371974162287323
2476,1,6,5,0.43719741808775636
2486,1,6,4,0.43719744732692584
2528,1,6,5,0.4371974162287323
2536,1,6,1,55.63803945290674
2538,1,6,4,0.437197445467901
2546,1,6,4,0.437197445467901
2550,1,6,5,0.4371974162287323
2561,1,6,2,43.44175196165228
2604,1,6,5,0.4371974162287323
2610,1,6,1,14.760320196891094
2615,1,6,5,0.4371974162287323
2628,1,6,4,0.437197445467901
2630,1,6,4,0.437197445467901
2641,1,6,5,0.4371974162287323
2645,1,6,5,0.4371974162287323
2653,1,6,1,28.502777569243705
2654,1,6,5,0.4371974162287323
2656,1,6,5,0.4371974162287323
2690,0,6,0,0.16843526332339112
2694,1,6,3,7.120916729365573
2696,1,6,4,0.437197445467901
2700,1,6,4,0.437197445467901
2711,1,6,4,0.437197445467901
2725,1,6,3,4.7788779459553306
2747,1,6,1,48.26369756064049
2754,0,6,0,0.03808439040791101
2767,1,6,4,0.437197445467901
2776,1,6,4,0.437197445467901
2791,0,6,0,0.03342378005782437
2793,0,6,0,0.038909843827919524
2801,1,6,4,0.437197445467901
2806,1,6,4,0.437197445467901
2853,1,6,4,0.43719744732692584
2870,1,6,2,41.494018622491964
2871,1,6,5,0.4371974162287323
2872,1,6,2,40.41113415701406
2911,1,6,4,0.437197445467901
2930,1,6,3,5.705749013791696
2939,1,6,1,50.725073289571284
2949,1,6,5,0.4371974162287323
2953,1,6,5,0.4371974162287323
2976,1,6,4,0.437197445467901
2984,0,6,0,0.02523873951385855
3012,1,6,4,0.437197445467901
3021,0,6,0,0.02194874286775694
3027,1,6,4,0.437197445467901
3046,1,6,5,0.4371974162287323
3049,1,6,5,0.4371974162287323
3057,1,6,3,6.301219155773208
3058,1,6,1,51.19175027286715
3060,1,6,1,44.809777000601144
3078,1,6,1,54.89318599803656
3083,1,6,4,0.437197445467901
3090,1,6,5,0.4371974162287323
3094,0,6,0,0.03209699626277341
3098,1,6,4,0.437197445467901
3116,1,6,5,0.4371974162287323
3136,1,6,5,0.4371974162287323
3137,1,6,5,0.4371974162287323
3141,1,6,5,0.4371974162287323
3151,1,6,1,51.167407393049736
3161,1,6,5,0.4371974162287323
3236,1,6,5,0.4371974162287323
3238,0,6,0,0.029285213923129667
3252,1,6,3,4.626296119082087
3257,1,6,4,0.43719744732692584
3265,1,6,4,0.437197445467901
3267,1,6,3,6.336873784251679
3271,1,6,4,0.437197445467901
3281,1,6,4,0.437197445467901
3283,1,6,4,0.437197445467901
3294,1,6,5,0.4371974162287323
3333,1,6,1,52.87407045952175
3334,1,6,5,0.4371974162287323
3336,1,6,5,0.4371974162287323
3341,1,6,2,26.302793877159694
3350,1,6,1,52.44777326322753
3378,1,6,4,0.437197445467901
3387,1,6,1,56.383287053214815
3392,1,6,1,51.385616867627554
3416,1,6,4,0.437197445467901
3449,1,6,1,37.22927946759494
3490,1,6,1,23.84176784012234
3511,0,6,0,0.03472757580384615
3512,0,6,0,0.03866445586185461
3516,1,6,3,6.775401295558516
3521,1,6,5,0.4371974162287323
3574,1,6,5,0.4371974162287323
3608,1,6,3,6.550250882798587
3629,0,6,0,0.024037264526838298
3673,1,6,4,0.437197445467901
3681,1,6,4,0.437197445467901
3699,1,6,5,0.4371974162287323
3712,1,6,1,57.18925773283007
3725,1,6,4,0.437197445467901
3772,0,6,0,0.03508678661575978
3785,1,6,5,0.43719741808775636
3798,1,6,1,49.55802861456874
3801,1,6,4,0.437197445467901
3805,1,6,1,35.91212414091232
3806,1,6,4,0.437197445467901
3813,1,6,2,44.632684665480184
3817,1,6,4,0.437197445467901
3821,1,6,5,0.4371974162287323
3825,1,6,5,0.4371974162287323
3833,1,6,5,0.4371974162287323
3855,1,6,3,4.38833679644533
3871,1,6,1,31.26153538272544
3883,1,6,3,5.374405384221566
3897,1,6,4,0.437197445467901
3898,1,6,1,46.97156661774078
3901,1,6,3,5.485371026584664
3918,0,6,0,0.02908275481985763
3926,1,6,1,56.428741973995386
3933,1,6,4,0.437197445467901
3939,1,6,4,0.437197445467901
3952,0,6,0,0.030635196334976786
3957,1,6,1,54.48524957361017
3964,1,6,4,0.437197445467901
3966,0,6,0,0.02352662242331686
3970,1,6,5,0.4371974162287323
3971,0,6,0,0.031305114330915366
3992,0,6,0,0.026672454064254777
3993,1,6,1,23.644039460188782
4001,1,6,2,46.41219593990512
4014,1,6,5,0.4371974162287323
4016,1,6,5,0.4371974162287323
4031,1,6,1,40.192606497391886
4036,1,6,4,0.43719744732692584
4053,1,6,4,0.43719744732692584
4059,1,6,2,44.86687199347438
4075,1,6,1,47.526021188008365
4083,1,6,4,0.437197445467901
4084,1,6,5,0.4371974162287323
4090,1,6,2,35.9020000824213
4091,1,6,5,0.4371974162287323
4098,1,6,4,0.437197445467901
4120,1,6,5,0.4371974162287323
4153,1,6,1,31.446689295657634
4156,1,6,5,0.4371974162287323
4164,1,6,5,0.4371974162287323
4221,1,6,5,0.4371974162287323
4225,1,6,1,25.670783944324516
4241,1,6,1,28.70345858572134
4244,1,6,1,52.11694893168432
4250,1,6,4,0.437197445467901
4251,1,6,4,0.437197445467901
4266,1,6,4,0.437197445467901
4275,1,6,5,0.4371974162287323
4279,1,6,4,0.437197445467901
4280,1,6,5,0.4371974162287323
4288,1,6,4,0.437197445467901
4299,1,6,2,50.22463445004485
4307,1,6,5,0.4371974162287323
4309,1,6,1,36.448502015457265
4334,0,6,0,0.04163018763395714
4339,1,6,1,48.91432907224598
4344,1,6,5,0.4371974162287323
4372,1,6,2,38.75645428583066
4374,1,6,3,6.526186591048748
4397,1,6,4,0.43719744732692584
4399,1,6,1,29.40811479580095
4403,0,6,0,0.038319528182154734
4429,1,6,5,0.4371974162287323
4439,1,6,2,37.822609268214165
4442,0,6,0,0.02129172467800105
4447,1,6,1,37.44070162458486
4457,1,6,5,0.4371974162287323
4461,1,6,4,0.437197445467901
4470,0,6,0,0.04035618085836384
4475,1,6,4,0.437197445467901
4482,1,6,5,0.4371974162287323
4499,1,6,1,55.96910747724981
4500,1,6,3,6.508737634518658
4505,1,6,4,0.437197445467901
4515,1,6,2,44.86401156136544
4557,1,6,2,47.61719759671241
4561,1,6,4,0.437197445467901
4570,1,6,5,0.4371974162287323
4578,0,6,0,0.023391765250459978
4585,1,6,3,6.088861773187573
4595,1,6,1,52.236333447856424
4611,1,6,1,51.04118418521664
4616,1,6,5,0.4371974162287323
4617,0,6,0,0.032016771970732584
4619,1,6,2,47.96701670521621
4639,1,6,3,6.283802147586142
4644,1,6,5,0.4371974162287323
4655,1,6,5,0.4371974162287323
4656,1,6,5,0.4371974162287323
4663,1,6,3,5.282230206758649
4677,1,6,5,0.4371974162287323
4682,1,6,3,6.332495688406081
4709,1,6,5,0.43719741808775636
4710,1,6,4,0.437197445467901
4712,1,6,3,6.7488893546694095
4714,0,6,0,0.023511383979298806
4720,1,6,1,57.41383483577673
4721,1,6,5,0.4371974162287323
4723,1,6,1,55.8794526712877
4725,1,6,4,0.437197445467901
4731,1,6,5,0.4371974162287323
4733,1,6,1,35.43514355034469
4743,1,6,5,0.4371974162287323
4749,1,6,5,0.4371974162287323
4754,1,6,4,0.437197445467901
4774,1,6,4,0.437197445467901
4775,1,6,4,0.437197445467901
4801,1,6,5,0.4371974162287323
4807,1,6,4,0.437197445467901
4859,1,6,4,0.437197445467901
4866,1,6,5,0.4371974162287323
4869,1,6,4,0.437197445467901
4879,1,6,4,0.437197445467901
4889,1,6,5,0.4371974162287323
4894,0,6,0,0.03951875279663176
4897,0,6,0,0.03818590804967937
4938,1,6,4,0.437197445467901
4943,1,6,1,47.61904048362171
4959,1,6,4,0.437197445467901
4981,0,6,0,0.03995040158586736
4993,1,6,5,0.4371974162287323
4999,1,6,1,32.565233967057985
5010,1,6,1,50.63131080223133
5018,1,6,4,0.43719744732692584
5019,1,6,4,0.43719744732692584
5024,1,6,2,42.66036059500045
5039,1,6,4,0.437197445467901
5042,1,6,1,34.93931329611122
5046,1,6,5,0.4371974162287323
5059,1,6,4,0.437197445467901
5067,1,6,5,0.4371974162287323
5089,0,6,0,0.030664784767807998
5092,0,6,0,0.03824307624498724
5098,1,6,5,0.4371974162287323
5105,0,6,0,0.02281030645434077
5111,1,6,4,0.437197445467901
5134,1,6,5,0.4371974162287323
5140,1,6,1,53.798129606807336
5142,1,6,4,0.437197445467901
5148,1,6,4,0.437197445467901
5154,1,6,4,0.437197445467901
5165,0,6,0,0.030528700688630034
5171,1,6,4,0.437197445467901
5183,0,6,0,0.02084926650018105
5187,1,6,5,0.4371974162287323
5193,0,6,0,0.040775652816020684
5208,1,6,1,40.915020920894825
5220,1,6,5,0.4371974162287323
5221,1,6,4,0.437197445467901
5227,1,6,1,45.2585606413398
5246,1,6,1,51.47280041331945
5256,1,6,4,0.437197445467901
5259,1,6,1,24.167971017835445
5265,1,6,4,0.437197445467901
5284,1,6,4,0.437197445467901
5289,1,6,5,0.43719741808775636
5292,1,6,1,52.58405325794574
5295,1,6,5,0.4371974162287323
5302,1,6,5,0.4371974162287323
5310,1,6,2,18.644140032856495
5316,1,6,5,0.4371974162287323
5320,1,6,4,0.437197445467901
5326,1,6,4,0.437197445467901
5329,1,6,5,0.4371974162287323
5330,0,6,0,0.028761270441439103
5350,0,6,0,0.01976237543744604
5357,1,6,3,5.156027192678362
5372,1,6,3,5.6448386013465175
5376,1,6,5,0.4371974162287323
5390,1,6,1,36.44433766947922
5405,1,6,4,0.437197445467901
5421,1,6,2,44.02579897120244
5424,1,6,1,35.32801803150599
5427,1,6,3,4.646632121959608
5428,1,6,3,5.911631687706941
5434,0,6,0,0.03474902785704495
5435,1,6,1,46.84641332495285
5443,1,6,4,0.437197445467901
5448,1,6,1,50.6085021192137
5449,1,6,5,0.4371974162287323
5454,1,6,1,52.732456566148485
5460,1,6,1,51.673191220573386
5463,1,6,5,0.4371974162287323
5464,1,6,5,0.4371974162287323
5477,1,6,2,43.942563185711556
5479,1,6,5,0.4371974162287323
5485,0,6,0,0.032386619310647936
5486,1,6,5,0.43719741808775636
5489,0,6,0,0.041251300904400025
5498,0,6,0,0.0318048790206443
5518,1,6,4,0.437197445467901
5519,0,6,0,0.03694212024994328
5528,1,6,1,45.46666171397316
5547,1,6,1,53.84918964181632
5548,1,6,4,0.437197445467901
5551,1,6,4,0.437197445467901
5568,1,6,4,0.437197445467901
5572,1,6,4,0.437197445467901
5573,1,6,5,0.4371974162287323
5584,1,6,4,0.437197445467901
5589,1,6,5,0.4371974162287323
5601,1,6,5,0.4371974162287323
5618,1,6,5,0.4371974162287323
5623,1,6,1,18.785746415482244
5644,1,6,4,0.437197445467901
5645,1,6,3,4.792485353723847
5649,1,6,5,0.4371974162287323
5653,1,6,4,0.437197445467901
5656,0,6,0,0.03277906627806476
5657,1,6,4,0.437197445467901
5662,1,6,5,0.4371974162287323
5684,1,6,5,0.4371974162287323
5700,1,6,4,0.437197445467901
5720,1,6,1,51.73532411862246
5739,1,6,4,0.437197445467901
5773,0,6,0,0.0405475750154667
5809,1,6,3,4.79701142169588
5812,1,6,1,48.713117665531236
5820,1,6,1,45.26603623165392
5836,1,6,3,5.783063737449962
5842,0,6,0,0.10860027928726156
5847,1,6,5,0.4371974162287323
5855,1,6,1,41.249930069409274
5862,1,6,5,0.4371974162287323
5863,1,6,2,43.92108686633245
5866,1,6,4,0.437197445467901
5888,1,6,4,0.437197445467901
5899,0,6,0,0.03162697404183105
5912,1,6,2,46.66362572359351
5916,1,6,4,0.437197445467901
5923,1,6,4,0.437197445467901
5928,1,6,4,0.437197445467901
5937,1,6,4,0.437197445467901
5943,1,6,1,51.14228371451219
5944,0,6,0,0.03159487578311773
5976,0,6,0,0.019653869937689507
5987,1,6,1,35.390414338353814
5999,1,6,4,0.437197445467901
6019,1,6,3,5.184839153473277
6035,1,6,5,0.4371974162287323
6042,1,6,5,0.4371974162287323
6046,1,6,4,0.437197445467901
6058,0,6,0,0.01953498283817942
6063,1,6,5,0.4371974162287323
6088,1,6,1,34.33145481623008
6099,1,6,3,7.195829101506611
6110,0,6,0,0.02837656892976209
6113,1,6,5,0.4371974162287323
6121,1,6,5,0.4371974162287323
6132,1,6,1,45.488756661263515
6140,1,6,3,5.543851400896796
6143,1,6,2,36.82041716096874
6144,1,6,1,32.42214979512812
6171,1,6,5,0.4371974162287323
6196,1,6,4,0.437197445467901
6210,1,6,5,0.4371974162287323
6238,0,6,0,0.04138345536286227
6249,1,6,4,0.437197445467901
6259,1,6,5,0.4371974162287323
6262,1,6,5,0.4371974162287323
6268,1,6,1,49.76222359402645
6271,0,6,0,0.03858652088247272
6286,1,6,5,0.4371974162287323
6290,1,6,1,50.622773959909814
6363,1,6,3,7.364588383855302
6378,1,6,5,0.4371974162287323
6387,1,6,5,0.4371974162287323
6400,1,6,4,0.437197445467901
6405,1,6,5,0.4371974162287323
6410,1,6,1,43.39408813287358
6414,0,6,0,0.04107782530127034
6419,1,6,1,55.03540048144164
6420,1,6,4,0.437197445467901
6447,1,6,2,44.16862572424596
6448,1,6,2,40.96690609702325
6460,0,6,0,0.01904853799149658
6466,1,6,5,0.4371974162287323
6469,1,6,4,0.437197445467901
6470,1,6,5,0.4371974162287323
6471,1,6,5,0.4371974162287323
6486,1,6,1,55.956639244483846
6493,1,6,5,0.4371974162287323
6520,1,6,1,52.41740514971072
6545,1,6,3,5.638028196188828
6549,1,6,2,38.19958293731372
6557,1,6,5,0.4371974162287323
6561,1,6,5,0.4371974162287323
6575,1,6,4,0.437197445467901
6580,1,6,5,0.4371974162287323
6585,1,6,4,0.437197445467901
6604,1,6,5,0.4371974162287323
6605,1,6,5,0.4371974162287323
6621,1,6,4,0.437197445467901
6626,0,6,0,0.04128634910973037
6630,1,6,3,6.3426564640211565
6642,1,6,4,0.437197445467901
6648,1,6,4,0.437197445467901
6654,1,6,5,0.4371974162287323
6660,1,6,5,0.4371974162287323
6661,1,6,5,0.4371974162287323
6665,1,6,2,30.326602533481285
6671,1,6,4,0.437197445467901
6675,0,6,0,0.032949453520488815
6696,1,6,4,0.437197445467901
6726,1,6,4,0.437197445467901
6740,1,6,5,0.4371974162287323
6752,1,6,5,0.4371974162287323
6759,0,6,0,0.02892110262455117
6772,1,6,2,48.895414170408856
6777,1,6,4,0.437197445467901
6782,0,6,0,0.041763430847439234
6793,1,6,4,0.437197445467901
6796,1,6,5,0.4371974162287323
6802,1,6,5,0.4371974162287323
6807,1,6,5,0.4371974162287323
6814,0,6,0,0.035093046681042094
6831,1,6,5,0.43719741808775636
6847,1,6,5,0.4371974162287323
6850,1,6,2,44.11253408541102
6889,1,6,4,0.437197445467901
6905,1,6,1,48.62398880042604
6916,1,6,5,0.4371974162287323
6929,1,6,1,42.52925890921933
6935,1,6,4,0.437197445467901
6950,1,6,3,3.55972528192319
6960,1,6,5,0.4371974162287323
6962,1,6,4,0.437197445467901
6963,0,6,0,0.19733156762663193
6965,1,6,5,0.4371974162287323
6971,1,6,5,0.4371974162287323
6972,1,6,4,0.4371974162287323
6985,1,6,4,0.437197445467901
6987,0,6,0,0.03345804075023944
7004,1,6,1,38.83047575658948
7017,1,6,1,34.90526807269802
7030,1,6,2,45.47649797746698
7031,1,6,5,0.4371974162287323
7038,1,6,5,0.4371974162287323
7048,1,6,4,0.437197445467901
7049,1,6,5,0.4371974162287323
7051,0,6,0,0.03941066646093083
7068,1,6,4,0.437197445467901
7078,1,6,4,0.437197445467901
7084,1,6,5,0.4371974162287323
7088,1,6,5,0.4371974162287323
7095,1,6,5,0.4371974162287323
7147,1,6,4,0.437197445467901
7155,1,6,1,57.51407255366647
7162,1,6,1,47.873754930129124
7172,1,6,4,0.437197445467901
7173,1,6,4,0.437197445467901
7174,1,6,3,6.845139868934822
7185,1,6,1,45.974936357265996
7193,1,6,4,0.437197445467901
7224,1,6,4,0.437197445467901
7231,1,6,2,43.833040445393934
7247,1,6,5,0.4371974162287323
7285,1,6,5,0.4371974162287323
7289,1,6,1,49.29723260217789
7297,1,6,1,27.29351724453553
7319,1,6,5,0.4371974162287323
7350,1,6,2,44.615288518461306
7354,1,6,1,30.806656246582964
7369,1,6,4,0.437197445467901
7389,1,6,4,0.437197445467901
7390,1,6,4,0.437197445467901
7417,1,6,1,50.4424862302549
7438,1,6,1,35.185588971445924
7441,1,6,1,51.06849112884188
7444,1,6,4,0.437197445467901
7450,1,6,5,0.4371974162287323
7467,1,6,1,48.76256116928309
7477,1,6,5,0.4371974162287323
7495,1,6,1,45.65183343333723
7508,1,6,2,44.077748164460836
7509,1,6,4,0.437197445467901
7522,1,6,4,0.437197445467901
7542,1,6,4,0.437197445467901
7556,1,6,5,0.4371974162287323
7558,1,6,4,0.43719744732692584
7559,1,6,5,0.43719741808775636
7568,1,6,4,0.437197445467901
7575,1,6,4,0.437197445467901
7583,0,6,0,0.024110743286096775
7592,1,6,3,6.2195625788002085
7608,1,6,3,4.343724200468008
7612,0,6,0,0.03860970489540281
7615,1,6,4,0.437197445467901
7616,1,6,2,47.86339169479638
7628,1,6,5,0.4371974162287323
7630,1,6,4,0.437197445467901
7644,1,6,5,0.4371974162287323
7646,0,6,0,0.04105652644842629
7659,1,6,4,0.437197445467901
7662,1,6,5,0.4371974162287323
7666,0,6,0,0.03511810720377441
7668,1,6,1,48.921241117223616
7669,1,6,5,0.4371974162287323
7677,1,6,5,0.4371974162287323
7679,0,6,0,0.024864850560296525
7682,1,6,4,0.437197445467901
7684,1,6,4,0.437197445467901
7690,1,6,4,0.437197445467901
7691,1,6,4,0.437197445467901
7692,1,6,1,44.932229238068196
7706,1,6,5,0.4371974162287323
7732,1,6,5,0.4371974162287323
7742,1,6,3,6.49552800968502
7743,1,6,1,53.25205022474719
7750,1,6,1,55.12022135503677
7778,1,6,4,0.437197445467901
7784,1,6,5,0.43719741808775636
7787,0,6,0,0.038047872264643005
7793,1,6,4,0.437197445467901
7802,1,6,2,47.00830395815676
7805,1,6,5,0.4371974162287323
7815,1,6,5,0.4371974162287323
7819,1,6,5,0.4371974162287323
7827,1,6,3,7.093073075434
7828,1,6,2,29.017820982988297
7829,1,6,4,0.437197445467901
7846,0,6,0,0.19733236865090512
7858,1,6,4,0.437197445467901
7865,1,6,1,39.204278980220096
7875,1,6,4,0.437197445467901
7899,0,6,0,0.029286302193156186
7900,0,6,0,0.035691419351812914
7904,1,6,2,47.958997061637966
7905,1,6,3,5.3194604250674145
7914,1,6,5,0.4371974162287323
7935,1,6,5,0.4371974162287323
7946,1,6,5,0.4371974162287323
7955,1,6,5,0.4371974162287323
7963,1,6,5,0.4371974162287323
7965,1,6,4,0.437197445467901
7979,1,6,2,36.58641736846823
7984,1,6,1,30.497341768519995
7992,0,6,0,0.040636165212482075
8002,1,6,3,4.189639357168543
8013,1,6,5,0.4371974162287323
8029,0,6,0,0.030724927799848204
8030,1,6,4,0.437197445467901
8049,1,6,4,0.437197445467901
8073,0,6,0,0.46456934510387915
8074,1,6,4,0.43719744732692584
8076,1,6,4,0.437197445467901
8077,0,6,0,0.037803496907530966
8093,1,6,4,0.437197445467901
8113,1,6,2,35.910129631608875
