Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
684,1,4,5,0.017728892152558306
688,1,4,4,0.017728897341080817
725,1,4,8,77.24839865630368
728,1,4,5,0.017728892152558306
748,1,4,9,148.15934917099952
756,1,4,9,119.74437081751253
758,1,4,5,0.017728892152558306
764,0,4,0,0.02659039408265159
777,1,4,9,155.7183585550072
792,1,4,9,37.91193142037869
800,1,4,9,119.92509858566982
805,1,4,7,61.604556213970156
825,1,4,7,28.614451838796185
829,1,4,6,57.07079172978433
863,1,4,7,60.666958239524554
878,1,4,9,113.13596841758905
902,1,4,10,114.05112305364838
904,1,4,9,19.76570758133746
906,1,4,6,57.15039670847094
914,1,4,1,245.78181415427096
923,1,4,7,62.83220578034063
947,1,4,1,114.33859976096151
948,1,4,3,22.051080936114534
952,0,4,0,0.03209861269847865
958,1,4,9,129.83382832434825
979,1,4,5,0.017728892152558306
997,1,4,8,48.040669685685806
1009,1,4,6,114.65210589334102
1013,1,4,9,18.67712028935628
1022,1,4,9,151.50599765062023
1032,1,4,2,104.85421068615165
1037,1,4,8,87.39947350631235
1044,1,4,4,0.017728897341080817
1045,1,4,9,159.87232644499656
1046,1,4,8,13.41604886896276
1053,1,4,3,27.212256028875334
1057,1,4,8,102.7473051210837
1076,1,4,2,133.83641207838224
1103,1,4,6,52.819142358592806
1107,1,4,4,0.017728897341080817
1133,1,4,4,0.017728897341080817
1140,1,4,6,38.71253853050641
1144,1,4,8,27.914440288639778
1147,1,4,7,62.50317438493981
1157,1,4,10,46.376730302992584
1181,1,4,1,105.3678199788607
1205,1,4,4,0.017728897341080817
1206,1,4,7,61.60864563601621
1214,1,4,9,119.76127021264031
1219,1,4,1,66.00785048037828
1224,1,4,1,174.60514886719633
1235,1,4,9,54.370525587172665
1237,1,4,8,50.79134687677487
1241,1,4,7,47.87543815840156
1263,1,4,4,0.017728892152558306
1265,0,4,0,0.023273321950998797
1291,1,4,1,207.34387142363883
1292,1,4,9,160.6253134120323
1300,1,4,9,127.01412810600412
1307,1,4,6,19.154905289149806
1318,1,4,1,194.7039130237532
1321,1,4,10,41.01508499813556
1325,1,4,5,0.017728892152558306
1341,1,4,1,60.9788205236196
1342,1,4,4,0.017728897341080817
1353,1,4,9,113.32877249278465
1357,1,4,8,121.5931832399334
1368,1,4,10,120.6560442571949
1381,1,4,5,0.017728892152558306
1394,0,4,0,0.043256276907309626
1396,1,4,8,60.39236409084099
1408,1,4,8,63.60497065978431
1412,1,4,7,55.197799517501565
1417,1,4,7,41.317872098706054
1418,1,4,9,160.22334559627348
1421,0,4,0,0.03163422253841902
1445,1,4,4,0.017728897341080817
1451,1,4,6,107.67516096626767
1465,1,4,9,111.71526764836084
1469,1,4,9,135.50668053823776
1479,1,4,5,0.017728892152558306
1484,0,4,0,0.024874076859467888
1486,1,4,1,154.23961681014427
1487,1,4,9,104.58330217077591
1494,1,4,7,32.230867034203456
1518,1,4,9,157.93488341842715
1522,1,4,4,0.017728897341080817
1532,1,4,7,42.11052005335854
1542,1,4,6,113.89016702359078
1548,1,4,5,0.017728892152558306
1599,1,4,10,76.95401902404066
1605,1,4,3,27.06811167986167
1608,1,4,10,42.39902168776631
1634,1,4,9,117.67374983500905
1635,1,4,1,120.38658265461518
1640,1,4,1,177.85015426089973
1658,1,4,9,123.67070365645287
1677,1,4,1,241.53042786156894
1684,0,4,0,0.029633821538399784
1716,0,4,0,0.0297498532441086
1722,0,4,0,0.04174851866822987
1725,1,4,3,16.51615172893267
1726,1,4,9,112.1533621854856
1735,1,4,9,126.74578927366429
1738,1,4,4,0.017728897341080817
1742,1,4,5,0.017728892152558306
1753,1,4,9,68.52076695998488
1758,1,4,9,83.54321171738458
1759,1,4,5,0.017728892152558306
1764,1,4,2,118.22915027857066
1772,1,4,5,0.017728892152558306
1777,1,4,4,0.017728897341080817
1780,1,4,6,73.0532981852411
1783,1,4,7,56.058240581654246
1785,1,4,1,69.72177974381846
1790,1,4,4,0.017728897341080817
1794,1,4,8,62.612222684360184
1801,1,4,8,30.258992472815656
1812,1,4,3,23.17205582997339
1815,1,4,5,0.017728898508170592
1816,1,4,8,58.28024102335431
1837,1,4,8,72.2158982304516
1850,1,4,4,0.017728897341080817
1859,1,4,7,61.96139468801308
1887,1,4,7,62.79715814058392
1901,1,4,4,0.017728897341080817
1913,1,4,9,150.93077140724276
1922,1,4,2,116.84768023888542
1961,1,4,7,62.71418707004764
1965,0,4,0,0.03182343911627608
1978,1,4,7,29.921318686182005
1985,1,4,1,196.80321466534423
1986,1,4,6,84.19324838371176
1988,1,4,4,0.017728897341080817
1993,1,4,4,0.017728897341080817
1998,1,4,4,0.017728897341080817
2005,1,4,9,113.18755357421838
2030,1,4,4,0.017728897341080817
2049,1,4,4,0.017728897341080817
2051,1,4,4,0.017728897341080817
2068,1,4,4,0.017728897341080817
2084,1,4,9,98.36300683707712
2085,1,4,9,159.17191079981123
2086,1,4,4,0.017728897341080817
2105,1,4,9,97.75331294550992
2112,1,4,8,43.410167211572514
2118,1,4,7,61.58894693798148
2119,0,4,0,0.027933461257349555
2132,1,4,7,60.639145743581615
2137,1,4,3,27.11467532765227
2139,1,4,7,56.08626460280133
2154,1,4,7,48.21827816655074
2155,1,4,4,0.017728903696695563
2161,1,4,6,117.45202595796619
2174,1,4,4,0.017728892152558306
2178,1,4,7,42.33614404208214
2182,1,4,5,0.017728892152558306
2199,1,4,4,0.017728897341080817
2207,1,4,4,0.017728897341080817
2226,1,4,4,0.017728897341080817
2235,1,4,4,0.017728897341080817
2255,1,4,9,85.05365788538451
2256,0,4,0,0.027119302041346056
2261,1,4,6,69.22084275794168
2270,0,4,0,0.030083325012734568
2274,1,4,8,65.26595687415814
2282,1,4,9,128.96807243785648
2285,1,4,9,99.60152485273466
2288,1,4,5,0.017728892152558306
2298,1,4,6,97.85755814230137
2300,1,4,5,0.017728892152558306
2304,1,4,6,89.32559365821564
2306,1,4,9,148.1569266042865
2312,1,4,8,118.31129699699373
2315,1,4,7,40.27354764219527
2316,1,4,6,73.36925956415413
2322,1,4,8,87.33700337089068
2323,1,4,9,98.67618975805264
2336,1,4,9,113.61689522195776
2348,1,4,4,0.017728897341080817
2357,0,4,0,0.03523693513473725
2369,1,4,5,0.017728892152558306
2377,1,4,9,70.7504645741875
2379,1,4,1,87.41086265707906
2391,1,4,8,14.714360735143979
2420,1,4,6,110.98426227225198
2429,1,4,10,20.081938462006114
2431,1,4,8,20.62252732868844
2433,1,4,10,79.40276229011765
2437,1,4,9,60.33419301996465
2439,1,4,6,86.74681091900584
2457,1,4,1,234.08034334406787
2472,1,4,5,0.017728892152558306
2473,1,4,7,27.425015221786232
2476,1,4,4,0.017728897341080817
2480,1,4,10,39.728541273056415
2482,1,4,3,20.515949347779387
2485,1,4,2,94.40929229329451
2492,1,4,1,185.04956828916937
2518,1,4,8,30.561691716205065
2526,1,4,9,116.88593650930443
2533,1,4,4,0.017728897341080817
2536,1,4,4,0.017728892152558306
2568,1,4,9,119.19027765350401
2580,1,4,3,25.57423047481613
2588,1,4,8,45.673494298229315
2591,1,4,4,0.017728897341080817
2594,1,4,5,0.017728892152558306
2598,1,4,1,241.5027238372196
2603,1,4,5,0.017728892152558306
2634,1,4,6,45.55848954765877
2637,0,4,0,0.039747695861641646
2638,1,4,10,32.479607818702796
2643,1,4,9,104.49543018646888
2649,1,4,8,113.8910180836998
2650,0,4,0,0.036196643258215914
2701,1,4,9,119.16639171339202
2734,1,4,5,0.017728892152558306
2745,1,4,10,109.56924308142399
2750,1,4,3,26.839332834092204
2754,1,4,5,0.017728892152558306
2763,1,4,7,54.29956106142426
2777,1,4,6,107.6314781051218
2781,1,4,9,118.36353715920853
2787,1,4,7,54.74171903285427
2790,1,4,8,29.537242587873042
2796,1,4,4,0.017728897341080817
2806,1,4,9,59.18908848112641
2808,1,4,10,39.96697450323035
2809,1,4,6,86.66068449641136
2821,1,4,9,130.86314280167286
2847,0,4,0,0.013436165963707211
2861,1,4,10,75.35082184538125
2865,0,4,0,0.015573950132695451
2868,1,4,9,118.07112327222114
2878,0,4,0,0.09202052686344128
2892,1,4,9,158.5839098842341
2897,1,4,5,0.017728892152558306
2900,1,4,3,24.134528071987905
2906,1,4,1,213.42420099872612
2916,1,4,2,73.4553262144058
2917,1,4,9,158.7752991007775
2934,1,4,1,39.993980317745645
2941,1,4,9,89.75081632745342
2946,1,4,4,0.017728897341080817
2954,1,4,9,146.448609144189
2958,1,4,9,40.67996752451929
2974,0,4,0,0.012972684424507079
2984,1,4,5,0.017728898508170592
2999,1,4,10,104.96661448115206
3025,1,4,9,118.53273031350388
3030,1,4,8,78.03945505360907
3037,1,4,4,0.017728897341080817
3042,1,4,9,149.04458562085256
3044,1,4,5,0.017728892152558306
3093,1,4,5,0.017728892152558306
3120,1,4,1,123.44523125768629
3129,1,4,4,0.017728897341080817
3141,1,4,9,76.53449854966225
3148,1,4,4,0.017728897341080817
3177,1,4,5,0.017728892152558306
3178,1,4,7,56.37314879106653
3192,1,4,9,92.06302721721255
3202,1,4,6,108.58407546267776
3207,1,4,8,82.97861457989792
3210,1,4,4,0.017728897341080817
3214,1,4,6,63.859935936367584
3218,1,4,5,0.017728892152558306
3220,1,4,3,22.080939218026437
3232,1,4,9,115.54387406214636
3236,1,4,9,143.91727169943832
3243,1,4,10,10.4038724666332
3246,1,4,6,79.82898486978182
3253,1,4,4,0.017728897341080817
3258,1,4,5,0.017728892152558306
3264,1,4,4,0.017728897341080817
3286,1,4,6,90.3808526496295
3288,1,4,2,124.24998235590927
3300,1,4,5,0.017728892152558306
3303,1,4,8,35.174793075889475
3318,1,4,4,0.017728903696695563
3326,1,4,9,104.25798988536998
3341,1,4,6,64.27397430135736
3349,1,4,9,117.58399987747009
3357,0,4,0,0.033807379340721457
3369,1,4,2,149.86435423373246
3374,1,4,5,0.017728892152558306
3385,1,4,1,222.33146978438185
3387,1,4,7,52.370850007210315
3416,1,4,9,156.87421454613664
3425,0,4,0,0.006661340173017971
3427,1,4,4,0.017728897341080817
3436,0,4,0,0.026515386244261127
3440,1,4,10,62.34719253164933
3449,1,4,4,0.017728897341080817
3453,1,4,4,0.017728892152558306
3455,1,4,10,58.611972984574805
3462,1,4,7,57.628708465774345
3465,1,4,4,0.017728897341080817
3498,0,4,0,0.010720669372097757
3499,1,4,10,79.1659724882114
3516,1,4,8,61.07142174229623
3517,0,4,0,0.032680842310148825
3522,1,4,4,0.017728897341080817
3530,1,4,9,149.05835501330415
3531,1,4,2,55.45228953299085
3544,1,4,9,83.78797668139566
3556,1,4,5,0.017728892152558306
3567,1,4,3,26.46291517181804
3568,1,4,7,56.62060301390229
3573,1,4,4,0.017728897341080817
3585,1,4,9,158.31705973934146
3594,1,4,8,92.30654125531557
3595,1,4,9,49.042130117656114
3601,1,4,9,114.26270961495757
3606,1,4,7,49.77511089167842
3608,1,4,3,22.472341589267437
3613,1,4,8,70.48153831722392
3626,1,4,1,181.96900811842747
3635,1,4,10,51.54143052793159
3643,0,4,0,0.018260376976800975
3645,1,4,4,0.017728897341080817
3646,1,4,4,0.017728897341080817
3655,1,4,8,108.21955617527183
3656,1,4,9,159.5619479005718
3659,1,4,2,10.056659073951625
3677,1,4,4,0.017728897341080817
3680,1,4,9,78.48907644718197
3697,1,4,6,111.39465883005097
3700,1,4,7,61.578934868754686
3704,1,4,6,86.79671583743271
3743,1,4,1,216.5611563353515
3764,1,4,8,108.67070665357659
3772,1,4,9,69.39676436334332
3800,1,4,7,57.59970276818716
3813,1,4,9,156.07986571617477
3822,1,4,7,43.06197532800579
3835,0,4,0,0.02795290936973204
3854,1,4,10,77.38907289547147
3858,1,4,7,62.9145965333292
3868,1,4,6,89.59829481569437
3870,1,4,8,22.117800516699965
3875,1,4,5,0.017728892152558306
3883,1,4,9,157.10929513877016
3886,1,4,7,46.93523149393253
3888,1,4,9,41.57625063204561
3907,1,4,5,0.017728892152558306
3915,1,4,7,62.800797417826594
3920,1,4,9,158.3027544882281
3931,0,4,0,0.025146855045237934
3933,1,4,7,55.072534822165075
3934,1,4,9,157.6437291658557
3962,1,4,9,118.39748800599277
3979,1,4,9,148.10448471795755
3999,1,4,9,31.969490970766888
4005,1,4,9,42.75706163083332
4017,1,4,6,100.64110763143955
4025,1,4,6,94.17280741003216
4026,1,4,4,0.017728897341080817
4029,1,4,10,51.445885746108445
4063,1,4,5,0.017728892152558306
4072,1,4,3,25.823530619032393
4089,1,4,8,61.821916965864865
4090,1,4,9,138.63582538996783
4095,1,4,8,90.08352670519469
4116,1,4,5,0.017728892152558306
4135,1,4,10,79.13090801443472
4151,1,4,7,56.63047405751296
4163,1,4,5,0.017728892152558306
4166,1,4,9,160.22395225891037
4170,1,4,4,0.017728897341080817
4187,1,4,6,80.30239964464302
4204,1,4,1,107.71544909113125
4209,1,4,8,109.05535228747233
4230,1,4,9,119.9065386349855
4234,1,4,9,62.01095695267647
4240,1,4,10,78.42671005243754
4241,1,4,3,26.01889793278829
4254,1,4,5,0.017728892152558306
4260,1,4,10,111.35139030856608
4265,1,4,3,24.483459089940872
4271,1,4,4,0.017728897341080817
4282,1,4,5,0.017728892152558306
4289,1,4,7,59.731345332751374
4296,1,4,5,0.017728892152558306
4297,1,4,5,0.017728892152558306
4322,1,4,10,46.87216439567575
4325,1,4,8,122.86199311375098
4328,1,4,9,119.71290046532762
4341,1,4,7,62.718157196991676
4350,1,4,2,122.466749641584
4373,1,4,10,45.30389527916082
4390,1,4,10,132.54434152102633
4402,0,4,0,0.04585221317066156
4427,1,4,7,42.86114285860071
4439,1,4,2,13.20492695006328
4447,1,4,7,60.719838835789545
4448,1,4,6,72.7285535005065
4451,1,4,4,0.017728897341080817
4462,1,4,9,157.88471225786952
4464,1,4,7,62.379590994506714
4471,1,4,7,62.04128513343118
4480,1,4,5,0.017728892152558306
4486,1,4,9,101.41926957561095
4489,0,4,0,0.027725338973430196
4509,1,4,8,89.63133477892087
4516,1,4,6,65.77500737357933
4520,1,4,7,60.39087254343104
4521,1,4,7,62.60310520681374
4529,1,4,1,239.15031105206828
4554,1,4,7,62.98531556580529
4590,1,4,8,108.24585006866394
4591,1,4,7,59.272097400749644
4604,1,4,6,99.75626851681805
4607,1,4,9,120.53496991445269
4612,1,4,4,0.017728897341080817
4615,1,4,9,113.61031382035995
4631,1,4,7,62.75815121830943
4636,1,4,9,158.70886378451797
4638,1,4,6,59.950164855286644
4643,1,4,7,62.00008163042749
4649,1,4,9,99.49583602020019
4652,1,4,4,0.017728897341080817
4669,1,4,9,98.88532206536965
4680,1,4,2,80.06342081498197
4683,1,4,8,113.03853882214096
4693,1,4,6,51.21388319600194
4720,1,4,4,0.017728897341080817
4732,1,4,9,111.84571867929259
4738,0,4,0,0.030748512390633916
4743,1,4,10,36.525271137401155
4756,1,4,9,98.42335794388268
4763,1,4,9,78.7846185936
4765,1,4,9,66.83058048867743
4770,1,4,6,86.74076800966888
4791,1,4,7,61.862027932508134
4798,1,4,9,111.02276693261311
4800,1,4,7,51.18011930824236
4817,1,4,10,61.357537246715914
4841,1,4,8,125.28009720494057
4877,0,4,0,0.029865700097929562
4887,1,4,6,114.98877231915931
4901,1,4,9,43.28869387037353
4902,1,4,9,148.1639899150632
4920,0,4,0,0.03081390236729346
4927,1,4,6,81.64913653144626
4932,1,4,1,152.59989400837995
4933,1,4,4,0.017728897341080817
4947,1,4,5,0.017728892152558306
4950,1,4,7,62.62886214155704
4951,1,4,8,100.28946734611525
4956,1,4,4,0.017728897341080817
4959,1,4,9,148.3187411562023
4962,1,4,3,25.20568920675597
4965,1,4,9,118.50502258117824
4976,1,4,9,157.9988118024746
4979,1,4,5,0.017728892152558306
4985,1,4,5,0.017728892152558306
4988,1,4,4,0.017728892152558306
4989,1,4,4,0.017728897341080817
5000,1,4,8,90.06766228738336
5001,1,4,5,0.017728892152558306
5003,1,4,4,0.017728897341080817
5014,1,4,4,0.017728897341080817
5023,1,4,9,102.30274625749011
5026,1,4,10,17.166053850091966
5028,1,4,7,48.66531198643067
5029,1,4,1,32.17343306711979
5032,1,4,5,0.017728892152558306
5036,1,4,4,0.017728897341080817
5046,1,4,9,119.50992468054356
5057,1,4,5,0.017728898508170592
5083,1,4,8,101.62700577141568
5087,0,4,0,0.030818501014798345
5095,1,4,5,0.017728892152558306
5118,1,4,6,71.82167528570986
5138,1,4,1,223.32460611876127
5144,0,4,0,0.032631905411124644
5148,1,4,5,0.017728892152558306
5156,1,4,5,0.017728892152558306
5173,1,4,8,107.90792381310301
5186,1,4,4,0.017728897341080817
5187,1,4,4,0.017728897341080817
5198,1,4,1,148.80789133191539
5200,0,4,0,0.019844001107353803
5207,0,4,0,0.031843702482829854
5210,1,4,4,0.017728897341080817
5230,1,4,2,69.52042647121448
5252,1,4,9,112.53717778041477
5257,1,4,9,116.85244411474736
5263,1,4,7,59.89971182035917
5287,1,4,9,84.43164482701853
5305,1,4,7,58.50347881760346
5306,1,4,8,114.27501286265169
5325,1,4,1,70.16437704164582
5348,1,4,7,62.8318640853319
5351,1,4,9,78.09965304907483
5360,1,4,10,132.2797558301615
5375,1,4,3,26.810958448644143
5382,1,4,5,0.017728892152558306
5383,1,4,9,127.16154637138386
5385,0,4,0,0.019041261717398974
5422,1,4,7,54.51895870288856
5425,1,4,9,77.14324365518206
5437,1,4,4,0.017728903696695563
5447,1,4,7,62.20711878538381
5451,1,4,9,118.5117847763846
5485,1,4,3,24.86785917149585
5490,1,4,7,51.256093853535816
5499,1,4,5,0.017728892152558306
5508,1,4,9,120.64968045708223
5514,1,4,7,57.64422012010939
5530,1,4,7,28.68944194953149
5533,1,4,8,54.982350573373125
5548,1,4,10,103.56546671091202
5550,1,4,9,91.62277554766207
5566,1,4,4,0.017728897341080817
5570,1,4,8,54.760741043154226
5573,1,4,5,0.017728892152558306
5574,1,4,9,93.01564679751019
5579,1,4,7,63.149359415490935
5581,1,4,9,158.72777337875047
5583,1,4,7,33.61346991576226
5586,1,4,2,34.25055737271831
5589,1,4,9,83.96058361466623
5599,1,4,5,0.017728892152558306
5609,1,4,5,0.017728892152558306
5612,1,4,7,63.12149267977196
5628,1,4,8,50.34211582855893
5651,1,4,4,0.017728897341080817
5684,1,4,5,0.017728892152558306
5687,1,4,10,18.31842144087934
5714,1,4,4,0.017728897341080817
5728,1,4,7,57.764825904911774
5735,1,4,2,51.75087272133684
5764,1,4,9,120.4035921895247
5770,1,4,5,0.017728898508170592
5778,1,4,6,42.30542443227647
5783,1,4,1,185.66179047231083
5784,1,4,2,22.64193012315954
5799,1,4,10,65.33027483102252
5809,1,4,5,0.017728892152558306
5810,1,4,8,84.91052057734457
5815,1,4,7,60.377047643892546
5816,1,4,9,160.05889811122452
5818,1,4,9,147.51161453922464
5825,1,4,5,0.017728892152558306
5828,1,4,9,7.268925694367354
5839,1,4,5,0.017728892152558306
5850,1,4,8,99.37096049646432
5853,1,4,9,86.85306286756841
5867,0,4,0,0.3449765319475734
5869,1,4,9,112.31757081546974
5887,0,4,0,0.02440137244195269
5910,1,4,9,93.36418962213477
5918,1,4,9,158.53496970483698
5939,1,4,10,48.38036293823031
5948,1,4,1,91.00851952719962
5951,1,4,2,76.01671784502412
5971,1,4,7,61.528559967762085
5976,1,4,5,0.017728892152558306
5977,1,4,9,111.92887566647418
6002,1,4,2,97.83783417399249
6005,1,4,10,73.41597969496887
6022,1,4,4,0.017728897341080817
6039,1,4,7,61.90412632510459
6049,1,4,5,0.017728892152558306
6066,1,4,9,106.69070260923328
6074,1,4,4,0.017728903696695563
6076,1,4,9,90.61959401467996
6087,1,4,1,63.077704540431206
6095,1,4,7,50.15096468801771
6113,1,4,6,95.30939910803517
6131,1,4,10,112.96321659777142
6147,1,4,9,61.59133624845935
6149,1,4,9,156.76725861357568
6151,1,4,9,150.43626767610806
6171,1,4,1,111.26863741360644
6172,1,4,5,0.017728892152558306
6173,1,4,7,62.89696423134455
6180,0,4,0,0.039541358303485534
6188,1,4,2,122.7741081762134
6195,1,4,9,119.02033181368947
6198,1,4,9,157.46833658391907
6212,1,4,10,128.4372202631476
6217,1,4,10,61.16801141133496
6219,1,4,4,0.017728897341080817
6224,1,4,10,81.1538925833361
6237,1,4,7,38.9287973167021
6244,1,4,3,25.57160866784841
6254,1,4,6,114.90848846189219
6258,1,4,6,82.13260897636054
6284,1,4,10,86.20830795712355
6289,1,4,6,34.15461124517296
6313,1,4,7,52.66590763463826
6325,1,4,1,225.88667571701285
6342,1,4,4,0.017728897341080817
6370,1,4,9,118.4776228398207
6373,1,4,6,114.99196245854138
6377,1,4,10,92.56270715565631
6378,1,4,6,113.76824502630048
6389,1,4,5,0.017728892152558306
6395,0,4,0,0.03710793968847375
6410,1,4,9,73.68084675435166
6430,1,4,9,158.34915278455233
6451,1,4,9,160.00077975414433
6456,1,4,7,60.8543997362854
6464,1,4,9,158.37031867479496
6465,1,4,6,75.76983495794295
6494,1,4,8,54.03701394458716
6517,1,4,10,15.42485350012882
6521,1,4,5,0.017728892152558306
6523,1,4,5,0.017728892152558306
6543,1,4,8,83.39649105809175
6578,1,4,8,98.12009207549927
6612,1,4,9,150.50132764451712
6622,1,4,9,100.07197904015302
6634,1,4,8,102.59583328672625
6635,1,4,8,13.559502624477897
6649,1,4,7,42.98220692753177
6662,0,4,0,0.013333859215597738
6681,1,4,2,143.6119863564953
6684,1,4,1,246.9781856927612
6697,1,4,6,114.26553569551457
6713,1,4,9,58.91917941293089
6717,1,4,2,128.92149581987638
6726,1,4,9,120.85858170262416
6728,1,4,2,153.17211131719182
6751,1,4,6,85.44586103760228
6754,1,4,9,105.38647851763811
6756,1,4,5,0.017728892152558306
6759,1,4,8,45.917439456633154
6760,1,4,8,55.80187516736222
6771,1,4,6,115.23088310742378
6774,1,4,5,0.017728892152558306
6775,0,4,0,0.02443532525581007
6788,1,4,1,194.88662511751554
6793,1,4,9,25.55062964581454
6796,1,4,7,61.43284331621946
6809,1,4,5,0.017728892152558306
6817,1,4,4,0.017728897341080817
6827,1,4,6,74.7581916693609
6839,1,4,9,57.20184091831105
6856,1,4,4,0.017728897341080817
6885,1,4,9,116.87859180174746
6898,1,4,2,84.18430311637142
6899,0,4,0,0.07209861839964672
6937,1,4,6,89.80506850372015
6984,1,4,9,150.14228362494322
6990,1,4,9,149.21384955494042
6997,1,4,10,46.4876025846621
7014,1,4,9,91.66287423481445
7022,1,4,5,0.017728892152558306
7047,1,4,4,0.017728897341080817
7048,1,4,5,0.017728892152558306
7049,1,4,8,62.73468320152959
7059,1,4,6,14.366237751028875
7070,1,4,5,0.017728892152558306
7080,1,4,6,96.48872994037724
7089,1,4,9,105.03125467922244
7093,1,4,9,151.0509052914419
7096,1,4,2,34.72418076487796
7101,1,4,10,99.03143541773305
7106,1,4,10,78.53531090895936
7108,1,4,3,23.038969000002435
7121,1,4,10,70.554044872204
7132,1,4,9,61.55918758178348
7160,1,4,8,112.86515541219079
7169,1,4,8,70.09204920057029
7175,1,4,1,235.16923973308124
7180,1,4,6,34.6417720183332
7183,1,4,7,24.49160389330473
7192,1,4,6,65.81931255710917
7193,1,4,9,120.37617481096581
7197,1,4,9,99.07455642921923
7198,1,4,1,126.30395308620378
7200,1,4,8,32.801649504527084
7201,1,4,4,0.017728897341080817
7205,1,4,3,26.7938242053912
7221,1,4,7,38.274421592380754
7223,1,4,4,0.017728897341080817
7226,1,4,4,0.017728897341080817
7251,1,4,1,190.05484264314435
7256,1,4,5,0.017728892152558306
7316,1,4,3,22.3035004271281
7347,1,4,10,63.070814487475964
7381,1,4,5,0.017728892152558306
7382,0,4,0,0.04207721709903932
7388,1,4,9,79.22025855383315
7391,1,4,1,252.51543383451357
7393,1,4,9,158.82074738157436
7404,1,4,7,47.14652077506277
7423,1,4,5,0.017728892152558306
7426,1,4,8,13.711450182642626
7442,1,4,4,0.017728897341080817
7453,1,4,10,75.62411761845999
7496,1,4,5,0.017728898508170592
7510,1,4,10,85.80803227135092
7528,0,4,0,0.012250312640515449
7540,1,4,7,61.171092310928
7542,1,4,4,0.017728897341080817
7547,1,4,4,0.017728897341080817
7562,1,4,7,54.59338208715476
7575,1,4,8,125.05677278009932
7576,1,4,10,77.28458426122428
7594,1,4,10,70.59976596477267
7596,1,4,10,120.84655504897053
7606,1,4,9,101.92841083552788
7607,1,4,1,233.0442516613434
7610,1,4,8,84.93024557270729
7613,0,4,0,0.027784754777289873
7647,0,4,0,0.016216815617025745
7668,1,4,5,0.017728892152558306
7673,1,4,2,68.28003112544688
7685,1,4,8,51.015479413192395
7692,1,4,4,0.017728897341080817
7708,1,4,8,89.85365036989853
7745,1,4,1,208.8947981440042
7753,1,4,7,62.15342460410359
7757,1,4,9,109.02186466836554
7768,1,4,8,88.78105154269446
7772,1,4,10,67.49962818182011
7776,1,4,1,171.4901376391965
7779,1,4,7,31.889589117239176
7783,1,4,9,144.1254608367381
7791,1,4,3,20.72740301783594
7795,1,4,1,106.40587502399903
7801,0,4,0,0.022376971976969907
7817,1,4,7,57.46570054294156
7829,1,4,8,49.57529832732486
7830,1,4,7,59.41241818897567
7832,0,4,0,0.02725697075483255
7838,1,4,5,0.017728892152558306
7864,1,4,8,60.7141245275188
7865,1,4,9,84.97176361885406
7874,1,4,9,112.24520614605467
7875,1,4,1,203.38902889656813
7900,1,4,1,43.30725053631048
7905,1,4,9,111.44674267376718
7924,1,4,9,123.50981885234178
