Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1283,1,4,8,121.92585694197871
1303,1,4,4,0.16045861967372554
1305,1,4,9,158.57918457423176
1312,0,4,0,0.17856950079637585
1348,1,4,10,43.40654130174376
1354,1,4,9,159.31898028694178
1373,1,4,9,19.032686230203097
1385,1,4,7,58.97406483964055
1389,1,4,10,49.008996326325786
1398,1,4,6,112.62971771418154
1399,1,4,9,110.01904938894097
1402,1,4,3,12.711127153399794
1404,1,4,9,79.24615230675147
1422,1,4,7,51.16341070961276
1425,1,4,4,0.16045863563806195
1426,1,4,8,61.6387667118918
1427,1,4,10,121.35707558454902
1433,1,4,4,0.16045861967372554
1457,1,4,9,162.14606045561735
1461,1,4,6,56.04491012648013
1472,1,4,1,29.832815316647586
1481,1,4,4,0.16045861967372554
1485,1,4,2,104.71635403781825
1503,1,4,9,67.53469852738354
1520,1,4,10,49.22458836132792
1521,1,4,8,44.84253147767533
1545,0,4,0,0.19259634939130751
1558,1,4,7,61.68227849459591
1560,1,4,8,62.434307763487496
1562,1,4,5,0.16045863563806195
1581,1,4,5,0.16045863563806195
1584,1,4,4,0.16045861967372554
1590,1,4,7,52.99694308746158
1615,1,4,1,98.19690524094045
1616,1,4,7,62.1609287907952
1618,1,4,9,24.92733871772688
1624,1,4,7,62.4214055560263
1655,1,4,9,150.28382486696142
1665,1,4,9,110.56217642218186
1671,1,4,7,56.075582761047535
1676,1,4,9,160.77841169145418
1695,1,4,3,13.513133567925994
1698,1,4,10,102.91301452980493
1706,1,4,7,51.54641055463033
1727,1,4,9,96.77563465114429
1728,1,4,4,0.16045861967372554
1737,1,4,5,0.16045863563806195
1748,1,4,9,139.30901555712964
1757,1,4,7,62.82521004115387
1760,1,4,1,87.29740199381213
1774,1,4,2,90.02695806534251
1784,1,4,9,28.81481699188692
1797,1,4,7,63.34091988083959
1807,1,4,7,61.0860961353177
1808,1,4,9,128.46490149582303
1819,1,4,1,151.21135778093216
1821,1,4,6,89.5060496234078
1827,1,4,10,30.67264382084328
1838,1,4,2,134.06580741764054
1847,1,4,9,23.1532087903108
1851,1,4,5,0.16045863563806195
1852,1,4,9,114.32199821825598
1892,1,4,9,68.70779117831079
1920,1,4,10,90.43599547992653
1939,1,4,5,0.16045863563806195
1943,1,4,9,160.02888424668927
1947,1,4,9,134.75945824995588
1960,1,4,4,0.16045861435228026
1977,1,4,7,62.332671652753234
1990,1,4,8,76.58951809921098
1996,1,4,6,85.79169339351722
1997,1,4,9,157.54448072546634
2009,1,4,8,122.22873083006226
2016,1,4,4,0.16045861967372554
2019,1,4,6,90.37056306907083
2031,1,4,8,13.647931529745168
2038,1,4,8,95.9439064283008
2040,1,4,6,30.86319940932825
2042,1,4,6,67.90370173790483
2043,0,4,0,0.20259018311094623
2059,1,4,1,160.71372305628225
2063,1,4,9,120.97454761041782
2066,1,4,6,71.86178257496393
2073,1,4,8,14.344171140260691
2078,1,4,7,62.222729129686755
2088,1,4,9,112.38493669912187
2094,1,4,7,42.35963975926084
2098,1,4,9,120.44492868930611
2109,1,4,4,0.16045861967372554
2126,1,4,8,95.0194122956168
2129,1,4,4,0.16045861967372554
2133,1,4,5,0.16045863563806195
2134,1,4,7,33.53160004358297
2143,0,4,0,0.20918374983238852
2147,1,4,5,0.16045863563806195
2165,1,4,4,0.16045861967372554
2173,1,4,5,0.16045863563806195
2177,1,4,10,64.8042854881356
2194,1,4,4,0.16045863563806195
2227,1,4,5,0.1604586267689861
2236,1,4,9,113.5728610762286
2249,1,4,6,88.4543148733942
2264,1,4,8,111.1703429769641
2279,1,4,5,0.16045863563806195
2289,1,4,5,0.16045863563806195
2332,1,4,2,49.105878242677285
2335,1,4,8,64.48405101724727
2363,1,4,9,121.13055071718021
2368,1,4,4,0.16045861967372554
2380,1,4,4,0.16045861967372554
2392,1,4,9,143.8522491932625
2402,1,4,9,32.47475506713612
2408,1,4,5,0.16045863563806195
2415,1,4,8,116.85484449691288
2430,1,4,3,26.013852060427045
2435,1,4,9,42.35559836677208
2464,0,4,0,0.20015660769400598
2469,1,4,3,26.75690279125028
2475,1,4,7,23.343062139444374
2487,1,4,4,0.16045861967372554
2512,1,4,5,0.16045863563806195
2531,1,4,7,62.34092773401739
2541,1,4,1,208.45573182777684
2549,1,4,9,91.6584018969972
2556,1,4,5,0.16045863563806195
2558,1,4,9,93.52070857437032
2576,1,4,9,150.07299130668474
2590,1,4,7,60.87363052333651
2606,0,4,0,0.19435919094921367
2608,0,4,0,0.15424057286669451
2625,1,4,8,83.97788712080201
2633,1,4,2,21.474483550909458
2655,1,4,6,110.48042644508821
2656,1,4,10,37.335449214503015
2660,1,4,7,52.06145298521126
2661,1,4,5,0.16045863563806195
2670,1,4,4,0.16045861967372554
2675,1,4,2,126.15195161842074
2683,1,4,9,17.816111650957236
2690,1,4,4,0.16045861967372554
2693,1,4,9,101.49882378932963
2695,1,4,9,128.27337785666077
2700,1,4,7,28.76605662426129
2702,1,4,7,60.204395899957355
2709,1,4,9,98.98111980466562
2728,1,4,8,70.16898038429984
2738,1,4,9,119.55772782722009
2756,0,4,0,0.19297414452619244
2760,1,4,9,19.035827251291195
2771,1,4,7,28.71665995508803
2773,1,4,1,170.47903526236465
2786,1,4,5,0.16045863563806195
2795,1,4,1,92.94572639581251
2798,1,4,10,85.70020376990198
2799,1,4,7,40.389629007619796
2810,1,4,4,0.16045861967372554
2815,1,4,10,40.017302790931275
2822,1,4,9,113.65311497312166
2827,1,4,6,49.56983143574852
2832,1,4,3,15.693977498382534
2852,1,4,4,0.16045861967372554
2870,1,4,4,0.16045861967372554
2885,1,4,2,140.86340660970038
2886,1,4,8,29.686957416834
2902,0,4,0,0.18073510640646442
2907,1,4,1,103.92597799905863
2908,1,4,2,106.25730179784178
2937,1,4,8,27.686164065725873
2945,1,4,9,101.47012443018157
2970,1,4,10,69.69126216549013
3006,1,4,9,119.42427765077316
3007,1,4,5,0.16045863563806195
3017,1,4,1,207.85871199592594
3021,1,4,6,68.73778342141739
3038,1,4,4,0.16045861967372554
3043,1,4,9,77.75265351958716
3045,1,4,8,98.26510811655805
3048,1,4,7,46.89770643316952
3053,1,4,3,23.31405445722055
3061,1,4,2,152.57917096765254
3071,1,4,9,84.05913804710552
3073,1,4,5,0.16045863563806195
3079,1,4,1,193.73035106013606
3089,1,4,5,0.16045863563806195
3100,1,4,7,61.18383504209532
3105,1,4,2,84.81026358097115
3106,1,4,6,87.87877361800365
3112,1,4,4,0.16045861967372554
3126,1,4,4,0.16045861967372554
3139,1,4,4,0.16045861967372554
3147,1,4,10,65.72330369429706
3154,1,4,8,106.6239365760642
3183,0,4,0,0.20170808340225752
3189,1,4,7,62.27891424963102
3196,1,4,5,0.16045863563806195
3206,1,4,9,37.1743652142393
3238,1,4,1,153.8687295453779
3240,1,4,3,7.367165823029168
3241,1,4,8,99.21812370419062
3251,1,4,8,71.58758946080496
3256,1,4,6,101.78214986833274
3269,0,4,0,0.20647155112421064
3275,1,4,9,80.36242419031379
3279,1,4,5,0.16045863563806195
3282,1,4,4,0.16045861967372554
3290,1,4,3,23.151636197517323
3294,1,4,9,72.77443146480043
3306,1,4,8,107.93952076791507
3311,1,4,5,0.16045863563806195
3320,1,4,9,156.09168097460264
3322,1,4,9,158.713157938272
3323,1,4,9,121.41415965121726
3327,1,4,3,20.525685286692667
3352,1,4,9,159.88314173877032
3367,0,4,0,0.18447624326461573
3375,1,4,7,56.21783001855994
3386,1,4,4,0.16045861967372554
3410,0,4,0,0.19507770700430738
3414,1,4,4,0.16045861967372554
3418,1,4,4,0.16045861967372554
3464,1,4,6,113.95559784756597
3468,1,4,10,118.3474956795131
3471,1,4,9,161.0672434379854
3493,1,4,1,241.60356622855744
3503,1,4,2,91.88310747901293
3520,1,4,9,99.55753137798683
3525,1,4,9,88.72473260112632
3528,1,4,5,0.1604586267689861
3539,1,4,8,122.4421863629212
3546,1,4,5,0.16045863563806195
3555,1,4,5,0.16045863563806195
3559,1,4,5,0.16045863563806195
3579,1,4,10,80.35355891134522
3582,1,4,8,21.23516539763329
3593,1,4,1,229.74004265998235
3596,1,4,9,159.6703505106823
3642,1,4,7,61.47033747921535
3647,1,4,10,40.859404182816206
3650,1,4,1,152.3833080190317
3662,1,4,6,109.46266315133528
3666,1,4,9,160.98061003927407
3694,1,4,10,77.71739607316334
3706,0,4,0,0.1269329214139259
3708,1,4,7,62.317788838291314
3721,1,4,9,120.6992657315887
3727,1,4,7,39.66087885559838
3729,1,4,9,120.77535835973467
3751,1,4,9,159.3495912717498
3752,1,4,10,126.15616837607833
3754,1,4,7,56.71242920920772
3757,1,4,5,0.16045863563806195
3766,1,4,4,0.16045861967372554
3811,1,4,8,14.244943567476485
3821,1,4,6,87.77136768080219
3857,1,4,9,120.53178394345993
3860,1,4,7,24.05461257225918
3861,1,4,3,10.709998792206171
3871,1,4,4,0.16045861967372554
3878,1,4,5,0.16045863563806195
3880,0,4,0,0.1702991774916129
3890,1,4,9,14.17566136547945
3892,1,4,3,23.175930354548893
3893,1,4,4,0.16045861967372554
3919,1,4,6,56.05983435487041
3942,1,4,7,62.96918284833084
3950,1,4,3,22.039241616593422
3954,1,4,2,118.95784208667054
3960,1,4,7,55.79696685152616
3970,1,4,1,49.90555721763046
3971,1,4,1,68.776443367429
3986,1,4,1,173.14244148420252
3990,1,4,9,109.33752845590911
4001,1,4,6,115.14194333213581
4002,1,4,5,0.16045863563806195
4013,1,4,4,0.16045861967372554
4020,1,4,6,30.663245259056495
4030,1,4,7,62.35257920268892
4041,1,4,5,0.16045863563806195
4043,1,4,7,56.51904015976071
4050,1,4,2,27.53179783876747
4057,1,4,6,62.813558350266554
4061,1,4,5,0.16045863563806195
4066,1,4,9,159.91637246866264
4084,1,4,5,0.16045863563806195
4102,1,4,4,0.16045861967372554
4111,1,4,2,4.786598992758292
4125,1,4,5,0.16045863563806195
4136,1,4,7,52.4795383753262
4143,1,4,8,14.456655804429912
4160,1,4,10,85.26201444742735
4171,1,4,3,25.40814561033605
4176,1,4,9,45.61458832015718
4192,1,4,9,99.3923957051965
4226,1,4,8,117.66182027341094
4236,1,4,4,0.16045861967372554
4244,1,4,4,0.16045861967372554
4246,1,4,9,158.6283686485361
4266,1,4,4,0.16045861967372554
4272,1,4,5,0.16045863563806195
4280,1,4,7,51.18490385737294
4281,1,4,9,137.1294594770556
4298,1,4,7,61.43942917861869
4299,1,4,3,26.03485410314043
4313,1,4,10,43.0213019394051
4323,1,4,9,94.16465495762428
4336,1,4,4,0.16045861967372554
4337,0,4,0,0.1483746525616797
4342,1,4,9,152.44978455667183
4353,1,4,3,15.472850803250337
4356,1,4,1,230.8391646356849
4357,1,4,6,33.36521776326797
4368,1,4,4,0.16045861967372554
4374,1,4,1,223.98658042023675
4386,1,4,7,62.5074983258801
4410,0,4,0,0.19405295771612383
4412,1,4,7,50.74467472118301
4419,1,4,5,0.16045863563806195
4428,1,4,4,0.16045861967372554
4438,1,4,7,63.39167566740466
4460,1,4,9,112.91682956271076
4467,1,4,10,36.72984196555996
4472,1,4,7,62.78957203463032
4482,1,4,4,0.16045861967372554
4487,0,4,0,0.1415038681555823
4505,1,4,6,55.495167359936374
4506,1,4,8,18.248977286598357
4510,1,4,7,56.316117155694265
4512,1,4,9,161.39503433344692
4513,1,4,1,184.04947968349478
4531,1,4,5,0.16045863563806195
4540,1,4,4,0.16045861967372554
4552,1,4,7,58.66088592399531
4555,1,4,7,62.26439228401191
4560,1,4,9,160.75608988811882
4561,0,4,0,0.18914213439205896
4565,1,4,9,80.09067477187756
4574,1,4,1,247.8784642404462
4575,1,4,9,161.40819260214542
4576,1,4,9,125.57230010261011
4580,1,4,4,0.16045861967372554
4588,1,4,8,113.96814219010399
4589,0,4,0,0.18436205188128182
4608,1,4,4,0.16045861967372554
4609,1,4,9,134.7646716599469
4613,1,4,10,128.36580587315683
4632,1,4,7,62.765574696293854
4647,1,4,9,101.47597134628508
4657,1,4,4,0.16045861967372554
4681,1,4,1,208.2231394795372
4692,1,4,4,0.16045861967372554
4701,1,4,9,119.16040901153069
4706,1,4,9,104.78006053572015
4727,1,4,9,68.87430256174184
4755,1,4,9,73.87159454566853
4766,1,4,5,0.16045863563806195
4771,0,4,0,0.1632098540264861
4773,1,4,7,62.98614333715286
4781,1,4,2,63.74789481047663
4782,1,4,10,126.29954321959887
4787,1,4,10,77.45364191759572
4789,1,4,7,59.290245348029266
4790,1,4,4,0.16045861967372554
4803,1,4,9,45.96761684158114
4815,1,4,6,66.03172788903815
4823,1,4,4,0.16045861967372554
4835,1,4,4,0.16045861967372554
4846,1,4,1,216.81785877610818
4880,0,4,0,0.2019505548815032
4881,1,4,10,64.46940219762426
4883,1,4,1,225.31790101550706
4888,1,4,9,74.09482121776114
4895,1,4,6,61.818660884237936
4900,1,4,9,158.75943597377213
4907,0,4,0,0.18020469127323482
4909,1,4,4,0.16045861967372554
4923,1,4,7,63.171790482406706
4939,1,4,6,42.036744270546464
4957,1,4,7,62.436162492295836
4964,1,4,4,0.16045861967372554
4991,1,4,9,102.61891130121383
4998,1,4,7,52.861461161051885
5010,1,4,6,84.99031846698368
5012,0,4,0,0.20399661961282065
5019,1,4,6,108.96611517957233
5022,1,4,4,0.16045861967372554
5030,1,4,6,65.1859423981961
5035,1,4,5,0.16045863563806195
5041,1,4,7,60.36445442857902
5054,1,4,8,76.80434135217907
5056,1,4,5,0.16045863563806195
5069,1,4,4,0.16045861967372554
5074,1,4,9,85.63956796075703
5085,1,4,1,135.67225778137532
5088,1,4,9,161.26711384200007
5096,1,4,5,0.16045863563806195
5102,1,4,10,81.69938431955977
5107,1,4,6,84.39558781943069
5109,1,4,7,63.058807886760256
5114,1,4,1,84.23355119243182
5120,1,4,9,97.66606034082379
5133,1,4,9,152.40454576836177
5139,1,4,5,0.16045863563806195
5143,1,4,9,160.1020452691158
5154,1,4,1,53.38484386423897
5162,1,4,9,121.69099215264674
5168,1,4,5,0.16045863563806195
5169,1,4,10,107.67148660002995
5181,1,4,3,25.81687250089905
5182,1,4,7,61.55436363326667
5202,1,4,7,63.19398887110651
5211,0,4,0,0.19327314007586685
5223,1,4,1,200.0396068909441
5229,1,4,9,21.45447939102502
5239,1,4,4,0.16045861967372554
5250,1,4,10,23.5897232828676
5254,1,4,5,0.16045863563806195
5269,1,4,5,0.16045863563806195
5270,1,4,9,141.39987530728757
5280,1,4,1,194.64210865509338
5284,1,4,4,0.16045861435228026
5290,1,4,4,0.16045861435228026
5297,1,4,2,119.96904356774486
5304,1,4,5,0.16045863563806195
5315,1,4,2,93.89594228295381
5329,1,4,9,42.25700702971278
5330,1,4,6,88.56902609310823
5333,0,4,0,0.17752452878780747
5343,1,4,3,27.120378789817494
5347,1,4,7,51.82426844915083
5354,1,4,10,125.82536785012311
5358,1,4,9,104.2021801313263
5359,1,4,4,0.16045861967372554
5377,1,4,2,68.12977898087586
5384,0,4,0,0.18936713578267889
5394,1,4,4,0.16045861967372554
5397,1,4,9,105.95114660531931
5401,1,4,5,0.16045863563806195
5402,1,4,10,70.69652694564795
5415,0,4,0,0.18757445670727493
5429,1,4,7,58.028754504404205
5436,1,4,10,26.789610008949072
5440,1,4,9,93.76784763102665
5443,1,4,4,0.16045861967372554
5481,1,4,5,0.16045863563806195
5502,1,4,5,0.16045863563806195
5513,1,4,7,45.726788452780724
5516,1,4,7,38.78507270176599
5519,1,4,5,0.16045863563806195
5535,1,4,6,88.98882765618306
5539,1,4,9,160.9784235047897
5541,1,4,7,61.25382035527586
5543,1,4,9,42.13692474742064
5545,1,4,4,0.16045861435228026
5557,1,4,7,62.93545319390618
5561,1,4,9,159.0306739944251
5565,1,4,8,123.40826983870916
5585,1,4,5,0.16045863563806195
5617,1,4,7,62.692461890890094
5626,1,4,1,80.48600927500772
5631,1,4,9,111.24358479306947
5658,1,4,6,14.974031490060085
5661,1,4,1,216.20161479656687
5667,1,4,9,41.41349025226561
5697,1,4,7,63.26800930670771
5699,1,4,5,0.16045863563806195
5703,1,4,6,80.8752532875831
5704,1,4,4,0.16045861967372554
5732,1,4,10,101.29912322720274
5773,1,4,7,61.74998903764543
5775,1,4,2,120.32182501680204
5782,1,4,1,176.6819017440059
5808,1,4,5,0.16045863563806195
5820,1,4,8,114.92794840749103
5841,1,4,10,103.91339675527422
5849,1,4,6,46.952058476743225
5856,1,4,7,63.21921093534477
5871,1,4,6,118.01169285291448
5876,1,4,5,0.16045863563806195
5877,1,4,10,89.4887126255605
5901,1,4,9,152.34017007308083
5902,1,4,2,148.69376425451733
5907,1,4,1,86.77031360458456
5915,1,4,6,49.23168351878983
5920,1,4,10,67.87637111562427
5932,1,4,5,0.1604586267689861
5933,1,4,8,93.3196964436051
5940,1,4,5,0.16045863563806195
5944,0,4,0,0.18739087673159954
5947,1,4,6,73.6558238278653
5973,1,4,4,0.16045861967372554
5979,1,4,5,0.16045863563806195
6026,1,4,9,75.22931425961237
6030,1,4,8,79.97405786444754
6041,1,4,9,119.65793319659512
6046,1,4,1,158.4437774547328
6058,1,4,2,151.87283174767438
6061,1,4,7,23.481768363727834
6065,1,4,9,120.08286891291279
6073,1,4,5,0.16045863563806195
6105,1,4,5,0.16045863563806195
6117,1,4,9,130.4757344797178
6121,1,4,5,0.16045863563806195
6122,1,4,3,9.398902358556574
6137,1,4,4,0.16045861967372554
6144,1,4,9,42.489842686422854
6153,1,4,8,94.64854120765996
6162,0,4,0,0.18804650608281037
6184,1,4,5,0.16045863563806195
6185,1,4,7,62.12397319907715
6201,1,4,4,0.16045861967372554
6223,1,4,9,117.64372633471919
6228,1,4,8,93.35952232393058
6232,1,4,9,89.28525701396792
6234,1,4,3,17.273468479612298
6249,0,4,0,0.18842640084796217
6263,1,4,5,0.1604586267689861
6270,1,4,1,140.3010298998711
6272,1,4,7,60.58800834613615
6278,0,4,0,0.20329491338220484
6288,1,4,9,160.62631057862356
6297,1,4,5,0.16045863563806195
6305,1,4,10,118.77991781450329
6321,1,4,4,0.16045861967372554
6326,1,4,5,0.16045863563806195
6339,1,4,9,108.86525032470624
6350,1,4,7,51.93706503186404
6366,1,4,3,27.70057469852045
6388,1,4,1,61.92315408315596
6394,1,4,10,32.120998831300376
6412,1,4,9,148.39544922065951
6414,1,4,4,0.16045861967372554
6416,1,4,1,114.6864013388234
6440,1,4,5,0.16045863563806195
6459,1,4,9,45.557196642323326
6460,1,4,5,0.16045863563806195
6509,1,4,5,0.16045863563806195
6540,1,4,4,0.16045861967372554
6542,1,4,10,40.46273911663314
6559,0,4,0,0.18878108025132326
6561,1,4,9,150.53962702864857
6572,1,4,3,27.184919667065042
6586,0,4,0,0.19414882562185662
6588,1,4,7,56.44107764680669
6593,1,4,8,122.13243525316335
6599,1,4,7,62.50703364288039
6603,1,4,9,159.97913970449596
6609,1,4,5,0.16045863563806195
6610,1,4,9,120.02605926946998
6655,1,4,6,81.71774366530195
6658,1,4,1,69.00614832843678
6660,1,4,5,0.16045863563806195
6666,1,4,4,0.16045861967372554
6667,1,4,9,121.37996219308089
6668,1,4,9,102.19637809524188
6670,1,4,2,62.86083120538055
6674,1,4,9,121.09052268173822
6677,1,4,5,0.16045863563806195
6688,1,4,4,0.16045861967372554
6690,1,4,5,0.16045863563806195
6709,1,4,9,161.7660994687314
6737,1,4,7,56.12613834037588
6744,1,4,3,24.766705695074222
6758,1,4,5,0.16045863563806195
6761,1,4,1,154.49804097515917
6762,1,4,5,0.16045863563806195
6776,1,4,5,0.16045863563806195
6779,1,4,2,149.65609499868472
6800,1,4,5,0.16045863563806195
6812,1,4,9,157.22108185806056
6815,1,4,9,12.431096572909537
6824,1,4,8,85.20052856450673
6837,1,4,8,125.98746314609129
6842,1,4,10,125.40946807730118
6859,1,4,6,64.73230619829094
6862,1,4,6,74.85408580528198
6864,1,4,8,86.28630983479943
6865,1,4,8,109.74861114277692
6866,1,4,8,37.38436164670302
6876,1,4,6,50.69351017307953
6880,1,4,5,0.1604586267689861
6903,1,4,6,109.52918144104484
6925,1,4,9,111.06027632101
6935,1,4,9,140.96328807847578
6942,1,4,9,119.31788455064489
6946,1,4,5,0.16045863563806195
6952,1,4,8,113.86871912295788
6955,1,4,7,61.057429487658695
6956,1,4,5,0.16045863563806195
6957,1,4,1,160.4959807916873
6958,1,4,8,83.86510467177595
6962,1,4,8,82.06517149003096
6966,1,4,1,99.48791802484051
6968,1,4,2,25.691536935721334
6969,1,4,2,67.57743076971742
6996,1,4,1,126.72200491164955
7011,1,4,5,0.16045863563806195
7030,1,4,5,0.16045863563806195
7034,1,4,1,187.52955239742235
7042,1,4,7,61.53372344535709
7051,1,4,3,23.2047399891744
7058,1,4,5,0.16045863563806195
7060,1,4,5,0.16045863563806195
7067,1,4,4,0.16045861967372554
7069,1,4,1,171.95521461571136
7074,1,4,5,0.16045863563806195
7075,1,4,8,81.74699114263251
7110,1,4,9,159.34559643325616
7117,1,4,5,0.16045863563806195
7122,1,4,9,34.50264524309706
7125,1,4,5,0.16045863563806195
7130,1,4,8,114.99097911634023
7157,1,4,5,0.1604586267689861
7181,1,4,5,0.1604586267689861
7204,1,4,8,73.9591567522662
7209,1,4,4,0.16045861967372554
7210,0,4,0,0.18058002996439187
7217,1,4,6,85.7474352116457
7222,1,4,9,90.01048526295351
7225,1,4,4,0.16045861967372554
7234,1,4,9,92.50431504157403
7254,1,4,5,0.16045863563806195
7261,1,4,4,0.16045861967372554
7262,1,4,6,88.13015928297217
7263,0,4,0,0.19062188014982534
7272,1,4,8,55.17463742768327
7294,1,4,8,109.64240835642144
7324,1,4,7,54.22296472032373
7346,1,4,8,78.69687010782009
7359,1,4,5,0.16045863563806195
7365,1,4,7,63.677642327810084
7366,1,4,1,215.69940340085043
7369,1,4,2,135.44809657791112
7372,1,4,6,72.62320586190633
7384,1,4,9,80.70028850195166
7424,1,4,8,95.06607286978189
7432,1,4,6,114.39438003983803
7446,1,4,10,68.04940675596835
7478,1,4,9,160.90618530541403
7481,1,4,7,63.450359490431325
7490,1,4,8,115.3386646614408
7491,1,4,9,161.090181263105
7493,1,4,7,61.67721524998429
7499,1,4,2,116.34197241046697
7508,1,4,7,58.932494553521245
7517,0,4,0,0.19730498772568988
7518,1,4,9,159.02105028440744
7527,1,4,6,86.06420110673776
7536,1,4,7,44.49737509190586
7539,1,4,6,109.5226648309955
7571,1,4,1,128.3898892651539
7579,1,4,9,139.75411158845046
7581,1,4,7,62.93395538827157
7584,1,4,1,162.28573867282972
7586,1,4,1,43.78114755014127
7604,1,4,6,112.41387194015788
7609,1,4,9,61.98476788254486
7617,1,4,7,62.96779408677593
7622,1,4,9,55.11383766522539
7666,1,4,1,234.07848622000944
7669,1,4,6,73.65384096258286
7672,1,4,7,63.1319698851427
7681,1,4,4,0.16045861967372554
7690,1,4,10,127.4782932399296
7695,1,4,10,15.759756709872683
7715,1,4,5,0.16045863563806195
7734,1,4,2,86.55437044541043
7742,1,4,9,120.49376214138182
7743,1,4,4,0.16045861967372554
7746,1,4,9,115.0886043763467
7747,1,4,3,26.564052628294895
7758,1,4,2,91.59723899660597
7780,1,4,9,119.27286478071107
7785,1,4,6,83.98407908712784
7787,1,4,6,49.99722519023079
7789,1,4,3,27.229938975186073
7793,1,4,9,105.33624965297906
7797,1,4,5,0.1604586267689861
7798,1,4,1,130.79856959512279
7818,1,4,4,0.16045861967372554
7826,1,4,4,0.16045861967372554
7845,1,4,3,26.87974890289097
7852,1,4,7,55.20622523936702
7862,1,4,10,112.63734727170524
7881,1,4,2,147.9086565458116
7883,1,4,4,0.16045861967372554
7888,1,4,4,0.16045861967372554
7891,1,4,7,62.123415475886624
7927,1,4,4,0.16045861967372554
