Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1746,1,4,5,0.1460801929791313
1747,1,4,5,0.1460801929791313
1750,1,4,9,185.55572166291321
1751,1,4,6,123.77240573432216
1763,1,4,6,133.78710910161797
1766,1,4,5,0.1460801929791313
1767,1,4,5,0.14608018272086887
1773,1,4,8,125.31453294468672
1793,1,4,4,0.14608017349698668
1809,1,4,6,78.64886128038934
1813,1,4,8,107.87963036832559
1823,1,4,6,135.38015950632564
1825,1,4,9,140.71900447855808
1831,1,4,7,61.08324846359579
1853,1,4,7,30.51247909806411
1857,1,4,7,74.1943271700161
1875,0,4,0,0.1823368073669113
1900,1,4,4,0.14608017349698668
1905,1,4,6,46.280572694259256
1907,1,4,5,0.1460801929791313
1908,1,4,9,141.0073526860669
1909,1,4,2,165.49295290672973
1919,1,4,3,31.764036711243232
1928,1,4,10,59.73616726183108
1938,1,4,10,77.89865489354582
1944,1,4,7,73.88766283263698
1950,1,4,4,0.14608017349698668
1951,0,4,0,0.15497791576457048
1959,1,4,9,187.0417979432984
1979,1,4,8,91.7338481636437
1989,1,4,5,0.1460801929791313
2001,1,4,5,0.1460801929791313
2015,1,4,2,173.8122199075341
2026,0,4,0,0.18011720973100595
2033,1,4,9,138.73848680322405
2044,1,4,7,58.85920156924004
2062,1,4,9,177.97179651604569
2065,1,4,7,73.40477221378465
2079,1,4,7,61.83623751123222
2097,1,4,9,119.29965226917811
2113,1,4,9,156.7918851777826
2116,1,4,6,55.19511849768795
2142,1,4,8,47.50255293328926
2148,1,4,8,99.19637423648203
2160,1,4,1,253.31468759351722
2162,1,4,4,0.14608017349698668
2180,1,4,1,192.42724215342838
2187,1,4,4,0.14608017349698668
2189,1,4,10,86.43689443149465
2203,1,4,7,72.06684297413632
2215,1,4,8,134.27395094401425
2220,1,4,9,140.98481493597743
2221,1,4,5,0.1460801929791313
2222,1,4,6,104.41127674003911
2238,1,4,10,93.80603973265731
2241,1,4,3,20.749363179262435
2267,1,4,4,0.14608017349698668
2280,1,4,4,0.14608017349698668
2283,1,4,6,19.879744487642874
2284,1,4,6,53.879204830207016
2287,0,4,0,0.18901561727972715
2290,1,4,5,0.1460801929791313
2325,1,4,6,133.82237488437067
2331,1,4,5,0.1460801929791313
2333,1,4,9,137.3103586046195
2344,1,4,4,0.14608017349698668
2345,1,4,9,28.97960315433416
2353,0,4,0,0.1843268651564385
2354,1,4,7,73.69053560952892
2356,1,4,1,219.80908297970748
2372,1,4,9,112.46936457764102
2376,1,4,1,143.20690132554483
2381,1,4,9,141.63854472303743
2400,1,4,4,0.14608017349698668
2404,1,4,9,91.61493984992667
2406,1,4,9,80.05974191276051
2414,1,4,9,114.3559128126432
2416,1,4,4,0.14608017349698668
2419,1,4,10,20.538903702603925
2422,1,4,4,0.14608017349698668
2427,1,4,1,165.37096662880657
2450,1,4,7,68.10587887264616
2455,1,4,1,223.55758378033696
2456,1,4,9,133.9660955658399
2458,1,4,9,187.58836147023226
2467,0,4,0,0.2085813996060419
2489,1,4,6,101.80312416698058
2493,1,4,6,86.51228977183379
2499,1,4,8,65.55377351223153
2505,0,4,0,0.16464512686028948
2519,1,4,8,119.64035002403119
2534,1,4,6,134.59639448209177
2575,1,4,5,0.1460801929791313
2585,1,4,9,140.7463480454241
2587,1,4,6,103.37419312052805
2623,0,4,0,0.20426967077075694
2626,1,4,9,19.15207963838283
2630,1,4,1,80.39247792608253
2639,1,4,8,95.19774531790185
2640,1,4,6,65.66930716443744
2645,1,4,4,0.14608017349698668
2647,1,4,7,72.03177630875658
2652,1,4,10,42.1247784377142
2657,1,4,5,0.14608018272086887
2663,1,4,9,71.48544870797568
2672,0,4,0,0.20271489502123002
2674,1,4,7,73.04148330643025
2680,1,4,7,65.96884721486464
2689,1,4,1,182.71931481764622
2698,1,4,4,0.14608017349698668
2703,1,4,5,0.1460801929791313
2713,1,4,8,105.09408995321085
2715,1,4,9,172.21188124822095
2727,1,4,5,0.1460801929791313
2757,1,4,4,0.14608017349698668
2766,1,4,9,115.79421077025624
2770,1,4,8,134.05733852834337
2772,1,4,7,72.09924997773813
2789,1,4,6,71.99618388299147
2793,1,4,6,48.64807192646588
2800,1,4,9,176.81620935585968
2802,1,4,3,12.054056182976955
2805,1,4,7,71.24898855186878
2807,1,4,10,55.25241058204967
2813,1,4,10,16.146135920138555
2816,1,4,5,0.1460801929791313
2817,1,4,1,261.2242263006627
2820,1,4,2,142.61500259645655
2825,1,4,7,73.40091986119948
2836,1,4,9,128.9030956452967
2850,1,4,10,138.7112313280246
2856,1,4,4,0.14608017349698668
2859,1,4,4,0.14608017349698668
2871,1,4,1,224.09148037067425
2890,1,4,3,30.057283508167565
2898,0,4,0,0.18866355568493487
2911,1,4,5,0.1460801929791313
2912,1,4,1,211.75599857142026
2922,1,4,10,71.99893901813049
2935,1,4,5,0.1460801929791313
2938,1,4,4,0.1460801929791313
2942,1,4,5,0.1460801929791313
2963,0,4,0,0.12861809072722838
2967,1,4,7,71.79155880885588
2994,1,4,7,71.92576631283366
2995,1,4,10,70.92070476414177
3008,0,4,0,0.14347284712216177
3012,1,4,10,48.28608043387656
3014,1,4,7,69.76417869261465
3034,1,4,8,142.70327436265356
3049,1,4,9,185.50724400065104
3054,1,4,9,51.42890197439321
3055,1,4,5,0.1460801929791313
3057,1,4,4,0.14608017349698668
3062,1,4,6,135.53086571452513
3064,1,4,4,0.14608017349698668
3085,1,4,6,60.18010210148862
3090,1,4,6,49.14454523996765
3113,1,4,9,139.37840515239597
3114,1,4,10,75.0019300499251
3134,1,4,10,40.766300936872994
3140,1,4,4,0.14608017349698668
3142,1,4,7,73.74204493554195
3143,1,4,5,0.1460801929791313
3152,1,4,8,96.39796617503252
3153,1,4,6,103.82743521847736
3156,1,4,4,0.1460801762268205
3162,1,4,6,44.65139442377454
3166,1,4,7,68.66320157064452
3167,1,4,1,186.01299519723784
3176,1,4,10,141.52131972902853
3194,1,4,4,0.14608017349698668
3203,1,4,9,94.85737433828828
3211,0,4,0,0.19389709246024137
3217,1,4,7,72.91002475979772
3237,1,4,5,0.1460801929791313
3265,1,4,4,0.14608017349698668
3268,1,4,4,0.14608017349698668
3285,1,4,6,127.59521423579918
3287,1,4,5,0.1460801929791313
3296,1,4,7,72.89040590007858
3313,1,4,1,163.2930255902019
3328,1,4,10,97.1477103320179
3329,1,4,5,0.1460801929791313
3334,1,4,4,0.14608017349698668
3342,1,4,7,52.18044889954896
3344,1,4,3,24.244939634254475
3350,1,4,6,63.78086651722926
3360,1,4,5,0.1460801929791313
3377,1,4,9,80.47082085553615
3381,1,4,7,66.80191957198265
3413,1,4,8,143.37456758143554
3415,1,4,9,140.1397272838515
3423,1,4,7,47.17789755540605
3434,1,4,5,0.1460801929791313
3438,1,4,7,68.43838073700347
3439,1,4,9,26.7213024402807
3441,1,4,4,0.14608017349698668
3448,1,4,6,131.65064190584954
3454,1,4,6,77.96722457245068
3463,1,4,4,0.14608017349698668
3500,1,4,9,169.0424399385706
3514,1,4,6,137.6170026200159
3526,1,4,7,71.75209125597647
3537,1,4,5,0.1460801929791313
3549,1,4,10,80.22854961924986
3569,1,4,5,0.1460801929791313
3583,1,4,1,182.12098684561963
3588,1,4,9,119.85370116374638
3607,1,4,7,68.62226066821563
3623,1,4,8,112.15517582344982
3649,1,4,4,0.14608017349698668
3654,1,4,6,116.0948578205515
3663,1,4,3,31.288974414863155
3667,1,4,1,204.97827703897624
3669,0,4,0,0.10840956717202305
3671,1,4,8,101.17285870634944
3687,0,4,0,0.16498963754565868
3705,1,4,7,72.54797323613045
3716,1,4,2,40.57781712218327
3735,1,4,5,0.1460801929791313
3737,1,4,5,0.1460801929791313
3741,1,4,3,31.682394014158554
3755,1,4,5,0.1460801929791313
3768,1,4,5,0.1460801929791313
3771,1,4,4,0.14608017349698668
3793,1,4,4,0.14608017349698668
3795,1,4,3,24.447135045119513
3799,1,4,2,67.12756388797489
3801,1,4,8,56.12715081870035
3804,1,4,4,0.1460801762268205
3805,1,4,1,157.85327386372106
3814,1,4,8,142.8245983105122
3815,1,4,5,0.1460801929791313
3830,1,4,5,0.1460801929791313
3834,1,4,4,0.14608017349698668
3839,0,4,0,0.20352389705055965
3863,1,4,4,0.14608017349698668
3874,1,4,4,0.14608017349698668
3882,1,4,1,200.85284334978505
3903,1,4,4,0.14608017349698668
3908,1,4,7,72.4526847413523
3912,1,4,8,134.6344655970686
3914,1,4,4,0.14608017349698668
3951,1,4,2,68.08039642080671
3969,1,4,4,0.14608017349698668
3973,1,4,6,54.25812990790454
3976,1,4,1,39.60622464076731
3996,1,4,9,76.40505385722733
3998,1,4,7,65.84848655046603
4010,1,4,5,0.1460801929791313
4014,1,4,1,294.78019591523906
4027,1,4,2,101.7927758705045
4036,0,4,0,0.14524433349695262
4042,0,4,0,0.13911149546008414
4047,1,4,5,0.1460801929791313
4049,1,4,4,0.14608017349698668
4059,1,4,4,0.1460801929791313
4073,1,4,8,51.672959847027094
4076,1,4,1,155.16968297228712
4078,1,4,9,137.66847856089225
4092,1,4,9,134.07636758377274
4099,1,4,5,0.14608018272086887
4107,0,4,0,0.16840468732745287
4119,1,4,5,0.1460801929791313
4130,1,4,4,0.14608017349698668
4147,1,4,6,102.2911568835615
4148,1,4,5,0.1460801929791313
4152,1,4,7,28.616984278366004
4156,1,4,4,0.14608017349698668
4164,0,4,0,0.1869610792487927
4202,1,4,9,138.78546778676318
4210,1,4,4,0.14608017349698668
4216,1,4,1,285.51465006429356
4217,1,4,1,201.5515751500609
4222,1,4,5,0.1460801929791313
4223,1,4,5,0.1460801929791313
4224,1,4,1,201.55198334318516
4228,1,4,5,0.1460801929791313
4243,1,4,7,74.25322232869759
4245,1,4,3,31.226678683481737
4264,1,4,7,46.67678248133414
4277,1,4,9,118.47371491289847
4283,1,4,1,287.0217409057364
4294,1,4,3,31.35781624573836
4301,1,4,9,65.34912412536886
4303,1,4,6,86.51109096118847
4311,1,4,3,30.0159023923779
4312,1,4,7,60.88014508061195
4324,1,4,5,0.1460801929791313
4330,1,4,5,0.1460801929791313
4338,1,4,9,142.03816683366054
4358,1,4,9,113.88289335910787
4370,1,4,9,159.26962135098518
4392,1,4,2,139.84080495981144
4396,1,4,1,20.71271401088289
4411,0,4,0,0.12165733132542712
4421,1,4,8,104.73137849901653
4431,1,4,9,141.3419858075298
4436,1,4,3,18.390819388871826
4457,1,4,4,0.14608017349698668
4458,0,4,0,0.20698649186245094
4474,1,4,7,72.81187891032934
4495,1,4,9,186.06915486049127
4497,1,4,4,0.14608017349698668
4499,1,4,6,74.83204679492572
4502,1,4,7,61.88454508646592
4514,1,4,5,0.1460801929791313
4543,1,4,8,95.64963227502449
4566,1,4,2,120.56883377206023
4585,1,4,9,187.89734183242527
4598,1,4,9,120.15304681040715
4599,1,4,4,0.14608017349698668
4611,1,4,6,54.52589394016009
4614,0,4,0,0.14345160553588185
4623,1,4,4,0.14608017349698668
4630,1,4,8,70.20885871592766
4641,1,4,1,226.47718986884163
4642,1,4,7,63.265028168928076
4644,1,4,6,65.82795525487971
4661,1,4,5,0.1460801929791313
4674,1,4,9,162.92321214222443
4675,1,4,4,0.14608017349698668
4676,1,4,9,157.2035990864816
4685,1,4,4,0.14608017349698668
4691,1,4,6,136.45533149504107
4708,1,4,7,65.82375875246498
4718,1,4,6,104.95864168125993
4729,1,4,1,92.75239302967235
4735,1,4,5,0.1460801929791313
4737,1,4,7,52.718123349828424
4748,0,4,0,0.17268891833878097
4760,1,4,9,186.64944827023885
4767,1,4,7,73.62537077065036
4769,1,4,1,94.536959842695
4792,1,4,6,101.02216884622696
4802,1,4,9,94.82107785746076
4804,1,4,9,76.08474936726338
4806,1,4,4,0.14608017349698668
4809,1,4,10,145.12612083640613
4821,1,4,5,0.1460801929791313
4836,1,4,5,0.1460801929791313
4848,1,4,4,0.14608017349698668
4850,1,4,5,0.1460801929791313
4852,1,4,9,131.73346777933233
4853,1,4,7,46.31231113318778
4864,0,4,0,0.17332001279862788
4869,1,4,2,152.8520919489934
4872,1,4,7,73.87105431195167
4894,1,4,9,140.63350761244632
4898,1,4,6,137.86194783296648
4903,1,4,3,13.002471370357338
4904,1,4,5,0.1460801929791313
4912,1,4,9,161.8263599865498
4914,1,4,4,0.14608017349698668
4931,1,4,4,0.14608017349698668
4940,1,4,8,124.21431400768873
4941,1,4,9,138.57222008082132
4958,0,4,0,0.15410892507846732
4966,1,4,5,0.14608018272086887
4970,1,4,7,73.88336399870029
4975,1,4,1,116.80547288522473
4984,1,4,4,0.14608017349698668
4995,1,4,5,0.1460801929791313
4997,1,4,4,0.14608017349698668
5005,1,4,1,32.375201873534024
5006,1,4,7,72.12625486335611
5013,1,4,8,23.460297007841188
5025,1,4,4,0.14608017349698668
5027,1,4,1,53.67241687468635
5049,1,4,9,185.55427347525278
5068,1,4,9,185.60231002254443
5070,1,4,5,0.1460801929791313
5086,1,4,4,0.14608017349698668
5104,1,4,10,125.12744094823734
5128,1,4,3,28.68706432973431
5131,1,4,8,20.57474397289915
5134,1,4,7,65.62260703011619
5146,1,4,8,103.1275853209013
5149,1,4,7,69.40571804533944
5159,1,4,3,23.566362197434056
5206,1,4,10,39.798828089358906
5213,1,4,9,182.86496340332985
5218,1,4,7,36.76659727146018
5227,1,4,9,138.7450312691276
5271,1,4,7,73.72504736559428
5279,1,4,4,0.14608017349698668
5282,1,4,2,119.36507317697307
5293,1,4,7,50.327677285215735
5310,1,4,4,0.14608017349698668
5314,1,4,1,276.52185729614433
5316,1,4,9,186.9357938263919
5319,1,4,3,30.91676882200657
5320,1,4,9,185.7653133456209
5323,1,4,7,73.6007769189127
5328,1,4,9,57.53898624572772
5337,1,4,6,80.22759026737278
5344,1,4,9,63.796146024960606
5362,1,4,1,29.33218061877784
5363,1,4,9,92.82454730403532
5380,1,4,4,0.14608017349698668
5392,1,4,8,122.52449257523968
5400,1,4,3,26.190820660540805
5405,1,4,9,188.73185377719705
5412,1,4,4,0.14608017349698668
5417,1,4,1,260.7965374865696
5431,1,4,7,72.49046209014995
5433,1,4,6,110.09715709198326
5435,1,4,8,109.46641995148421
5445,1,4,9,80.40346745896295
5453,1,4,1,94.98187536484915
5459,1,4,9,152.55015177623415
5462,1,4,7,64.30363385001434
5464,1,4,4,0.14608017349698668
5467,1,4,9,141.3032910998609
5472,1,4,5,0.1460801929791313
5482,1,4,4,0.14608017349698668
5484,1,4,8,35.02355340539615
5512,0,4,0,0.15924855422009015
5522,1,4,10,58.30031775000269
5524,1,4,9,101.9403079181585
5529,1,4,8,105.4471864165988
5558,1,4,6,87.30200470752268
5560,1,4,9,123.91464041490754
5584,1,4,10,61.02744971870536
5596,0,4,0,0.19155834015219464
5604,1,4,7,64.57523780514938
5605,0,4,0,0.19583285051909652
5616,1,4,3,15.507501165402344
5622,1,4,1,217.63729331519303
5627,1,4,7,71.57884992896236
5630,1,4,5,0.1460801929791313
5632,1,4,7,31.41900901786249
5635,1,4,7,67.67891777527294
5653,1,4,9,92.98376563996837
5660,1,4,4,0.14608017349698668
5664,1,4,4,0.14608017349698668
5685,1,4,6,104.09572638501469
5691,1,4,1,265.99482900870873
5702,1,4,4,0.14608017349698668
5715,1,4,9,163.4366466684256
5718,1,4,5,0.1460801929791313
5725,1,4,9,187.99865144974
5738,0,4,0,0.2062154875201986
5741,1,4,9,167.2998438496853
5751,1,4,7,73.66173221075884
5753,1,4,5,0.1460801929791313
5762,0,4,0,0.2057616704226746
5769,1,4,10,121.27901318171405
5774,1,4,2,104.76997998453045
5786,1,4,10,89.44206464338802
5792,1,4,7,73.46020408668397
5794,1,4,4,0.14608017349698668
5798,1,4,4,0.14608017349698668
5800,1,4,1,86.82861435173182
5814,1,4,5,0.14608018272086887
5823,1,4,5,0.1460801929791313
5827,1,4,6,26.50893696441163
5830,1,4,4,0.14608017349698668
5846,1,4,3,24.480785507799776
5854,1,4,1,70.0314161545515
5872,1,4,7,74.3302121006593
5885,1,4,9,173.38992040719884
5890,1,4,5,0.1460801929791313
5891,0,4,0,0.2017580773406043
5898,1,4,10,5.990444671127619
5899,1,4,5,0.1460801929791313
5909,1,4,4,0.14608017349698668
5914,1,4,7,58.55755703858319
5963,1,4,4,0.14608017349698668
5964,1,4,5,0.1460801929791313
6006,1,4,9,187.295833979531
6013,1,4,5,0.1460801929791313
6016,1,4,6,69.86932309450573
6018,1,4,6,125.98682267917908
6023,1,4,3,29.891118350347504
6027,1,4,4,0.14608017349698668
6043,1,4,7,33.01604246958796
6070,1,4,5,0.1460801929791313
6082,1,4,1,127.40239855735679
6089,1,4,1,289.9684669965231
6090,1,4,9,187.83364974517758
6096,1,4,7,49.3553312572048
6104,1,4,8,114.92766310839822
6106,1,4,7,72.8756150322634
6126,1,4,1,239.6705626054805
6133,1,4,1,256.85419263282336
6145,0,4,0,0.1832708878866564
6161,0,4,0,0.19770392428232347
6165,1,4,7,65.1976741999568
6169,1,4,5,0.1460801929791313
6182,1,4,9,29.85681269165142
6208,1,4,9,136.52293140049917
6213,1,4,7,73.8985821009572
6239,1,4,10,52.17875820163102
6256,1,4,4,0.14608017349698668
6257,1,4,7,33.214233853527574
6262,1,4,10,87.93851003950427
6265,1,4,6,54.18589641998612
6276,1,4,9,186.4961651891725
6279,1,4,4,0.14608017349698668
6285,0,4,0,0.2145672287904396
6290,1,4,5,0.1460801929791313
6295,1,4,9,133.17186294986277
6300,1,4,9,114.6806703311471
6302,1,4,10,85.27630943273202
6333,1,4,7,50.396053436635555
6344,1,4,9,167.704850063144
6347,1,4,6,125.58500583941533
6349,1,4,10,70.50932020575918
6352,1,4,4,0.14608017349698668
6372,1,4,9,187.39733780347046
6374,1,4,4,0.1460801929791313
6382,1,4,3,30.471172926175566
6384,1,4,4,0.1460801929791313
6413,1,4,5,0.1460801929791313
6419,1,4,9,82.70174574569015
6426,1,4,4,0.14608017349698668
6446,1,4,7,73.40500820583891
6447,1,4,9,156.57699017618276
6466,1,4,10,112.78161950718192
6470,1,4,9,186.53040576213021
6472,1,4,9,34.18176899471968
6473,1,4,1,172.85272555836943
6492,1,4,2,21.473040425828774
6524,1,4,4,0.14608017349698668
6529,1,4,6,102.4009741671015
6532,1,4,4,0.14608017349698668
6547,1,4,7,72.1975807923973
6558,1,4,7,72.68286316434101
6575,1,4,8,95.66238200527182
6581,1,4,4,0.14608017349698668
6583,1,4,9,137.88027450879375
6589,1,4,10,38.06639876107357
6591,1,4,10,65.20744556148927
6624,1,4,2,5.859069091727158
6629,1,4,9,185.78269684934477
6653,1,4,4,0.14608017349698668
6673,1,4,1,221.76353085728053
6687,0,4,0,0.18656866202283987
6689,1,4,4,0.14608017349698668
6695,1,4,9,158.46896571196703
6706,1,4,9,134.50715807966785
6715,1,4,5,0.1460801929791313
6718,1,4,3,15.701128735778099
6720,1,4,8,97.98455834041629
6721,1,4,5,0.1460801929791313
6723,1,4,10,127.94429911423319
6729,1,4,8,81.09505490372152
6730,1,4,4,0.14608017349698668
6736,1,4,5,0.14608018272086887
6743,1,4,7,73.39571536734236
6747,1,4,9,185.25275070845117
6748,1,4,10,113.34601850441565
6778,1,4,7,47.27727417876024
6786,1,4,4,0.14608017349698668
6810,1,4,5,0.1460801929791313
6822,1,4,9,183.40739065160423
6861,1,4,4,0.14608017349698668
6884,1,4,9,158.1561296158482
6900,1,4,9,182.0866520951668
6902,1,4,7,72.41653380360579
6914,1,4,5,0.1460801929791313
6921,1,4,4,0.14608017349698668
6931,1,4,9,174.07969320431636
6954,1,4,9,139.4867522969943
6977,0,4,0,0.21084638373214623
6986,1,4,8,97.51638113314793
6989,1,4,9,91.66438253110853
6992,1,4,4,0.14608017349698668
7004,1,4,4,0.14608017349698668
7007,1,4,9,158.4145589377872
7013,0,4,0,0.19805773851790126
7018,1,4,1,275.82531946370136
7043,1,4,8,95.1100925085392
7062,1,4,9,158.94265302941594
7098,1,4,8,110.84589516078827
7109,1,4,5,0.1460801929791313
7118,1,4,4,0.14608017349698668
7123,1,4,8,16.139311604730914
7131,1,4,5,0.1460801929791313
7133,1,4,5,0.1460801929791313
7147,1,4,1,160.29166579324803
7148,1,4,5,0.14608018272086887
7177,1,4,7,73.43774687197242
7207,1,4,10,130.33067551657356
7213,1,4,9,187.64358274043937
7216,1,4,8,134.31835513566372
7218,1,4,4,0.14608017349698668
7231,1,4,9,124.8971484919369
7238,1,4,9,139.9207646906772
7249,1,4,5,0.1460801929791313
7303,1,4,4,0.14608017349698668
7307,1,4,5,0.1460801929791313
7327,1,4,7,61.8023125062357
7337,1,4,5,0.1460801929791313
7354,1,4,5,0.1460801929791313
7355,1,4,4,0.14608017349698668
7362,1,4,9,140.2853417613707
7363,1,4,7,73.47809460840092
7368,1,4,9,129.5634216143903
7418,1,4,6,138.31988076802475
7419,1,4,2,169.98854537683573
7456,1,4,5,0.1460801929791313
7467,1,4,4,0.14608017349698668
7483,1,4,10,98.65192068444418
7486,1,4,9,187.6974845961227
7488,1,4,7,47.62566009037552
7501,1,4,10,96.18214673759792
7509,1,4,2,59.29284203796719
7521,1,4,6,91.59293641006396
7543,1,4,5,0.1460801929791313
7555,1,4,4,0.14608017349698668
7567,0,4,0,0.17998496810149406
7569,1,4,4,0.1460801762268205
7574,0,4,0,0.18482777138483508
7588,0,4,0,0.2139007540400044
7599,1,4,5,0.1460801929791313
7616,1,4,6,15.990526932059405
7633,1,4,10,78.72915357813584
7636,1,4,2,154.71450475356383
7638,1,4,4,0.14608017349698668
7643,1,4,9,174.30989766327698
7653,1,4,5,0.1460801929791313
7655,1,4,5,0.1460801929791313
7667,1,4,7,73.72683325030397
