Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
942,1,4,6,81.09510940065827
949,1,4,8,59.964246423377794
965,1,4,6,18.30660720911122
969,1,4,8,91.57112617061556
970,1,4,6,105.31430569403118
982,1,4,4,0.0943045694530281
987,1,4,9,75.18187409750895
988,0,4,0,0.20489163248086092
1004,1,4,9,113.17443536054142
1012,1,4,10,9.687809950427791
1027,1,4,9,91.68477222745241
1055,1,4,3,25.09838560104407
1068,1,4,9,140.18056731346374
1071,1,4,7,50.80873915367757
1086,1,4,4,0.0943045694530281
1090,1,4,6,44.43656338726575
1092,1,4,5,0.09430457274069168
1105,1,4,9,112.49420376193953
1110,1,4,9,48.98361741560556
1118,1,4,4,0.0943045694530281
1125,1,4,10,105.47353539268587
1126,0,4,0,0.16396221426038804
1132,1,4,6,46.17734408181495
1136,1,4,2,70.57398047759143
1143,1,4,9,130.7043301107596
1160,1,4,4,0.0943045694530281
1166,1,4,5,0.09430457274069168
1174,1,4,6,59.0160051593706
1176,1,4,4,0.0943045694530281
1183,1,4,7,54.002187189322456
1189,1,4,6,73.02018785348999
1238,1,4,10,88.03718438843077
1240,1,4,9,67.10609345482656
1290,0,4,0,0.13730893724729462
1298,1,4,5,0.09430455610031001
1301,1,4,9,151.61696675328844
1311,1,4,4,0.0943045694530281
1316,1,4,7,58.63689845865739
1323,0,4,0,0.17463165710666287
1336,1,4,9,142.52252653714993
1338,1,4,5,0.09430457274069168
1339,1,4,4,0.0943045694530281
1376,1,4,9,70.42463598892434
1410,1,4,7,59.32981851569339
1411,1,4,1,144.00138724208722
1413,1,4,2,115.52919982766682
1420,1,4,7,57.44136614553375
1439,1,4,1,95.64644161842725
1459,1,4,5,0.09430457274069168
1473,0,4,0,0.20660535888730855
1482,1,4,5,0.09430457274069168
1497,1,4,3,18.819408112048926
1501,1,4,5,0.09430457274069168
1502,1,4,10,26.221581068701827
1504,0,4,0,0.13169786508330636
1556,1,4,4,0.0943045694530281
1557,1,4,7,40.51868257045652
1561,1,4,7,56.96253529160585
1569,1,4,9,113.46847347703272
1571,1,4,5,0.09430457274069168
1579,1,4,7,50.68649060087632
1595,1,4,8,66.19598376752587
1600,1,4,6,93.67615641173893
1619,1,4,7,42.14856996648282
1622,1,4,4,0.0943045694530281
1626,1,4,4,0.09430455445647963
1636,1,4,4,0.09430455445647963
1641,1,4,2,108.67165776228867
1645,0,4,0,0.1991990903428464
1647,1,4,4,0.0943045694530281
1650,1,4,7,38.91321405173972
1673,1,4,4,0.0943045694530281
1680,1,4,4,0.0943045694530281
1693,1,4,7,46.65796872135938
1715,0,4,0,0.1823472803316933
1717,1,4,3,23.697820877889647
1720,1,4,3,23.946153361983132
1733,1,4,8,34.65389882454753
1756,1,4,5,0.09430457274069168
1776,1,4,5,0.09430457274069168
1778,1,4,6,78.78498852222576
1782,0,4,0,0.14263842078692518
1828,1,4,7,56.62635689375889
1839,1,4,5,0.09430457274069168
1841,1,4,5,0.09430457274069168
1846,1,4,7,57.8698067356571
1858,1,4,9,142.95088436118786
1880,1,4,8,101.58085599431293
1888,1,4,9,143.06250888490337
1902,1,4,4,0.0943045694530281
1906,1,4,6,68.8828225153786
1916,1,4,1,78.79528313426967
1929,1,4,8,79.08568982200556
1930,1,4,8,33.41859655702804
1941,1,4,10,34.67854137843002
1946,1,4,4,0.0943045694530281
1953,1,4,8,52.23640497311838
1962,1,4,10,46.79907692383014
1969,1,4,6,83.52256857578026
1974,1,4,1,17.57479642150385
1976,0,4,0,0.20011162357469717
1984,1,4,5,0.09430457274069168
1999,1,4,8,119.11031773544164
2002,1,4,9,111.78937418015131
2014,1,4,8,102.56872380558048
2027,1,4,10,94.21734124223381
2036,1,4,7,32.29450334656925
2058,0,4,0,0.21065412243384748
2060,1,4,5,0.09430457274069168
2061,1,4,7,55.25028432589471
2067,1,4,9,95.2210384982115
2090,1,4,5,0.09430457274069168
2096,0,4,0,0.2026864945945606
2103,1,4,2,114.23873301613456
2107,1,4,3,19.777092987725084
2120,1,4,6,49.61474174380918
2141,1,4,7,57.80076046027855
2152,1,4,2,25.120181393454363
2156,1,4,5,0.09430457274069168
2179,1,4,4,0.0943045694530281
2184,1,4,10,69.97974077337047
2214,0,4,0,0.17873878871993612
2217,1,4,5,0.09430457274069168
2218,1,4,8,58.129561908021344
2234,1,4,2,110.9173381748262
2237,1,4,6,104.45096247504702
2245,1,4,4,0.0943045694530281
2250,1,4,4,0.0943045694530281
2268,1,4,9,113.71619024271953
2277,1,4,7,57.089832133723164
2293,1,4,7,45.993580185599505
2299,1,4,6,78.75487567961017
2302,1,4,5,0.09430457274069168
2303,1,4,7,54.85481177598226
2309,1,4,7,59.008204041535144
2311,0,4,0,0.1966172240445743
2318,1,4,10,62.306835373386434
2320,1,4,9,67.77417982244596
2324,1,4,1,77.07752425300428
2328,1,4,7,58.135828444768265
2329,1,4,4,0.0943045694530281
2334,1,4,7,59.55191196999607
2361,1,4,7,58.10483447608319
2364,0,4,0,0.18713471058946474
2370,1,4,10,78.95637965585307
2387,1,4,1,43.60003313332913
2411,1,4,9,118.91083125939335
2412,1,4,7,52.68350667284418
2413,1,4,7,57.380935873959615
2428,1,4,7,51.03345956395403
2434,1,4,3,19.3241603349727
2442,0,4,0,0.17691699265034097
2443,1,4,7,56.64502319793425
2459,1,4,1,204.76215880983182
2474,1,4,5,0.09430457274069168
2477,0,4,0,0.20579472314100136
2486,1,4,4,0.0943045694530281
2494,1,4,5,0.09430457274069168
2497,1,4,6,88.46465208058274
2498,1,4,8,115.22303243806077
2509,1,4,7,58.483943815219774
2513,1,4,1,180.26602206080105
2529,1,4,9,105.71791295713666
2530,1,4,4,0.0943045694530281
2557,1,4,5,0.09430457274069168
2559,1,4,4,0.0943045694530281
2566,1,4,9,136.42318987482437
2573,1,4,8,85.21686634964543
2581,1,4,4,0.0943045694530281
2596,1,4,4,0.0943045694530281
2601,1,4,7,59.601423149220786
2602,0,4,0,0.2022990810466107
2610,1,4,5,0.09430457274069168
2632,1,4,2,101.41904533770082
2653,1,4,10,61.235291080937415
2665,1,4,5,0.09430457274069168
2684,1,4,6,70.6409924503335
2731,1,4,7,48.579584474032316
2752,1,4,7,52.980481228703574
2753,1,4,1,21.38028748368148
2811,1,4,5,0.09430457274069168
2831,1,4,8,112.10136822137025
2843,1,4,9,112.56590469066774
2848,1,4,9,113.36597226269585
2872,0,4,0,0.20848202826264975
2887,1,4,7,48.01994002701496
2889,1,4,5,0.09430457274069168
2891,1,4,4,0.0943045694530281
2910,1,4,5,0.09430457274069168
2919,1,4,10,56.409510559652276
2923,1,4,10,99.84840286269916
2928,1,4,1,183.5894750658415
2930,1,4,3,24.91943339741199
2936,1,4,9,136.11381527602848
2949,1,4,5,0.09430455610031001
2964,1,4,5,0.09430457274069168
2969,1,4,10,53.259690652164196
2976,1,4,9,102.92770470315713
2991,0,4,0,0.16618843908480885
3003,1,4,7,47.950965723595964
3022,1,4,8,77.26969721907541
3029,1,4,5,0.09430457274069168
3035,1,4,7,54.93315778413642
3046,1,4,8,107.33796567090651
3066,1,4,4,0.09430457274069168
3074,1,4,6,70.39204937566548
3081,1,4,7,35.70153415412101
3084,1,4,9,113.49909186626925
3086,1,4,7,58.07764985084066
3088,1,4,5,0.09430457274069168
3091,1,4,8,76.64278679121438
3097,1,4,9,92.05726762755944
3125,1,4,4,0.0943045694530281
3127,1,4,7,48.42544744403256
3131,1,4,2,68.40757435202774
3132,0,4,0,0.18146609995706267
3149,1,4,2,129.1526251753467
3171,1,4,9,103.67515934914508
3175,1,4,9,76.57909269106361
3180,1,4,6,63.44161743075882
3187,1,4,8,83.31559163005161
3190,1,4,5,0.09430457274069168
3215,1,4,7,36.08780463987672
3219,1,4,7,51.79700412113703
3262,1,4,5,0.09430457274069168
3271,1,4,5,0.09430455610031001
3280,1,4,6,71.60737766058952
3291,1,4,4,0.0943045694530281
3299,1,4,4,0.0943045694530281
3307,1,4,2,77.72704956053731
3316,1,4,9,149.10266955799025
3319,1,4,4,0.0943045694530281
3348,1,4,9,86.25491642399685
3353,1,4,8,78.33104079407971
3379,0,4,0,0.18608690858029595
3395,1,4,5,0.09430457274069168
3396,1,4,7,57.98600455724131
3412,1,4,10,51.82585256810244
3429,1,4,5,0.09430457274069168
3444,1,4,5,0.09430457274069168
3445,1,4,1,222.99098801603344
3446,1,4,9,128.42388616402062
3473,1,4,4,0.0943045694530281
3474,1,4,4,0.0943045694530281
3476,1,4,5,0.09430457274069168
3515,1,4,2,30.234383299287924
3538,1,4,5,0.09430457274069168
3540,1,4,9,75.40041331479297
3541,1,4,9,108.45450842815366
3547,1,4,1,147.8114791390931
3550,1,4,7,58.96378227084646
3563,1,4,4,0.0943045694530281
3574,1,4,2,72.9141513687179
3580,1,4,9,107.12683263805971
3581,1,4,1,92.39209320851447
3590,0,4,0,0.19985464205518522
3592,1,4,6,101.9308570372769
3599,0,4,0,0.18053879885693766
3603,1,4,9,145.55012745547958
3604,1,4,4,0.0943045694530281
3610,1,4,2,108.01668778887336
3614,1,4,9,93.19808266772768
3625,1,4,10,121.58665913440568
3629,1,4,6,38.15891421323336
3630,1,4,9,83.47927853100899
3636,1,4,9,49.35420333415649
3638,1,4,6,106.6584701611868
3653,1,4,7,37.71301645826031
3668,1,4,10,105.29708234944452
3690,1,4,5,0.09430457274069168
3693,1,4,4,0.0943045694530281
3695,1,4,4,0.0943045694530281
3719,1,4,5,0.09430457274069168
3733,1,4,9,102.3842637432199
3779,1,4,5,0.09430457274069168
3780,1,4,9,130.0498981655836
3787,1,4,4,0.0943045694530281
3790,1,4,5,0.09430457274069168
3797,1,4,1,180.500792680548
3810,1,4,7,28.917679986924185
3812,1,4,9,73.67314229709078
3820,1,4,8,118.95538390562145
3824,0,4,0,0.12575970186463334
3829,1,4,8,75.60606291802452
3879,1,4,10,75.94438295735908
3904,1,4,9,150.17986945276522
3916,1,4,10,31.169483515520987
3918,1,4,6,108.39958745036449
3922,1,4,7,58.61206318638294
3928,1,4,5,0.09430455610031001
3941,1,4,5,0.09430455610031001
3949,1,4,5,0.09430457274069168
3958,1,4,1,13.368387011925709
3987,1,4,9,83.72128815171018
4006,1,4,3,24.89989059440056
4011,1,4,9,150.85293588812777
4035,1,4,4,0.0943045694530281
4052,1,4,5,0.09430457274069168
4068,0,4,0,0.13667747943080732
4077,1,4,7,56.871265277384765
4081,1,4,9,96.94389175710462
4104,1,4,6,78.05402789677252
4106,1,4,1,135.2386873892556
4112,1,4,5,0.09430457274069168
4121,1,4,4,0.0943045694530281
4133,1,4,3,19.917861155708493
4141,1,4,4,0.09430457274069168
4149,0,4,0,0.18944667716008023
4154,0,4,0,0.17775650866914516
4162,1,4,9,69.50882811751491
4173,1,4,1,217.47477227008363
4174,0,4,0,0.18562830417403733
4195,1,4,2,66.2679109016018
4200,1,4,10,6.863571395790725
4205,1,4,3,25.301315584529835
4211,1,4,10,31.01481133330617
4215,1,4,1,236.72767329582376
4232,1,4,8,97.15483568573792
4247,1,4,5,0.09430457274069168
4310,1,4,9,111.61136409208828
4333,1,4,4,0.09430457274069168
4349,1,4,6,84.41494927012275
4355,1,4,10,8.236993581020227
4371,1,4,6,107.11882861814465
4376,1,4,6,24.15401812258692
4377,1,4,5,0.09430457274069168
4388,0,4,0,0.2013462574367348
4394,1,4,7,59.096559217203335
4404,1,4,5,0.09430457274069168
4414,1,4,8,84.98900498326543
4415,1,4,10,59.98531463346235
4420,1,4,6,30.81054199237241
4426,1,4,5,0.09430457274069168
4429,1,4,9,150.1971046693494
4441,1,4,1,86.39365662712362
4485,1,4,3,19.934190824350733
4492,1,4,10,31.315840618893724
4503,1,4,8,115.41260501894614
4504,1,4,10,52.55176583615096
4519,1,4,9,105.76319888995334
4522,1,4,1,238.2651054462415
4532,1,4,8,92.05713840578508
4533,1,4,9,147.28477087601354
4544,1,4,7,50.12068230941576
4553,1,4,4,0.0943045694530281
4577,1,4,7,33.64839841085114
4592,1,4,6,75.56697260119046
4593,1,4,8,13.214835878442164
4596,1,4,4,0.0943045694530281
4606,1,4,5,0.09430457274069168
4629,1,4,10,105.64480750657385
4635,1,4,6,77.32877996121756
4637,1,4,7,58.51402271876512
4648,1,4,7,39.20669026940623
4650,1,4,2,112.74169519978588
4665,1,4,9,124.04196372916546
4682,1,4,4,0.0943045694530281
4696,1,4,9,110.66146779193062
4697,1,4,9,150.13223548852667
4699,1,4,9,96.20985777528195
4705,1,4,4,0.0943045694530281
4739,0,4,0,0.18026198794052542
4779,1,4,8,76.63529465909758
4801,1,4,3,9.483888463690525
4808,1,4,7,58.43779986836688
4843,1,4,6,75.36562837117837
4845,1,4,9,150.90853198187753
4862,1,4,7,57.37529126109885
4868,1,4,1,126.25043184029744
4876,1,4,7,57.15492512189285
4882,1,4,7,57.816984871213215
4897,1,4,9,25.294808426603733
4899,1,4,9,98.71549800323253
4910,1,4,9,27.32985317095307
4913,0,4,0,0.192297876785095
4917,1,4,2,4.712266361193187
4918,1,4,9,121.47503829277578
4930,1,4,5,0.09430457274069168
4934,1,4,8,68.83417613110585
4946,1,4,2,144.97800774201372
4949,1,4,9,59.09371614627342
4967,1,4,5,0.09430457274069168
4982,1,4,5,0.09430457274069168
4990,1,4,7,34.096913873720176
4992,1,4,7,51.26376289368211
5004,1,4,1,137.2853060198851
5020,1,4,1,158.83304028751743
5024,1,4,9,111.27377442344701
5044,1,4,7,37.996992455752796
5051,1,4,8,78.00834706644075
5065,1,4,7,58.45729383472248
5091,1,4,7,57.84509484169867
5094,0,4,0,0.1917960467596857
5101,1,4,4,0.0943045694530281
5112,1,4,4,0.0943045694530281
5126,1,4,9,131.1567243405889
5135,1,4,1,196.7492767405005
5153,1,4,7,41.89207161818844
5174,1,4,4,0.09430457274069168
5176,1,4,6,70.32756337746717
5188,1,4,9,83.21715472093081
5209,1,4,3,20.378248147307488
5217,1,4,5,0.09430457274069168
5236,1,4,9,113.12677344798
5243,1,4,6,58.66978305959068
5244,0,4,0,0.1657962606202824
5261,1,4,1,203.9613641139038
5262,1,4,6,108.29350929158001
5277,1,4,4,0.0943045694530281
5286,1,4,5,0.09430457274069168
5311,0,4,0,0.1909483556377815
5312,1,4,1,206.83649736010275
5357,1,4,9,128.05417939327842
5366,1,4,5,0.09430457274069168
5371,1,4,6,51.951963660607646
5386,1,4,5,0.09430457274069168
5390,1,4,9,114.35467330778445
5393,1,4,9,151.01200463052226
5396,0,4,0,0.17631832775179346
5408,1,4,7,58.747780679008436
5423,1,4,8,19.31868208087011
5424,1,4,8,113.72591555496402
5430,1,4,4,0.0943045694530281
5452,1,4,1,214.8491533210862
5463,1,4,8,100.84957593498659
5469,1,4,3,16.158844778591938
5480,1,4,9,46.362311422574585
5483,1,4,2,133.89247247690528
5487,1,4,5,0.09430457274069168
5493,1,4,6,67.73012823875771
5494,1,4,4,0.0943045694530281
5505,1,4,10,75.17818473669853
5506,1,4,4,0.0943045694530281
5510,1,4,4,0.0943045694530281
5520,1,4,5,0.09430457274069168
5534,1,4,7,26.51186901991961
5538,1,4,8,59.39057781930369
5540,1,4,5,0.09430457274069168
5544,1,4,9,118.74927388105243
5549,1,4,5,0.09430457274069168
5580,1,4,5,0.09430457274069168
5598,1,4,7,50.85717590434898
5602,1,4,3,19.825720032025387
5614,1,4,6,70.09194910592544
5618,1,4,7,24.17131299608347
5633,1,4,7,48.102475797028916
5638,1,4,2,9.872047567454912
5656,1,4,4,0.0943045694530281
5662,1,4,4,0.0943045694530281
5677,1,4,4,0.09430455445647963
5682,0,4,0,0.21134165705960006
5707,1,4,9,64.3252248700473
5719,1,4,4,0.0943045694530281
5729,1,4,8,41.354404382812966
5737,1,4,9,103.11968125969871
5739,1,4,3,20.953747326077483
5771,0,4,0,0.16905745209316653
5780,1,4,6,76.8037207126869
5802,1,4,5,0.09430457274069168
5805,1,4,2,111.78999045851785
5851,1,4,7,59.88025062709789
5858,1,4,6,83.62304520307636
5859,1,4,9,113.36435306168232
5861,1,4,7,31.169999118814044
5864,1,4,4,0.0943045694530281
5866,1,4,5,0.09430457274069168
5880,1,4,5,0.09430457274069168
5881,1,4,9,109.40417726819507
5908,1,4,4,0.0943045694530281
5922,1,4,2,111.37201537631496
5946,1,4,5,0.09430457274069168
5949,1,4,4,0.0943045694530281
5950,1,4,5,0.09430457274069168
5960,1,4,4,0.0943045694530281
5965,1,4,7,39.36301728410879
5969,1,4,5,0.09430457274069168
5972,1,4,6,57.26009449893156
5981,1,4,6,104.0292741514285
5990,1,4,1,161.5702039290957
5995,1,4,10,42.995887765885634
5997,1,4,4,0.0943045694530281
6001,1,4,1,107.39629488173439
6003,1,4,9,149.274654981955
6010,1,4,3,8.596011880446657
6011,1,4,7,58.13501105522826
6017,1,4,7,59.528757741639815
6019,1,4,5,0.09430457274069168
6020,1,4,7,56.12789841245488
6029,1,4,6,100.23860059271615
6040,1,4,9,105.9895682877403
6051,1,4,10,115.19490279637886
6060,1,4,1,120.54179820736336
6084,1,4,9,149.33057621832663
6085,1,4,5,0.09430457274069168
6101,1,4,5,0.09430457274069168
6108,1,4,7,31.734655847539244
6120,1,4,10,75.0902770583787
6139,0,4,0,0.2808733283714784
6140,1,4,6,44.00794613163387
6154,1,4,9,130.4175040988253
6168,1,4,9,147.59803828341987
6170,0,4,0,0.19954950663214135
6177,1,4,4,0.0943045694530281
6178,1,4,1,35.934445824551396
6186,0,4,0,0.20700761568802226
6189,1,4,6,81.84401783452907
6193,1,4,8,99.45860665901826
6202,1,4,9,113.62616922023402
6206,1,4,7,46.948548098092175
6207,1,4,6,13.151921629187218
6211,1,4,9,19.999791126508082
6225,1,4,10,42.752873908536436
6231,1,4,8,84.07960523996378
6245,1,4,7,44.91660533375028
6253,1,4,8,102.97388155023258
6259,1,4,9,78.976935611668
6260,1,4,7,41.91331860225314
6275,1,4,3,25.58667535240697
6277,1,4,4,0.0943045694530281
6308,1,4,9,113.86159524717242
6331,1,4,5,0.09430457274069168
6341,1,4,5,0.09430457274069168
6345,0,4,0,0.2056196676776988
6356,1,4,9,112.56813430185119
6359,1,4,7,59.38585853777205
6363,1,4,9,131.01601813672775
6365,1,4,9,96.56626480314635
6418,1,4,5,0.09430457274069168
6433,1,4,9,136.67702096676115
6434,1,4,9,109.23873338258733
6436,1,4,4,0.0943045694530281
6437,1,4,8,68.7373437543426
6441,1,4,5,0.09430457274069168
6448,1,4,8,81.99923084362057
6450,1,4,10,67.12355582891402
6469,0,4,0,0.19630980278051702
6476,1,4,9,141.39916726725593
6502,1,4,8,107.90484289901838
6507,1,4,3,24.195020784260034
6508,0,4,0,0.15912185985093033
6511,1,4,1,80.33615730163176
6534,1,4,4,0.0943045694530281
6536,1,4,7,59.362879095414876
6538,1,4,6,88.1193440965328
6541,1,4,1,56.93235789187423
6545,1,4,9,80.08864666935754
6557,1,4,6,61.949703182066884
6560,0,4,0,0.1423371762755059
6566,1,4,8,72.75360508987168
6571,1,4,2,60.716956912753666
6579,1,4,10,6.223490315403218
6607,1,4,10,121.56308748105927
6614,1,4,8,12.523878662139182
6620,1,4,6,20.603787968658843
6621,1,4,9,135.33210040946875
6626,1,4,9,83.28820347606002
6638,0,4,0,0.18816237550116147
6647,1,4,6,108.35277073247137
6654,0,4,0,0.18035986766271855
6661,1,4,8,84.79173129338187
6672,1,4,5,0.09430457274069168
6678,1,4,3,25.489614482525216
6680,1,4,9,149.4659351514919
6702,0,4,0,0.19858933916603913
6708,1,4,7,35.262220747456546
6719,1,4,9,49.09246954178585
6738,1,4,9,112.0500311067612
6746,1,4,9,148.7829790664649
6749,1,4,9,149.59738673154087
6777,1,4,9,146.79741822626576
6782,1,4,6,52.72642199087494
6783,0,4,0,0.19532965947305322
6794,1,4,10,64.05848604173052
6797,1,4,9,145.530437627641
6806,1,4,4,0.0943045694530281
6811,1,4,3,24.23039215178882
6823,1,4,8,27.16042663074201
6832,1,4,8,34.685922931978816
6833,1,4,1,169.94885374946375
6841,1,4,4,0.0943045694530281
6846,1,4,7,58.99305406327955
6849,1,4,7,43.73637723197769
6850,1,4,7,59.62999065384502
6855,0,4,0,0.17036003845286837
6858,1,4,5,0.09430457274069168
6867,1,4,6,107.42897632024732
6870,1,4,5,0.09430457274069168
6872,1,4,2,0.08116045490551096
6895,1,4,3,24.202850605273532
6901,1,4,4,0.0943045694530281
6904,1,4,1,147.53612698809061
6924,1,4,10,9.939445218222392
6928,1,4,7,59.39224342256981
6932,1,4,9,94.94157756080972
6936,1,4,1,61.79191348088666
6940,1,4,4,0.0943045694530281
6947,1,4,9,140.32836387818725
6964,1,4,5,0.09430457274069168
6965,1,4,2,113.178882826656
6981,1,4,4,0.0943045694530281
6993,1,4,8,51.23886081363378
6999,1,4,7,59.00704735930044
7005,1,4,9,150.96012258693062
7012,1,4,1,109.17323623730736
7016,1,4,9,93.81102176083272
7024,1,4,6,71.8459196868356
7035,1,4,8,87.52718423125214
7052,0,4,0,0.18440463264933513
7056,1,4,7,59.67913683690518
7073,1,4,7,53.128295052763136
7079,1,4,4,0.09430455445647963
7082,1,4,6,103.05483115531868
7083,1,4,7,52.96945417745095
7113,1,4,7,33.92439072591307
7114,1,4,8,56.79899588187915
7119,1,4,8,79.09392533971275
7151,1,4,7,43.85034909269398
7152,1,4,7,58.33047509033636
7164,1,4,5,0.09430457274069168
7176,1,4,8,114.52084901491246
7182,1,4,4,0.0943045694530281
7184,0,4,0,0.1498112608715255
7189,1,4,7,59.137654884160604
7199,1,4,1,180.19254956957835
7208,1,4,10,58.29813834685547
7211,1,4,5,0.09430457274069168
7220,0,4,0,0.19379921444187706
7228,1,4,5,0.09430457274069168
7232,1,4,3,20.869044177753793
7236,1,4,9,83.2585160858411
7240,0,4,0,0.12372622065586217
7255,1,4,7,59.32200447884564
7267,1,4,4,0.0943045694530281
7269,1,4,7,59.31150180000044
7289,1,4,4,0.0943045694530281
7296,0,4,0,0.2009704202572436
7302,1,4,4,0.0943045694530281
7312,1,4,4,0.0943045694530281
7318,1,4,3,15.343164800527534
7356,1,4,7,59.02373444111931
7367,1,4,10,78.3380034810122
7375,1,4,9,57.97982990798529
7392,1,4,2,27.66840479756473
7413,1,4,4,0.0943045694530281
7415,1,4,7,58.40627641161502
7420,1,4,10,89.92237054884296
7428,1,4,1,224.34830660753545
7440,1,4,5,0.09430457274069168
7443,1,4,7,59.201411259879215
7450,1,4,8,75.32012056600482
7458,1,4,9,132.26774682460288
7463,1,4,9,68.66109213550416
7502,1,4,4,0.0943045694530281
7506,1,4,9,55.48983751288487
7507,1,4,5,0.09430457274069168
7512,1,4,9,27.620620474765747
7514,1,4,4,0.0943045694530281
7523,1,4,9,143.13573348371952
7537,1,4,5,0.09430457274069168
7568,1,4,7,56.33880031350775
7573,1,4,9,75.90281541478996
7591,1,4,4,0.0943045694530281
7618,1,4,4,0.0943045694530281
7619,1,4,1,149.5577305724273
7620,1,4,7,49.8277175983495
7626,1,4,6,31.670182145266917
7628,1,4,7,52.72356903756885
7637,1,4,10,54.81912245923194
7646,1,4,6,18.335069283546193
7656,1,4,6,64.081405326802
7691,0,4,0,0.16497639410752293
7703,1,4,1,174.73746898029341
7706,1,4,2,138.5608954889305
7707,1,4,5,0.09430455610031001
7719,1,4,4,0.09430455445647963
7737,0,4,0,0.20477965703102935
7771,1,4,9,150.3362701136419
7774,1,4,5,0.09430457274069168
7777,1,4,4,0.0943045694530281
7796,1,4,8,81.3927226943994
7836,1,4,7,58.873740906873316
7840,1,4,7,57.44475908268888
7846,1,4,6,36.23154027782518
7853,1,4,5,0.09430457274069168
7857,1,4,10,103.31228746153955
7858,1,4,4,0.0943045694530281
7863,1,4,7,59.409023039196356
7876,1,4,9,117.383558285234
7890,1,4,9,148.0065420475874
7896,1,4,9,108.69444308201717
7897,1,4,10,49.258758375587874
7934,1,4,1,193.73260671928483
7935,1,4,5,0.09430457274069168
7940,1,4,8,45.48852111929275
7952,1,4,4,0.0943045694530281
7963,1,4,8,101.57147908844352
7979,1,4,6,77.86655675783986
7981,1,4,2,12.864482811217675
7987,1,4,10,117.11014504388771
8004,1,4,4,0.09430457274069168
8006,1,4,7,53.38616343190264
8011,1,4,10,41.49808983802267
8024,1,4,1,146.52801384079348
8035,1,4,3,15.725466137311253
8036,1,4,5,0.09430457274069168
8067,1,4,8,45.5951261085571
8074,1,4,9,110.71587559341486
8076,1,4,4,0.0943045694530281
8089,1,4,8,46.23811160572752
8094,1,4,7,55.408210141054624
8126,1,4,3,25.114724867799982
8141,1,4,8,112.65168158784357
8164,1,4,9,149.98081254521787
8166,1,4,5,0.09430457274069168
8169,1,4,2,86.31299739324865
8172,1,4,4,0.0943045694530281
8178,1,4,2,110.34752055477242
