Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
216649,1,4,3,25.057396661956208
216651,1,4,10,29.510743914389973
216667,1,4,3,24.868333953800636
216671,1,4,4,0.15139961821997913
216678,1,4,1,161.62808117074607
216681,1,4,5,0.15139960072673084
216701,1,4,5,0.15139960072673084
216718,0,4,0,0.0373305165310777
216730,1,4,7,58.563170388642604
216732,1,4,5,0.15139960072673084
216738,1,4,8,97.05208162476336
216755,1,4,1,147.29961648382806
216757,1,4,1,217.91984524542448
216773,0,4,0,0.04327962385087059
216789,0,4,0,0.04673925572008927
216790,1,4,6,68.77101187564399
216793,1,4,7,47.77498335959911
216795,1,4,8,35.89056909063117
216796,1,4,6,105.2147634200818
216828,1,4,8,94.77214139416986
216829,1,4,9,149.6091644779774
216843,1,4,7,54.04551901671972
216854,1,4,7,41.21391055714216
216858,1,4,9,78.53438233601315
216867,1,4,1,145.16142720511237
216872,1,4,9,113.11201010907715
216873,1,4,9,111.16995014607676
216877,1,4,4,0.15139961821997913
216879,1,4,10,90.46265078230863
216883,1,4,8,88.94295376445787
216902,1,4,10,73.51738844940662
216906,1,4,1,42.198785318775215
216911,1,4,1,225.67835966339968
216915,1,4,4,0.15139961821997913
216918,1,4,4,0.15139961821997913
216920,1,4,6,18.57127175573937
216931,1,4,7,52.85467580625078
216938,1,4,10,104.17551499462321
216940,1,4,2,15.617754785024852
216941,1,4,7,53.56389263398293
216942,1,4,5,0.15139960072673084
216946,1,4,1,152.78810261770636
216953,1,4,4,0.15139961821997913
216954,1,4,3,24.918965380406345
216955,1,4,4,0.15139961821997913
216956,1,4,4,0.15139961821997913
216957,1,4,9,108.54861861398875
216959,0,4,0,0.005862972791804456
216963,1,4,1,106.80097481138833
216966,1,4,5,0.15139960072673084
216975,1,4,5,0.15139960072673084
216991,1,4,4,0.15139961821997913
216992,1,4,9,113.2195408295622
216999,1,4,7,56.95245515026482
217013,1,4,1,183.8255119896053
217048,0,4,0,0.02250679063239459
217063,1,4,1,199.22533471289964
217070,1,4,8,45.871439880354274
217085,1,4,8,89.41228847183353
217094,1,4,9,150.66100835906522
217103,1,4,7,48.72620287290037
217118,1,4,2,139.25658855734184
217127,1,4,1,126.54314668198334
217130,1,4,5,0.15139960219502394
217132,1,4,9,64.14719244039875
217156,1,4,7,58.33965690845444
217183,1,4,2,126.23710277716592
217184,1,4,7,49.24841144141475
217214,1,4,1,161.33422792954536
217228,1,4,1,125.6482007321733
217244,1,4,5,0.15139960072673084
217262,1,4,4,0.15139961821997913
217276,1,4,10,78.03618614358078
217329,1,4,4,0.15139961821997913
217331,1,4,7,40.49837049760591
217346,1,4,4,0.15139961821997913
217363,1,4,1,80.87762552604741
217366,1,4,4,0.15139961821997913
217374,1,4,4,0.15139961821997913
217377,1,4,5,0.15139960072673084
217385,1,4,4,0.15139961821997913
217393,1,4,5,0.15139960072673084
217399,0,4,0,0.04757513178945902
217426,1,4,7,29.2272667774006
217428,1,4,5,0.15139960072673084
217431,1,4,7,55.40528370443957
217462,1,4,8,110.3051723995
217463,1,4,10,115.36677717170367
217470,1,4,4,0.15139961821997913
217482,1,4,9,102.2945801750461
217502,1,4,9,150.66846134318672
217504,1,4,5,0.15139960072673084
217507,1,4,4,0.15139961821997913
217528,1,4,1,57.204107695522644
217530,1,4,4,0.15139961821997913
217531,0,4,0,0.03213887597287549
217537,0,4,0,0.02598693710253221
217555,1,4,8,28.313404160029673
217582,1,4,9,83.40478819127198
217584,1,4,9,140.41940190545427
217588,1,4,10,20.22329761100888
217598,0,4,0,0.04217781026028328
217646,1,4,5,0.15139960072673084
217651,1,4,9,113.61900731306203
217663,1,4,3,13.672482388669001
217665,1,4,1,74.61052078833055
217666,1,4,9,141.62074531721615
217667,1,4,7,57.29193786533804
217675,1,4,1,237.41380989088236
217676,1,4,5,0.15139960072673084
217705,1,4,4,0.15139961821997913
217710,1,4,8,96.43842017409477
217737,1,4,10,73.20886510340391
217740,1,4,9,12.318328317930153
217743,1,4,4,0.15139961821997913
217752,1,4,4,0.15139961821997913
217759,1,4,7,56.49290044360379
217765,1,4,1,152.8133729541342
217772,1,4,7,56.80954484293258
217798,1,4,9,64.29064276340438
217801,1,4,1,148.179060977354
217816,1,4,1,74.87615054759262
217822,1,4,5,0.15139960072673084
217837,1,4,6,103.42958936251257
217840,1,4,1,150.23458263771835
217842,1,4,5,0.15139960072673084
217843,1,4,4,0.15139961821997913
217854,1,4,7,59.31878465450509
217866,1,4,7,43.620514024814184
217868,1,4,10,31.401679980151812
217869,1,4,1,220.19809942544867
217876,1,4,10,63.64650675964031
217881,1,4,4,0.15139961821997913
217899,1,4,9,105.63202986733903
217935,1,4,4,0.15139961821997913
217938,1,4,9,97.8697297242689
217944,1,4,8,77.73558350121368
217952,1,4,8,13.221728918471042
217989,1,4,2,138.91396240646804
217997,0,4,0,0.042543164706079765
218023,1,4,9,109.6483498158615
218031,1,4,4,0.15139961821997913
218083,1,4,6,77.87886211343087
218097,1,4,4,0.15139961821997913
218101,1,4,4,0.15139961821997913
218107,1,4,6,31.891507258909574
218110,1,4,4,0.15139961821997913
218112,1,4,6,80.56159297112568
218119,1,4,8,106.30607268944256
218145,1,4,6,32.81501260976943
218152,1,4,7,50.9298774031172
218155,0,4,0,0.0012708548204366445
218163,1,4,7,49.18970139809765
218173,1,4,6,62.60707398503539
218180,0,4,0,0.0115538428302561
218196,1,4,7,59.3012395430587
218200,1,4,9,148.8489913524316
218216,1,4,6,93.18082625653294
218224,0,4,0,0.04571885043397273
218231,1,4,9,92.86189064369997
218236,1,4,9,149.47713237821367
218266,1,4,9,111.55454459155405
218267,1,4,9,147.79286676122948
218276,1,4,2,107.08788969474345
218295,1,4,9,32.62629389978487
218309,1,4,9,45.198857150402624
218310,1,4,3,11.746221622603802
218316,1,4,7,49.91448555493735
218338,1,4,7,57.67983053541302
218343,1,4,7,56.417529117443486
218352,1,4,5,0.15139960072673084
218355,1,4,5,0.15139960072673084
218356,1,4,5,0.15139960072673084
218359,1,4,2,40.48340157718673
218402,1,4,1,73.97661138543019
218406,1,4,4,0.15139961821997913
218409,1,4,5,0.15139960072673084
218420,1,4,8,43.97141769233449
218426,1,4,3,24.73075413241604
218430,1,4,9,149.77515396603255
218443,1,4,9,58.014154530401925
218456,1,4,5,0.15139960072673084
218465,1,4,4,0.15139961821997913
218472,1,4,5,0.15139960072673084
218479,1,4,7,57.09528100725919
218497,1,4,7,59.026199479594105
218548,1,4,9,150.13005495343
218553,1,4,9,150.82811566630903
218556,1,4,4,0.15139961821997913
218597,1,4,8,99.94152439007395
218612,1,4,9,131.2610912686444
218616,1,4,6,77.19655889532484
218627,1,4,9,145.12843457112095
218631,1,4,9,75.43923677764019
218637,1,4,1,144.29624772896477
218639,1,4,9,88.9382726673114
218644,1,4,8,28.06077811149351
218647,1,4,9,151.09095167607262
218649,1,4,9,69.90044272407306
218663,1,4,10,114.13553598284277
218671,1,4,6,37.66499900215119
218690,1,4,5,0.15139960072673084
218695,0,4,0,0.04928760304053889
218716,1,4,2,19.165718086508345
218720,1,4,5,0.15139960072673084
218721,1,4,4,0.15139961821997913
218725,0,4,0,0.05539061574485509
218726,1,4,1,15.62011270490797
218728,1,4,5,0.15139960072673084
218729,1,4,6,78.8669399735746
218738,1,4,4,0.15139961821997913
218747,0,4,0,0.016661120522020224
218748,1,4,5,0.15139960072673084
218752,1,4,9,126.24716515937469
218760,1,4,9,141.55996668761279
218762,1,4,1,200.99832522359333
218775,1,4,9,63.28862300422198
218798,1,4,1,191.99683314919832
218809,1,4,8,88.78611021788318
218813,1,4,7,21.582820869012366
218814,1,4,8,66.24066961441554
218830,1,4,9,69.53046212515112
218838,1,4,4,0.15139961821997913
218845,1,4,1,38.291079835322236
218847,1,4,1,195.6313063312878
218851,1,4,5,0.15139960072673084
218853,1,4,4,0.15139961821997913
218855,1,4,10,39.918348755226106
218896,1,4,7,36.44774767619459
218906,1,4,9,96.20859850230174
218910,1,4,5,0.15139960072673084
218923,1,4,9,99.50241174865009
218939,1,4,4,0.15139961821997913
218949,0,4,0,0.02914027445323861
218953,1,4,6,97.21017840674254
218960,1,4,7,53.04715059790547
218978,1,4,9,150.06173936580606
218979,1,4,10,73.47828783761032
218996,1,4,9,97.3555262536808
219008,1,4,1,165.77531839730662
219019,0,4,0,0.028936325429541915
219022,1,4,7,53.47503808025871
219044,1,4,9,149.27005434511278
219064,1,4,8,59.7138321943597
219066,1,4,9,84.75684809634467
219073,1,4,7,58.294588295493696
219085,1,4,1,180.32473758816894
219092,1,4,9,102.0110753299179
219095,1,4,1,13.634353339806276
219138,1,4,9,131.04841746151874
219143,1,4,9,135.61496739251018
219144,1,4,9,62.39723137097351
219147,1,4,6,106.11358065126583
219152,1,4,9,104.41505603172227
219167,1,4,1,132.43250434561045
219169,1,4,10,69.5807238472165
219173,1,4,10,98.77174269352113
219176,1,4,10,5.870879849023603
219186,1,4,9,142.4058241536201
219199,1,4,4,0.15139961821997913
219201,1,4,1,63.60204491953509
219220,1,4,8,87.13339794810157
219224,1,4,4,0.15139961821997913
219243,1,4,9,148.71299437771668
219252,1,4,9,112.91002155290911
219273,1,4,10,55.10330735045452
219279,1,4,4,0.15139961821997913
219286,1,4,9,149.57427994977064
219290,0,4,0,0.0608970458710367
219353,1,4,4,0.15139961821997913
219360,0,4,0,0.05644607017468344
219371,1,4,3,25.135410435827232
219378,1,4,3,24.886005094799092
219396,1,4,1,140.46402628186638
219412,1,4,1,215.99085920069055
219420,0,4,0,0.03206356544432892
219431,1,4,5,0.15139960072673084
219432,1,4,1,161.43348016441615
219433,0,4,0,0.05586511210642217
219449,1,4,9,90.26129239670988
219479,1,4,5,0.15139960072673084
219483,1,4,8,98.47798053945911
219484,1,4,4,0.15139961821997913
219506,1,4,9,129.01832495700515
219507,1,4,4,0.15139960072673084
219518,1,4,5,0.15139960072673084
219521,1,4,5,0.15139960072673084
219528,1,4,8,43.31096019984664
219534,1,4,10,79.6356186206769
219537,1,4,1,235.13980660405977
219548,1,4,4,0.15139961821997913
219556,1,4,9,130.97962183142357
219577,1,4,9,112.62785892505289
219596,1,4,4,0.15139961821997913
219597,1,4,9,107.21501509671378
219605,0,4,0,0.033717506991496955
219617,1,4,10,58.67697082745861
219628,1,4,4,0.15139961821997913
219634,0,4,0,0.012768825635729238
219651,1,4,7,58.882650542339846
219654,1,4,10,4.1958281310521945
219667,1,4,2,115.55072405535981
219689,1,4,9,78.66517844943708
219705,1,4,8,116.0979448579772
219711,1,4,10,84.70067042020973
219712,1,4,6,81.64089945923196
219716,1,4,1,127.25520202066382
219722,1,4,6,83.41121001287515
219733,1,4,10,28.610797453770935
219739,1,4,1,115.48067627679461
219741,1,4,8,65.0627480256262
219751,1,4,8,112.4592923240252
219755,1,4,8,89.4994698692416
219777,1,4,9,19.9189844476453
219779,1,4,9,148.48098944532802
219788,1,4,1,41.2162745405097
219795,1,4,9,112.59678837171528
219796,1,4,8,101.39831382378273
219801,1,4,9,111.78158729866774
219808,1,4,5,0.15139960219502394
219812,1,4,9,139.368880933556
219814,1,4,9,149.36742654275275
219818,1,4,9,105.56285787141829
219821,1,4,5,0.15139960072673084
219822,1,4,6,60.55464485862316
219827,1,4,1,160.6289474527011
219847,1,4,7,53.27131790189544
219863,1,4,8,87.44198625738888
219872,0,4,0,0.04654186631547167
219874,1,4,7,44.798290620639875
219886,1,4,4,0.15139961821997913
219892,1,4,4,0.15139961821997913
219916,1,4,4,0.15139961821997913
219926,1,4,8,79.39097140353586
219934,1,4,9,149.5951017306357
219940,1,4,10,87.58770834011186
219951,1,4,6,52.351745010027535
219957,0,4,0,0.02425495879939659
219981,1,4,9,125.41364633329748
220020,1,4,5,0.15139960072673084
220026,1,4,7,33.90027009053016
220045,0,4,0,0.03459822437725066
220072,1,4,9,30.645555710748084
220076,1,4,4,0.15139961821997913
220077,1,4,8,35.86288971127399
220081,1,4,9,103.57953867880268
220087,1,4,1,93.53830931686224
220101,1,4,9,150.78321940875853
220111,1,4,10,68.70716721260875
220113,1,4,4,0.15139961821997913
220115,1,4,7,37.009425366542125
220122,1,4,8,70.44959196244774
220148,1,4,10,99.78285708693419
220162,1,4,9,150.72202070442412
220174,1,4,4,0.15139961821997913
220177,1,4,10,74.68535467286887
220184,1,4,4,0.15139961821997913
220213,1,4,10,32.796977624176435
220229,1,4,10,69.00672631618833
220230,1,4,9,101.59505605577644
220247,1,4,7,49.671828114211515
220280,1,4,1,134.70152100625376
220286,1,4,10,114.46483938855766
220293,1,4,7,59.504571590068046
220294,1,4,5,0.15139960072673084
220299,1,4,7,51.627976289790396
220302,1,4,9,91.8327202075812
220320,1,4,6,37.370127515944866
220321,1,4,4,0.15139961821997913
220324,1,4,10,78.9109451821498
220327,1,4,10,71.76095638688557
220366,1,4,10,66.84721111122022
220385,1,4,8,118.87638411285282
220386,1,4,10,89.37129590144762
220389,1,4,4,0.15139961821997913
220393,1,4,4,0.15139961821997913
220404,1,4,7,43.410826624244024
220417,1,4,1,55.160132939023235
220436,1,4,7,52.61548724748829
220452,1,4,7,59.15585123528326
220468,1,4,1,217.90848227975255
220502,1,4,4,0.15139961821997913
220522,0,4,0,0.029379129679773738
220525,1,4,7,57.86855017436785
220529,1,4,4,0.15139957774468413
220531,1,4,8,117.95981582814919
220543,1,4,9,148.53129047575717
220545,1,4,9,50.4730355476827
220546,1,4,9,53.264525374917696
220570,1,4,2,100.10037088684975
220586,0,4,0,0.019292961147883175
220594,1,4,9,130.64444229386459
220599,1,4,8,51.36557682369476
220600,1,4,10,101.79177651859973
220618,0,4,0,0.045582628526477334
220624,0,4,0,0.03996940110011174
220643,1,4,8,12.782607068164294
220661,1,4,7,55.549333275201334
220665,0,4,0,0.02996262198874943
220678,1,4,9,140.35022695655329
220686,1,4,5,0.15139960072673084
220693,1,4,3,22.11403314795896
220726,1,4,7,58.73777320757367
220727,1,4,9,136.35854509606477
220737,1,4,7,21.496221282619818
220739,1,4,1,219.38844724765804
220759,1,4,9,148.46524905362003
220766,1,4,4,0.15139961821997913
220775,1,4,3,23.266979460262668
220786,1,4,10,48.946952669266004
220808,1,4,7,56.40763230766147
220809,1,4,4,0.15139961821997913
220813,1,4,9,111.56855673373055
220829,1,4,10,90.4673830021344
220855,1,4,4,0.15139961821997913
220872,1,4,10,109.56011387022457
220874,1,4,9,111.14011288291432
220879,1,4,9,148.80436710876398
220894,1,4,5,0.15139960072673084
220904,1,4,6,79.30490161126548
220905,1,4,9,112.92810783899203
220938,1,4,4,0.15139961821997913
220943,1,4,10,70.59953748317506
220947,1,4,4,0.15139961821997913
220950,1,4,8,55.20098647285471
220954,1,4,2,143.48671817285046
220977,1,4,10,27.13461749572405
220984,1,4,8,51.79132527752307
221017,1,4,1,100.69909290461928
221019,1,4,9,96.85208615370838
221023,1,4,9,132.58512529676003
221049,1,4,9,132.7856282139607
221071,1,4,8,18.68000619507492
221084,1,4,7,58.74823181891109
221086,0,4,0,0.08293757792333727
221087,1,4,9,121.55958510552004
221099,1,4,4,0.15139961821997913
221108,1,4,7,55.9401329756181
221112,1,4,6,16.064457248600963
221115,1,4,10,73.8100223503015
221118,0,4,0,0.020550707612351903
221132,0,4,0,0.04706868488439887
221134,1,4,10,24.828047470224302
221140,1,4,7,52.22850435111892
221161,1,4,2,137.79749997437162
221170,1,4,7,45.00002819464384
221175,1,4,5,0.15139960072673084
221190,1,4,9,131.20947689964615
221213,1,4,9,110.06805654356972
221223,1,4,3,25.789209825823214
221244,1,4,6,61.58057681280506
221264,1,4,5,0.15139960072673084
221268,1,4,9,148.35632417672892
221270,1,4,8,90.46282863616527
221285,1,4,6,18.226788802810105
221289,1,4,6,81.43526964893668
221293,1,4,4,0.15139961821997913
221301,1,4,5,0.15139960072673084
221307,1,4,8,31.13890340767093
221315,0,4,0,0.04189996652541418
221318,1,4,9,150.72178243317467
221322,1,4,9,148.69428094043462
221340,1,4,6,91.10585420909719
221347,1,4,2,100.30448531054675
221364,1,4,5,0.15139960072673084
221372,1,4,4,0.15139961821997913
221376,1,4,9,151.00639200834556
221377,1,4,1,141.5733358052731
221409,1,4,3,25.11163747404347
221413,1,4,9,41.35961352043356
221415,1,4,10,54.47548386699816
221425,1,4,2,112.23960490899177
221427,1,4,9,91.61295004455489
221447,1,4,7,45.91589138082282
221448,1,4,8,41.79910169303063
221458,1,4,2,125.21731748225102
221475,1,4,4,0.15139961821997913
221479,1,4,6,79.75422852432978
221485,1,4,9,144.80189138829272
221497,1,4,5,0.15139960219502394
221511,1,4,8,116.92610272828821
221518,1,4,10,46.70255254020425
221534,1,4,1,119.82977985633492
221554,1,4,2,131.58596340512986
221562,0,4,0,0.05313098797011068
221564,1,4,10,81.08897070885715
221570,1,4,9,112.95918038519275
221581,1,4,10,36.03954646607411
221585,1,4,7,58.62459353215052
221597,1,4,8,78.88386393671591
221605,1,4,5,0.15139960072673084
221612,1,4,1,83.75232299774554
221614,1,4,6,102.93602078994954
221620,1,4,6,88.28460583189677
221621,1,4,5,0.15139960072673084
221622,1,4,2,17.664103794571293
221635,1,4,2,138.85347917555328
221636,1,4,7,58.14739148590006
221656,1,4,9,113.90192494967955
221668,1,4,10,27.878984868881233
221677,1,4,2,68.91255042016707
221679,1,4,8,72.50232432630929
221680,1,4,2,124.63499614707821
221681,1,4,5,0.15139960072673084
221686,1,4,10,74.6095030513867
221690,1,4,4,0.15139961821997913
221693,1,4,8,90.27762866269606
221699,1,4,6,77.55806059905338
221703,1,4,9,108.74063628166027
221711,1,4,9,148.69805844948667
221713,1,4,9,138.0703264528187
221737,1,4,1,110.83023951888926
221744,1,4,10,121.31033259458135
221765,0,4,0,0.12163968157647108
221778,1,4,7,54.96574703839708
221779,1,4,9,84.810343594322
221809,1,4,9,102.83248657224107
221826,1,4,1,179.9491261725062
221831,1,4,4,0.15139961821997913
221841,1,4,5,0.15139960072673084
221848,1,4,8,38.51210473986442
221876,1,4,7,57.458110391095694
221879,1,4,6,103.64775459073604
221895,1,4,3,25.139613359934884
221897,0,4,0,0.052828279795925956
221899,1,4,9,113.22858903043634
221909,1,4,9,112.22670466633203
221910,1,4,9,85.89711517879613
221956,1,4,10,25.809105279043624
221959,1,4,3,13.535557702602082
221974,1,4,9,148.36668653653558
221975,1,4,6,25.11922728380536
221998,0,4,0,0.02154272474059395
222002,1,4,9,119.79333427950695
222011,1,4,8,42.954596825051894
222036,1,4,9,108.57654975421327
222047,1,4,7,46.59177981546553
222065,1,4,10,20.21312236100108
222074,1,4,9,112.03230844961166
222089,1,4,5,0.15139960072673084
222109,1,4,8,84.25870724799336
222125,1,4,6,76.7636358552469
222127,1,4,5,0.15139960072673084
222140,1,4,5,0.15139960219502394
222153,1,4,9,35.121250913213
222198,1,4,1,142.22935292125825
222199,1,4,5,0.15139960072673084
222204,1,4,10,55.10286884354308
222211,1,4,9,120.32505341249178
222217,1,4,2,71.95689533274522
222222,1,4,9,140.42218354706233
222223,1,4,7,58.5156443305662
222231,1,4,10,120.28136542316645
222234,1,4,7,57.99524884970822
222241,1,4,9,74.37452410780344
222275,1,4,1,191.26204166036484
222277,1,4,8,12.757902716924486
222285,1,4,10,103.5194056734094
222293,1,4,7,52.68679687171953
222327,1,4,4,0.15139961821997913
222333,0,4,0,0.03110028815256133
222342,1,4,8,68.69200465241795
222379,1,4,6,37.177420778173506
222382,1,4,5,0.15139960072673084
222386,1,4,1,232.8324910257757
222390,1,4,4,0.15139961821997913
222393,1,4,8,118.17400568830058
222395,1,4,8,76.70844919129524
222402,1,4,4,0.15139961821997913
222416,1,4,10,61.16007767237662
222422,1,4,9,127.10323389343341
222424,1,4,8,90.00258765147838
222425,0,4,0,0.035592231895337154
222440,1,4,5,0.15139960072673084
222444,1,4,5,0.15139960072673084
222445,1,4,7,58.734053689371365
222450,1,4,6,36.09555001224033
222473,1,4,5,0.15139960072673084
222479,0,4,0,0.04021513437071608
222508,1,4,8,95.7228394502098
222524,1,4,4,0.15139961821997913
222536,1,4,9,113.14361941188916
222576,0,4,0,0.020435781127907553
222582,1,4,4,0.15139960072673084
222590,1,4,4,0.15139961821997913
222597,1,4,8,108.52543768614062
222612,1,4,9,104.59187704293751
222613,1,4,7,58.292049029409256
222614,1,4,9,112.59755976887129
222623,1,4,4,0.15139961821997913
222640,1,4,5,0.15139960072673084
222645,1,4,8,33.06667619027946
222646,1,4,5,0.15139960072673084
222647,1,4,5,0.15139960072673084
222650,1,4,9,150.33504308718187
222677,1,4,4,0.15139961821997913
222678,1,4,6,68.95673267404605
222693,1,4,8,77.80926829715706
222698,1,4,9,92.38613435055164
222704,1,4,1,134.9828463729947
222734,1,4,7,55.08623286086321
222760,1,4,3,19.938389834747156
222768,1,4,7,56.26307200455601
222789,1,4,9,127.7496736512164
222802,1,4,1,144.71419436465555
222816,1,4,1,215.80980791858437
222817,1,4,7,54.270779714824094
222825,1,4,8,46.05982803950829
222830,1,4,5,0.15139960219502394
222833,1,4,9,111.70376306874243
222851,1,4,5,0.15139960072673084
222856,1,4,4,0.15139961821997913
222900,1,4,1,180.79047612067913
222906,1,4,2,35.3632691978859
222931,1,4,7,45.048565766460285
222945,1,4,4,0.15139961821997913
222961,1,4,6,28.92569645256315
222969,1,4,4,0.15139961821997913
222973,0,4,0,0.025720527958157928
222974,1,4,6,89.01460878464799
222990,1,4,9,112.04174283616943
222997,1,4,10,18.593512147675668
223021,1,4,9,113.68993687564587
223028,1,4,4,0.15139961821997913
223032,1,4,2,91.23076892551899
223035,1,4,9,105.8585976901354
223037,1,4,4,0.15139961821997913
223040,1,4,5,0.15139960072673084
223045,1,4,5,0.15139960072673084
223073,1,4,2,97.84234932702233
223074,1,4,1,199.81099749573048
223078,1,4,7,51.23623671029909
223079,0,4,0,0.03707068225621324
223085,1,4,8,65.57909875510747
223086,0,4,0,0.028555821771966517
223090,1,4,9,94.80491364759582
223112,1,4,5,0.15139960072673084
223118,1,4,1,125.94489471437402
223125,1,4,6,20.11577261696956
223128,1,4,7,57.88990163579263
223135,1,4,1,201.50221961499415
223152,1,4,6,81.86435047460722
223176,1,4,10,118.99572552881331
223179,1,4,5,0.15139960072673084
223187,0,4,0,0.008681571404617658
223197,1,4,5,0.15139960072673084
223224,1,4,5,0.15139960072673084
223243,1,4,3,24.64530744768188
223257,1,4,1,61.404726327475046
223268,1,4,9,113.74780170163686
223298,0,4,0,0.0179740117125192
223299,1,4,7,57.89451012240481
223307,0,4,0,0.02881143070149889
223311,1,4,8,111.63839979287414
223330,1,4,5,0.15139960072673084
223342,1,4,5,0.15139960072673084
223345,1,4,7,34.860132512823206
223347,1,4,10,108.8304917654936
223356,1,4,3,22.31225294986204
223357,1,4,5,0.15139960072673084
223359,1,4,8,71.04467501276574
223368,1,4,9,147.29207923152634
223381,1,4,9,69.22293399092594
223408,1,4,1,94.9104180713516
223421,1,4,10,51.965460529184654
223434,1,4,4,0.15139961821997913
223441,1,4,2,3.6841481786938837
223444,1,4,7,49.02030001576396
223445,0,4,0,0.04770611365394536
223454,1,4,9,149.8067300259282
223473,0,4,0,0.06929299300700163
223477,1,4,5,0.15139960219502394
223481,1,4,5,0.15139960219502394
223485,1,4,7,58.282745166510345
223488,1,4,8,90.07611993643108
223493,1,4,3,9.420438713799602
223508,1,4,7,30.375187218318064
223520,1,4,5,0.15139960072673084
223524,1,4,7,59.34616499883328
223528,1,4,9,83.43146417766572
223544,1,4,8,24.412435922104258
223555,1,4,5,0.15139960072673084
223556,1,4,4,0.15139961821997913
223561,1,4,5,0.15139960072673084
223565,1,4,9,85.7196549856078
223574,1,4,8,65.14683601764803
223576,1,4,2,82.61382945565728
223584,1,4,7,56.444209495817816
223585,1,4,6,69.68412609831405
223595,1,4,6,58.89354426058497
223601,1,4,1,156.65690631111957
223609,1,4,10,52.1836515545525
223620,0,4,0,0.03845592338386101
223636,1,4,10,113.16915103803936
223640,1,4,9,113.41411612977718
223650,1,4,4,0.15139961821997913
223657,1,4,5,0.15139960072673084
223662,1,4,5,0.15139960072673084
223663,1,4,7,44.36352183412562
223678,1,4,9,138.3176461726761
223688,1,4,9,131.8767370625945
223692,1,4,9,112.15839848916238
223693,1,4,8,14.73352144156683
223696,1,4,1,35.0950618247069
223701,0,4,0,0.04573466264691706
223709,1,4,9,141.47325098262482
223731,1,4,6,68.90905117909153
223733,1,4,1,180.52450915000378
223741,1,4,7,58.51381008638897
223754,0,4,0,0.030873944380978017
223762,1,4,4,0.15139961821997913
223764,0,4,0,0.03719261473998538
223785,1,4,5,0.15139960072673084
223799,1,4,3,24.27730814721697
223807,1,4,6,51.937040453657985
223813,1,4,8,72.62639731604821
223826,1,4,8,29.83955290664156
223858,1,4,9,105.01901661781089
223873,1,4,7,55.451404690551996
223899,1,4,1,111.04659569879244
223908,1,4,4,0.15139961821997913
223916,1,4,5,0.15139960072673084
223936,0,4,0,0.042590193172407365
223949,1,4,4,0.15139961821997913
223976,1,4,5,0.15139960072673084
223986,1,4,9,150.53122799649185
224022,1,4,5,0.15139960072673084
224047,1,4,4,0.15139961821997913
224063,1,4,3,21.029166435769238
224068,1,4,9,128.98915825768526
224073,1,4,7,50.6846908464108
224074,1,4,2,33.8874095192582
224080,1,4,10,24.816549531813482
224095,1,4,2,99.41510844038392
224105,1,4,5,0.15139960072673084
224124,1,4,2,86.68993573922029
224140,1,4,9,149.56832612362808
224170,0,4,0,0.046338308952091824
224171,1,4,7,58.75451615009982
224184,1,4,9,107.26289504971716
224187,1,4,10,22.522915940324058
224219,1,4,2,47.85509998259302
224242,1,4,4,0.15139961821997913
224248,1,4,2,117.03231376280547
224261,1,4,5,0.15139960072673084
224265,1,4,4,0.15139961821997913
224271,1,4,10,56.37509887424521
224274,0,4,0,0.01247402123535327
224287,1,4,1,209.29582435107588
224289,1,4,7,57.95447208189342
224293,1,4,7,49.42593141711788
224295,0,4,0,0.044364360789058956
224316,1,4,4,0.15139961821997913
224320,1,4,6,50.772084564855774
224322,1,4,4,0.15139961821997913
224323,1,4,8,82.81510824383368
224333,1,4,10,44.469016901568885
224335,1,4,5,0.15139960072673084
224340,1,4,9,120.19805231554223
224342,1,4,9,60.82967977387226
224356,1,4,8,73.48719148740967
224361,1,4,7,59.4066480907358
224362,1,4,10,11.6229437495082
224373,1,4,7,55.35397171414012
224379,1,4,10,97.4499018706707
224390,1,4,5,0.15139960072673084
224404,1,4,3,24.597950102101102
224408,1,4,5,0.15139960219502394
224440,1,4,10,36.95166998740249
224442,1,4,3,23.538124128990052
224450,1,4,9,110.30757494767353
224492,1,4,4,0.15139961821997913
224493,1,4,4,0.15139961821997913
224503,1,4,4,0.15139961821997913
224507,1,4,7,58.034646120093775
224521,1,4,4,0.15139961821997913
224523,1,4,7,44.151014205800394
224557,1,4,9,106.90920146261699
224561,1,4,7,39.40967197353111
224562,1,4,10,71.96749640077088
224565,1,4,9,67.07093181884485
224566,1,4,3,25.94954480191322
224577,1,4,7,33.38660188873014
224597,1,4,4,0.15139961821997913
224598,1,4,4,0.15139961821997913
224602,1,4,1,180.03436885271955
224610,1,4,2,112.64395072860813
224616,1,4,9,84.82314220765473
224617,1,4,6,85.16259301997228
224632,1,4,2,124.63194081727562
224635,1,4,1,234.5113078929862
224640,1,4,6,107.85219980200546
224673,1,4,6,105.15087042023323
224681,1,4,5,0.15139960072673084
224721,1,4,4,0.15139961821997913
224742,1,4,4,0.15139961821997913
224744,1,4,4,0.15139961821997913
224765,1,4,10,76.6083637235078
224766,1,4,7,48.39797626959556
224770,1,4,1,84.21317198140767
224782,1,4,6,102.55651709234242
224789,1,4,10,101.92815807705134
224806,1,4,6,64.22504699229188
224827,1,4,6,20.975222878526576
224830,1,4,4,0.15139961821997913
224841,1,4,5,0.15139960072673084
224863,1,4,10,111.15206048122722
