Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1178,1,4,5,0.14044112062314867
1180,1,4,7,60.32684066527682
1185,1,4,6,73.1929650632173
1190,1,4,5,0.14044112062314867
1199,1,4,5,0.14044112062314867
1209,0,4,0,0.16253860614977864
1230,1,4,4,0.14044111390812283
1253,1,4,8,55.384557698881146
1279,1,4,6,15.28164358319594
1282,1,4,6,35.664147585365015
1293,0,4,0,0.1948090877861765
1295,1,4,5,0.14044112062314867
1315,1,4,5,0.14044112062314867
1320,1,4,3,24.98291408464986
1322,0,4,0,0.20386105015397613
1355,1,4,7,50.87941254465908
1378,1,4,4,0.14044112062314867
1379,1,4,1,234.71216813450988
1392,1,4,2,98.63118652111619
1397,1,4,2,69.73517031065751
1405,0,4,0,0.18928332996834232
1434,1,4,6,37.55305389416187
1444,1,4,9,114.09303070746994
1452,0,4,0,0.17184698583473768
1456,1,4,10,43.06035150006602
1474,1,4,9,116.52922496925657
1489,1,4,9,114.5495653923362
1493,1,4,4,0.14044111390812283
1495,1,4,6,83.05627380328397
1536,1,4,4,0.14044111390812283
1539,1,4,8,79.27323417279808
1541,1,4,1,121.1526990407765
1563,1,4,5,0.14044112062314867
1565,1,4,4,0.14044111390812283
1568,1,4,8,77.01733302541439
1570,1,4,4,0.14044111390812283
1572,1,4,7,56.59157885346093
1591,1,4,4,0.14044111390812283
1592,1,4,9,143.38847506766376
1603,1,4,5,0.14044112062314867
1614,1,4,1,101.28127866548978
1644,1,4,4,0.14044111390812283
1648,1,4,6,75.0900122290377
1651,1,4,10,121.73961578439531
1663,0,4,0,0.1924190476284089
1670,1,4,1,153.4615827992741
1672,1,4,10,6.213786645101315
1678,1,4,8,76.33672702270141
1697,1,4,4,0.14044111390812283
1699,1,4,6,58.499215735941114
1719,0,4,0,0.16200192120743181
1721,0,4,0,0.207615779599527
1730,1,4,9,84.35167127908124
1752,0,4,0,0.18343453183600844
1762,1,4,3,25.709806468148656
1769,1,4,7,60.60673003449032
1771,1,4,10,70.74065968128325
1804,1,4,7,53.865004041113636
1820,0,4,0,0.19417560970700706
1868,1,4,10,65.94226465730999
1869,1,4,5,0.14044112062314867
1876,1,4,9,108.70172604671706
1877,1,4,5,0.14044112062314867
1879,1,4,5,0.14044112062314867
1891,1,4,7,60.10199503266641
1904,1,4,9,76.30709822636742
1915,1,4,4,0.14044111390812283
1935,1,4,7,60.58725669071639
1954,1,4,5,0.14044112062314867
1970,0,4,0,0.12828913115270243
1971,1,4,4,0.14044111390812283
1975,1,4,5,0.14044112062314867
1987,1,4,1,198.25277763233402
1991,1,4,1,155.46421178774585
2003,1,4,9,115.49996457972676
2007,0,4,0,0.17258612796251505
2020,1,4,10,29.72978398883689
2024,1,4,4,0.14044111390812283
2035,1,4,2,127.49689622392387
2037,1,4,4,0.14044111390812283
2039,1,4,5,0.14044112062314867
2041,1,4,9,116.94637423262925
2048,1,4,9,154.6736911823407
2050,1,4,4,0.1404411103057387
2064,1,4,9,111.518138761234
2071,1,4,6,38.21953016254396
2080,1,4,2,148.16952518504675
2083,1,4,9,152.9023859272438
2087,1,4,9,16.785911222897067
2101,1,4,8,74.55426146201476
2102,1,4,1,64.97062283256625
2104,1,4,8,40.78036458322479
2117,1,4,7,57.47693566621801
2122,1,4,7,45.56575011599571
2136,1,4,9,154.51837917760665
2144,0,4,0,0.19733897534332615
2145,1,4,7,49.704574730394626
2151,1,4,9,139.82338949776505
2163,1,4,5,0.14044112062314867
2167,1,4,7,60.12813655254764
2170,1,4,7,60.567494080668205
2183,1,4,5,0.14044112062314867
2195,1,4,2,133.6297525222548
2205,1,4,4,0.14044111390812283
2242,1,4,2,98.2408567596578
2243,1,4,2,30.5199848076729
2244,1,4,1,235.72941216938682
2254,1,4,4,0.14044111390812283
2259,1,4,9,115.34735321423871
2295,1,4,4,0.14044111390812283
2313,1,4,4,0.14044111390812283
2346,1,4,9,76.47322886107267
2360,1,4,7,60.39444778870662
2362,1,4,1,48.96527815336659
2385,1,4,9,152.08517635687434
2389,1,4,6,113.70773675569133
2396,1,4,6,90.95849074421854
2424,1,4,1,196.59787143304607
2444,1,4,10,80.90236844408714
2448,1,4,10,81.29445799841135
2463,1,4,6,113.5435233710353
2488,1,4,7,58.61222248772911
2516,1,4,4,0.14044111390812283
2523,1,4,3,21.44132695795302
2535,1,4,9,94.94886012543024
2551,1,4,9,116.95646511998775
2565,1,4,8,79.18044234008346
2582,1,4,10,7.730585429084419
2589,1,4,8,105.23605951358984
2592,1,4,7,48.866694961940546
2600,1,4,8,65.8735778804083
2605,1,4,7,58.81057942441831
2621,1,4,8,81.79829059734575
2628,1,4,9,76.75456754289921
2646,1,4,7,42.76207842955996
2654,1,4,5,0.14044112062314867
2659,1,4,5,0.14044112062314867
2666,1,4,7,60.497888515286625
2667,1,4,7,59.5989060312483
2676,1,4,8,41.91612718756728
2678,0,4,0,0.18723327093601366
2679,1,4,9,112.59105948368331
2694,1,4,10,104.35746993839189
2696,1,4,9,116.26144449121345
2708,1,4,5,0.14044112062314867
2714,1,4,5,0.14044112062314867
2720,1,4,4,0.14044111390812283
2724,1,4,9,137.79014576076247
2732,1,4,1,154.98169480886799
2737,1,4,5,0.14044112062314867
2740,1,4,10,80.06388109288025
2742,1,4,8,72.94908703608688
2759,1,4,4,0.14044111390812283
2776,1,4,7,50.79586072456091
2784,1,4,7,58.35571371822659
2801,1,4,9,76.4236168192531
2804,1,4,4,0.14044111390812283
2812,1,4,9,65.80016201139308
2826,1,4,4,0.14044111390812283
2828,1,4,5,0.14044112062314867
2833,1,4,9,68.63751497421596
2840,1,4,5,0.14044112062314867
2841,1,4,1,195.86849519326685
2844,1,4,9,134.19185825099183
2846,1,4,1,184.80443793721125
2854,1,4,9,144.89680503488205
2855,1,4,7,57.461369583083126
2866,1,4,9,112.74602161307281
2869,0,4,0,0.1471939820578395
2879,1,4,7,54.32085298149343
2884,1,4,1,66.16664234628588
2896,0,4,0,0.1544234241252111
2899,1,4,9,110.3960332070487
2901,1,4,5,0.14044112062314867
2904,1,4,10,38.453435719927256
2914,1,4,8,115.0084833239708
2924,1,4,5,0.14044112062314867
2927,1,4,4,0.14044111390812283
2940,1,4,6,25.690985127124133
2943,1,4,4,0.1404411103057387
2950,1,4,8,45.6952452290029
2959,1,4,5,0.14044112062314867
2968,1,4,6,72.18003291314996
2971,1,4,3,26.546061834414417
2979,1,4,5,0.14044112062314867
2983,1,4,10,127.33900718042503
2986,0,4,0,0.14772977792543088
2990,1,4,10,127.35457220210162
2996,1,4,8,95.21477993424206
3015,1,4,5,0.14044112062314867
3023,1,4,5,0.14044112062314867
3024,1,4,8,103.7200280030007
3026,1,4,9,70.98040264497298
3056,1,4,9,114.83937244789894
3075,1,4,8,62.46339852941515
3094,0,4,0,0.18991695944037368
3095,1,4,8,67.54140153198807
3104,0,4,0,0.20652969721382608
3115,1,4,2,137.5999752821564
3130,1,4,10,49.976100405618716
3136,1,4,4,0.14044111390812283
3161,0,4,0,0.2052307665531477
3181,1,4,1,132.2145539746465
3191,1,4,1,62.0545132885858
3213,1,4,6,53.1436658938529
3223,1,4,5,0.14044112062314867
3225,1,4,7,59.54791139490959
3226,1,4,9,123.06059155022469
3229,1,4,9,114.6693781037463
3231,1,4,8,104.21486177316179
3234,1,4,5,0.14044112062314867
3235,1,4,8,88.46801408880633
3242,1,4,4,0.1404411103057387
3252,1,4,9,155.37055012713216
3254,1,4,9,143.6710254971619
3266,1,4,9,88.75839302638853
3267,1,4,8,106.94110147311216
3273,0,4,0,0.20109669119280246
3277,1,4,3,25.790821919407787
3281,1,4,4,0.14044111390812283
3312,1,4,6,23.380806015906295
3330,1,4,4,0.14044111390812283
3339,1,4,9,43.409328041614316
3393,1,4,9,133.34304979029005
3401,1,4,7,59.61181643057377
3402,1,4,4,0.14044111390812283
3406,1,4,9,81.34022410897634
3407,1,4,7,59.67839288839693
3420,1,4,7,60.89167854446031
3422,1,4,5,0.14044112062314867
3435,1,4,7,60.43157496635593
3456,1,4,10,62.528853582046395
3457,1,4,4,0.14044111390812283
3461,1,4,7,58.096328337701
3484,1,4,1,204.2731713273782
3497,1,4,6,114.0299045255868
3507,1,4,4,0.14044111390812283
3509,1,4,9,154.45706954201776
3532,1,4,6,62.66929906261413
3535,0,4,0,0.09493897678600323
3553,1,4,10,38.766022477285865
3554,1,4,4,0.14044111390812283
3571,1,4,9,86.13970695332532
3578,1,4,4,0.1404411103057387
3584,1,4,9,31.658728236811964
3586,0,4,0,0.19683775873881157
3598,1,4,9,116.14908628793064
3600,1,4,10,51.79624528389318
3605,1,4,7,45.49517696084307
3612,1,4,9,113.05951715789111
3617,1,4,4,0.14044111390812283
3661,1,4,10,127.19450317304324
3665,1,4,4,0.14044111390812283
3670,1,4,1,176.81884757004437
3672,0,4,0,0.18653724132893573
3678,1,4,3,23.48247217887297
3698,1,4,4,0.14044111390812283
3710,1,4,4,0.14044111390812283
3717,1,4,5,0.14044112062314867
3723,1,4,3,22.153324709429278
3738,1,4,6,30.220705215247005
3740,0,4,0,0.16117671377998863
3745,1,4,4,0.14044111390812283
3748,1,4,5,0.14044112062314867
3750,1,4,6,80.48576305622993
3753,1,4,1,228.8112750504258
3765,1,4,10,118.13113054492123
3777,1,4,4,0.14044111390812283
3781,1,4,4,0.14044111390812283
3783,1,4,5,0.14044112062314867
3784,1,4,2,130.38401461008283
3791,1,4,7,58.466811332100534
3798,1,4,1,235.34442446887587
3802,1,4,9,151.0921509006243
3825,1,4,10,114.5823424210963
3826,1,4,9,101.51898150823709
3840,1,4,4,0.1404411103057387
3862,1,4,4,0.14044111390812283
3894,1,4,6,85.78565850180401
3895,1,4,9,154.57420846926016
3896,1,4,7,59.44157831575682
3897,1,4,3,26.205648425255337
3905,1,4,6,82.85477267214318
3925,1,4,5,0.14044112062314867
3936,1,4,9,113.38753455365736
3938,1,4,9,29.29432764036985
3956,1,4,5,0.14044112062314867
3961,1,4,1,143.2835830993542
3967,0,4,0,0.18982051108431477
3988,1,4,7,58.004478036185
3991,1,4,9,155.14922348952973
4000,1,4,10,80.57320235339454
4003,1,4,10,127.25814707907622
4018,1,4,7,52.603769092854144
4019,1,4,3,19.02230929171103
4021,1,4,6,80.83846012738942
4033,1,4,4,0.14044111390812283
4034,1,4,10,63.47265054083405
4039,1,4,7,23.231677950899883
4045,1,4,8,14.412077805016608
4046,1,4,5,0.14044112062314867
4053,1,4,9,153.39988615643708
4065,1,4,6,69.83585128457527
4067,1,4,4,0.14044111390812283
4069,1,4,8,84.74223563179739
4114,1,4,9,100.68786497229567
4118,1,4,7,36.67014318585774
4137,1,4,1,218.1896922992502
4138,1,4,4,0.1404411103057387
4144,1,4,10,110.14351979427857
4150,1,4,4,0.14044111390812283
4155,1,4,3,24.373894330948826
4161,1,4,3,26.128546199597317
4185,1,4,6,80.54805725373969
4203,1,4,5,0.14044112062314867
4214,1,4,5,0.14044112062314867
4220,1,4,7,53.71779432187158
4221,1,4,10,68.83778030767826
4231,1,4,5,0.14044112062314867
4235,0,4,0,0.20846077221056847
4238,1,4,1,104.8119796034442
4267,1,4,7,60.270692307459996
4270,1,4,1,67.3499935067606
4295,1,4,9,116.9102384221451
4318,1,4,9,116.85488395397294
4319,1,4,10,113.608138770718
4335,1,4,9,40.47345394350438
4339,1,4,9,97.29783838553976
4352,1,4,4,0.14044111390812283
4360,1,4,4,0.14044111390812283
4362,1,4,5,0.14044112062314867
4375,1,4,1,87.0412960482009
4382,1,4,8,53.10824128076864
4399,1,4,10,37.146044459735336
4400,1,4,6,52.14402889524952
4401,1,4,8,77.99817930699565
4406,1,4,6,24.887012474054252
4408,1,4,9,30.891576734277344
4418,1,4,9,46.620553386406726
4424,1,4,5,0.14044111366325165
4463,1,4,10,51.74023932814421
4477,1,4,5,0.14044112062314867
4488,1,4,4,0.14044111390812283
4491,1,4,4,0.14044111390812283
4528,1,4,9,93.40049214602935
4536,1,4,4,0.14044111390812283
4539,1,4,6,37.98963003496563
4567,1,4,9,76.72060544520085
4573,1,4,6,82.47724992616992
4579,1,4,7,60.84701022659518
4581,1,4,9,97.76490846206117
4616,1,4,2,141.48518533432284
4639,1,4,7,58.078427351679906
4656,0,4,0,0.14737498190987067
4662,1,4,7,35.09524501510493
4670,1,4,7,44.661078522678814
4679,1,4,2,65.09561925379226
4687,1,4,8,98.80620893974037
4704,1,4,8,83.04199865430172
4710,1,4,5,0.14044112062314867
4713,1,4,5,0.14044112062314867
4716,1,4,7,60.76632430219349
4723,1,4,9,103.0484852134905
4734,1,4,7,57.77401614926926
4744,1,4,4,0.14044111390812283
4747,1,4,8,13.846195024254614
4750,1,4,10,25.594696305682653
4775,1,4,9,145.37962186518354
4799,1,4,6,70.7033714294249
4807,1,4,8,114.20526318833592
4814,1,4,7,33.97983683195601
4829,1,4,4,0.1404411103057387
4830,1,4,4,0.1404411103057387
4833,1,4,4,0.14044111390812283
4838,1,4,1,147.73661986990888
4860,1,4,2,124.53587039580256
4879,1,4,5,0.14044112062314867
4889,1,4,4,0.14044111390812283
4892,1,4,6,15.2517582328987
4905,1,4,9,140.50062695816482
4926,0,4,0,0.19946811261033784
4928,1,4,10,60.322957844673375
4935,1,4,9,83.52182794135837
4943,1,4,2,143.93134410384187
4944,1,4,8,38.84870533560324
4945,1,4,9,62.849046305382544
4960,1,4,5,0.14044112062314867
4963,1,4,2,93.17749798891154
4974,1,4,5,0.14044112062314867
4993,1,4,9,154.67445824397083
5011,1,4,1,214.89090325486293
5021,1,4,1,184.47018788204696
5037,1,4,7,59.709609173075094
5059,1,4,4,0.14044111390812283
5064,1,4,4,0.14044111390812283
5067,1,4,6,57.784249681366276
5082,1,4,7,58.18608042181272
5093,1,4,9,109.11506961000906
5106,1,4,10,51.211781196368634
5110,1,4,4,0.14044111390812283
5113,1,4,8,69.86096122572683
5121,1,4,2,81.67464796451716
5124,1,4,5,0.14044112062314867
5129,0,4,0,0.2086179117187895
5132,1,4,9,153.02825713386542
5163,1,4,4,0.14044111390812283
5170,1,4,9,153.50051286434237
5178,1,4,1,194.72878433431035
5179,0,4,0,0.20487285117505574
5194,1,4,1,66.37162513971367
5199,1,4,2,18.587590319657178
5201,1,4,9,112.86603344601446
5222,1,4,8,80.50940304716349
5242,1,4,10,67.35624509282995
5259,1,4,8,57.12829552889052
5278,1,4,5,0.14044112062314867
5281,1,4,2,113.74521330323222
5283,1,4,4,0.14044111390812283
5298,1,4,8,89.45352505591512
5301,1,4,7,58.25091095868287
5302,1,4,5,0.14044112062314867
5303,1,4,4,0.14044111390812283
5322,1,4,5,0.14044112062314867
5336,1,4,8,13.564370882288426
5339,1,4,7,55.64884329375336
5341,1,4,4,0.14044111390812283
5353,1,4,9,111.581949027087
5355,1,4,10,33.38327195114114
5379,1,4,9,108.38820229762281
5389,1,4,9,153.06576703574416
5410,1,4,2,68.21308375929989
5420,1,4,4,0.14044111390812283
5428,1,4,9,51.94509210345908
5446,1,4,3,16.93488501915949
5448,1,4,7,54.837488533146875
5461,1,4,8,85.9539305408303
5478,1,4,6,83.44488372797157
5501,1,4,5,0.14044112062314867
5509,1,4,3,26.569913413855147
5515,1,4,7,33.573973800832796
5527,1,4,1,244.17540256202935
5528,1,4,6,49.351921434875194
5547,1,4,5,0.14044112062314867
5552,1,4,9,115.36060752268345
5555,1,4,1,114.34817783914642
5556,1,4,1,28.67353068187153
5562,1,4,9,56.72470761482577
5572,0,4,0,0.12909464637853796
5578,1,4,7,57.51369997986771
5587,1,4,2,66.71859030252126
5600,1,4,9,123.33411081677458
5607,0,4,0,0.15939081204513875
5619,1,4,1,162.11276950462897
5621,1,4,2,10.603011754789385
5623,1,4,4,0.14044111390812283
5629,1,4,6,100.92363845726595
5646,1,4,1,185.01453804760973
5669,1,4,9,135.28186869630335
5672,1,4,4,0.14044111390812283
5681,1,4,9,58.4750209170153
5689,1,4,7,60.94461893440083
5710,1,4,1,129.04078819670613
5713,1,4,2,80.79404001087845
5723,1,4,2,24.758751795641313
5724,1,4,9,153.28282514673307
5730,1,4,4,0.14044111390812283
5747,1,4,1,245.65651567075105
5748,1,4,9,116.71557215041106
5756,1,4,7,60.05845740282755
5776,1,4,10,19.65714799171503
5777,1,4,9,68.07527859468841
5781,1,4,8,57.264629585427734
5785,1,4,7,43.604296315270226
5791,0,4,0,0.1422193872192473
5797,1,4,7,59.22783965745576
5813,0,4,0,0.14273377248264987
5817,1,4,4,0.14044111390812283
5821,1,4,9,152.97872353699938
5848,1,4,9,124.46627027217073
5879,1,4,8,29.2885530494331
5889,1,4,10,72.03961242113051
5892,1,4,7,58.14586102617048
5894,1,4,9,123.20200178506927
5923,1,4,7,45.09119622188358
5925,1,4,1,186.16390399018266
5929,1,4,6,18.433132338997584
5958,1,4,2,109.68892540775792
5968,1,4,2,128.0215361492058
5978,1,4,3,19.442949072212627
6000,1,4,10,32.874785041168984
6038,1,4,8,94.60908101289927
6044,1,4,7,53.06462444119463
6054,1,4,6,79.1316346807581
6063,1,4,4,0.14044111390812283
6067,1,4,9,101.19773208243386
6068,1,4,9,60.18177542002711
6069,1,4,9,108.41625738481977
6075,0,4,0,0.15957544582917102
6081,1,4,2,15.923920090229009
6107,1,4,10,59.74792296024956
6116,1,4,2,98.39143746612288
6123,1,4,1,240.7381372682333
6135,1,4,3,23.86549694741206
6142,1,4,2,74.87851616205934
6157,1,4,10,27.616601950340403
6159,1,4,1,215.09227370725776
6179,1,4,9,81.75792167300196
6191,1,4,1,239.81168168649697
6204,1,4,10,81.05398657913828
6209,1,4,5,0.14044112062314867
6233,1,4,9,152.47891681041278
6235,0,4,0,0.20167072928766672
6246,1,4,5,0.14044112062314867
6248,1,4,7,60.68291437059925
6250,1,4,5,0.14044112062314867
6266,0,4,0,0.16066007146265174
6273,1,4,5,0.14044112062314867
6286,1,4,1,175.14007701102605
6291,1,4,9,14.888844272585105
6303,1,4,9,115.1169382928176
6307,1,4,9,76.19205717509908
6314,1,4,8,15.158580569140558
6315,1,4,4,0.14044111390812283
6316,1,4,7,26.643106208230893
6324,1,4,4,0.14044111390812283
6328,1,4,10,51.1546530218375
6329,1,4,9,150.30223026826815
6334,1,4,2,125.573034086418
6337,1,4,2,138.88378808285717
6353,1,4,7,59.44198328931586
6354,1,4,8,92.0194566444568
6360,1,4,3,12.129335977885955
6361,1,4,7,56.88375811033177
6376,1,4,3,25.862454549909224
6379,1,4,1,71.94881054767208
6380,1,4,8,95.99663716268171
6397,1,4,9,115.48601831024418
6398,0,4,0,0.15030535345431761
6404,1,4,7,54.17169750989332
6406,1,4,3,25.271554129047384
6407,1,4,10,70.55106842027487
6411,1,4,7,51.11615331805125
6424,1,4,6,81.52134157701688
6432,1,4,6,72.54317502839487
6442,1,4,7,55.16605341834044
6445,1,4,5,0.14044112062314867
6453,1,4,8,120.20191521406213
6490,1,4,1,67.28203625919649
6501,1,4,9,10.677734015897487
6526,1,4,9,115.83765085121298
6528,1,4,9,102.98271432177754
6537,1,4,9,108.6154950415954
6550,1,4,8,86.81535618657546
6553,0,4,0,0.2111381783879246
6554,1,4,4,0.14044111390812283
6587,1,4,7,60.678886143603115
6595,0,4,0,0.21282939133112347
6601,1,4,7,45.9994644515303
6633,1,4,10,92.06087187340609
6636,1,4,9,153.70109604172202
6637,0,4,0,0.1924037423882698
6641,1,4,4,0.14044111390812283
6642,1,4,1,25.197673265212174
6644,1,4,9,152.81148643421614
6648,1,4,5,0.14044111366325165
6650,1,4,1,226.22980807254922
6652,1,4,4,0.14044111390812283
6694,1,4,4,0.14044111390812283
6701,1,4,8,104.08389559141114
6714,1,4,7,53.34906271191193
6722,1,4,7,58.28452525829169
6727,0,4,0,0.1450456934749166
6733,1,4,7,58.665315407008805
6770,1,4,4,0.14044111390812283
6785,1,4,10,70.49235772596025
6789,1,4,5,0.14044112062314867
6790,1,4,9,98.67570438575028
6802,1,4,2,93.53199418813536
6818,1,4,4,0.14044111390812283
6819,1,4,5,0.14044112062314867
6830,1,4,10,56.05267078907417
6860,1,4,4,0.14044111390812283
6882,1,4,9,150.65388582242758
6883,1,4,6,26.55136200340956
6887,1,4,7,60.21966100452802
6890,1,4,1,133.77317079884102
6896,0,4,0,0.20994316306587965
6905,1,4,3,24.58517066630003
6919,1,4,9,93.2531329218357
6950,1,4,5,0.14044112062314867
6960,1,4,5,0.14044112062314867
6967,1,4,9,88.87369150070255
6991,1,4,6,79.85648644396707
7001,1,4,5,0.14044112062314867
7002,1,4,5,0.14044112062314867
7008,1,4,10,34.171533220574304
7010,1,4,6,27.56114959251174
7026,1,4,5,0.14044112062314867
7028,1,4,4,0.14044111390812283
7029,1,4,1,131.50869538076637
7084,1,4,5,0.14044112062314867
7085,1,4,6,34.43601347416485
7092,1,4,9,115.49818815280418
7112,0,4,0,0.20853630198946954
7115,1,4,5,0.14044112062314867
7127,1,4,9,115.91026297877801
7142,1,4,8,103.23776434000081
7143,1,4,6,72.42140178325396
7153,1,4,7,60.219461010807365
7156,1,4,9,74.32432201450864
7158,1,4,7,59.34942825807366
7161,1,4,10,128.33472316530964
7170,1,4,7,58.6958743478773
7171,1,4,8,109.24962450826548
7172,0,4,0,0.19070176931793717
7178,1,4,9,78.4190363680203
7191,1,4,5,0.14044112062314867
7194,1,4,7,56.10524450916242
7206,1,4,10,58.04315086732892
7233,1,4,5,0.14044112062314867
7242,1,4,2,28.446247825503153
7252,1,4,4,0.14044111390812283
7259,0,4,0,0.16135941458013384
7260,1,4,9,145.34850644151535
7271,1,4,9,108.60922971040989
7275,1,4,5,0.14044112062314867
7277,1,4,5,0.14044112062314867
7285,1,4,2,75.89552672550788
7288,1,4,1,233.03241968043352
7293,1,4,9,116.88580744951243
7305,1,4,8,105.43676687867965
7306,1,4,7,60.55954807115659
7309,1,4,9,83.36389416201644
7319,1,4,9,154.06559963034076
7321,1,4,7,60.37630489910824
7340,1,4,5,0.14044112062314867
7341,1,4,7,60.86690425612451
7345,1,4,3,26.02870038645466
7376,1,4,7,60.07606912811406
7383,1,4,4,0.14044111390812283
7398,1,4,2,48.11931774678287
7405,1,4,5,0.14044112062314867
7406,1,4,8,114.27014641372695
7407,1,4,5,0.14044112062314867
7409,0,4,0,0.1543895397153217
7422,1,4,9,77.091098480352
7427,1,4,4,0.14044111390812283
7444,1,4,10,47.310833066625705
7448,1,4,5,0.14044112062314867
7459,1,4,2,115.13059408854866
7462,1,4,9,82.25285307025116
7465,0,4,0,0.1886359320532519
7466,1,4,9,56.32570227525785
7471,1,4,8,21.437305908986477
7474,1,4,4,0.14044111390812283
7476,1,4,5,0.14044112062314867
7477,1,4,5,0.14044112062314867
7484,1,4,9,153.43392827881655
7494,1,4,1,172.26050933526886
7500,1,4,8,34.32298372256993
7503,0,4,0,0.20429565643095016
7516,1,4,8,83.6053859407558
7522,1,4,7,60.72247137160203
7534,1,4,5,0.14044112062314867
7535,1,4,5,0.14044112062314867
7549,1,4,9,154.80530988269408
7551,1,4,9,115.68500995555209
7553,1,4,4,0.14044112062314867
7558,1,4,5,0.14044112062314867
7583,0,4,0,0.1452948990564063
7587,1,4,10,45.08467413610055
7589,1,4,5,0.14044112062314867
7593,0,4,0,0.20736979522339175
7598,1,4,10,77.55567793125482
7603,1,4,6,57.485157657691396
7624,1,4,5,0.14044112062314867
7630,0,4,0,0.17331776156289475
7639,1,4,1,143.07827911420168
7648,1,4,9,126.2186036083762
7687,1,4,10,114.7256163609079
7700,1,4,5,0.14044112062314867
7704,1,4,8,52.88224946128587
7716,1,4,9,94.44261248303529
7718,1,4,4,0.14044111390812283
7720,1,4,4,0.14044111390812283
7725,0,4,0,0.18413496756233164
7726,1,4,1,17.831887026261093
7727,1,4,9,47.76751908001932
7740,1,4,6,105.27271127709064
7769,1,4,8,52.24059670569424
7788,1,4,4,0.14044111390812283
7790,1,4,9,110.25622078365082
7792,1,4,7,57.97140015514547
7807,1,4,10,86.61436808585671
7813,1,4,8,119.23996342325987
7815,1,4,9,153.48456173898222
7819,1,4,5,0.14044112062314867
7825,1,4,3,25.40123945562647
7827,1,4,9,110.26071480694182
7878,1,4,10,113.62349104421479
7898,1,4,4,0.14044111390812283
7906,1,4,7,60.45719600244472
7910,1,4,4,0.14044111390812283
