Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,1,4,1,246.09675831245048
845,1,4,4,0.04758238306937422
853,1,4,3,23.632659945094026
856,1,4,1,216.28615754046012
857,0,4,0,0.02927764445569327
881,1,4,8,18.907996436517333
883,1,4,7,55.83289463996841
898,1,4,6,114.08224279413058
920,1,4,4,0.04758238306937422
921,1,4,1,72.96302566339575
939,1,4,5,0.04758237216024324
945,1,4,9,158.57352278254373
951,1,4,4,0.04758238306937422
954,0,4,0,0.027966586254519737
955,1,4,5,0.04758237216024324
956,1,4,9,160.48127084324872
957,1,4,9,119.1638818530365
967,1,4,4,0.04758238306937422
971,1,4,8,52.6556764662658
973,1,4,7,57.770900714136424
975,1,4,8,113.29460046920337
989,1,4,9,88.65408924658057
1001,1,4,8,96.47441800410235
1006,1,4,9,49.264928879580395
1015,1,4,7,50.83987230979896
1021,1,4,5,0.04758237216024324
1038,1,4,8,55.66463575334243
1042,1,4,4,0.04758238306937422
1052,1,4,7,54.544580118288074
1059,1,4,4,0.04758238306937422
1061,1,4,9,127.32886086893383
1079,1,4,5,0.04758237216024324
1085,1,4,9,139.51184633230935
1095,1,4,8,86.31561606153728
1101,1,4,5,0.04758237216024324
1113,1,4,1,218.93928426526088
1130,1,4,8,126.08752261513644
1138,1,4,5,0.04758237216024324
1145,1,4,9,27.749486042825442
1149,1,4,1,181.51155139821975
1151,1,4,9,117.3468763096031
1169,1,4,5,0.04758237216024324
1186,1,4,9,112.54900140118205
1193,1,4,5,0.04758237216024324
1196,1,4,9,82.0033528126575
1202,1,4,9,140.07695612799716
1207,1,4,8,108.3436501793576
1213,1,4,9,105.67894588746339
1218,1,4,7,54.963089929493606
1223,1,4,8,95.74491863098797
1231,1,4,9,73.1944155491948
1239,1,4,9,109.08241940896684
1243,1,4,8,120.17333508882443
1250,1,4,1,223.9610768765287
1251,1,4,1,40.16648667205582
1261,1,4,4,0.04758238306937422
1268,1,4,10,34.18228333212344
1269,1,4,8,109.29372317894904
1276,1,4,7,60.6640006710368
1281,1,4,7,61.76501439966827
1288,1,4,10,106.98518906426814
1308,1,4,1,45.23611420831643
1310,1,4,9,117.11651435625313
1314,1,4,9,121.31546662982122
1324,1,4,8,114.29432859047967
1326,1,4,9,87.21008563995795
1330,1,4,8,126.36567422264123
1331,1,4,2,145.80493761129796
1337,1,4,4,0.04758238306937422
1346,1,4,7,62.626812561979214
1349,1,4,7,63.37584706591052
1351,1,4,9,121.65990408443936
1356,1,4,10,5.320749280323656
1383,1,4,7,62.46251082362871
1386,1,4,1,223.59007706938107
1388,1,4,10,69.82739327900471
1390,1,4,9,119.68287632421075
1395,1,4,8,50.59569863763257
1407,1,4,5,0.04758237216024324
1414,1,4,8,97.66440523369316
1428,1,4,4,0.04758238306937422
1432,1,4,5,0.04758237216024324
1435,1,4,4,0.04758238306937422
1437,1,4,1,154.6586993177052
1443,1,4,5,0.04758237216024324
1449,1,4,7,40.28124851946996
1470,1,4,8,84.02278142761561
1480,1,4,9,46.14442401886207
1488,1,4,9,103.06634506780198
1507,1,4,4,0.04758238306937422
1529,1,4,10,40.194735147546965
1538,1,4,9,149.45561365320688
1540,1,4,8,18.17524910584419
1549,1,4,5,0.04758237216024324
1550,0,4,0,0.05737606593627909
1573,1,4,9,158.71304381722692
1583,1,4,7,43.33645782365292
1588,1,4,8,44.73160559218087
1589,1,4,9,93.1200971403721
1617,1,4,4,0.04758238306937422
1625,1,4,3,20.200431557370543
1638,1,4,9,115.37004272130542
1639,1,4,6,114.27480193859765
1643,1,4,9,114.32685104947835
1657,1,4,6,49.0903315759116
1686,1,4,2,94.64045333887148
1687,1,4,3,16.922902121231093
1691,1,4,5,0.04758237216024324
1692,1,4,6,21.49408031216455
1701,1,4,8,126.39911966117484
1708,1,4,4,0.04758238306937422
1711,1,4,10,125.08964660035625
1729,1,4,4,0.04758237216024324
1740,1,4,1,222.46541977479146
1744,1,4,9,113.28083376013369
1745,1,4,6,80.14831144812644
1770,1,4,9,160.53851157607258
1786,1,4,5,0.04758237216024324
1788,1,4,9,160.05613554787803
1798,1,4,1,87.97431116953459
1802,1,4,9,112.9220547965161
1817,1,4,9,101.57572105155164
1832,1,4,4,0.04758238306937422
1840,1,4,9,159.86056703892913
1844,1,4,5,0.04758237216024324
1845,1,4,9,128.3120917083488
1848,1,4,6,55.53377761662717
1849,0,4,0,0.009422611132306476
1862,1,4,6,49.32484372785914
1871,1,4,9,120.80568161380322
1873,1,4,10,59.50140304871973
1883,1,4,4,0.04758238306937422
1886,1,4,5,0.04758237216024324
1893,0,4,0,0.006483422414249616
1895,1,4,4,0.047582340016550345
1898,1,4,1,241.93131726169744
1903,1,4,2,108.91291022355736
1914,1,4,9,111.20960342754881
1917,1,4,7,63.16998415170468
1923,1,4,5,0.04758237216024324
1945,1,4,9,116.2780175991467
1956,1,4,9,119.26303325279103
1964,1,4,6,55.80916292046624
1983,1,4,4,0.04758238306937422
2010,1,4,9,118.70281104826843
2028,1,4,1,79.56552435536818
2045,1,4,1,89.02224262946557
2046,1,4,10,61.48605812937541
2055,1,4,5,0.04758237216024324
2070,1,4,9,121.59748995444818
2075,1,4,7,56.03815719071406
2095,1,4,5,0.04758237216024324
2100,1,4,9,101.66261334572714
2110,1,4,9,35.09940649850121
2130,1,4,8,40.47416507371583
2140,1,4,5,0.04758237216024324
2157,1,4,3,14.206960121081453
2158,1,4,5,0.04758237216024324
2164,1,4,4,0.04758238306937422
2168,1,4,8,67.76425413328141
2169,1,4,4,0.04758238306937422
2176,0,4,0,0.027610125789137924
2181,1,4,5,0.04758237216024324
2191,1,4,9,118.10683199035559
2193,1,4,9,26.702927635447644
2196,1,4,4,0.04758238306937422
2208,1,4,6,24.16767612845588
2223,0,4,0,0.006243809492145905
2225,1,4,7,38.14802590366841
2239,1,4,9,40.82686878597569
2260,1,4,5,0.04758237216024324
2271,1,4,5,0.04758237216024324
2272,1,4,4,0.04758238306937422
2286,1,4,7,57.90570846982557
2291,1,4,5,0.04758237216024324
2319,1,4,5,0.04758237216024324
2327,1,4,4,0.04758238306937422
2342,1,4,9,121.20460957455971
2378,1,4,9,154.30856330933648
2399,1,4,1,96.31892539509529
2403,1,4,5,0.04758237216024324
2407,1,4,10,127.50844978256579
2409,1,4,5,0.04758237216024324
2421,1,4,7,63.26130412300927
2432,1,4,9,115.40769683524509
2440,1,4,8,93.50315757861
2453,1,4,8,120.79519748433546
2454,1,4,9,160.20297222002628
2462,1,4,1,249.70089678181037
2465,1,4,4,0.04758238306937422
2471,1,4,9,70.88150029119109
2484,1,4,2,117.4919914967461
2500,1,4,9,160.66047767915921
2502,1,4,9,120.86206628252316
2503,1,4,1,147.9183310036211
2510,1,4,1,36.16492444201217
2521,1,4,10,122.23476275985767
2525,1,4,10,79.85545712257647
2528,1,4,9,159.41102763052862
2538,1,4,1,254.53304155736876
2539,1,4,7,61.39501894795454
2547,1,4,5,0.04758237216024324
2548,1,4,9,159.03185099326146
2560,1,4,2,139.14034546192025
2561,1,4,1,220.47161782199115
2562,1,4,9,93.66978262829593
2563,1,4,7,58.912487687146935
2572,1,4,9,120.61029210603061
2574,0,4,0,0.03919978663186349
2635,1,4,8,83.59444223515187
2673,1,4,5,0.04758237216024324
2687,1,4,9,159.66796416919706
2691,1,4,5,0.04758237216024324
2704,1,4,2,152.46626598020822
2710,1,4,9,119.45212715967959
2716,1,4,6,105.94225092106772
2741,1,4,9,112.40898395863415
2746,1,4,5,0.04758237216024324
2755,1,4,4,0.04758238306937422
2765,1,4,7,60.70481413907664
2778,1,4,4,0.04758238306937422
2779,1,4,8,102.38018958758151
2834,1,4,5,0.04758237216024324
2857,1,4,5,0.04758237216024324
2864,1,4,3,25.817459721261237
2867,1,4,5,0.04758237216024324
2877,1,4,4,0.04758238306937422
2881,1,4,10,84.98815889715573
2882,1,4,9,66.25002136180622
2913,1,4,8,19.215326722468248
2915,1,4,8,40.47343643941637
2932,1,4,6,92.11498138960859
2951,1,4,10,13.837698487580294
2953,1,4,8,121.04881080086402
2956,1,4,7,50.84079468130956
2973,1,4,8,99.49820615543965
2977,1,4,6,94.47980707498985
2998,1,4,9,151.57718860267772
3000,1,4,10,26.424975858066837
3039,1,4,10,31.489256428058326
3040,1,4,5,0.04758237216024324
3065,0,4,0,0.04170718767481791
3067,0,4,0,0.07347071651446542
3082,1,4,8,70.78590695118247
3108,1,4,6,71.05068000539889
3117,1,4,3,27.002409705810766
3133,1,4,4,0.04758238306937422
3138,1,4,8,52.78282784150064
3170,1,4,9,113.2239017261181
3172,1,4,7,62.816880600370745
3193,1,4,9,161.42206596575016
3195,1,4,8,62.85622270666229
3200,1,4,1,116.50685755108815
3222,1,4,9,158.63329665536656
3224,0,4,0,0.04293522246347823
3261,1,4,9,158.16415004037228
3272,1,4,8,127.72427490551333
3274,1,4,3,27.416135447242606
3298,0,4,0,0.03112194389187723
3308,1,4,2,102.9410118654335
3324,1,4,1,67.82000427108005
3325,1,4,7,55.421228869852264
3355,1,4,1,252.37255821527862
3359,1,4,5,0.0475823363801747
3372,1,4,4,0.04758238306937422
3388,1,4,9,36.16895651355645
3390,0,4,0,0.006980797791800559
3419,1,4,4,0.04758238306937422
3421,1,4,9,61.85037685227922
3431,1,4,10,52.11102304353054
3450,1,4,5,0.04758237216024324
3451,1,4,9,146.64166900148518
3452,1,4,5,0.04758237216024324
3467,1,4,10,97.19083011139462
3469,1,4,2,80.13144969550895
3472,1,4,4,0.04758238306937422
3491,1,4,7,61.67609585565842
3492,1,4,10,86.27738689770221
3494,1,4,4,0.04758238306937422
3502,1,4,7,56.42927431990716
3504,1,4,2,111.31395181310421
3506,1,4,2,150.4772996620894
3513,1,4,4,0.04758238306937422
3518,1,4,4,0.04758238306937422
3521,1,4,9,120.16796628266498
3524,1,4,1,236.5419086910202
3543,1,4,6,83.97013050903188
3545,1,4,2,109.64703968162048
3558,1,4,9,121.90083188438598
3566,1,4,7,61.44341329013278
3570,1,4,8,27.436383995000067
3577,1,4,9,119.80948576942033
3591,1,4,10,24.201379285622355
3618,1,4,10,72.09224845358882
3619,0,4,0,0.008308651169741455
3628,1,4,1,127.29994140951418
3631,1,4,10,101.62316487492147
3637,1,4,3,25.169876532858613
3640,1,4,4,0.04758238306937422
3673,1,4,4,0.04758238306937422
3675,1,4,5,0.04758237216024324
3691,1,4,9,105.99120544674209
3709,1,4,7,25.595061180510015
3711,1,4,4,0.04758238306937422
3712,1,4,10,117.80573804492998
3718,1,4,5,0.04758237216024324
3720,1,4,7,54.50886969891742
3739,1,4,4,0.04758238306937422
3742,1,4,9,98.72889333795115
3759,1,4,4,0.04758238306937422
3762,1,4,9,109.34105276368743
3775,1,4,1,21.84140168284634
3796,1,4,9,158.32732472122072
3817,1,4,9,119.64739210779655
3818,1,4,9,120.8180339351482
3843,1,4,4,0.04758238306937422
3852,0,4,0,0.04800622347571976
3889,0,4,0,0.0159154506606697
3899,1,4,6,110.67041352352489
3901,1,4,10,71.48395948029213
3909,1,4,7,62.65855515754073
3913,1,4,7,25.573279048711008
3932,1,4,5,0.04758237216024324
3935,1,4,8,122.5416625905491
3939,1,4,9,145.88992595620667
3945,1,4,7,62.20676905660776
3948,1,4,7,45.49998525788826
3955,0,4,0,0.01651640609850141
3959,1,4,7,43.01694989272339
3963,1,4,5,0.04758237216024324
3972,1,4,9,103.80266289954687
3982,1,4,7,63.24649711087346
3994,1,4,5,0.04758237216024324
3997,1,4,7,61.57930165918758
4008,1,4,7,24.533268899682657
4009,1,4,10,21.623032031939584
4023,1,4,8,46.77196351822766
4032,1,4,8,60.653779756384836
4048,1,4,8,30.167387870819034
4074,1,4,5,0.04758237216024324
4080,1,4,4,0.04758238306937422
4087,1,4,5,0.04758237216024324
4091,1,4,9,82.09795542419593
4103,1,4,5,0.04758237216024324
4109,1,4,5,0.04758237216024324
4126,1,4,1,129.1562939804206
4127,1,4,4,0.04758238306937422
4131,1,4,7,25.82331711107872
4134,1,4,5,0.04758237216024324
4145,1,4,4,0.04758238306937422
4146,1,4,3,27.277371872075612
4167,1,4,5,0.04758237216024324
4172,1,4,3,26.900843809288048
4175,1,4,5,0.04758237216024324
4179,1,4,9,119.77944586897978
4180,1,4,1,252.78047462088168
4181,1,4,5,0.04758237216024324
4182,1,4,5,0.04758237216024324
4191,1,4,9,112.63698175321754
4199,1,4,1,93.32443445885076
4229,1,4,9,89.49953427744367
4249,1,4,5,0.04758237216024324
4256,1,4,8,75.46414663327262
4259,1,4,4,0.04758238306937422
4263,1,4,10,34.776622849037665
4274,1,4,9,80.7287330815358
4285,1,4,7,51.32663740118068
4287,1,4,10,100.8746298957232
4292,1,4,6,54.686197893974054
4304,1,4,5,0.04758237216024324
4317,1,4,9,72.4560742319315
4321,0,4,0,0.012352630014276599
4329,1,4,6,31.165810570982753
4331,1,4,9,110.97648140675206
4344,1,4,9,160.60214982291586
4346,1,4,1,195.66676370511843
4361,1,4,10,74.96329918402716
4363,1,4,10,61.75062833271575
4364,1,4,6,109.84469933076393
4365,1,4,7,54.996398928315465
4369,1,4,9,134.4107544405965
4391,0,4,0,0.006775012416063751
4407,1,4,8,35.736583058651135
4416,1,4,7,63.38312231605536
4417,1,4,5,0.04758237216024324
4422,1,4,9,120.98614384613654
4432,1,4,6,96.40103075760726
4443,1,4,8,92.43620932657646
4446,1,4,10,116.00749559013803
4455,1,4,8,111.73748847083826
4476,1,4,5,0.0475823363801747
4479,1,4,8,55.01801749223491
4483,1,4,5,0.04758237216024324
4484,1,4,1,95.89152443372757
4494,1,4,9,134.7645600771675
4508,1,4,8,14.701783960303484
4523,1,4,6,28.934808798600066
4527,1,4,9,121.3629206450794
4534,1,4,8,108.00971978555953
4537,1,4,9,151.1381148129318
4538,1,4,2,125.22888967312561
4558,1,4,8,126.70316310344306
4562,1,4,7,61.28032865461781
4582,1,4,4,0.04758238306937422
4594,1,4,6,73.84071375335111
4601,1,4,1,29.34958499134659
4617,1,4,6,107.75740390661063
4618,1,4,9,161.1866175804959
4625,1,4,5,0.04758237216024324
4654,1,4,8,79.74572891078418
4660,1,4,1,135.5702418625165
4663,1,4,5,0.04758237216024324
4664,1,4,8,118.61901749225058
4667,1,4,8,13.426427748395787
4673,1,4,1,161.5991071486305
4688,1,4,6,61.01515611893493
4702,1,4,4,0.04758238306937422
4703,1,4,8,79.80934093820932
4709,1,4,7,54.22250420877922
4711,1,4,1,28.61423298900244
4719,1,4,1,157.7408423251541
4724,1,4,9,119.15632494678576
4745,1,4,7,60.361605596691824
4749,1,4,9,96.63405329954688
4785,1,4,6,64.31898604474185
4797,1,4,5,0.04758237216024324
4818,1,4,7,55.86219214126081
4819,1,4,9,120.58208870940034
4826,1,4,3,25.40813644658973
4827,1,4,7,53.003481972739394
4840,1,4,9,83.73417333349303
4865,1,4,1,232.38587689826053
4871,1,4,8,63.62383882903879
4893,0,4,0,0.03863311509252175
4896,1,4,3,26.984456272790936
4906,1,4,4,0.04758237216024324
4916,1,4,6,26.372680995952518
4921,1,4,4,0.04758238306937422
4954,1,4,8,121.74642754178913
4972,1,4,3,25.458071814817675
5015,1,4,1,137.60649462828226
5031,1,4,7,62.548629531405865
5042,1,4,7,37.33121412924702
5050,1,4,1,84.88958662176103
5053,1,4,1,170.81011501142945
5061,1,4,1,185.24534550271204
5063,1,4,6,60.51400067270732
5073,1,4,7,62.95247973833174
5097,1,4,3,7.644705071518589
5098,1,4,1,112.57241267529447
5116,1,4,4,0.04758238306937422
5123,1,4,5,0.04758237216024324
5130,1,4,7,62.87235916643527
5150,1,4,5,0.04758237216024324
5185,1,4,8,70.98027032934482
5203,1,4,4,0.047582340016550345
5215,0,4,0,0.042437110871094606
5234,1,4,4,0.04758238306937422
5235,1,4,4,0.04758238306937422
5245,1,4,4,0.04758238306937422
5246,1,4,6,62.93467258056576
5255,1,4,10,65.95477719991298
5275,1,4,10,101.58198570587447
5291,1,4,7,46.51453617941505
5292,1,4,1,133.42534601442335
5295,1,4,4,0.04758238306937422
5296,0,4,0,0.006757845035822879
5299,1,4,6,49.585457901745336
5327,0,4,0,0.025431038255386073
5342,1,4,10,74.85055177474764
5361,0,4,0,0.026718677631754745
5368,1,4,4,0.04758238306937422
5376,1,4,9,93.35243858508527
5407,1,4,5,0.04758237216024324
5419,1,4,2,127.56451400309669
5444,1,4,7,62.71879840519393
5465,1,4,6,89.24541217455703
5470,1,4,7,62.69450025514107
5491,1,4,4,0.04758238306937422
5495,1,4,9,97.92963532888102
5503,1,4,9,121.17952636541786
5518,1,4,4,0.04758238306937422
5531,1,4,7,53.78644209304662
5551,1,4,6,86.15037593844923
5576,1,4,10,55.24048465981454
5588,1,4,7,63.31195254424679
5592,1,4,7,55.36303779274997
5595,1,4,4,0.047582340016550345
5610,1,4,9,44.557944752054176
5624,1,4,7,32.31774707555908
5634,0,4,0,0.059924820390052494
5636,1,4,9,133.95055819575495
5642,1,4,5,0.04758237216024324
5657,1,4,9,27.151312587720017
5663,0,4,0,0.018481388133770996
5674,1,4,6,89.76767121066207
5675,1,4,1,194.6979813435529
5683,1,4,5,0.04758237216024324
5686,1,4,1,54.62052472915183
5690,1,4,9,87.06185443136303
5696,1,4,10,98.96184774110037
5700,1,4,1,227.9301460767257
5705,0,4,0,0.026135776246838768
5733,1,4,9,72.98681634816725
5744,1,4,7,62.651198043954196
5752,1,4,2,149.06837801043707
5758,1,4,8,117.5892496075496
5761,1,4,9,159.88211232535272
5811,1,4,4,0.04758238306937422
5829,1,4,4,0.04758238306937422
5832,0,4,0,0.015658679355112844
5835,1,4,5,0.04758237216024324
5840,1,4,5,0.04758237216024324
5842,1,4,6,28.208849676844554
5852,1,4,4,0.04758238306937422
5868,1,4,8,57.91597054970588
5882,1,4,7,24.887078695832503
5896,1,4,2,57.84732687441278
5897,1,4,9,158.59605958031335
5900,1,4,7,62.95559069367558
5934,1,4,5,0.04758237216024324
5945,1,4,8,62.612449814287764
5952,1,4,6,44.048823767962055
5953,1,4,4,0.04758238306937422
5959,1,4,4,0.04758238306937422
5962,0,4,0,0.067932277525005
5982,1,4,4,0.04758238306937422
5987,0,4,0,0.03932645583051009
6004,1,4,4,0.04758238306937422
6021,1,4,8,126.53504085799082
6028,1,4,4,0.04758238306937422
6035,1,4,4,0.04758238306937422
6036,0,4,0,0.003997013518606665
6047,1,4,10,115.02447744239203
6052,1,4,1,199.32360274791245
6077,1,4,9,159.70753272812226
6079,1,4,4,0.04758238306937422
6130,1,4,10,126.30071645152731
6132,1,4,10,4.930461638680351
6141,1,4,7,59.83073592272246
6150,1,4,4,0.04758238306937422
6152,1,4,5,0.04758237216024324
6166,1,4,5,0.04758237216024324
6174,1,4,2,127.94320931618891
6181,1,4,9,151.1665773510054
6196,1,4,4,0.04758238306937422
6199,1,4,9,158.75391663991257
6210,1,4,9,28.357295633842146
6229,1,4,1,186.80322159054293
6299,1,4,9,107.81874655618188
6311,1,4,5,0.0475823363801747
6319,1,4,8,90.77721920732752
6320,1,4,8,49.197438533541686
6336,0,4,0,0.03794624184793192
6340,1,4,8,90.0870579667263
6355,1,4,9,121.26473923671682
6362,1,4,10,48.72088294018195
6368,1,4,4,0.04758238306937422
6385,1,4,4,0.04758238306937422
6386,1,4,9,13.073009948311354
6421,1,4,2,15.348768706941085
6425,1,4,6,85.84586048371693
6435,0,4,0,0.01963788225948717
6438,1,4,4,0.04758238306937422
6443,1,4,2,58.04990425199802
6462,1,4,6,99.66791035763273
6467,1,4,4,0.04758238306937422
6468,1,4,3,27.24903378688344
6477,1,4,2,62.06189908607566
6485,1,4,3,26.44323734591747
6488,0,4,0,0.1141883089979052
6506,1,4,5,0.04758237216024324
6522,1,4,5,0.04758237216024324
6527,1,4,8,49.220639806977196
6551,1,4,9,160.7723652204106
6555,1,4,1,251.45879053679656
6565,1,4,6,100.71683062579977
6567,1,4,1,210.5888850520578
6573,1,4,9,96.5903229374536
6580,0,4,0,0.03302759678051903
6582,1,4,6,74.68326628776549
6602,1,4,9,117.7717267679242
6604,1,4,6,30.90030246866182
6615,1,4,7,62.507870645432455
6631,1,4,1,194.73664444050647
6645,1,4,9,150.35521664718
6657,1,4,7,61.70782752637929
6685,1,4,2,96.59619255300841
6703,1,4,6,89.26219742537752
6705,1,4,5,0.04758237216024324
6710,1,4,5,0.04758237216024324
6711,1,4,7,61.502521313459404
6716,1,4,4,0.04758238306937422
6731,1,4,9,120.76750395705103
6735,1,4,4,0.04758238306937422
6739,1,4,4,0.04758238306937422
6740,1,4,7,62.30730178338751
6745,1,4,4,0.04758238306937422
6757,1,4,8,14.688707115971544
6765,1,4,9,120.44457932780242
6781,1,4,9,129.32545114125136
6792,1,4,5,0.04758237216024324
6799,1,4,6,38.602764485753845
6801,0,4,0,0.03321683190717835
6821,1,4,8,43.30899304092622
6826,1,4,7,62.977727521012206
6843,1,4,9,161.28615443923093
6844,1,4,4,0.04758238306937422
6854,1,4,7,53.31780778617898
6857,1,4,9,101.62383868965365
6863,1,4,9,120.9357894342784
6878,1,4,9,160.28370230410422
6886,1,4,7,58.39141480248842
6888,1,4,7,63.02930924696775
6893,1,4,7,57.14864559019114
6913,1,4,8,126.65332241920487
6915,1,4,9,108.45253261182351
6923,1,4,9,160.59719979913012
6944,1,4,2,118.90076154649334
6948,1,4,7,57.16378551259804
6949,1,4,4,0.04758238306937422
6953,1,4,6,94.06734664245815
6963,1,4,7,59.096077305858245
6971,1,4,9,96.10666247060134
7006,1,4,9,121.34318979758216
7017,1,4,7,49.22899080870185
7019,1,4,9,121.42290400189766
7036,1,4,10,62.84419971197005
7041,1,4,6,97.10561364624964
7064,1,4,5,0.04758237216024324
7065,1,4,6,86.71920361581164
7068,0,4,0,0.010707594389499637
7094,1,4,7,63.13724824108448
7095,0,4,0,0.0392400744752708
7104,1,4,6,85.9943974531864
7126,1,4,4,0.04758238306937422
7134,1,4,9,92.39612111651759
7150,0,4,0,0.007027811799019166
7165,1,4,9,142.638190931666
7186,1,4,7,43.36461733176911
7188,1,4,10,54.99001608968228
7190,1,4,6,59.85904691013688
7214,1,4,6,48.103618888134314
7230,1,4,8,26.569029496618928
7235,1,4,10,64.80025269687839
7266,1,4,5,0.04758237216024324
7270,1,4,1,131.91228942819183
7290,1,4,9,161.14587965191478
7291,1,4,9,118.70373807299421
7300,1,4,3,27.18062045495716
7328,1,4,5,0.04758237216024324
7329,1,4,3,27.289358635946595
7336,1,4,6,113.42705094653684
7343,1,4,9,154.0647415483278
7396,1,4,10,113.11222180220436
7397,1,4,1,225.12498671044045
7400,0,4,0,0.00785173181240082
7416,1,4,1,192.38304209734207
7425,1,4,2,115.50401848124936
7429,1,4,9,90.64767247359552
7430,1,4,1,108.58201437451073
7433,1,4,8,36.29214866405467
7438,1,4,1,205.26676030319842
7469,1,4,9,160.3773569848068
7511,1,4,9,161.90312485678837
7557,1,4,8,127.3558293503723
7566,1,4,6,86.91128484699735
7590,1,4,4,0.04758238306937422
7592,1,4,5,0.04758237216024324
7597,1,4,9,158.09644880326638
7600,1,4,9,118.89306894514537
7601,1,4,8,63.71640858297021
7627,1,4,10,130.6334275220696
7635,1,4,7,62.68647728847501
7645,1,4,7,50.91517362482175
7664,1,4,8,90.01264064366892
7705,1,4,6,100.33675123955956
7709,1,4,9,41.50829122786479
7711,0,4,0,0.011779635112909845
7724,1,4,4,0.047582340016550345
7731,1,4,9,70.10462410517398
7762,1,4,10,23.720028570261327
7766,1,4,5,0.04758237216024324
7778,1,4,4,0.04758238306937422
7799,1,4,5,0.04758237216024324
7800,1,4,7,60.16356370180533
7809,1,4,1,32.34571023474822
7812,1,4,4,0.04758238306937422
7820,1,4,9,161.1439687966264
7824,1,4,7,58.89882136937698
7837,1,4,6,55.77390031386045
7850,1,4,4,0.04758238306937422
7851,1,4,8,93.81441676516489
7854,1,4,7,62.508858506841044
7860,1,4,7,57.50889337958312
7867,1,4,9,105.0494147335908
7868,1,4,5,0.04758237216024324
7872,1,4,7,62.02663965643564
7873,1,4,9,100.92678505884022
7894,1,4,4,0.04758238306937422
7921,1,4,1,166.8005925578557
7932,1,4,9,160.7286089177965
7939,1,4,9,57.042793874504106
7950,1,4,4,0.04758238306937422
7953,1,4,6,94.48376432416481
7958,1,4,7,63.176795492379206
7982,1,4,1,237.17497050155598
7996,1,4,10,23.862543834858712
8007,1,4,1,23.79034591109099
8016,1,4,9,130.36427411155677
8034,1,4,5,0.0475823363801747
8037,0,4,0,0.008105108549367832
8038,1,4,8,126.91084352936826
8050,1,4,4,0.04758238306937422
8053,1,4,9,120.05922620974835
8055,1,4,9,144.61817978585046
8060,1,4,5,0.04758237216024324
8063,1,4,8,92.54730842955087
8081,1,4,5,0.04758237216024324
8083,1,4,3,7.8056041501661415
8100,1,4,4,0.04758238306937422
8104,1,4,4,0.04758238306937422
8106,1,4,2,87.52329992869397
