Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1633,1,4,10,23.060711995916087
1652,1,4,1,79.92800920596964
1656,1,4,5,0.16230287575069005
1660,1,4,9,55.52291504762405
1666,1,4,7,56.14884282830304
1702,1,4,4,0.16230286572557162
1705,1,4,9,107.17215974069798
1739,1,4,4,0.16230286572557162
1743,1,4,8,91.08308387240584
1754,1,4,4,0.16230286572557162
1775,1,4,5,0.16230287575069005
1779,1,4,4,0.16230286572557162
1796,1,4,5,0.16230287575069005
1810,1,4,10,117.55955703688372
1811,1,4,9,126.85024607210121
1826,1,4,5,0.16230287575069005
1836,1,4,4,0.16230286572557162
1856,1,4,9,146.2537494069114
1860,1,4,2,100.28552296477726
1863,1,4,10,30.93730108177684
1878,1,4,1,205.11590570997743
1884,1,4,7,56.693390541439015
1897,1,4,10,86.22448145741528
1899,1,4,4,0.16230286572557162
1911,0,4,0,0.19711699900988505
1918,1,4,9,76.00067051501705
1926,1,4,9,143.9664958037735
1927,1,4,4,0.16230286572557162
1936,1,4,7,48.297890275047756
1949,1,4,4,0.16230286572557162
1958,1,4,4,0.16230286572557162
1968,1,4,4,0.16230286572557162
1972,1,4,9,102.75733842756016
1981,0,4,0,0.1411813129837096
1982,1,4,3,17.51870755467024
2029,1,4,6,53.59824492850913
2032,1,4,10,72.3686646921641
2034,1,4,5,0.16230287575069005
2054,1,4,4,0.16230286572557162
2072,1,4,4,0.16230286572557162
2111,1,4,9,89.26731136120114
2114,1,4,5,0.16230287575069005
2131,1,4,4,0.16230286572557162
2138,1,4,9,38.456585679528985
2153,1,4,4,0.16230286572557162
2159,1,4,7,55.241146124990024
2198,1,4,10,28.73355785286061
2200,1,4,7,52.74396753638769
2202,1,4,4,0.16230286572557162
2206,0,4,0,0.18242720492381556
2209,1,4,8,37.44225478507312
2210,1,4,4,0.16230286572557162
2216,1,4,4,0.16230286572557162
2224,1,4,9,145.29255311861255
2258,1,4,9,126.54575379146198
2263,0,4,0,0.19207174932893298
2265,0,4,0,0.14359253785591902
2281,1,4,2,113.959387395326
2294,1,4,10,72.79007270294827
2307,1,4,6,31.536003727539832
2308,1,4,7,54.63463780762432
2317,1,4,5,0.16230287575069005
2343,1,4,10,64.30819175888686
2352,1,4,5,0.16230287575069005
2367,1,4,6,59.87657838673594
2373,1,4,1,204.79868745217857
2384,1,4,7,42.714351209626905
2417,1,4,4,0.1623028718671035
2478,0,4,0,0.20551283142757187
2496,1,4,3,10.40732713285168
2507,1,4,6,73.94143100739022
2511,1,4,9,123.23525003119295
2517,1,4,9,108.04186262800596
2527,1,4,8,89.2883563427928
2543,0,4,0,0.20405668961808668
2546,1,4,8,99.09995964568438
2550,1,4,5,0.16230287575069005
2554,1,4,9,144.49705513327942
2584,1,4,9,145.24165982409897
2609,1,4,10,29.66814409113478
2616,1,4,8,83.28026622086348
2619,1,4,9,137.81359671956815
2620,1,4,3,16.475183569047203
2624,1,4,9,145.60928085329763
2662,1,4,4,0.16230286572557162
2664,1,4,9,143.7321230925435
2671,1,4,9,89.29146875772628
2692,1,4,4,0.16230286572557162
2697,1,4,9,146.35486539148607
2717,1,4,5,0.16230287575069005
2718,1,4,4,0.16230286572557162
2723,1,4,5,0.16230287575069005
2733,1,4,4,0.16230286572557162
2739,1,4,1,154.69357988901322
2743,1,4,1,102.59113651251327
2744,1,4,6,78.41139322529494
2748,1,4,7,40.41453307158268
2749,1,4,9,19.742920460837162
2758,1,4,5,0.16230287575069005
2764,1,4,4,0.1623028752088096
2768,1,4,7,55.94313945507777
2774,1,4,7,56.80833515024586
2782,1,4,6,80.57987482749103
2838,1,4,9,110.12703142581262
2842,1,4,4,0.16230286572557162
2853,1,4,9,145.9266972531637
2858,1,4,5,0.16230287575069005
2860,1,4,8,15.202990395252051
2876,1,4,4,0.16230286572557162
2894,1,4,6,104.67974839132144
2918,1,4,4,0.16230286572557162
2920,0,4,0,0.1937714991912199
2929,1,4,9,85.27098652244888
2960,1,4,4,0.16230287575069005
2989,1,4,7,55.540650061012315
3011,0,4,0,0.1363392616003449
3016,1,4,6,71.19949687666137
3033,1,4,7,56.69450520986015
3041,1,4,5,0.16230287575069005
3050,1,4,9,61.282036011572174
3069,1,4,2,98.94586772610126
3070,1,4,9,110.52993577198649
3077,1,4,7,51.52145431018615
3087,1,4,3,11.867353832135692
3098,1,4,9,89.76842331192132
3102,1,4,8,76.79424343335776
3122,1,4,9,106.15237756803843
3158,1,4,7,51.25868500824948
3186,1,4,4,0.16230286572557162
3197,1,4,4,0.16230286572557162
3227,1,4,7,57.12448980212792
3230,1,4,9,17.619015311237238
3239,1,4,4,0.1623028718671035
3249,1,4,8,35.98518940065732
3250,1,4,7,54.408310620699716
3260,1,4,8,99.85418964107595
3276,1,4,4,0.16230286572557162
3278,1,4,8,84.26238455932928
3289,0,4,0,0.2072147556763679
3292,1,4,4,0.16230286572557162
3293,1,4,10,21.62380272715444
3305,1,4,8,41.2013441007485
3309,1,4,9,29.581699082132697
3335,1,4,5,0.16230287575069005
3340,1,4,9,144.5198695588993
3346,0,4,0,0.1808627984109024
3347,1,4,10,74.97521730936919
3356,1,4,4,0.16230286572557162
3378,1,4,9,71.51068573729636
3389,1,4,9,116.35939150784532
3391,1,4,5,0.16230287575069005
3400,1,4,7,55.769989350914045
3405,1,4,5,0.16230287575069005
3408,1,4,4,0.16230286572557162
3424,1,4,9,128.57150122151157
3428,1,4,9,108.97975278313044
3432,0,4,0,0.19841773063691412
3433,1,4,8,46.360963560486475
3442,1,4,9,70.20411570856578
3447,1,4,4,0.16230286572557162
3458,1,4,1,82.28168106385866
3466,1,4,7,49.20831093902209
3478,1,4,7,57.13313962984918
3479,1,4,7,39.41547586771516
3480,0,4,0,0.1909246332918596
3487,1,4,1,164.41227209633945
3488,1,4,4,0.16230286572557162
3496,1,4,4,0.16230286572557162
3505,1,4,2,124.1311477694008
3511,1,4,7,56.10061484384107
3512,1,4,5,0.16230287575069005
3548,1,4,5,0.16230287575069005
3552,1,4,1,172.447722428072
3576,1,4,9,109.65405458684684
3611,1,4,6,59.89447972840519
3624,1,4,5,0.16230287575069005
3632,1,4,9,144.27818207822455
3641,1,4,9,39.83009008378166
3660,1,4,7,42.117232042376116
3679,1,4,7,57.06941527179224
3682,1,4,8,107.0158224637125
3685,1,4,9,101.86531912764927
3686,1,4,2,135.39807089111588
3689,1,4,1,157.9302275787137
3702,1,4,10,14.666465369751474
3707,1,4,9,130.1714802907765
3715,1,4,7,40.40674527668287
3728,1,4,9,96.43195755137951
3732,1,4,9,98.94769598456026
3763,0,4,0,0.20075892385320088
3785,1,4,7,56.561998382383116
3789,1,4,1,173.18001662666498
3806,1,4,10,78.37785985363007
3819,1,4,8,49.23340139927501
3823,1,4,1,189.21269229750274
3833,1,4,6,100.26839290319063
3851,1,4,7,57.173827506175165
3855,1,4,9,109.05247119981493
3856,0,4,0,0.18544393983744994
3872,1,4,8,55.77266801791019
3884,1,4,5,0.16230287575069005
3885,1,4,8,57.531773472915106
3898,1,4,7,33.80582204546274
3906,1,4,3,24.141973840160848
3911,1,4,9,58.86757775132925
3926,1,4,1,220.17762154254544
3927,1,4,6,29.729695397204143
3937,1,4,7,54.785712501566685
3944,1,4,4,0.16230286572557162
3957,1,4,5,0.16230287575069005
3989,1,4,9,144.34928620218926
4024,1,4,5,0.16230287575069005
4037,1,4,7,49.6108693833074
4038,1,4,7,57.26952551077105
4060,0,4,0,0.16273302105566717
4064,1,4,10,66.96823242011922
4070,1,4,7,33.885433750499516
4075,1,4,10,104.89831843465143
4079,1,4,9,127.90526875516731
4082,1,4,7,56.083369685663065
4086,1,4,9,126.56087335688807
4097,1,4,9,99.63742860357775
4100,1,4,5,0.16230287575069005
4101,1,4,6,75.21969210150353
4108,1,4,9,143.14217341044434
4113,1,4,3,12.517959396121626
4120,1,4,10,116.72734628913067
4129,1,4,8,57.316494151169806
4139,1,4,7,57.25596123394661
4157,1,4,1,48.20786608035585
4165,1,4,5,0.16230287575069005
4177,1,4,8,41.37973369882344
4183,1,4,3,24.395388291543075
4184,1,4,4,0.16230286572557162
4188,1,4,9,73.47361683122159
4193,1,4,4,0.16230286572557162
4196,1,4,9,43.775132711614766
4198,1,4,9,97.31277082739733
4213,1,4,3,19.792364515836702
4225,1,4,9,142.8414694774455
4227,1,4,9,33.90039854010644
4233,1,4,5,0.16230287575069005
4239,1,4,4,0.16230286572557162
4248,0,4,0,0.19704638519956466
4252,1,4,10,58.72278243002598
4253,1,4,4,0.16230286572557162
4258,1,4,6,62.959334253831564
4276,1,4,9,19.95087202754418
4286,1,4,5,0.16230287575069005
4293,1,4,1,219.74493173380054
4300,1,4,4,0.16230286572557162
4308,1,4,5,0.16230287575069005
4320,1,4,9,128.6236850595845
4343,1,4,8,86.26973200580359
4347,1,4,9,145.5094056413369
4354,1,4,4,0.16230286572557162
4366,1,4,8,33.89150633175732
4367,1,4,9,115.29077818911796
4379,1,4,4,0.16230286572557162
4383,1,4,9,71.78029921790767
4393,1,4,4,0.1623028718671035
4395,0,4,0,0.21173337585511576
4403,1,4,5,0.16230287575069005
4405,1,4,4,0.16230286572557162
4409,1,4,10,69.97515886745593
4434,1,4,5,0.16230287575069005
4437,1,4,4,0.16230287575069005
4468,1,4,5,0.16230287575069005
4473,1,4,9,109.32385321088414
4475,1,4,10,50.068928696224674
4481,1,4,7,51.87567096952728
4517,1,4,1,174.26841123627293
4525,1,4,10,8.68869116754614
4526,1,4,9,128.57283394756095
4530,1,4,9,109.99009160357205
4546,0,4,0,0.18858774600890948
4548,1,4,9,108.86965797260416
4556,1,4,8,115.69694544042915
4559,1,4,2,64.16727298301396
4563,1,4,9,139.4139813697497
4570,1,4,10,74.66860251673023
4571,1,4,4,0.16230286572557162
4583,0,4,0,0.20498508877923727
4595,1,4,8,73.15308843412866
4627,1,4,7,21.9764509469366
4645,1,4,10,108.24600572702923
4651,1,4,7,48.95607904255345
4672,1,4,1,121.31247768002737
4678,1,4,10,110.62104026592067
4689,1,4,5,0.16230287575069005
4700,1,4,6,39.58078318110736
4712,0,4,0,0.1498600880916481
4725,1,4,8,79.70311556279297
4731,1,4,7,54.80842696045986
4733,1,4,9,137.44692407013613
4778,1,4,6,96.95107305237484
4796,1,4,1,105.04480823492334
4810,1,4,10,70.50279079623259
4811,1,4,5,0.16230287575069005
4822,1,4,1,222.19074900162093
4831,1,4,1,230.54563118473604
4834,1,4,9,137.53777471060354
4842,1,4,3,18.239822582859514
4844,1,4,2,71.02438792857797
4847,1,4,1,54.907776134673945
4855,1,4,3,15.969381165158612
4856,1,4,8,102.70514993081841
4858,1,4,9,93.07187512906792
4859,1,4,9,109.39829043616007
4861,1,4,1,210.76103913684625
4863,1,4,8,26.201609202412726
4866,1,4,7,37.8783999914251
4867,1,4,1,164.00565994168295
4875,1,4,10,46.25537371609265
4886,1,4,8,43.792166483181354
4890,1,4,4,0.16230286572557162
4922,1,4,4,0.16230286572557162
4924,1,4,10,95.67773839662955
4937,1,4,10,73.61083131913492
4968,1,4,10,30.71805188825379
4971,1,4,3,24.727792713784012
4973,1,4,10,92.96571970389836
4977,1,4,4,0.16230286572557162
5007,1,4,2,127.13507082791122
5008,1,4,1,168.5331562875997
5016,1,4,5,0.16230287575069005
5018,1,4,8,97.56493490420605
5034,0,4,0,0.15351534826450744
5039,1,4,4,0.16230286572557162
5058,1,4,9,107.65008160623275
5072,1,4,7,52.48434898858777
5078,0,4,0,0.14319161441221795
5084,1,4,10,65.0213582626392
5092,1,4,1,230.11732001146345
5119,1,4,7,56.00574913521409
5125,1,4,10,95.40768842728235
5136,1,4,7,55.745526096808824
5147,1,4,10,78.41333422433392
5183,1,4,6,75.13438093670699
5189,1,4,1,198.37408008969663
5190,1,4,3,24.7316970725474
5192,1,4,2,97.91032428248292
5196,0,4,0,0.20041888139628908
5205,1,4,9,146.1592865174953
5212,1,4,8,28.37523002046837
5216,1,4,9,71.29287839759675
5220,1,4,9,92.94652585858225
5221,1,4,9,78.71754724521065
5237,1,4,10,65.1794257039894
5238,1,4,9,95.83335104607512
5240,1,4,5,0.16230287575069005
5251,1,4,1,150.1265700500708
5272,1,4,5,0.16230287575069005
5300,1,4,10,85.3364680499442
5307,1,4,6,31.950154054811346
5321,1,4,4,0.1623028718671035
5334,1,4,4,0.1623028718671035
5335,1,4,9,97.09991402284243
5367,1,4,4,0.16230287575069005
5373,1,4,7,57.168026276291194
5413,1,4,7,54.42981133126356
5432,1,4,4,0.16230286572557162
5438,1,4,7,40.00605525475761
5442,1,4,4,0.16230286572557162
5449,0,4,0,0.15155734420566747
5454,1,4,4,0.16230286572557162
5455,1,4,5,0.16230287575069005
5460,0,4,0,0.1966338594541825
5466,1,4,5,0.16230287575069005
5477,1,4,7,56.83390812112139
5479,1,4,8,72.48009509909005
5489,1,4,8,12.998189406139273
5500,1,4,5,0.16230287575069005
5507,1,4,9,104.08575196722676
5511,1,4,8,55.32792097633207
5536,1,4,9,126.60275974457889
5537,1,4,9,102.89728857141145
5542,0,4,0,0.1471710955671564
5554,1,4,1,61.93068355120419
5577,1,4,1,224.32986779763888
5582,1,4,9,63.05669591181187
5590,1,4,6,73.97084504375471
5606,1,4,4,0.16230286572557162
5620,1,4,7,56.800973385090224
5640,1,4,5,0.16230287575069005
5643,1,4,9,107.67462370691986
5645,1,4,2,47.33131257688374
5649,1,4,6,56.47609059517887
5655,1,4,4,0.1623028718671035
5671,1,4,5,0.16230287575069005
5676,1,4,6,32.38325686301419
5679,1,4,10,70.38246800310482
5680,1,4,4,0.16230286572557162
5693,1,4,6,62.38280465335132
5706,1,4,7,52.590287028504754
5712,1,4,9,125.17097202630029
5720,1,4,9,144.5740641205075
5721,1,4,6,16.504954617058008
5727,1,4,8,27.042741952595584
5736,1,4,3,23.822107641913078
5740,0,4,0,0.2071689078490159
5746,1,4,7,28.30232072306202
5749,1,4,4,0.16230286572557162
5754,1,4,9,102.94905928410803
5789,1,4,9,105.15021054105269
5803,0,4,0,0.20405860316140267
5826,0,4,0,0.20350901640512625
5847,1,4,3,24.188568322935065
5857,0,4,0,0.12050204876980981
5863,1,4,4,0.16230286572557162
5888,1,4,4,0.16230286572557162
5912,1,4,7,57.07692070634403
5926,1,4,7,47.499005807407634
5930,1,4,10,99.51944123169216
5931,1,4,6,43.841604824732535
5937,1,4,4,0.16230286572557162
5941,1,4,4,0.16230286572557162
5955,1,4,8,86.24311862944798
5956,1,4,9,88.62661154241668
5961,1,4,7,55.96899480435371
5970,1,4,4,0.1623028718671035
5996,1,4,7,53.57634215852168
6009,1,4,8,114.0928201614615
6025,1,4,10,74.61866990183405
6031,1,4,5,0.16230287575069005
6037,1,4,2,125.89666720272743
6057,1,4,6,94.77591178002794
6062,1,4,5,0.16230287575069005
6088,1,4,4,0.16230286572557162
6103,1,4,4,0.16230286572557162
6109,1,4,1,217.0929064783005
6124,1,4,4,0.16230286572557162
6127,1,4,1,136.80060422241786
6136,1,4,3,7.679441269276429
6138,1,4,1,160.68956828694948
6143,1,4,4,0.16230286572557162
6146,1,4,10,5.202680380727907
6158,1,4,4,0.16230286572557162
6160,1,4,5,0.16230287575069005
6163,1,4,9,146.56078933084885
6194,1,4,8,84.31775152239106
6200,1,4,1,186.53793743987148
6214,1,4,10,39.15561414981513
6230,1,4,9,136.38035041779668
6238,1,4,7,51.21048677388067
6247,1,4,9,143.89541857298792
6255,1,4,5,0.16230287575069005
6269,1,4,9,109.23871096777549
6274,1,4,8,58.96776197380326
6283,1,4,10,50.84199818998001
6293,1,4,3,20.884002452406737
6317,1,4,1,226.16579570547947
6318,1,4,4,0.1623028718671035
6322,1,4,1,212.21449108391803
6351,1,4,9,109.76255629306534
6369,1,4,7,50.35599244062472
6381,1,4,5,0.16230287575069005
6393,1,4,4,0.16230286572557162
6400,1,4,4,0.16230286572557162
6409,1,4,6,87.7779711433105
6415,1,4,9,139.06162746727045
6417,1,4,5,0.16230287575069005
6427,1,4,10,53.2440768613102
6444,0,4,0,0.14941046944377587
6449,1,4,5,0.16230287575069005
6455,1,4,2,17.051353348237928
6471,1,4,7,57.316916260718465
6484,1,4,9,109.70933426177257
6486,1,4,9,81.36824524227883
6487,0,4,0,0.190130835659464
6493,1,4,1,223.80891503179782
6498,1,4,7,57.09741078958112
6500,1,4,6,66.71621281150917
6514,1,4,4,0.16230287575069005
6515,1,4,10,84.3223552112683
6535,1,4,4,0.16230286572557162
6546,1,4,6,69.27098552679908
6552,0,4,0,0.1999438326088507
6562,1,4,5,0.16230287575069005
6569,0,4,0,0.1978935518835541
6574,1,4,4,0.16230286572557162
6584,1,4,9,108.0373853464013
6616,1,4,5,0.16230287575069005
6617,1,4,1,115.42483726918229
6628,1,4,9,144.92933606747837
6630,1,4,5,0.16230287575069005
6632,1,4,1,153.87631307422538
6640,1,4,9,87.63769340327528
6663,1,4,8,112.3677763753289
6665,1,4,4,0.16230286572557162
6699,1,4,8,84.86225465121501
6704,1,4,7,56.85032099480813
6732,1,4,5,0.16230287575069005
6742,1,4,2,59.171548225835494
6764,1,4,4,0.16230286572557162
6767,1,4,1,160.0865659735374
6773,1,4,5,0.16230287575069005
6784,1,4,3,24.24254128518528
6795,1,4,6,46.30755112679183
6798,1,4,9,144.68256993411435
6813,1,4,9,143.8866538748036
6814,1,4,7,44.594966722914755
6829,1,4,7,55.99045093208997
6838,1,4,4,0.16230286572557162
6840,1,4,10,67.74972810983878
6847,1,4,4,0.16230286572557162
6848,1,4,9,136.55304475750833
6877,1,4,5,0.16230287575069005
6879,1,4,1,77.34945676748944
6881,1,4,9,108.02365869284075
6911,1,4,9,61.273702397655626
6920,1,4,1,155.75160571087548
6922,1,4,9,110.13716375169075
6938,1,4,8,25.795618881816054
6985,1,4,5,0.16230287575069005
6987,1,4,7,53.69171277890889
6988,1,4,4,0.1623028718671035
7003,1,4,7,56.200266196192224
7025,1,4,9,110.47383080637165
7027,1,4,4,0.16230286572557162
7031,1,4,7,56.901615561628276
7032,1,4,6,104.00806135285474
7037,1,4,9,124.23843799571716
7038,0,4,0,0.18403641246465705
7044,1,4,1,155.37277612235272
7061,1,4,9,110.83366567855272
7072,1,4,5,0.16230287575069005
7077,1,4,3,24.495299426762212
7086,1,4,5,0.16230287575069005
7097,1,4,9,105.52852658789037
7100,1,4,4,0.16230286572557162
7103,1,4,5,0.16230287575069005
7120,1,4,7,20.790215508642458
7163,1,4,9,67.59083518550527
7166,1,4,9,137.03317219075097
7168,1,4,2,111.81852646018704
7185,1,4,9,142.4322553262896
7187,1,4,3,19.090842370840445
7196,1,4,1,147.9608388242685
7202,1,4,5,0.16230287575069005
7203,1,4,4,0.16230286572557162
7212,1,4,5,0.16230287575069005
7215,1,4,7,57.19679958663012
7224,1,4,9,101.59400227700827
7247,0,4,0,0.1982534986246191
7265,1,4,1,128.5748889508015
7268,1,4,9,142.4199898153477
7280,1,4,9,95.88175432853699
7282,0,4,0,0.14498292745457636
7286,1,4,4,0.16230286572557162
7304,1,4,3,18.80215388237638
7310,1,4,1,17.409888695753686
7314,1,4,8,93.65113508724403
7323,0,4,0,0.20222555890384836
7330,1,4,9,102.92612100800592
7339,1,4,6,17.906336234127828
7352,1,4,6,90.05752422272876
7385,1,4,4,0.16230286572557162
7387,1,4,8,104.5091521801764
7401,1,4,7,47.50486152567324
7414,1,4,4,0.16230286572557162
7421,1,4,9,146.356739251832
7435,1,4,4,0.16230286572557162
7437,1,4,4,0.16230286572557162
7447,1,4,10,70.41090254035791
7452,1,4,7,56.552293336058725
7460,1,4,1,211.63252374197015
7473,1,4,4,0.16230286572557162
7475,1,4,9,109.53947771847845
7480,1,4,4,0.16230286572557162
7482,1,4,5,0.16230287575069005
7485,1,4,9,143.75293399793966
7492,1,4,5,0.16230287575069005
7505,1,4,5,0.16230287575069005
7513,1,4,8,93.98138434733522
7524,1,4,4,0.16230286572557162
7529,1,4,5,0.16230287575069005
7531,0,4,0,0.1940401942941503
7544,1,4,9,109.31242778564767
7545,1,4,8,31.70158420036289
7546,1,4,8,58.091584023286764
7554,1,4,9,95.76072496876286
7561,1,4,1,153.8034779990107
7564,1,4,1,83.58844048947783
7577,1,4,5,0.16230287575069005
7578,1,4,8,64.59213947069338
7602,1,4,8,84.68371970784732
7625,1,4,7,34.33291649131826
7634,1,4,4,0.16230286572557162
7641,1,4,9,108.72072400306932
7644,1,4,5,0.16230287575069005
7650,1,4,5,0.16230287575069005
7675,1,4,6,82.54638683433492
7677,1,4,4,0.16230286572557162
7688,1,4,3,24.700564550241108
7689,1,4,9,143.78109626741463
7702,1,4,9,109.97879466855777
7714,1,4,9,64.88642690553563
7723,1,4,5,0.16230287575069005
7730,1,4,7,34.853162060807506
7733,1,4,10,30.992279538980444
7739,1,4,5,0.16230287575069005
7755,0,4,0,0.12691345893546152
7759,1,4,5,0.16230287575069005
7773,1,4,4,0.16230286572557162
7816,1,4,4,0.16230286572557162
7823,0,4,0,0.17644915795592164
7847,1,4,9,100.73994981421107
7848,1,4,9,35.72656295138693
7856,1,4,1,27.533949201398524
7861,1,4,10,72.4417109164064
7869,1,4,9,137.58130357846343
7882,1,4,1,93.01888411506677
7893,1,4,2,104.9091950665842
7901,0,4,0,0.169948323378592
7911,1,4,3,17.704790685886316
7913,1,4,5,0.16230287575069005
7930,1,4,9,131.22227707988503
7931,1,4,7,53.469363747762415
7941,1,4,5,0.16230287575069005
7942,1,4,9,146.30770327945626
7951,1,4,5,0.16230287575069005
7974,1,4,7,57.32862771396185
7998,1,4,10,54.91830951525811
8001,1,4,8,114.53141614647586
8019,1,4,9,144.95600086026337
8021,1,4,4,0.16230286572557162
8025,1,4,5,0.16230287575069005
8057,1,4,8,26.707574622370498
8058,1,4,9,146.0082883129453
8070,1,4,4,0.16230286572557162
8079,1,4,10,72.05403484002133
8086,1,4,9,145.04655942656944
8091,1,4,8,99.25581532832025
8093,1,4,10,57.864222996104274
8103,1,4,5,0.16230287575069005
8119,1,4,4,0.16230286572557162
8124,1,4,7,29.414808128102912
8135,1,4,3,24.763005415421446
8140,1,4,6,41.21173142462094
8143,1,4,4,0.16230286572557162
8160,1,4,1,67.32553496854048
8173,1,4,6,78.81780961105727
8175,1,4,9,109.56667770994555
8179,0,4,0,0.19647987929780006
8195,1,4,9,93.03722204635915
8201,1,4,8,49.64567553845624
8211,1,4,9,143.79055655215237
8216,1,4,7,54.75558673416555
8231,1,4,9,63.41488495802712
8233,1,4,9,109.60944668575594
8236,1,4,5,0.16230287575069005
8239,1,4,10,69.94721515054677
8248,1,4,7,57.086298783427914
