Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
852,1,4,4,0.141569492914205
865,1,4,5,0.14156950841994292
869,1,4,8,109.77438652172223
888,1,4,10,80.6669074498547
895,1,4,8,118.9441084844871
900,1,4,5,0.14156950841994292
903,1,4,5,0.14156950841994292
911,1,4,6,59.67642102516084
924,1,4,4,0.141569492914205
943,1,4,9,60.21585839031025
961,1,4,9,159.0321523111943
981,1,4,9,120.8810249016272
996,1,4,9,157.97948413319463
999,1,4,5,0.14156950841994292
1002,1,4,9,76.90510551804314
1005,1,4,1,125.00391699658766
1007,1,4,4,0.141569492914205
1018,1,4,9,120.83323162950064
1023,1,4,1,178.26539516827063
1025,1,4,4,0.141569492914205
1034,1,4,1,126.80445249463195
1047,1,4,4,0.141569492914205
1058,0,4,0,0.2031889035392984
1069,1,4,9,36.19913335179126
1072,1,4,3,23.896624208392037
1097,1,4,3,20.98349888616531
1106,1,4,5,0.14156950841994292
1116,1,4,6,53.32365295419705
1122,1,4,2,38.887226316300946
1124,1,4,9,63.272981141910726
1128,0,4,0,0.20533730926666433
1134,1,4,4,0.141569492914205
1141,1,4,1,217.986091182868
1148,1,4,6,80.27378792116244
1150,1,4,4,0.141569492914205
1156,1,4,4,0.14156948765362629
1161,1,4,7,58.07316716150283
1167,1,4,5,0.14156950841994292
1177,0,4,0,0.20697250650856588
1195,1,4,10,47.26089318786936
1210,1,4,9,130.90446819616125
1242,1,4,7,62.95146772152207
1246,1,4,9,134.21669989468685
1258,1,4,7,53.724968290153434
1274,1,4,8,30.973248477595728
1317,1,4,5,0.14156950841994292
1333,1,4,9,157.46153251832123
1340,1,4,4,0.141569492914205
1352,0,4,0,0.18993806662223486
1363,1,4,6,23.366780224192656
1377,1,4,9,118.64746225259049
1400,1,4,5,0.14156950841994292
1403,1,4,4,0.141569492914205
1409,1,4,1,115.65511342440666
1438,1,4,3,14.893970683857837
1440,1,4,4,0.141569492914205
1458,1,4,4,0.14156950841994292
1462,1,4,2,120.39429198141148
1464,1,4,9,159.63534549788878
1471,1,4,10,125.14935208724413
1476,1,4,5,0.14156950841994292
1500,1,4,1,174.13449647174417
1508,1,4,10,123.99167823173292
1512,1,4,1,114.34123267753039
1527,1,4,8,29.00871297081994
1544,1,4,8,56.68924417979559
1551,1,4,9,104.74418434549969
1596,1,4,7,62.19232948046475
1607,1,4,2,48.72958597316272
1621,1,4,1,36.62203372019182
1654,1,4,4,0.141569492914205
1674,1,4,6,62.753430139585134
1675,1,4,6,115.42369873984212
1681,1,4,6,64.62219116988474
1683,1,4,8,64.24944494152123
1703,1,4,1,202.9031435857074
1704,1,4,1,136.97322186264498
1710,1,4,6,114.62307709577928
1712,1,4,10,76.72910997321046
1713,1,4,9,120.52991378845876
1736,1,4,5,0.14156950841994292
1761,0,4,0,0.202181844027951
1768,1,4,2,145.46602510059896
1787,1,4,5,0.14156950841994292
1792,1,4,3,26.59928646848936
1800,1,4,4,0.141569492914205
1803,1,4,10,45.108989193970764
1806,1,4,9,77.66275706929868
1818,0,4,0,0.20559892395888998
1824,1,4,10,83.71678887689194
1842,1,4,5,0.14156950841994292
1843,1,4,9,144.42930496238094
1855,1,4,5,0.14156950841994292
1861,1,4,9,137.13069080892652
1864,1,4,4,0.141569492914205
1872,1,4,4,0.141569492914205
1874,1,4,9,41.93217458689259
1881,1,4,10,100.02064778771017
1889,1,4,9,73.22906095309638
1932,1,4,9,147.07914897162178
1933,1,4,4,0.14156948765362629
1940,0,4,0,0.1854279619582788
1948,1,4,4,0.14156950841994292
1963,1,4,9,121.17355812499284
1967,1,4,10,135.48449561113725
1980,1,4,6,30.197776730462834
2011,1,4,1,208.85567881350403
2012,1,4,6,78.54663771284912
2017,1,4,4,0.141569492914205
2018,1,4,9,142.8935519008213
2021,1,4,4,0.141569492914205
2023,1,4,6,81.38588834982983
2025,1,4,4,0.141569492914205
2047,1,4,3,26.98308854711807
2053,1,4,4,0.141569492914205
2056,1,4,7,55.76604808236227
2099,1,4,5,0.14156950841994292
2121,1,4,9,89.5162735627504
2123,1,4,9,158.95308524900324
2127,1,4,4,0.141569492914205
2146,1,4,8,108.25549052356669
2166,1,4,9,156.71163890979656
2171,0,4,0,0.1750245398839258
2186,1,4,1,133.479313355524
2197,0,4,0,0.1844943983076223
2212,1,4,6,74.07459200792488
2213,1,4,9,159.4024812077561
2228,1,4,6,40.514005023742996
2233,1,4,10,77.41924882491463
2240,1,4,8,95.18578027593396
2247,1,4,4,0.141569492914205
2251,1,4,10,71.46957832146111
2262,1,4,9,103.98024513512289
2269,1,4,1,155.06931858327533
2276,1,4,10,116.37960780694533
2278,1,4,1,150.43578316551108
2339,1,4,6,73.17464158405755
2347,1,4,5,0.14156950841994292
2355,0,4,0,0.19789790421300046
2358,1,4,4,0.14156950841994292
2393,1,4,2,121.9268738791386
2394,1,4,9,112.2504325173014
2401,1,4,7,55.08687296718227
2436,1,4,10,101.69617040909819
2438,1,4,5,0.14156950841994292
2445,1,4,5,0.14156950841994292
2446,1,4,4,0.141569492914205
2447,1,4,6,89.49760940965919
2449,1,4,9,159.26908416517043
2461,1,4,9,88.06624834394371
2466,1,4,8,111.69455410453817
2479,1,4,4,0.141569492914205
2483,1,4,6,85.96375494110004
2504,1,4,6,114.67135249883906
2506,1,4,9,118.86741383586126
2514,1,4,1,152.88263971649775
2522,1,4,9,155.50348125259885
2532,1,4,9,36.888425508582074
2537,1,4,3,25.294252669667355
2540,1,4,4,0.141569492914205
2542,1,4,5,0.14156950841994292
2552,1,4,10,118.01002036145523
2567,0,4,0,0.14216836673109742
2569,1,4,3,22.31475943198643
2570,1,4,7,62.91774104375528
2583,1,4,8,15.247324237028865
2586,1,4,5,0.14156950841994292
2595,1,4,10,134.27486710373685
2599,1,4,5,0.14156950841994292
2604,1,4,7,56.93454902108908
2612,1,4,9,150.85556566773016
2618,1,4,4,0.141569492914205
2629,1,4,4,0.141569492914205
2642,1,4,7,46.96216253972586
2648,1,4,9,157.72297185549823
2668,0,4,0,0.13784598627140213
2682,1,4,5,0.14156950841994292
2685,1,4,6,75.85125865177095
2688,1,4,9,118.66043622879097
2699,1,4,6,111.32415337090234
2705,1,4,3,12.420632219976047
2712,1,4,6,82.30240396644149
2721,1,4,9,81.91261735736727
2725,1,4,2,149.3489976278387
2729,1,4,1,240.31838718168476
2730,1,4,8,123.16783777920085
2735,1,4,7,55.98856194510926
2747,1,4,6,91.38699377243006
2751,1,4,9,120.51231172650041
2767,1,4,9,150.0358657713795
2775,1,4,5,0.14156950841994292
2788,1,4,10,73.13228302588621
2792,1,4,9,159.44067268339393
2829,1,4,4,0.141569492914205
2837,1,4,6,36.69966538789162
2845,1,4,1,203.73012996060382
2888,1,4,4,0.14156948765362629
2909,1,4,4,0.141569492914205
2921,1,4,9,120.15662684948838
2939,1,4,2,123.76711238189517
2955,1,4,1,253.43641906095047
2972,1,4,1,57.346267473678004
2978,1,4,5,0.14156950841994292
2982,0,4,0,0.187963823063814
2988,1,4,9,120.78585322230211
2992,1,4,4,0.141569492914205
3001,1,4,1,176.6703692373833
3004,1,4,9,110.39082804342571
3005,1,4,5,0.14156950841994292
3010,1,4,7,56.157234593624764
3019,1,4,3,25.773026015272293
3027,1,4,8,113.56774498502573
3028,1,4,5,0.14156950841994292
3051,1,4,9,149.93067325958566
3068,1,4,2,50.97024339206308
3076,1,4,5,0.14156950841994292
3078,1,4,4,0.141569492914205
3080,1,4,6,29.83935851328114
3083,1,4,10,129.09400101478562
3101,1,4,5,0.14156950841994292
3103,1,4,8,125.30164640659373
3107,1,4,5,0.14156950841994292
3116,1,4,7,61.09274027861623
3137,1,4,6,115.24151520962064
3155,1,4,7,61.20924464797558
3159,1,4,2,90.75155035555429
3163,1,4,4,0.5810991679730627
3164,1,4,6,74.02515615610612
3165,1,4,3,7.319505586142192
3185,1,4,7,62.171777272246665
3201,1,4,1,191.035655990551
3209,1,4,6,114.45288952538634
3212,1,4,5,0.14156950841994292
3216,1,4,7,61.950773369859625
3228,1,4,9,120.03262388701677
3247,1,4,8,101.71839472741733
3270,1,4,9,24.595036098814298
3295,1,4,7,31.601982625956776
3302,1,4,7,60.99934221577621
3304,0,4,0,0.18130862999290703
3314,1,4,2,34.41159419648811
3336,1,4,1,185.15569483044777
3337,1,4,6,39.770711989467785
3343,1,4,9,144.0310776721631
3345,1,4,6,59.24226041568688
3354,1,4,1,229.75983105513583
3363,1,4,2,128.08026209033738
3366,1,4,3,26.467281946202306
3380,1,4,7,50.37506273492187
3382,1,4,6,75.1521281203679
3383,1,4,10,59.902421140292894
3384,1,4,2,147.5812020117758
3392,1,4,3,25.81843744926865
3397,1,4,4,0.141569492914205
3398,1,4,5,0.14156950841994292
3403,1,4,4,0.14156950841994292
3404,1,4,8,20.473109200636685
3411,1,4,6,37.40222508018884
3437,1,4,5,0.14156950841994292
3443,1,4,7,55.61344843284627
3481,1,4,9,158.45200215858037
3482,1,4,3,15.142171910265509
3483,1,4,4,0.141569492914205
3485,0,4,0,0.15739460049495788
3486,1,4,9,121.07338602658936
3490,1,4,8,121.48022351438883
3529,1,4,1,159.68959846200198
3533,1,4,6,99.49884681522558
3536,1,4,10,47.095391321576265
3542,1,4,1,110.65317182089025
3561,0,4,0,0.16992460703054402
3572,1,4,9,78.48933834679079
3602,1,4,5,0.14156950841994292
3609,0,4,0,0.20013420121155398
3616,1,4,7,32.49477321937358
3622,1,4,5,0.14156950841994292
3633,1,4,7,58.685950670618816
3651,1,4,7,56.33508941361719
3658,0,4,0,0.1440758984603897
3674,1,4,7,49.36921558024535
3683,1,4,5,0.14156950841994292
3722,1,4,4,0.14156950841994292
3724,1,4,8,41.457781849251255
3726,1,4,9,120.42475842777823
3730,1,4,6,111.62753103127116
3734,1,4,6,98.71299131419472
3736,1,4,6,64.76567370482137
3756,1,4,9,120.06667823786164
3758,1,4,6,97.14131925876805
3760,1,4,9,128.06909970384748
3770,1,4,7,58.50206170246246
3786,1,4,4,0.14156948765362629
3792,1,4,4,0.14156948765362629
3828,1,4,5,0.14156950841994292
3850,1,4,7,53.548715741300605
3853,1,4,6,18.41852661890231
3865,1,4,1,235.1337844787197
3869,1,4,9,157.98532494955336
3877,1,4,4,0.141569492914205
3887,1,4,1,171.38575298785668
3902,1,4,4,0.141569492914205
3910,0,4,0,0.1491601652760164
3921,1,4,5,0.14156950841994292
3929,1,4,7,62.878600083958936
3964,1,4,5,0.14156950841994292
3968,1,4,10,109.72475253312496
3978,1,4,1,29.31029945812294
3980,1,4,7,60.31942561530838
3981,0,4,0,0.15887587586965882
3992,1,4,7,58.750372531578655
4016,1,4,1,195.78652106854975
4022,1,4,4,0.141569492914205
4028,1,4,7,62.23932935815871
4031,1,4,1,136.4263018337632
4040,1,4,8,53.42334629886788
4055,1,4,1,239.5694693650262
4096,1,4,6,87.95362103756449
4110,1,4,5,0.14156950841994292
4115,1,4,8,117.5113785430101
4117,1,4,5,0.14156950841994292
4123,1,4,7,60.1099225633748
4124,1,4,4,0.141569492914205
4132,0,4,0,0.19781213635974235
4153,0,4,0,0.20621779131858664
4158,1,4,9,105.68220561817652
4169,1,4,7,62.25975552110518
4197,1,4,5,0.14156950841994292
4219,0,4,0,0.20295049251520822
4262,0,4,0,0.15761730687126646
4268,1,4,9,32.12221093596672
4278,1,4,7,61.98123520895132
4284,1,4,9,160.21915704305673
4290,1,4,7,62.080156806066185
4307,0,4,0,0.19367365154430408
4316,1,4,4,0.141569492914205
4359,1,4,9,119.94163866864234
4372,1,4,9,144.21208106022334
4378,0,4,0,0.1984456033502354
4384,1,4,9,158.11866382408857
4397,1,4,4,0.141569492914205
4425,1,4,5,0.14156950841994292
4445,1,4,4,0.141569492914205
4449,1,4,9,85.14177959037458
4450,1,4,10,123.48900236734148
4453,1,4,2,9.992608501927675
4456,1,4,9,108.72337007631815
4459,1,4,7,37.2458625958366
4470,0,4,0,0.2125665705568725
4478,1,4,2,64.11812439498668
4498,1,4,9,144.15598741554453
4507,0,4,0,0.19630563786282215
4518,0,4,0,0.19917722257247863
4545,1,4,3,21.687912358576938
4547,1,4,1,50.80276390127924
4549,1,4,10,129.31474070695356
4557,1,4,10,82.0837685982347
4568,1,4,6,21.7609983372147
4572,1,4,10,116.16373751718398
4578,1,4,5,0.14156950841994292
4587,1,4,9,48.92982682330949
4597,1,4,3,23.951276628660697
4600,1,4,2,72.52765378659471
4602,1,4,6,72.19240917639155
4610,1,4,10,51.168156903523865
4620,1,4,4,0.141569492914205
4626,1,4,7,62.87638518086533
4633,1,4,9,159.65676480852235
4646,0,4,0,0.17966070905731532
4659,1,4,7,62.34837927407972
4666,1,4,5,0.14156950841994292
4668,0,4,0,0.13434323341310445
4671,1,4,8,9.969600450063115
4677,1,4,5,0.14156950841994292
4695,1,4,2,84.74204577586056
4707,1,4,1,240.52727793536562
4717,1,4,1,55.10131576814651
4721,1,4,2,115.43008118526762
4726,1,4,10,127.71650358128053
4728,1,4,10,126.99811433091574
4730,1,4,5,0.14156950841994292
4754,1,4,8,84.03834865911797
4757,1,4,6,67.86048552795808
4759,1,4,8,65.9160064369876
4774,1,4,2,111.81577247630435
4777,1,4,3,7.103990466522514
4783,1,4,9,119.29071518950984
4788,1,4,4,0.141569492914205
4793,1,4,7,51.263712623542844
4794,0,4,0,0.1839550925277385
4795,1,4,3,13.454688430699674
4813,1,4,8,56.789903448291554
4816,1,4,10,79.41395140710863
4824,1,4,9,151.9410546309219
4828,1,4,9,141.13854731979217
4837,1,4,7,57.06119823168427
4849,1,4,9,105.7330419940461
4885,1,4,3,23.449509740895046
4908,1,4,6,87.89096547766684
4911,1,4,9,111.4146348430119
4919,1,4,1,205.5737645954698
4955,1,4,6,71.41930661068588
4961,1,4,6,115.75251869816174
4981,1,4,9,88.5777930301404
4983,1,4,6,82.13285837482765
4999,1,4,1,223.22235643577216
5002,1,4,5,0.14156950841994292
5009,1,4,4,0.141569492914205
5043,1,4,7,25.643757629219262
5047,1,4,3,17.761712718313653
5060,1,4,9,120.27941897919509
5066,1,4,5,0.14156950841994292
5076,1,4,9,117.03542360744422
5079,1,4,8,84.91519037908006
5080,1,4,9,30.407101076897266
5090,1,4,8,119.59329425052759
5100,0,4,0,0.2107990747821026
5108,1,4,4,0.141569492914205
5115,1,4,7,22.217902695454825
5140,1,4,8,36.3872449430156
5145,1,4,9,118.48395804250355
5155,1,4,4,0.14156948765362629
5158,1,4,2,123.86019238624402
5161,0,4,0,0.20210556836701446
5167,1,4,9,100.73348090034642
5172,0,4,0,0.1980180919452865
5177,1,4,8,100.5931819980433
5208,1,4,9,158.27441661036067
5214,1,4,3,25.74260591869885
5219,1,4,4,0.141569492914205
5224,1,4,4,0.141569492914205
5225,1,4,7,57.37235809332333
5231,1,4,4,0.141569492914205
5233,1,4,5,0.14156950841994292
5241,1,4,4,0.141569492914205
5248,1,4,5,0.14156950841994292
5249,0,4,0,0.17802905485734627
5253,1,4,1,21.072039752538778
5258,1,4,4,0.141569492914205
5273,1,4,5,0.14156950841994292
5274,1,4,2,121.59320780071458
5285,1,4,9,33.54190397751592
5313,1,4,2,132.06613596013568
5318,1,4,6,96.4994849973765
5345,0,4,0,0.19645648495241919
5346,1,4,6,66.24256717363774
5349,0,4,0,0.20586508344564058
5352,0,4,0,0.20632698799156401
5365,1,4,1,164.9663989720154
5378,1,4,1,220.43115444714766
5381,1,4,4,0.141569492914205
5388,1,4,5,0.14156950841994292
5399,1,4,1,25.209762955848994
5406,1,4,2,140.9604248284458
5439,1,4,1,141.47052873206604
5458,1,4,9,88.35435943543278
5476,1,4,9,146.8808263229549
5488,1,4,5,0.14156950841994292
5496,1,4,7,49.68708570257645
5504,1,4,4,0.141569492914205
5517,1,4,1,208.95845056323444
5521,0,4,0,0.15988538781466616
5523,1,4,7,55.44468292270025
5525,1,4,4,0.141569492914205
5526,1,4,1,167.0417559850953
5567,1,4,1,249.73102952821486
5575,0,4,0,0.19673112169200233
5594,1,4,9,116.1173971796248
5597,1,4,4,0.141569492914205
5603,1,4,8,72.39338147172207
5654,1,4,7,57.26112007135197
5659,0,4,0,0.20762678166164103
5665,1,4,9,152.3370244767447
5666,1,4,2,111.33362782777083
5678,1,4,7,58.49879129858088
5694,1,4,5,0.14156950841994292
5695,1,4,3,19.839100579598586
5708,1,4,6,74.66159234581355
5734,1,4,4,0.141569492914205
5745,1,4,7,59.53715781901351
5760,1,4,9,149.68308122510024
5765,1,4,6,74.62310068286254
5790,1,4,9,138.19081909881706
5795,1,4,7,37.31352026965481
5796,1,4,7,59.13908106908594
5801,1,4,10,124.64222616768376
5812,1,4,3,26.02882016235414
5819,0,4,0,0.13337842560627072
5824,1,4,8,72.19783758486298
5831,0,4,0,0.15800807517210508
5834,1,4,3,25.613236527237397
5837,1,4,1,166.36731029023403
5838,1,4,9,150.72000685388855
5844,1,4,4,0.141569492914205
5860,1,4,2,148.72037157112993
5870,1,4,10,83.39590292271616
5874,1,4,6,92.38372619397829
5893,1,4,4,0.141569492914205
5895,1,4,9,159.56162846852445
5903,1,4,8,98.10539843667216
5905,1,4,8,89.51497529571544
5911,1,4,6,68.15596911988406
5916,1,4,5,0.14156950841994292
5924,1,4,9,95.11199803606662
5927,1,4,2,120.43776880350723
5928,1,4,10,82.03975610207927
5938,1,4,9,149.2038414755102
5942,0,4,0,0.17147516295538853
5943,1,4,7,56.974548704420876
5966,1,4,1,213.5629886554006
5975,1,4,8,70.1375947847229
5985,1,4,9,159.08040620820742
5986,1,4,4,0.141569492914205
5988,1,4,1,195.77816458092246
5992,1,4,9,49.69811692793328
5993,1,4,5,0.14156950841994292
5998,1,4,10,84.44303127025353
6007,1,4,4,0.14156948765362629
6008,1,4,9,139.55901731746064
6056,1,4,9,117.92912765316349
6064,1,4,9,120.50864970177533
6071,1,4,6,113.00792741008894
6091,1,4,9,56.5202489020868
6093,1,4,9,121.24285955015183
6094,1,4,10,15.03739555184738
6102,1,4,5,0.14156950841994292
6111,1,4,4,0.141569492914205
6129,1,4,9,127.1738940330061
6148,1,4,7,62.663480916638086
6167,1,4,10,77.69575644773731
6175,1,4,7,60.31937632258102
6176,1,4,8,102.8770249058092
6197,1,4,5,0.14156950841994292
6216,1,4,4,0.14156950841994292
6227,1,4,2,104.88833099874302
6241,1,4,4,0.141569492914205
6252,1,4,7,47.745988659693914
6281,1,4,9,56.71657991215996
6287,1,4,4,0.141569492914205
6292,1,4,5,0.14156950841994292
6304,1,4,7,62.847750056441555
6306,1,4,4,0.141569492914205
6309,1,4,5,0.14156950841994292
6323,1,4,2,140.1126721468745
6327,1,4,9,60.04724098674305
6343,1,4,10,55.395936115419865
6346,1,4,8,102.91675122649013
6383,1,4,9,161.0432354422186
6391,1,4,1,111.88847526871432
6399,1,4,6,88.1778080605857
6405,1,4,1,28.051352009996727
6423,1,4,3,25.934371271689358
6458,1,4,7,62.64706872490936
6479,1,4,8,113.89000264050853
6481,1,4,7,46.44422921180597
6482,1,4,2,91.95293288600661
6483,1,4,6,69.17968582479455
6491,1,4,9,119.26909674306239
6505,1,4,3,25.727685581348407
6516,1,4,8,70.42094705719352
6533,1,4,1,179.6091254229292
6544,1,4,8,120.46318225786273
6548,1,4,9,158.26472175014976
6564,1,4,9,121.04755854401941
6585,1,4,5,0.14156950841994292
6590,1,4,2,147.27774476184055
6611,1,4,4,0.141569492914205
6613,1,4,5,0.14156950841994292
6625,1,4,8,62.285205722997176
6664,1,4,4,0.141569492914205
6675,1,4,9,103.4975633508125
6676,1,4,9,106.24602400889785
6707,1,4,6,67.79737627951732
6712,1,4,3,24.477772763616137
6741,1,4,9,119.93945650979512
6750,1,4,2,104.7048841498629
6752,1,4,9,113.63254644702748
6755,1,4,10,103.17723414244534
6766,1,4,7,62.79304460482396
6768,1,4,9,136.09468183581737
6772,1,4,9,141.42015299786343
6804,1,4,8,126.4569656896377
6807,1,4,6,85.46718357082926
6808,1,4,7,53.32080401591952
6816,0,4,0,0.20130897459155164
6836,1,4,7,48.761369366187246
6871,0,4,0,0.19197270064956812
6875,1,4,5,0.14156950841994292
6889,1,4,7,59.28047976152006
6897,1,4,1,231.99722987907228
6907,1,4,8,85.13682132805002
6912,1,4,7,60.1173929865412
6916,1,4,6,94.06795845876731
6929,1,4,7,55.870116026075394
6933,1,4,5,0.14156950841994292
6939,1,4,4,0.141569492914205
6943,1,4,9,152.93716057656997
6972,1,4,6,85.86550499155572
6973,1,4,6,70.52534073532118
6975,1,4,1,139.98728220907242
6979,1,4,10,76.79334481781154
6980,1,4,9,75.34455618557415
6982,1,4,9,26.637244125209307
7021,1,4,5,0.14156950841994292
7040,1,4,3,26.763515275686938
7045,1,4,5,0.14156950841994292
7071,1,4,7,56.07989839562804
7076,0,4,0,0.20868878755892206
7088,1,4,5,0.14156950841994292
7091,1,4,8,30.99967185033941
7116,1,4,10,79.51025568199317
7138,1,4,7,58.626107571314904
7144,1,4,9,160.2961531855096
7145,1,4,10,107.58590306929172
7155,0,4,0,0.15170573299263124
7167,1,4,8,19.703272136799722
7227,1,4,10,83.90613500367121
7229,1,4,4,0.141569492914205
7239,1,4,5,0.14156950841994292
7245,1,4,4,0.141569492914205
7248,1,4,7,62.7753745762646
7257,1,4,4,0.141569492914205
7279,1,4,10,89.66125379168903
7283,1,4,6,89.66988435629678
7284,1,4,8,30.60412309100217
7287,1,4,8,94.6279914832366
7292,1,4,9,118.505422992571
7308,0,4,0,0.1970824287541954
7311,1,4,7,54.11620432140354
7315,1,4,3,19.11849917763323
7322,1,4,7,62.82553541214053
7344,1,4,4,0.141569492914205
7364,1,4,2,74.72797935158033
7371,1,4,9,147.1206685445897
7373,0,4,0,0.20021884809902826
7377,1,4,10,115.05941517689152
7379,1,4,7,62.91110738377388
7389,1,4,1,156.41392074826908
7390,1,4,9,36.316814511187715
7394,1,4,8,47.95843132601418
7395,1,4,7,62.08280364266362
7402,1,4,5,0.14156950841994292
7408,1,4,6,111.4633630344243
7411,1,4,10,29.660659834919784
7431,1,4,3,13.394111162161089
7441,1,4,4,0.14156948765362629
7445,1,4,9,128.08255658135502
7451,1,4,8,113.64102801009602
7457,1,4,9,135.08086119237154
7464,1,4,5,0.14156950841994292
7495,1,4,4,0.141569492914205
7498,0,4,0,0.13921307561277754
7504,0,4,0,0.21275529258222697
7515,1,4,3,25.058074814328226
7519,1,4,4,0.141569492914205
7548,1,4,4,0.141569492914205
7552,1,4,4,0.14156950841994292
7572,1,4,8,90.03871564874977
7595,1,4,6,84.15666383650279
7605,1,4,4,0.141569492914205
7623,1,4,7,57.262913894685205
7649,1,4,4,0.141569492914205
7654,1,4,4,0.141569492914205
7659,1,4,5,0.14156950841994292
7660,1,4,1,246.5160491734845
7676,1,4,9,151.47694617229484
7684,0,4,0,0.1984337723773893
7693,1,4,4,0.141569492914205
7696,1,4,9,138.10478582504038
7722,1,4,7,62.34211178889476
7741,1,4,4,0.141569492914205
7767,1,4,10,138.09492104798323
7794,1,4,6,113.93753196317708
7803,1,4,6,64.09173487042595
7814,1,4,8,113.33865487201096
7821,1,4,7,22.450297096332964
7828,1,4,8,108.18135464706354
7844,1,4,9,110.80142065195399
7849,1,4,1,166.06049450254136
7855,1,4,8,77.87295107238779
7877,1,4,3,27.0613315884354
7892,1,4,7,45.98252218630632
7902,1,4,8,37.66983971455147
7903,1,4,8,36.30140564526462
7915,1,4,10,4.77012349665838
7920,1,4,6,114.23199573239846
7923,1,4,3,26.763611515376954
7954,1,4,9,80.20978402855643
7955,1,4,5,0.14156950841994292
7964,1,4,9,159.65445137997506
7969,1,4,6,13.215716042014721
7971,1,4,7,63.11957626151099
7975,1,4,4,0.141569492914205
7992,1,4,9,159.5853585654022
8026,1,4,8,116.9386138127511
8052,1,4,7,50.380865132905114
8084,1,4,5,0.14156950841994292
8087,1,4,8,107.88231745375978
8120,1,4,1,217.97933160723395
8130,1,4,5,0.14156950841994292
8138,1,4,5,0.14156950841994292
8145,1,4,7,31.333450630997685
8151,1,4,9,100.491291019519
8156,1,4,9,117.38503975258122
8198,1,4,7,54.97291149688816
8202,1,4,8,62.409624992782426
8208,1,4,2,119.78887623901802
8220,1,4,7,61.92935185912914
8223,1,4,5,0.14156948377719114
8251,1,4,5,0.14156948377719114
8259,1,4,9,120.51002787927257
8281,1,4,7,30.137442626759913
8286,1,4,8,112.43514597085208
8300,1,4,9,159.2362904714008
8303,1,4,10,82.4453020808449
8314,1,4,5,0.14156950841994292
8321,1,4,8,93.95834691278142
8324,1,4,3,25.91490321738142
8335,1,4,7,40.80218525851681
8344,1,4,7,29.589107425906928
8351,1,4,9,87.00952075568026
8380,0,4,0,0.1623659658598794
8393,1,4,1,207.85042764104415
8395,1,4,7,40.80356548376542
8406,1,4,6,73.01542495951706
8409,1,4,7,30.0713153897807
