Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1371,1,4,9,168.80226891828022
1380,1,4,5,0.28963075060733595
1393,1,4,9,140.12436781569153
1416,1,4,10,39.6742046608918
1419,1,4,7,36.26168303393798
1429,1,4,8,101.81981060068303
1430,1,4,10,99.56635881622793
1436,1,4,6,66.29345560311059
1477,0,4,0,0.027979637068942353
1478,0,4,0,0.21731162514941502
1491,1,4,3,28.381798943326444
1498,1,4,5,0.28963075060733595
1509,1,4,9,30.56715592462401
1515,1,4,9,109.35936940272886
1526,1,4,2,67.58391726259092
1543,1,4,6,81.49259568482113
1554,1,4,9,92.48647297540008
1559,1,4,2,156.46811373872347
1567,1,4,10,115.24729733814225
1577,1,4,6,31.3996747525901
1582,1,4,9,54.20486631306594
1585,1,4,1,250.3818116481924
1610,1,4,7,67.30500153376346
1611,1,4,5,0.28963075060733595
1623,1,4,4,0.28963078722816826
1627,1,4,4,0.28963078722816826
1632,1,4,10,78.61334768005746
1642,1,4,5,0.28963075060733595
1649,1,4,6,36.67835125131627
1653,1,4,4,0.28963078722816826
1667,1,4,9,159.36143539786366
1669,1,4,8,127.55614760109432
1682,1,4,4,0.28963078722816826
1688,1,4,7,60.18196202522843
1690,0,4,0,0.03847685338922443
1707,1,4,1,242.96207211215042
1709,1,4,5,0.28963075060733595
1714,1,4,5,0.28963075060733595
1718,1,4,6,52.2991621259007
1749,1,4,9,119.96583936381514
1765,1,4,5,0.28963075060733595
1781,1,4,9,22.740627565319624
1789,0,4,0,0.03984401011801199
1791,1,4,9,64.54964808971182
1799,1,4,9,84.08907409439952
1814,1,4,4,0.28963078722816826
1822,1,4,1,235.77937620348467
1829,1,4,7,55.05438699724309
1834,1,4,4,0.28963078722816826
1867,1,4,5,0.28963075060733595
1882,1,4,8,109.81963750826063
1885,1,4,9,128.9093995510425
1890,1,4,10,64.30544031443961
1921,1,4,5,0.2896307936835145
1931,1,4,6,61.226406256628756
1934,1,4,5,0.28963075060733595
1952,1,4,6,91.43782822948143
1966,1,4,9,127.89988896104148
1973,1,4,5,0.28963075060733595
1992,1,4,1,62.017435876612986
2004,1,4,6,65.0572147774168
2006,0,4,0,0.007006589009050619
2013,1,4,5,0.28963075060733595
2052,1,4,9,169.7725473250569
2057,1,4,6,93.24577663929239
2076,1,4,10,78.40820470751503
2077,1,4,10,84.24889358530238
2082,1,4,6,107.04294531796388
2091,1,4,5,0.28963075060733595
2108,1,4,9,171.38807169930985
2115,1,4,8,117.93951907829579
2128,1,4,3,12.098901532037578
2135,1,4,9,108.99977769051084
2149,1,4,4,0.28963078722816826
2150,1,4,7,62.60953252966485
2175,1,4,3,27.647234043741136
2185,1,4,6,102.7110182547048
2201,1,4,5,0.28963075060733595
2204,1,4,9,110.52296021345568
2219,1,4,5,0.28963075060733595
2229,1,4,1,130.59772786268132
2230,1,4,5,0.28963075060733595
2232,1,4,5,0.28963075060733595
2246,1,4,9,35.98934577289521
2248,1,4,7,67.64957434433524
2253,1,4,6,68.4292026827527
2266,1,4,8,128.17859020164715
2275,1,4,9,121.78911642046113
2296,1,4,9,56.87869860714605
2305,1,4,4,0.28963075060733595
2310,1,4,5,0.28963075060733595
2330,1,4,5,0.28963075060733595
2337,1,4,4,0.28963075060733595
2338,1,4,8,37.12528465417641
2341,1,4,4,0.28963078722816826
2349,1,4,7,47.368187559246195
2365,1,4,5,0.28963075060733595
2366,1,4,9,151.53410616927223
2374,0,4,0,0.042986237220354856
2375,1,4,5,0.28963075060733595
2382,1,4,8,95.82212145044807
2386,1,4,7,67.36494062438697
2388,1,4,9,127.37547131436968
2405,1,4,7,62.803459539840894
2410,0,4,0,0.037924644846385254
2418,1,4,1,238.13261560626856
2425,1,4,1,232.3652888009875
2441,1,4,9,169.80654567546657
2468,1,4,8,70.0856892373082
2470,1,4,9,128.36563565355695
2481,1,4,9,65.60966865098972
2495,1,4,7,64.47392462444837
2501,1,4,5,0.28963075060733595
2515,1,4,9,169.78947455190806
2520,1,4,6,13.638578556776782
2524,1,4,1,114.31021483989966
2544,0,4,0,0.04459270130638657
2564,0,4,0,0.04800605872611947
2577,1,4,9,122.16639333203545
2578,1,4,5,0.28963075060733595
2579,1,4,4,0.28963078722816826
2597,1,4,7,65.11080067697631
2613,1,4,3,28.35195076186961
2617,1,4,6,79.39556871074599
2622,1,4,5,0.28963075060733595
2636,1,4,5,0.28963075060733595
2641,1,4,8,75.11868012534318
2658,1,4,7,54.657268893740095
2677,1,4,5,0.28963075060733595
2707,1,4,9,50.96713886867797
2722,1,4,1,144.30219866471768
2761,1,4,7,41.95204280846554
2769,1,4,4,0.28963078722816826
2785,1,4,7,59.63452276608324
2791,1,4,9,145.56271218897558
2794,1,4,9,168.56610590399606
2803,1,4,5,0.28963075060733595
2814,1,4,4,0.28963078722816826
2818,1,4,7,66.59943097160655
2824,1,4,7,54.18007988909551
2835,1,4,9,164.0617390644211
2862,1,4,10,101.61301142693657
2880,1,4,9,168.86516456815468
2883,1,4,8,26.329088635031273
2895,1,4,1,133.38431337808157
2903,1,4,8,45.20307567614041
2926,1,4,4,0.28963078722816826
2944,1,4,7,49.82211093870157
2947,1,4,6,49.76355534318164
2952,1,4,4,0.28963078743080184
2957,0,4,0,0.048347108986040756
2961,1,4,3,25.734777645965416
2962,0,4,0,0.030311129844928213
2981,1,4,1,33.836872685808736
2987,1,4,1,73.28525910705616
2993,1,4,7,66.64982596419688
2997,1,4,9,22.456310291783403
3031,1,4,9,171.24797104479075
3032,1,4,9,121.38773313147799
3099,1,4,3,22.487050974800812
3109,1,4,6,16.959721105230667
3121,1,4,5,0.28963075060733595
3124,1,4,6,93.74224167084711
3128,1,4,2,153.61844971256332
3135,1,4,4,0.28963078722816826
3169,1,4,10,76.35582761491277
3179,1,4,1,63.268471120429886
3198,0,4,0,0.02417094801836917
3199,1,4,5,0.28963075060733595
3204,1,4,6,88.68985784781978
3205,1,4,10,84.89320805539673
3208,1,4,2,135.99986961580598
3255,1,4,8,36.88810178280716
3259,0,4,0,0.010448412989725693
3263,1,4,3,28.043795991783693
3283,1,4,6,68.06309229221138
3315,1,4,1,158.26229087936025
3331,1,4,2,6.129261662004147
3333,1,4,5,0.28963075060733595
3358,1,4,9,169.9309979631051
3361,1,4,9,56.68416267161256
3362,1,4,1,194.47239979114644
3364,1,4,5,0.2896307936835145
3370,1,4,10,102.5446283680825
3376,1,4,9,127.75697164309635
3394,1,4,10,120.00076731332376
3399,1,4,2,72.76880575166737
3426,0,4,0,0.013722499805729121
3430,1,4,9,46.17184401637562
3470,1,4,10,87.77620074534597
3477,1,4,1,204.4452203917232
3508,1,4,7,37.49827522714989
3510,1,4,6,79.10647860249846
3519,1,4,7,63.487092311390974
3523,1,4,9,161.28185994208596
3527,1,4,5,0.28963075060733595
3551,1,4,7,54.39415584601652
3560,1,4,9,36.321090027553716
3562,1,4,5,0.28963075060733595
3565,1,4,9,141.95270999210985
3575,1,4,3,28.90827442004712
3587,1,4,5,0.28963075060733595
3589,1,4,8,94.00317736700525
3597,1,4,8,98.84877397526844
3620,1,4,4,0.28963078722816826
3652,1,4,9,146.85224642281173
3664,1,4,9,144.42440274002877
3681,1,4,4,0.28963078722816826
3684,1,4,8,108.72916486107806
3688,1,4,9,67.80737436208679
3692,1,4,9,170.57047247491485
3699,1,4,6,93.70848224196827
3701,1,4,10,13.596950068997298
3703,1,4,9,128.30763117581438
3714,1,4,4,0.28963078743080184
3731,1,4,7,67.14022857234549
3749,1,4,10,89.0338932693324
3769,1,4,4,0.28963078722816826
3776,1,4,5,0.28963075060733595
3808,1,4,2,150.70569548906752
3836,1,4,8,67.64304587403109
3837,1,4,6,64.84235407248514
3838,1,4,4,0.28963078722816826
3842,1,4,9,169.56534122596125
3844,1,4,5,0.28963075060733595
3846,1,4,10,76.05612184223004
3848,1,4,8,88.2016148635032
3849,1,4,5,0.28963075060733595
3859,1,4,7,57.47859208304
3867,1,4,7,67.5713651934223
3873,1,4,1,169.271278008248
3881,0,4,0,0.25873982395516004
3900,1,4,1,256.303841081018
3923,1,4,2,37.10108749757374
3930,1,4,6,78.41452430462613
3940,1,4,5,0.28963075060733595
3943,1,4,9,86.09554660954934
3952,1,4,1,246.79728676356692
3974,1,4,5,0.28963075060733595
3977,0,4,0,0.028164071444987754
3984,1,4,10,51.01676502804989
3985,1,4,6,78.50195685117693
3993,1,4,5,0.28963075060733595
3995,1,4,1,210.45244537839073
4004,0,4,0,0.05570712087673044
4007,1,4,7,33.98875920688873
4054,1,4,6,115.00625719648255
4056,1,4,5,0.28963075060733595
4085,1,4,9,109.75686353603312
4088,1,4,7,62.66023495375452
4094,1,4,9,119.9892710101078
4098,0,4,0,0.0108119936701643
4105,1,4,1,64.89182198084467
4128,1,4,9,171.3969464251826
4142,1,4,5,0.28963075060733595
4159,1,4,9,121.26381296375585
4178,1,4,4,0.28963078722816826
4190,1,4,8,47.17337069350669
4201,1,4,4,0.28963078722816826
4208,1,4,4,0.28963078722816826
4218,1,4,10,42.93044930566826
4237,1,4,4,0.28963078722816826
4250,1,4,5,0.28963075060733595
4251,1,4,5,0.28963075060733595
4255,0,4,0,0.03737440612465003
4261,1,4,10,88.2581937356675
4269,1,4,10,94.90723264077494
4273,1,4,10,125.66111855686931
4279,1,4,4,0.28963075060733595
4288,1,4,5,0.28963075060733595
4291,1,4,3,28.329929653024546
4305,1,4,5,0.28963075060733595
4314,1,4,6,93.3608791392295
4315,1,4,9,78.68056489521857
4326,1,4,9,118.43592851169602
4345,1,4,8,128.13783745385962
4348,0,4,0,0.03535226461767822
4351,1,4,5,0.2896307936835145
4380,1,4,10,22.794786643339567
4385,1,4,5,0.28963075060733595
4413,0,4,0,0.026147960959242347
4423,1,4,1,74.09309037302906
4430,1,4,9,169.40600271986568
4433,1,4,7,41.07873567894707
4435,1,4,5,0.28963075060733595
4440,1,4,9,171.13041905417734
4442,1,4,7,62.647963815724154
4444,1,4,1,192.0735224110814
4466,1,4,6,122.45643320501749
4496,1,4,4,0.28963075060733595
4500,1,4,9,13.62792728827676
4511,1,4,2,156.37673332000384
4515,1,4,5,0.28963075060733595
4524,1,4,9,94.73363585227631
4535,1,4,5,0.28963075060733595
4541,1,4,5,0.28963075060733595
4542,1,4,7,67.66201936150215
4550,1,4,6,116.96184230672348
4551,0,4,0,0.04364360112731068
4564,1,4,9,168.58874240719078
4584,1,4,5,0.28963075060733595
4605,1,4,9,109.72186668710742
4619,1,4,7,61.80411905950279
4621,1,4,2,7.535730143250506
4624,1,4,4,0.28963078722816826
4628,1,4,5,0.28963075060733595
4640,0,4,0,0.07261900679511829
4653,1,4,4,0.28963078722816826
4655,1,4,8,62.412518391697475
4684,1,4,5,0.2896307936835145
4694,1,4,1,258.87488494278136
4698,0,4,0,0.0711431477037803
4714,1,4,4,0.28963078722816826
4715,1,4,9,126.62463083458785
4722,0,4,0,0.021186731889358733
4736,1,4,7,66.78802636058077
4740,0,4,0,0.02157381015010177
4741,1,4,8,53.46371741523185
4742,1,4,3,28.928392213882937
4746,1,4,7,62.88009046063819
4751,1,4,4,0.28963078722816826
4752,1,4,9,105.27756957897901
4761,1,4,6,71.02969935371696
4764,1,4,5,0.28963075060733595
4772,1,4,2,135.67226946875982
4784,1,4,7,65.69770540295256
4805,1,4,4,0.28963078722816826
4832,1,4,9,119.96558217476856
4839,1,4,5,0.28963075060733595
4851,1,4,4,0.28963078722816826
4854,1,4,5,0.28963075060733595
4873,1,4,9,45.184735378014004
4874,1,4,9,105.04436456920574
4878,1,4,9,102.90085851767378
4884,1,4,1,245.85140979896397
4915,1,4,9,120.89389877259006
4929,1,4,10,59.066444670688625
4938,1,4,5,0.28963075060733595
4942,1,4,1,120.70065726347508
4952,0,4,0,0.013587447183525567
4969,1,4,9,111.18410616710169
4987,1,4,9,34.79867458273864
4994,0,4,0,0.009139823655613763
5017,1,4,6,36.83694690449152
5033,1,4,7,55.93795428375623
5038,1,4,9,92.85390859062633
5045,1,4,9,121.75681586511533
5048,1,4,5,0.28963075060733595
5052,1,4,4,0.28963078722816826
5055,1,4,8,126.51971413782043
5062,1,4,5,0.28963075060733595
5071,1,4,8,99.69097761704528
5077,1,4,4,0.28963078722816826
5081,1,4,9,93.9092116107032
5105,1,4,9,85.04543559671312
5111,1,4,7,54.255393438622434
5117,1,4,9,168.87466725017276
5122,1,4,9,126.49963340032058
5137,1,4,4,0.28963078722816826
5141,1,4,8,100.86823501533328
5142,1,4,5,0.28963075060733595
5151,1,4,10,71.73985956758274
5160,0,4,0,0.019815832250060866
5164,1,4,5,0.28963075060733595
5171,1,4,9,169.62112184762
5180,1,4,5,0.28963075060733595
5191,1,4,4,0.28963078722816826
5197,1,4,6,90.07970913736455
5232,1,4,8,128.21368028045703
5265,1,4,9,171.53791524593723
5268,1,4,4,0.28963078722816826
5288,1,4,1,39.68277784297787
5317,0,4,0,0.03932270643987491
5331,1,4,9,94.79497847799273
5338,0,4,0,0.040340455846601966
5356,1,4,4,0.28963078722816826
5364,1,4,8,43.806593611633396
5369,1,4,7,58.869827778035216
5370,1,4,5,0.28963075060733595
5372,1,4,1,169.92596773390335
5395,1,4,8,23.505507972738048
5398,1,4,7,63.998114160800625
5403,1,4,9,112.94412145864408
5404,1,4,2,10.675058509175633
5416,1,4,5,0.28963075060733595
5418,1,4,3,9.037730796013564
5421,1,4,9,160.97440765256255
5426,1,4,4,0.28963078722816826
5456,1,4,9,164.482693355337
5457,1,4,9,128.0589313627784
5471,0,4,0,0.023408159057070943
5473,1,4,4,0.28963078722816826
5498,1,4,9,128.21737448320482
5532,1,4,7,65.8835390346393
5546,1,4,7,63.9803546394907
5563,1,4,8,134.19629347698873
5568,0,4,0,0.008457657254204828
5569,1,4,9,160.65218924109382
5571,1,4,5,0.28963075060733595
5601,1,4,2,139.25326677884615
5608,1,4,7,60.189765511677464
5625,1,4,5,0.28963075060733595
5641,1,4,10,78.66076922160468
5644,1,4,7,64.84797052909686
5647,1,4,5,0.28963075060733595
5648,1,4,8,133.60526252486707
5650,1,4,8,95.28893716272432
5652,1,4,9,171.2095468209514
5688,1,4,4,0.28963078722816826
5701,1,4,10,136.21528767892045
5711,1,4,9,142.75060524685736
5722,1,4,1,266.82067380193683
5726,1,4,9,127.92342047390974
5731,1,4,4,0.28963078722816826
5743,1,4,1,49.20370636943506
5759,1,4,5,0.28963075060733595
5766,0,4,0,0.03961560830059048
5767,1,4,10,31.984701282275683
5768,1,4,9,126.46835004806181
5779,1,4,7,67.22174469212813
5788,1,4,9,159.57708036639127
5804,1,4,8,29.415939150125755
5806,0,4,0,0.03388551749068565
5807,0,4,0,0.04460926039718569
5833,0,4,0,0.04494069304209248
5836,1,4,4,0.28963078722816826
5845,1,4,9,19.647599025007747
5883,1,4,4,0.28963078722816826
5913,1,4,7,67.37012168481806
5921,1,4,10,19.733437361342602
5954,1,4,4,0.28963075060733595
5967,1,4,2,110.96142235671932
5974,1,4,7,49.64676265927945
5983,1,4,9,136.43290279010003
5991,1,4,1,127.11199823800959
5994,1,4,5,0.28963075060733595
5999,1,4,7,67.50674400304818
6012,1,4,5,0.2896307936835145
6014,1,4,10,39.86055951006556
6024,1,4,7,55.9081908273103
6032,1,4,4,0.28963078722816826
6033,1,4,8,115.32656210665692
6042,1,4,7,65.66547604840602
6045,1,4,1,190.1410737483657
6050,1,4,1,122.25832448584627
6053,1,4,8,17.39040079823827
6055,1,4,9,20.857786136373463
6072,1,4,3,16.85776504333534
6078,1,4,8,23.81107788519398
6083,1,4,1,85.35816308158981
6092,0,4,0,0.026756265615459147
6097,1,4,9,169.4738262377833
6112,1,4,4,0.28963078722816826
6114,1,4,9,169.46852546986227
6118,1,4,9,134.01349616412628
6128,1,4,1,260.8109655922154
6155,1,4,6,75.42655382756496
6164,1,4,9,28.810934825873268
6183,1,4,4,0.28963078722816826
6190,1,4,7,65.6879930290807
6203,1,4,8,119.90587420648112
6205,1,4,1,196.23850713478294
6221,1,4,5,0.28963075060733595
6236,1,4,1,202.1580533608005
6240,1,4,1,205.27937537972576
6242,1,4,6,119.77215283345812
6251,1,4,5,0.28963075060733595
6261,1,4,7,67.2986427018285
6267,1,4,9,113.4816314625602
6282,1,4,4,0.28963078743080184
6296,1,4,3,9.808471202085444
6298,1,4,1,257.29283798584026
6330,1,4,3,17.426926807923753
6335,0,4,0,0.03555981950642822
6338,1,4,8,132.21464444369832
6358,1,4,6,20.772010769929537
6364,1,4,8,89.04251971101182
6387,1,4,4,0.28963078722816826
6402,1,4,5,0.28963075060733595
6408,1,4,9,171.14464023482736
6428,1,4,8,131.35491454423772
6429,1,4,1,108.4879321691675
6439,1,4,9,135.37068496655576
6454,1,4,6,114.17445792645783
6461,1,4,5,0.28963075060733595
6478,1,4,8,133.93657589609626
6480,1,4,7,54.77272538311584
6497,0,4,0,0.015496649274179793
6510,1,4,9,7.688155233779897
6512,1,4,5,0.28963075060733595
6513,1,4,3,17.265381951874172
6518,1,4,7,66.55035880747302
6525,1,4,5,0.28963075060733595
6530,1,4,6,63.47211464705458
6531,1,4,4,0.28963078722816826
6539,1,4,9,125.04657104336847
6549,1,4,1,62.65446452636554
6592,1,4,9,170.2472806475754
6594,1,4,4,0.28963078722816826
6596,1,4,10,11.63323665986387
6598,1,4,9,102.21730303742935
6600,1,4,7,66.39124268207891
6606,0,4,0,0.0381435148083942
6618,1,4,6,59.20211965097295
6619,1,4,9,109.58062277175067
6639,1,4,2,105.63083000139625
6646,0,4,0,0.15725120483079885
6651,0,4,0,0.04078671754897271
6659,1,4,9,127.9449879136076
6671,1,4,1,34.42648796114602
6683,1,4,5,0.28963075060733595
6691,1,4,9,119.00044739640121
6692,0,4,0,0.06917300008322073
6696,1,4,4,0.28963078722816826
6724,0,4,0,0.00806855540431936
6725,0,4,0,0.007929325913767082
6787,1,4,1,127.02046699812382
6791,1,4,4,0.28963078722816826
6805,1,4,8,14.673122801254381
6820,1,4,7,51.673453263574
6825,1,4,1,261.1124570563931
6828,1,4,5,0.28963075060733595
6831,1,4,5,0.28963075060733595
6835,1,4,4,0.28963078722816826
6845,1,4,4,0.28963075060733595
6851,1,4,9,109.13847045320293
6891,1,4,9,170.60900605596103
6894,1,4,8,91.01735940089819
6906,1,4,5,0.28963075060733595
6927,1,4,8,17.605751006933613
6970,1,4,9,39.21512757058797
6974,1,4,1,77.16187591443206
6976,1,4,4,0.28963078722816826
6983,1,4,1,57.14065886164904
6994,1,4,10,77.53996696943317
6995,1,4,9,53.82010369037951
6998,1,4,4,0.28963078722816826
7009,1,4,4,0.28963078722816826
7023,1,4,10,85.69575164895961
7057,1,4,9,83.4863078134463
7078,1,4,6,53.81438016991012
7081,1,4,7,66.10144540745847
7087,1,4,1,262.58714508247454
7102,1,4,10,83.91200656281713
7124,1,4,3,23.958810641916816
7129,1,4,7,60.055261219100025
7135,1,4,7,65.25320736219803
7136,1,4,9,78.92053042223934
7137,1,4,3,26.363835512155568
7139,1,4,7,30.154778955421296
7146,1,4,6,78.19919458187051
7149,1,4,9,128.56203818502874
7154,1,4,9,171.20789610144027
7159,1,4,9,128.4223581496472
7173,1,4,3,28.37016713935331
7219,1,4,8,30.094561972793777
7237,1,4,5,0.28963075060733595
7241,1,4,7,45.19448162305879
7243,1,4,4,0.28963078722816826
7244,1,4,9,127.89235688372129
7250,1,4,1,185.1106384070344
7253,1,4,6,39.87307916817802
7258,1,4,6,104.95030685249502
7273,1,4,2,89.65445126271975
7274,1,4,8,115.1804927419562
7278,1,4,8,77.6342314862652
7281,1,4,5,0.2896307936835145
7301,1,4,1,209.1187442373902
7313,1,4,7,37.40396529851031
7317,1,4,4,0.28963075060733595
7320,1,4,5,0.28963075060733595
7325,1,4,4,0.28963078722816826
7331,0,4,0,0.004337767807547693
7332,1,4,9,126.72013402242351
7334,0,4,0,0.045432222182893944
7335,1,4,5,0.28963075060733595
7348,1,4,5,0.28963075060733595
7353,1,4,4,0.28963078722816826
7357,1,4,9,126.68100438796782
7358,0,4,0,0.139246028525786
7360,0,4,0,0.009955497064881668
7374,1,4,5,0.28963075060733595
7378,1,4,9,171.3568694661687
7403,1,4,8,105.26883608854895
7412,1,4,7,66.66952909705806
7434,1,4,9,129.11938307013529
7468,1,4,1,92.50004819977937
7470,1,4,3,28.095224854275305
7489,1,4,10,88.2208166478447
7526,0,4,0,0.010869143912389785
7533,0,4,0,0.012036146929905974
7538,1,4,10,121.40610253828248
7550,1,4,1,269.77868312973783
7556,1,4,9,30.865467118255417
7563,1,4,6,68.54589839890689
7565,1,4,9,171.21159256391243
7570,1,4,9,48.47889871171607
7585,1,4,7,44.84647309910878
7608,1,4,5,0.2896307936835145
7611,1,4,4,0.28963078722816826
7614,1,4,7,60.677248563782065
7640,1,4,4,0.28963078722816826
7642,1,4,9,128.71516545650465
7651,1,4,5,0.28963075060733595
7657,1,4,1,235.96192811377944
7662,1,4,9,73.96720212693319
7663,1,4,9,168.45854707816835
7674,1,4,8,120.97809399848808
7678,1,4,3,25.563621684754175
7679,1,4,1,261.23905515805217
7680,1,4,2,40.36787257247654
7682,1,4,9,149.04677475393112
7683,1,4,10,135.4370569037013
7694,1,4,8,127.1068925954245
7701,1,4,3,28.219622804923805
7712,1,4,9,80.4974419930318
7729,0,4,0,0.018915855719799642
7732,1,4,4,0.28963078722816826
7749,1,4,9,138.18915661876235
7751,1,4,6,79.99092056010157
7752,1,4,7,60.425715137782305
7754,1,4,8,90.56216773275665
7761,1,4,2,147.34636664257516
7764,1,4,7,65.33337746523999
7770,1,4,2,150.31224347707675
7804,1,4,9,166.06654319733062
7805,1,4,5,0.28963075060733595
7822,1,4,4,0.28963078722816826
7835,1,4,5,0.28963075060733595
7839,1,4,7,49.517956736512545
7870,1,4,3,21.472599810166827
7884,1,4,9,128.50918509145123
7885,1,4,6,105.14010539858185
7899,1,4,8,116.09354237309634
7904,1,4,4,0.28963078722816826
7908,1,4,5,0.28963075060733595
7917,1,4,2,107.7316274478955
7926,1,4,4,0.28963078722816826
7928,1,4,5,0.28963075060733595
7946,1,4,9,114.09712014430905
7980,1,4,6,32.488392511552384
7984,1,4,1,243.38575221205855
7986,1,4,4,0.28963078722816826
8010,1,4,4,0.28963078722816826
8012,1,4,9,158.52167809796114
8013,1,4,1,240.57223419838851
8020,1,4,4,0.28963078722816826
8027,1,4,4,0.28963078722816826
8043,1,4,5,0.28963075060733595
8045,1,4,6,78.02599875709105
8046,1,4,6,48.73075820459758
8054,1,4,3,29.03410673090206
8075,1,4,8,85.9288351610799
8077,0,4,0,0.0329968002629251
8085,1,4,2,157.83570975158494
8092,1,4,10,126.35810485797832
8095,1,4,10,69.26895254499028
8098,1,4,2,118.38184651291121
8099,1,4,6,42.8862108764365
8111,1,4,4,0.28963078722816826
8142,1,4,5,0.28963075060733595
8152,1,4,9,161.5097413839473
8158,1,4,5,0.2896307936835145
8191,1,4,8,74.6818408143811
8204,1,4,9,171.16141414850202
8225,1,4,4,0.28963078722816826
8254,1,4,5,0.28963075060733595
8258,1,4,7,67.3380083608539
8277,1,4,5,0.28963075060733595
8284,1,4,9,26.227678760664183
8291,1,4,1,208.58139273365646
8305,1,4,10,130.71429179553297
8306,1,4,9,80.82234530548519
