Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
550,1,8,8,36.67409642964668
591,1,8,5,0.1656103816461386
593,1,8,8,45.83375122579504
596,1,8,4,0.16561037582918323
601,1,8,4,0.1656103937068029
613,1,8,9,51.03432436754655
621,1,8,1,36.09160411643519
636,1,8,6,16.176094315181604
640,1,8,9,68.71084983733088
641,1,8,1,45.738346051246445
651,1,8,6,51.85534669370449
663,1,8,7,13.685020312797112
687,1,8,5,0.16561037582918323
703,1,8,4,0.1656103937068029
709,1,8,10,56.83978884042403
713,1,8,4,0.1656103937068029
720,1,8,9,62.935384813205104
721,1,8,9,66.32836698535198
728,1,8,8,42.443998248674035
731,1,8,1,46.726987171050204
739,1,8,5,0.16561037582918323
741,1,8,9,59.25220691659262
744,1,8,4,0.1656103937068029
758,1,8,9,43.42423339215682
775,1,8,3,4.2325178740803295
799,1,8,8,42.91422145296584
802,1,8,1,34.89145338294912
816,1,8,5,0.16561037582918323
827,1,8,2,44.10751950919289
832,1,8,5,0.16561037582918323
842,1,8,9,70.35721994439047
848,1,8,4,0.1656103937068029
854,1,8,9,46.17778779227402
859,1,8,5,0.1656103816461386
881,1,8,10,26.517760730737216
915,1,8,1,28.278360626048023
923,1,8,7,14.750567510340632
931,1,8,3,2.6054609177238963
935,1,8,9,47.39865151635794
942,1,8,9,37.496918038436775
950,1,8,9,67.27558797590319
970,1,8,1,65.91974798753058
982,1,8,10,48.41375773803204
991,1,8,5,0.16561037582918323
1000,1,8,4,0.1656103937068029
1003,1,8,1,55.924866801594945
1009,1,8,5,0.16561037582918323
1012,1,8,6,62.98192564181079
1018,1,8,1,29.4260063456678
1024,1,8,8,41.46121365673419
1032,1,8,9,18.632718584681445
1033,1,8,6,33.627496262077116
1037,1,8,2,45.63541547106682
1065,1,8,8,60.07871118749232
1066,1,8,4,0.1656103937068029
1068,1,8,5,0.16561037582918323
1080,1,8,2,44.51384113805866
1093,1,8,10,47.18831735935531
1144,1,8,6,28.575836610125343
1146,1,8,9,53.549009730924595
1171,0,8,0,0.039258909059124936
1183,1,8,9,68.84553600838593
1192,1,8,9,51.02487720793806
1200,1,8,9,64.89713424565598
1213,1,8,6,35.55126053398596
1219,1,8,4,0.1656103991234689
1236,1,8,6,19.819941122701266
1254,1,8,1,55.64008133431079
1258,1,8,6,62.12270752958213
1273,1,8,4,0.1656103937068029
1301,1,8,5,0.16561037582918323
1309,1,8,5,0.16561037582918323
1322,1,8,5,0.16561037582918323
1328,1,8,5,0.16561037582918323
1331,1,8,5,0.16561037582918323
1339,1,8,5,0.16561037582918323
1350,1,8,4,0.1656103937068029
1364,1,8,2,21.05480491831422
1368,1,8,4,0.1656103937068029
1371,1,8,9,62.82109730926541
1381,1,8,6,59.4661026457733
1385,1,8,6,63.42317200117886
1387,1,8,10,12.702676360100964
1413,1,8,8,22.18022511841576
1417,1,8,3,7.200413819931826
1420,1,8,9,31.843525685304687
1422,1,8,7,2.9364618071170767
1432,1,8,7,7.24782508999742
1448,1,8,4,0.1656103937068029
1452,1,8,9,35.57584994750169
1461,1,8,5,0.16561037582918323
1482,1,8,9,50.935101307791484
1518,1,8,4,0.1656103937068029
1524,1,8,5,0.16561037582918323
1528,1,8,5,0.16561037582918323
1537,1,8,8,59.926509489222425
1555,1,8,6,23.5169278033122
1564,1,8,8,48.946927843081966
1578,1,8,8,79.32216820075134
1584,1,8,4,0.1656103937068029
1589,1,8,1,48.94132369238402
1597,1,8,10,58.07081425224083
1599,1,8,9,67.20521552597113
1608,1,8,8,70.22298747269312
1641,1,8,4,0.1656103937068029
1659,1,8,5,0.16561037582918323
1690,1,8,7,5.296653267798589
1691,1,8,4,0.1656103937068029
1696,1,8,4,0.1656103937068029
1704,1,8,8,48.29802633586031
1707,1,8,7,4.770007660568611
1709,1,8,10,18.017396178022626
1710,1,8,9,69.22974578618448
1728,1,8,7,12.344723202339784
1730,1,8,5,0.16561037582918323
1733,1,8,4,0.1656103937068029
1737,1,8,10,53.654901187059664
1746,1,8,1,41.113480490750646
1755,0,8,0,0.0302856988347011
1757,1,8,4,0.1656103937068029
1771,1,8,6,46.05473154987681
1787,1,8,9,71.25595437427579
1813,1,8,10,31.615443693990944
1819,1,8,1,54.791127700667516
1824,1,8,8,41.33964258621106
1841,1,8,4,0.1656103937068029
1843,1,8,5,0.16561037582918323
1844,1,8,1,54.741701821011354
1849,1,8,4,0.1656103991234689
1859,1,8,8,26.386404267734186
1866,1,8,8,57.779190532109745
1867,1,8,7,9.324649417803078
1874,1,8,4,0.1656103937068029
1883,1,8,10,38.81450972279837
1896,1,8,10,33.68462144687219
1899,1,8,8,62.571550274742705
1901,1,8,4,0.1656103937068029
1912,1,8,6,62.86065018074933
1924,1,8,4,0.1656103937068029
1932,1,8,10,50.31439470800517
1937,1,8,6,36.67279521952604
1943,1,8,10,46.203979015868164
1944,1,8,8,70.99949323809113
1981,1,8,7,13.10282609939317
1991,1,8,8,37.88227202765826
1998,1,8,5,0.16561037582918323
2001,1,8,9,62.987765969328805
2003,1,8,5,0.16561037582918323
2026,1,8,8,74.61087471297535
2029,1,8,8,45.48479146275695
2055,1,8,8,63.69180125690963
2056,1,8,8,60.7011873351742
2059,1,8,8,43.97119857564018
2069,1,8,9,70.23766799574955
2087,0,8,0,0.028395753723027557
2099,1,8,9,41.46859774290334
2102,1,8,1,32.08954272118945
2120,1,8,4,0.1656103937068029
2121,1,8,9,65.89951706312655
2125,1,8,10,24.424865257017874
2138,1,8,9,70.6279598034175
2139,1,8,8,55.303389038741976
2159,1,8,8,54.558700113389236
2161,1,8,9,42.76494395328824
2167,1,8,8,72.42881205119866
2174,1,8,9,62.306020901092566
2180,1,8,9,48.227465153826735
2181,1,8,10,27.403257984432106
2187,1,8,10,56.53318831603607
2188,1,8,7,7.0191569077878215
2193,1,8,2,46.976152240197514
2213,0,8,0,0.04067296382541803
2223,1,8,6,20.766082290449543
2225,1,8,9,62.77795557043539
2257,1,8,5,0.16561037582918323
2259,1,8,5,0.16561037582918323
2270,1,8,6,61.704792848896695
2274,1,8,5,0.16561037582918323
2304,1,8,5,0.16561037582918323
2306,1,8,6,57.4880751594113
2309,1,8,7,14.38317040378662
2329,1,8,9,53.74964798417687
2358,1,8,8,44.60588337122124
2362,1,8,8,65.35260255951796
2369,1,8,8,22.940656827313095
2371,1,8,9,63.94284689839412
2378,1,8,3,7.625629814325123
2380,1,8,6,59.091354066562076
2400,1,8,4,0.1656103937068029
2403,1,8,4,0.1656103937068029
2404,1,8,10,6.90282469036405
2441,1,8,8,45.80976268595599
2448,1,8,5,0.1656103816461386
2455,1,8,9,48.354056214057664
2464,1,8,6,59.91477859277783
2475,1,8,6,28.803517479844018
2483,1,8,4,0.1656103937068029
2490,1,8,1,66.1530363837416
2495,1,8,9,67.73319316536094
2501,1,8,5,0.16561037582918323
2511,1,8,1,67.77885981604047
2518,1,8,8,72.93522223598484
2519,1,8,9,68.78957700895519
2523,1,8,6,11.696715550887637
2532,1,8,6,10.70038168295345
2539,1,8,1,54.09506196128512
2544,1,8,10,38.93909156714881
2562,1,8,10,18.16030885217076
2573,1,8,8,70.31471850344433
2575,1,8,5,0.16561037582918323
2579,1,8,8,70.16999327234511
2590,1,8,6,61.00956806696931
2594,1,8,5,0.16561037582918323
2609,1,8,10,39.85536217183994
2612,1,8,6,31.415657804468722
2642,1,8,8,72.40164852511981
2669,1,8,5,0.16561037582918323
2673,1,8,3,6.742477647632775
2686,1,8,8,66.66366921592878
2724,1,8,1,27.46711934363728
2732,1,8,4,0.1656103937068029
2742,1,8,6,43.854134381748246
2746,1,8,9,50.58787981193501
2754,1,8,6,56.248192688881495
2765,1,8,1,57.633009531252114
2774,1,8,7,4.68450747130329
2775,1,8,4,0.1656103937068029
2810,1,8,8,57.287409724053774
2816,1,8,4,0.1656103937068029
2832,1,8,8,38.8666425687345
2846,1,8,5,0.16561037582918323
2875,1,8,6,53.00051369832402
2881,1,8,1,59.03221725440985
2884,1,8,5,0.16561037582918323
2901,1,8,8,59.84099437580029
2917,1,8,2,24.620935233706792
2920,1,8,9,58.775893053508796
2921,1,8,8,55.66618093358448
2957,1,8,9,9.198713137475805
2959,1,8,5,0.16561037582918323
2974,1,8,5,0.16561037582918323
2980,1,8,9,70.8029616664222
2981,1,8,5,0.16561037582918323
2983,1,8,6,53.84557617597367
2985,1,8,9,56.24543273392141
2999,1,8,7,13.51408671247466
3013,1,8,10,24.351050414923755
3063,1,8,9,46.41558628892978
3075,1,8,2,16.726128536155684
3093,1,8,8,49.99985466442452
3135,1,8,1,44.50318096175344
3140,1,8,4,0.1656103937068029
3144,1,8,8,44.054902821095084
3171,1,8,4,0.1656103937068029
3174,1,8,5,0.16561037582918323
3179,1,8,9,67.58433737901451
3202,1,8,4,0.1656103991234689
3203,1,8,9,46.53730700614494
3212,1,8,5,0.16561037582918323
3228,1,8,4,0.1656103937068029
3230,0,8,0,0.16893100418388146
3236,1,8,8,62.95740131530286
3243,1,8,1,51.61163993949162
3273,1,8,5,0.16561037582918323
3281,1,8,4,0.1656103937068029
3282,1,8,8,21.48355182741552
3297,1,8,9,63.190541559562654
3313,1,8,9,62.90180604417714
3318,1,8,1,56.37952436850449
3356,1,8,10,37.20478194743138
3361,1,8,1,36.5715388093708
3376,1,8,6,44.1205267838996
3386,1,8,9,66.34004398146413
3400,1,8,8,67.83946411897725
3411,1,8,2,31.370096975000134
3415,1,8,9,37.638118811454696
3424,1,8,5,0.16561037582918323
3437,1,8,4,0.1656103937068029
3441,1,8,1,62.19743598095015
3452,1,8,3,6.952661988450301
3456,1,8,5,0.16561037582918323
3457,1,8,7,4.6459264452866025
3466,1,8,6,46.315019660675894
3526,1,8,6,38.5694549151673
3537,1,8,10,21.180827261639227
3561,1,8,6,53.412123113955396
3573,1,8,10,18.574472251906222
3592,1,8,10,57.1527975098312
3610,1,8,8,48.24588669186143
3630,1,8,9,70.55340174811016
3634,1,8,5,0.16561037582918323
3639,1,8,6,44.090424426820235
3653,1,8,9,45.021678317590776
3678,1,8,10,35.35793953069874
3691,1,8,9,56.259472287056234
3722,1,8,8,68.7146248295497
3723,1,8,3,7.16326088885612
3763,1,8,10,14.069675729238524
3765,1,8,10,39.57509978627997
3766,1,8,1,61.695008821818575
3769,1,8,5,0.16561037582918323
3770,1,8,9,53.22306644395744
3797,1,8,8,57.391252533699785
3820,1,8,5,0.16561037582918323
3823,1,8,8,72.05551598625311
3828,1,8,9,70.58838501428649
3829,1,8,4,0.1656103937068029
3839,1,8,9,65.77910968379902
3849,1,8,1,48.24029003434476
3855,1,8,10,39.73006414428409
3857,1,8,3,3.6963020646234455
3861,1,8,5,0.16561037582918323
3874,0,8,0,0.0427938964118274
3887,1,8,8,49.80134480561784
3890,1,8,8,46.82053704962728
3893,1,8,6,42.97731699126631
3923,1,8,4,0.1656103937068029
3926,1,8,4,0.1656103937068029
3935,1,8,10,16.941853513954584
3960,1,8,2,44.004096770297565
3969,1,8,6,38.528134575385685
3983,1,8,7,14.333663942588288
3989,1,8,8,18.027304405818416
4005,1,8,9,47.53961312026904
4009,1,8,2,51.35982934323405
4023,1,8,4,0.1656103937068029
4028,1,8,1,48.195915142672945
4045,1,8,9,66.52625649466238
4065,1,8,4,0.1656103937068029
4076,1,8,1,47.55740427678521
4077,1,8,5,0.16561037582918323
4080,1,8,6,22.97882672067165
4092,1,8,4,0.1656103937068029
4128,1,8,8,50.27926889528694
4130,1,8,8,62.32565214384911
4143,1,8,5,0.16561037582918323
4164,1,8,4,0.1656103937068029
4168,1,8,5,0.16561037582918323
4174,1,8,6,32.622072126051854
4206,1,8,7,5.327660595398186
4216,1,8,5,0.16561037582918323
4225,1,8,8,50.918631667999676
4231,1,8,9,68.68688942066252
4235,1,8,9,66.32261339991489
4242,1,8,6,53.657168399520636
4243,1,8,4,0.1656103937068029
4255,1,8,6,62.72094588283544
4256,1,8,8,25.820947069639175
4264,1,8,8,41.76472762052998
4275,1,8,8,47.15256245854886
4278,1,8,5,0.16561037582918323
4279,1,8,9,71.13439500273851
4309,1,8,9,40.35133104045543
4310,1,8,3,5.1926043504847295
4323,1,8,10,47.156019952139225
4334,1,8,8,40.6846083076318
4345,1,8,5,0.16561037582918323
4349,1,8,5,0.16561037582918323
4351,1,8,1,19.794716695910836
4361,1,8,10,15.992338869343072
4377,1,8,1,41.41032923916356
4379,1,8,2,38.26121746477755
4390,1,8,8,49.30435960759278
4408,1,8,8,49.022069753392046
4409,1,8,4,0.1656103937068029
4410,1,8,10,21.488518898845825
4416,1,8,8,59.58911267483546
4419,1,8,10,16.63542661699954
4424,1,8,8,69.07275373517453
4446,1,8,1,55.20815174180931
4454,1,8,8,54.56724644292465
4460,1,8,10,57.31022695372072
4465,1,8,2,33.922653096049245
4491,1,8,4,0.1656103937068029
4494,1,8,8,73.37762235817888
4506,1,8,10,54.86372798241226
4509,1,8,7,5.766235899334799
4524,1,8,9,36.80457453504775
4529,1,8,10,49.25276398489762
4557,1,8,2,50.12615296967293
4571,1,8,4,0.1656103937068029
4582,1,8,6,62.64617261772692
4600,1,8,5,0.16561037582918323
4626,1,8,6,62.153364726775806
4628,1,8,1,55.88258025597505
4640,1,8,10,48.5009296636578
4642,1,8,10,19.115632306334824
4654,1,8,9,47.645332205330725
4656,1,8,6,50.51404868141373
4659,1,8,8,38.42312188431573
4661,1,8,9,28.642041125102573
4663,1,8,3,7.4107186923426145
4665,1,8,6,63.674887697304285
4685,1,8,7,5.6146619496747014
4700,1,8,3,5.061745561145486
4709,0,8,0,0.03179964087564759
4729,1,8,4,0.1656103937068029
4742,1,8,8,35.05958738490661
4770,1,8,10,52.09236985448302
4798,1,8,4,0.1656103937068029
4842,1,8,9,45.705612121984245
4849,1,8,8,25.855807151762566
4862,1,8,9,66.34040711966853
4875,1,8,5,0.16561037582918323
4877,1,8,6,40.30527453655008
4883,1,8,8,52.096425278919554
4885,1,8,9,65.4033903312029
4895,1,8,10,51.620771279930544
4905,1,8,1,48.8844981217093
4910,1,8,9,38.688982596224
4924,1,8,5,0.16561037582918323
4928,1,8,8,44.3382936518838
4930,1,8,9,67.53330521690525
4934,1,8,10,51.843213442210896
4940,1,8,6,42.47154448752915
4944,1,8,9,49.30117225048523
4950,1,8,7,6.373120012475897
4958,1,8,5,0.1656103816461386
4964,1,8,6,36.85319325150807
4966,1,8,4,0.1656103937068029
4986,1,8,9,31.821559171655217
4990,1,8,10,26.10161832628838
5009,1,8,10,52.42392147752686
5011,1,8,9,58.42261149289
5013,1,8,6,35.8087920135651
5014,1,8,9,22.85105458598832
5015,1,8,8,37.33751312112752
5030,1,8,1,56.87935718220456
5044,1,8,4,0.1656103937068029
5048,1,8,7,6.893281278533922
5056,1,8,5,0.16561037582918323
5057,1,8,8,68.00965329236668
5064,1,8,4,0.1656103937068029
5065,1,8,9,31.670046085998138
5077,1,8,5,0.16561037582918323
5080,1,8,5,0.16561037582918323
5084,1,8,1,37.69078644950262
5092,1,8,8,48.36322807206263
5107,1,8,8,66.79249348881119
5109,1,8,1,48.031380091168245
5134,1,8,5,0.16561037582918323
5161,1,8,1,21.785082953159392
5164,1,8,4,0.1656103937068029
5169,1,8,10,35.42970774934116
5170,1,8,6,42.98551277036563
5176,1,8,9,50.78594809434234
5197,1,8,8,59.28409898610894
5200,1,8,8,41.97705766858208
5211,1,8,4,0.1656103991234689
5222,1,8,7,7.229149672320115
5261,1,8,8,62.4288227236934
5270,1,8,8,53.51120380342444
5284,1,8,9,66.35802162317287
5285,1,8,5,0.16561037582918323
5286,1,8,7,8.667487945994248
5304,1,8,5,0.16561037582918323
5309,1,8,10,49.943984826686545
5316,1,8,2,46.5337765477695
5317,1,8,1,48.13651575236699
5331,1,8,10,33.68348688316956
5335,1,8,9,51.551680403106154
5345,1,8,7,13.340922369919737
5347,1,8,4,0.1656103937068029
5359,1,8,10,14.120951149881597
5362,1,8,9,54.98400527464608
5370,1,8,9,58.829565014074326
5384,1,8,6,55.04363447405994
5386,1,8,6,61.851163148652546
5401,1,8,1,63.60921682465404
5413,1,8,4,0.1656103937068029
5422,1,8,6,38.32711953566052
5433,1,8,1,53.56696300245906
5442,1,8,6,55.63110715701457
5445,1,8,6,16.430637086159003
5464,1,8,6,62.27758689527316
5501,1,8,10,14.874194277840035
5505,1,8,9,15.056327102339102
5516,1,8,10,40.16043186304236
5523,1,8,6,46.518024238722134
5538,1,8,10,54.9453710554415
5545,1,8,6,55.35869030698287
5556,1,8,7,5.070362974358418
5557,1,8,7,7.8997761514452
5565,1,8,1,66.95182213558223
5593,1,8,9,64.6473684712883
5605,1,8,10,39.86628857845534
5619,1,8,8,55.741035160428964
5622,1,8,5,0.16561037582918323
5636,1,8,9,52.354766003814056
5639,1,8,8,46.66618154490186
5647,1,8,4,0.1656103937068029
5671,1,8,6,54.04645424534136
5694,1,8,8,72.27246753861026
5703,1,8,10,12.874054761853333
5749,1,8,8,57.99099630499353
5750,1,8,5,0.16561037582918323
5758,1,8,10,44.26282742248005
5809,1,8,6,30.86194249911477
5810,1,8,1,31.783877835736394
5829,1,8,9,45.04207607603108
5843,1,8,9,68.7912587080658
5849,1,8,9,57.31155108137696
5859,1,8,9,37.353631880580615
5863,1,8,9,61.8504143445716
5870,1,8,7,9.54186366895565
5873,1,8,9,67.63354410412268
5899,1,8,5,0.16561037582918323
5901,1,8,8,34.30908434994351
5904,1,8,5,0.16561037582918323
5912,1,8,1,22.58703223416011
5915,1,8,2,46.89691934604923
5927,1,8,10,52.72564641478095
5931,1,8,9,49.20597507686701
5968,1,8,4,0.1656103991234689
5981,1,8,4,0.1656103937068029
5989,1,8,6,29.18918455601028
6006,1,8,10,33.89340607995217
6012,1,8,9,71.11609106616547
6018,1,8,6,44.38197649868838
6019,1,8,10,39.05562433058028
6021,1,8,4,0.1656103937068029
6047,1,8,7,6.447832040604849
6056,1,8,8,48.18121808891236
6058,1,8,1,68.72863928411233
6078,1,8,4,0.1656103937068029
6080,1,8,4,0.1656103937068029
6094,1,8,5,0.16561037582918323
6104,1,8,9,56.12490156181145
6131,1,8,6,46.8489015939831
6142,1,8,7,4.6257997368624055
6146,1,8,5,0.16561037582918323
6172,1,8,7,2.785896463492722
6177,1,8,5,0.16561037582918323
6192,1,8,8,55.53004865711762
6193,1,8,8,36.16512769761053
6195,1,8,6,34.20506328778114
6209,1,8,9,55.79043630732024
6234,1,8,10,27.930420007761636
6240,1,8,4,0.1656103937068029
6242,1,8,1,56.612911387230206
6262,1,8,9,64.73469678132714
6275,1,8,9,32.363364140788555
6276,1,8,4,0.1656103937068029
6281,1,8,10,50.18129818313614
6287,1,8,8,49.228012938055706
6288,1,8,8,51.24414238741786
6300,1,8,3,5.865881832900882
6319,1,8,8,62.42772106912392
6330,1,8,8,68.13573089604796
6332,1,8,1,54.83915273258068
6333,1,8,9,57.21640329679078
6335,1,8,8,64.18869260662004
6344,1,8,1,47.16238721935863
6372,1,8,8,19.796063622315607
6383,1,8,5,0.16561037582918323
6393,1,8,10,16.825954521320373
6412,1,8,9,24.185381798678094
6420,1,8,7,9.4869819572835
6425,1,8,5,0.16561037582918323
6450,1,8,1,67.95598969312972
6466,1,8,1,48.06630330300277
6478,1,8,4,0.16561037582918323
6484,1,8,6,62.923167960878345
6511,1,8,6,62.55961774263059
6543,1,8,10,48.93575425530113
6550,1,8,7,7.702528844125966
6559,1,8,8,71.23280271337256
6561,1,8,5,0.16561037582918323
6569,1,8,4,0.1656103937068029
6572,1,8,5,0.16561037582918323
6573,1,8,6,61.622730522453864
6577,1,8,1,29.311368865288326
6579,1,8,9,53.12241913506601
6580,1,8,4,0.1656103937068029
6582,1,8,9,62.45250798010043
6607,1,8,6,62.893032093585866
6612,1,8,2,43.41337003997887
6640,1,8,6,59.06075346780153
6645,1,8,9,30.961309839147106
6651,1,8,5,0.16561037582918323
6654,1,8,9,53.10246389820113
6659,1,8,5,0.16561037582918323
6668,1,8,5,0.16561037582918323
6675,1,8,6,62.19616326421882
6690,1,8,6,55.7432702349761
6692,1,8,1,57.39696947360019
6693,1,8,9,49.47413803556106
6706,1,8,10,19.032421624776582
6711,1,8,4,0.1656103937068029
6723,1,8,6,28.193560837335568
6724,1,8,9,44.73843335666119
6742,1,8,5,0.16561037582918323
6755,1,8,6,43.76211550288146
6758,1,8,9,34.8016119001143
6767,1,8,9,55.4494179148299
6775,1,8,3,3.0525099863760925
6778,1,8,9,65.13544810908243
6784,1,8,4,0.1656103937068029
6790,1,8,10,27.17196742850138
6801,1,8,3,2.4560479816543457
6802,1,8,5,0.16561037582918323
6806,1,8,5,0.16561037582918323
6813,1,8,4,0.1656103937068029
6817,1,8,4,0.1656103937068029
6825,1,8,1,55.84661277724899
6828,0,8,0,0.02854577683821999
6834,1,8,7,9.603392894248886
6841,1,8,5,0.16561037582918323
6846,1,8,7,5.879573908584505
6850,1,8,4,0.1656103991234689
6872,1,8,5,0.16561037582918323
6894,1,8,5,0.16561037582918323
6898,1,8,10,26.57262674812719
6911,1,8,10,32.422692186760656
6914,1,8,5,0.16561037582918323
6927,1,8,6,52.15733345809789
6947,1,8,10,29.484294385365413
6951,1,8,9,29.457728740111666
6967,1,8,8,68.27629554408645
6970,1,8,8,53.715964665093
6973,1,8,9,62.188423939981895
6991,1,8,9,48.52690738972459
7004,1,8,9,62.72446869682542
7009,1,8,9,53.89075361327661
7014,1,8,10,32.315626843646314
7025,1,8,5,0.16561037582918323
7045,1,8,4,0.1656103937068029
7053,1,8,10,25.41678039799977
7056,1,8,4,0.1656103937068029
7064,1,8,9,49.15361020497962
7074,1,8,2,16.222165407793423
7077,1,8,2,37.286753927843996
7099,1,8,10,43.678004008042954
7130,1,8,9,41.31604532995259
7153,1,8,10,27.28856350712004
7158,1,8,8,48.024111856660824
7170,1,8,6,60.811692633138506
7232,1,8,4,0.1656103937068029
7244,1,8,8,72.17189355338661
7245,1,8,5,0.16561037582918323
7249,1,8,5,0.1656103816461386
7250,1,8,4,0.1656103991234689
7253,1,8,7,14.38425311960877
7263,1,8,8,72.0691163586606
7264,1,8,9,70.35670429677461
7269,1,8,3,7.422394726817461
7277,1,8,10,53.35267592583575
7297,1,8,6,18.79595020447867
7304,1,8,7,9.212687906610958
7325,1,8,7,8.373922180357784
7357,1,8,6,46.558011941058666
7363,1,8,8,52.89279089643626
7369,1,8,8,34.879651491526104
7372,1,8,5,0.16561037582918323
7383,1,8,7,6.497223908185001
7385,1,8,5,0.16561037582918323
7392,1,8,5,0.16561037582918323
7405,1,8,8,43.724899812887614
7411,1,8,8,57.389567354690044
7412,1,8,9,67.97415839527496
7415,1,8,4,0.1656103937068029
7419,1,8,4,0.16561037582918323
7434,1,8,8,55.66483111121774
7448,1,8,10,53.520838450653024
7459,1,8,6,51.67089350953145
7466,1,8,2,46.327170821517484
7478,1,8,8,47.37770468860961
7483,1,8,3,7.062783406702737
7490,1,8,6,44.31153887860942
7510,1,8,8,29.853622393523082
7511,1,8,7,5.570063688716599
7549,1,8,6,33.876422189425085
7561,1,8,9,55.58471483359456
7565,1,8,8,47.60711198965647
7579,1,8,6,56.14133848549366
7591,1,8,5,0.16561037582918323
7630,1,8,5,0.16561037582918323
7641,1,8,9,60.52363618758063
7643,1,8,6,46.99662057222963
7646,1,8,8,30.647253367114253
7647,1,8,4,0.1656103937068029
7675,1,8,5,0.16561037582918323
7707,1,8,4,0.1656103937068029
7720,1,8,3,7.362801836129576
7731,1,8,6,34.45505812809211
7746,1,8,8,17.310937224110255
7754,1,8,4,0.1656103937068029
7762,1,8,5,0.16561037582918323
7805,1,8,9,69.96172172572025
7807,1,8,9,17.78992395457111
7819,1,8,8,49.384375268500634
7820,1,8,1,44.84721305928772
7834,1,8,9,29.376396519969653
7845,1,8,3,1.9018330255830582
7848,1,8,6,59.26321094014434
7849,1,8,6,42.62179222364766
7862,1,8,7,1.3160666021167027
7883,1,8,4,0.1656103937068029
7906,1,8,6,53.68544808171552
7911,1,8,5,0.16561037582918323
7931,1,8,9,70.37558821198051
7932,1,8,7,8.563792226322835
7933,1,8,4,0.1656103937068029
7951,1,8,8,46.04298603823322
7996,1,8,9,46.36899270012196
8020,1,8,8,55.31635239325398
8033,1,8,5,0.16561037582918323
8036,1,8,8,31.698272754036903
8040,1,8,7,9.802985296217567
8045,1,8,7,11.229630294018088
8053,1,8,5,0.16561037582918323
8073,1,8,1,57.586059258204436
8074,1,8,8,68.74643694239575
8077,1,8,8,64.16784222866
8078,1,8,6,52.17337648726292
8097,1,8,9,26.929554872527284
8098,1,8,9,53.26635243880244
8099,1,8,8,40.72155504628427
8105,1,8,5,0.16561037582918323
8107,1,8,5,0.16561037582918323
8118,1,8,9,59.412316786491125
8131,1,8,9,67.96776314093961
8141,1,8,3,7.154187327532356
8147,1,8,4,0.1656103937068029
8149,1,8,2,40.02911054889292
8153,1,8,9,61.72211001762995
8159,1,8,3,6.909374457237976
8161,1,8,4,0.16561037582918323
8173,1,8,7,2.3048394668093937
8176,1,8,3,7.576490760686727
8184,1,8,5,0.16561037582918323
8197,1,8,6,37.195388584862066
8202,1,8,9,65.15853714109939
8238,1,8,9,49.56681038861478
8246,1,8,8,71.35081830137617
8248,1,8,6,43.72084583083787
8250,1,8,5,0.1656103816461386
8253,1,8,8,61.149223517295006
8254,1,8,9,42.64467843531397
8286,1,8,5,0.16561037582918323
8344,1,8,1,66.97488563799057
8345,1,8,3,6.352564907347875
8354,1,8,7,12.105185456125533
8361,0,8,0,0.030489756712777216
8367,1,8,9,46.174889455719644
8371,1,8,8,22.00959211729984
8372,1,8,5,0.16561037582918323
8373,1,8,4,0.1656103937068029
8387,1,8,9,23.60901749068439
8388,1,8,6,51.89923765089289
