Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
87474,1,8,9,38.15945905395635
87487,1,8,8,93.00866548009516
87528,1,8,1,63.73085424479366
87541,1,8,8,22.28289541199998
87549,1,8,10,31.2324156108051
87550,1,8,9,56.608904548167715
87562,1,8,1,48.171628187498925
87563,1,8,10,15.24228705177687
87570,1,8,1,60.27830642759231
87581,1,8,1,52.00513107998985
87598,1,8,1,67.55326708027303
87622,1,8,6,70.88404104559753
87623,1,8,9,50.176481827632145
87628,1,8,5,0.1342191830159931
87629,1,8,7,17.130808147855024
87646,1,8,3,9.231016024608609
87655,1,8,5,0.1342191830159931
87671,1,8,3,6.545004402650487
87694,1,8,6,58.88862250157962
87697,1,8,10,45.600567758600796
87719,1,8,8,77.48166002010369
87724,1,8,9,79.38893696174344
87744,1,8,9,49.47895247881316
87750,1,8,10,48.44680522767638
87756,1,8,5,0.1342191830159931
87757,1,8,4,0.1342191884807765
87760,1,8,4,0.1342191884807765
87765,1,8,9,76.9883179286458
87778,1,8,4,0.1342191830159931
87794,1,8,6,49.02117821291004
87805,1,8,9,57.09843036914298
87815,1,8,2,46.883302565072555
87828,1,8,9,86.04018720320143
87840,1,8,1,68.25687955773475
87851,1,8,5,0.1342191830159931
87852,1,8,2,22.528663388447285
87860,1,8,8,52.82312471117169
87903,1,8,8,68.61969151831987
87905,1,8,4,0.1342191830159931
87908,1,8,4,0.1342191884807765
87918,1,8,5,0.1342191830159931
87922,1,8,10,25.514877858478172
87939,1,8,9,88.54549856823655
87943,1,8,8,44.557316542453634
87971,1,8,9,59.88722564415852
87978,1,8,5,0.1342191830159931
87991,1,8,8,33.72023851917245
88009,1,8,9,62.50576578381377
88012,1,8,9,73.5621895572906
88016,1,8,8,33.38534983340951
88017,1,8,9,44.316593968299664
88028,1,8,4,0.1342191884807765
88046,1,8,10,32.25813759812159
88050,1,8,8,66.42427601625148
88070,1,8,8,45.85833790604702
88077,1,8,1,55.26634028618409
88078,1,8,8,93.71066411454055
88089,0,8,0,0.028384787579534127
88093,1,8,9,65.2299757972296
88097,1,8,5,0.1342191830159931
88117,1,8,6,58.60656619503514
88131,1,8,2,47.72472229370631
88147,1,8,9,32.02709751219834
88155,1,8,3,10.041537558726356
88159,1,8,9,43.719958549419395
88162,1,8,9,88.60409245247371
88164,1,8,5,0.1342191830159931
88169,1,8,9,74.06287901842154
88181,1,8,5,0.1342191830159931
88189,1,8,4,0.1342191884807765
88199,1,8,7,17.328344739221016
88216,1,8,4,0.1342191884807765
88217,1,8,5,0.1342191830159931
88224,1,8,1,75.6180281350735
88252,1,8,8,23.08280924998302
88269,1,8,8,62.338917496692325
88273,1,8,10,70.0760664494869
88283,1,8,10,30.883298795427038
88284,1,8,9,81.00988196305923
88285,1,8,10,9.962485129319436
88293,1,8,8,74.45331999692937
88312,0,8,0,0.0323192557029804
88316,1,8,8,59.80893218638204
88319,1,8,9,74.8670926336499
88351,1,8,6,45.91445605716908
88355,0,8,0,0.08644121870452794
88366,1,8,3,3.142813487356616
88389,1,8,9,67.51686378586187
88406,1,8,6,60.43170732997444
88409,1,8,10,18.65018964072267
88422,1,8,9,86.99345983727466
88429,1,8,5,0.1342191830159931
88431,1,8,6,69.22278036634891
88442,1,8,7,10.41425846404796
88450,1,8,9,79.04415911045682
88454,1,8,10,54.4006767204118
88464,1,8,6,78.14963709029959
88478,1,8,4,0.1342191884807765
88483,1,8,9,86.81982063030465
88484,1,8,4,0.1342191884807765
88498,0,8,0,0.07777179306076251
88527,1,8,5,0.1342191830159931
88530,1,8,1,63.279766464020625
88538,1,8,5,0.1342191830159931
88539,1,8,2,30.968084299303726
88553,1,8,8,77.4974362582772
88557,1,8,4,0.1342191884807765
88576,1,8,7,18.455943519795053
88592,1,8,2,45.069001400375264
88612,1,8,7,2.098363526721177
88634,1,8,6,69.25836560868831
88639,1,8,4,0.13421919039182287
88641,1,8,6,65.40573567060495
88648,1,8,5,0.1342191830159931
88672,1,8,3,8.180261538455413
88673,1,8,4,0.1342191884807765
88676,1,8,5,0.1342191830159931
88685,0,8,0,0.037609841357960694
88689,1,8,2,45.44556505659139
88691,1,8,5,0.1342191830159931
88698,1,8,1,35.480929603261124
88713,1,8,5,0.1342191830159931
88717,1,8,8,87.98309892647498
88718,1,8,4,0.1342191884807765
88723,1,8,5,0.1342191830159931
88726,1,8,5,0.1342191830159931
88739,1,8,4,0.1342191884807765
88748,1,8,6,76.93991254292324
88758,1,8,4,0.1342191884807765
88786,1,8,8,78.77098484822666
88787,1,8,6,32.35258442060391
88816,1,8,10,53.82840262220346
88822,1,8,8,56.391215168260686
88823,1,8,4,0.1342191884807765
88829,1,8,7,10.146428239762582
88838,1,8,7,7.968721082008454
88858,1,8,8,70.64193800094063
88860,1,8,4,0.1342191884807765
88861,1,8,9,76.6882928716701
88862,1,8,9,78.53729503681919
88872,1,8,4,0.1342191884807765
88908,0,8,0,0.03353224042991121
88930,1,8,4,0.13421919039182287
88932,1,8,3,9.387785739440611
88934,1,8,6,61.9180253696613
88941,1,8,8,86.37702003288513
88951,1,8,9,42.375869988438176
88956,0,8,0,0.03924657220296553
88961,1,8,10,53.490432930857395
88978,1,8,9,79.39425829013504
88984,1,8,6,64.17852741386255
88996,1,8,6,36.60578329965981
89004,1,8,4,0.1342191884807765
89019,1,8,6,74.93840646879826
89024,1,8,8,93.74831173812449
89050,1,8,4,0.1342191884807765
89053,1,8,9,53.93706336357098
89055,1,8,10,24.256042490012106
89080,1,8,7,18.578324265133112
89081,1,8,10,70.07206906960452
89086,1,8,5,0.1342191830159931
89088,1,8,5,0.1342191830159931
89092,1,8,5,0.1342191830159931
89093,1,8,3,9.835272796296927
89097,1,8,3,8.931310070041128
89130,1,8,8,72.20483083189956
89168,1,8,6,23.70241794037399
89174,1,8,9,41.29200848620159
89181,1,8,9,88.17576672469662
89184,1,8,5,0.1342191830159931
89188,1,8,9,72.4245867394311
89189,1,8,8,60.493623098825175
89200,1,8,1,74.69508065928936
89229,1,8,5,0.1342191830159931
89235,1,8,4,0.13421919039182287
89237,1,8,4,0.13421919039182287
89253,1,8,9,61.72843940243855
89265,1,8,5,0.1342191830159931
89291,1,8,1,56.67896793130914
89298,1,8,9,77.37006317569627
89305,1,8,6,60.70576743243053
89326,1,8,6,72.79888207822697
89330,1,8,1,56.439892275891616
89345,1,8,9,48.83014913888641
89368,1,8,1,67.37390346671819
89371,1,8,5,0.1342191830159931
89375,1,8,5,0.1342191830159931
89376,1,8,2,17.58259103094279
89379,1,8,5,0.1342191830159931
89385,1,8,4,0.1342191884807765
89388,1,8,10,60.78938279298473
89412,1,8,9,45.96262540820572
89421,1,8,8,90.32795877814365
89438,1,8,4,0.1342191884807765
89444,1,8,1,55.15440824638017
89465,1,8,10,23.1060217021399
89504,1,8,9,80.65206111364724
89505,1,8,8,56.600892057670336
89519,1,8,1,66.812432366409
89525,1,8,6,61.07668834493782
89531,1,8,7,10.760680571782077
89536,1,8,10,50.433206257296675
89541,1,8,6,73.57356267427012
89542,1,8,4,0.1342191884807765
89559,1,8,9,48.62075593878576
89567,1,8,9,85.46514725392426
89579,1,8,1,52.77194026820641
89612,1,8,1,65.90620853020391
89631,1,8,6,23.868743198657373
89652,1,8,10,17.66052098708113
89655,1,8,8,45.19241006058614
89664,1,8,6,42.49692392249611
89669,1,8,2,51.20220888003106
89677,1,8,2,52.40246104271438
89684,1,8,8,71.0828469425462
89686,1,8,6,73.0033800586702
89710,1,8,3,8.298580352160586
89713,1,8,9,85.64563837585635
89724,1,8,9,85.05415452515211
89730,1,8,9,50.26248410921809
89733,1,8,9,54.18262821483859
89735,1,8,3,9.90330693315955
89749,1,8,7,6.889861547590379
89759,1,8,8,73.74135702382048
89797,1,8,4,0.1342191884807765
89809,1,8,5,0.1342191830159931
89818,1,8,10,15.834586042204664
89831,1,8,5,0.1342191830159931
89832,1,8,8,49.83003175108538
89837,1,8,4,0.1342191830159931
89882,1,8,9,88.21892849223455
89901,1,8,9,71.35029908481218
89902,1,8,6,55.54800208441374
89923,1,8,10,50.56263823204062
89926,1,8,5,0.1342191830159931
89931,1,8,8,50.159048771708974
89942,1,8,10,20.614937573085616
89944,1,8,8,82.09202998084241
89956,1,8,8,55.33352900449711
89973,1,8,5,0.13421918285949427
90008,1,8,8,81.971531688328
90020,1,8,9,61.80089958522081
90029,1,8,5,0.1342191830159931
90032,1,8,9,72.72699972175843
90055,1,8,6,43.40849239974261
90057,1,8,5,0.1342191830159931
90063,1,8,9,19.88364176518286
90091,1,8,10,71.53865845855614
90104,1,8,9,79.37965811360019
90127,1,8,6,51.690166160498805
90137,1,8,6,38.071958264305984
90142,1,8,4,0.1342191884807765
90145,1,8,10,54.58095417883421
90147,1,8,7,9.710214104717185
90150,1,8,8,92.72437120550673
90155,1,8,8,56.90695137042188
90158,1,8,3,6.26834931281025
90163,1,8,10,37.231009834095524
90169,1,8,8,49.00584573702656
90175,1,8,9,41.463712327657426
90177,1,8,9,84.17473676552207
90194,1,8,8,66.43834153213713
90199,1,8,2,50.00532207729184
90228,1,8,5,0.1342191830159931
90249,1,8,8,41.296653473749004
90251,1,8,9,43.36791987451014
90260,1,8,4,0.1342191884807765
90261,1,8,10,17.628260836682323
90272,1,8,8,85.83315031566433
90293,1,8,4,0.1342191884807765
90297,1,8,5,0.13421918285949427
90299,1,8,1,78.49434462283587
90302,0,8,0,0.06529730201550003
90306,1,8,6,43.21212790905754
90310,1,8,9,87.52247803926862
90315,1,8,9,57.249038237272494
90316,1,8,9,85.68134116403483
90318,1,8,9,14.083060965335802
90319,1,8,4,0.1342191884807765
90327,1,8,1,74.58617169652148
90330,1,8,7,7.8008936992523195
90332,1,8,9,87.63513438004348
90333,1,8,6,55.52536222301862
90336,1,8,7,18.447019468853572
90350,1,8,6,60.269006494257866
90354,1,8,10,69.88298526537555
90381,1,8,4,0.1342191884807765
90387,1,8,8,76.80102734390509
90391,1,8,1,72.9765818607938
90404,1,8,8,54.58885682907274
90410,1,8,10,46.88870942959077
90419,1,8,2,26.354077210037172
90426,1,8,10,53.07701173018654
90436,1,8,9,71.60113044142098
90444,1,8,7,8.682431769692055
90476,1,8,7,16.903503814135476
90489,1,8,5,0.1342191830159931
90496,1,8,5,0.1342191830159931
90507,1,8,7,4.843648971182005
90508,1,8,3,8.61485582408472
90516,1,8,9,87.65113040933188
90536,1,8,5,0.1342191830159931
90546,1,8,6,76.13972506839593
90548,1,8,5,0.13421918285949427
90551,1,8,8,41.49463294050962
90552,1,8,3,8.812617107473557
90559,1,8,4,0.1342191884807765
90580,1,8,1,25.403380087375908
90588,1,8,9,79.30724140378467
90592,1,8,9,78.11838813073531
90606,1,8,6,58.894026118590055
90607,1,8,9,56.147574948348854
90611,1,8,3,9.637527898920503
90619,1,8,8,64.42732173562044
90624,1,8,9,87.62498775192688
90626,0,8,0,0.0369943319316476
90632,1,8,9,77.72124792347043
90636,1,8,10,24.307904847538566
90641,1,8,8,81.52252036604686
90643,1,8,5,0.1342191830159931
90650,1,8,10,63.00668360122709
90667,1,8,9,46.30440295772903
90688,1,8,9,48.98945716217688
90691,1,8,10,30.99676452831894
90693,1,8,9,50.52116956348784
90729,1,8,1,54.7319171970741
90730,1,8,9,81.97534153922273
90738,1,8,8,64.37529000427593
90739,1,8,9,80.92093917233713
90746,1,8,4,0.1342191884807765
90755,1,8,8,65.88732999540593
90756,0,8,0,0.06851279187966554
90757,1,8,2,46.26369839079474
90764,1,8,4,0.1342191884807765
90768,1,8,6,67.64855443068228
90792,1,8,4,0.13421919039182287
90803,1,8,6,50.54281676035352
90806,1,8,9,73.47662621908634
90822,1,8,10,52.74090198605071
90835,1,8,6,64.7515436141922
90843,1,8,5,0.1342191830159931
90877,1,8,6,43.18602056312064
90899,1,8,6,72.85277235092839
90905,1,8,6,72.48746304417782
90925,1,8,5,0.1342191830159931
90926,1,8,9,46.153837600662776
90939,1,8,10,47.27549845072276
90949,1,8,10,70.07921952972788
90956,1,8,9,54.371050697033716
90968,1,8,7,18.015216853751998
90971,1,8,2,53.26233584718064
90982,1,8,9,71.84775248707321
90987,1,8,4,0.1342191884807765
90988,1,8,5,0.1342191830159931
91010,1,8,7,9.26707813094086
91026,1,8,8,58.7725223081564
91029,1,8,5,0.1342191830159931
91087,1,8,7,9.888310182907706
91098,1,8,9,87.2932082549289
91107,1,8,5,0.1342191830159931
91109,1,8,5,0.1342191830159931
91115,1,8,4,0.1342191884807765
91126,1,8,10,53.66771654654089
91129,1,8,8,40.848049801980565
91142,1,8,5,0.1342191830159931
91147,1,8,4,0.1342191884807765
91148,1,8,9,85.01169404555088
91177,1,8,9,86.29060096207326
91179,1,8,4,0.1342191884807765
91190,1,8,3,9.460704521830612
91198,0,8,0,0.032305443346989905
91204,1,8,1,71.19769425051307
91205,1,8,10,50.87285538756734
91209,1,8,9,39.21478763405171
91213,1,8,9,51.74074591419622
91242,1,8,9,83.20088450863153
91256,1,8,6,23.608015992916204
91269,1,8,1,63.727488797622776
91275,1,8,4,0.1342191884807765
91281,1,8,6,60.074562290477544
91293,1,8,6,48.14361246218086
91301,1,8,9,67.560181451949
91304,1,8,9,88.49066274571152
91323,1,8,5,0.1342191830159931
91350,1,8,9,85.73688214481014
91356,1,8,7,13.485267769115751
91361,1,8,8,78.40678955761835
91369,1,8,6,65.96728237984492
91370,1,8,10,32.27497336911839
91371,1,8,6,20.448065610326488
91381,1,8,8,91.22557472779621
91385,1,8,5,0.1342191830159931
91422,1,8,9,31.887048595831846
91429,1,8,5,0.1342191830159931
91434,1,8,6,55.41080666471367
91437,1,8,5,0.1342191830159931
91442,0,8,0,0.028470222253235873
91464,1,8,6,41.8348140122881
91465,1,8,5,0.13421918285949427
91466,1,8,9,26.4898760587115
91481,1,8,9,87.04758390449635
91493,1,8,5,0.1342191830159931
91496,1,8,6,32.121775010054364
91516,1,8,6,73.61396386337059
91547,1,8,2,56.624009519534084
91553,1,8,7,0.1216161333140805
91558,1,8,8,84.23167669933349
91568,1,8,5,0.1342191830159931
91570,1,8,6,40.67163389542511
91579,1,8,10,58.75960424127539
91602,1,8,6,44.9126523005997
91612,1,8,5,0.1342191830159931
91613,1,8,7,15.795008958372872
91635,1,8,9,88.29985513265628
91641,1,8,4,0.1342191884807765
91656,1,8,7,7.748958721603852
91693,1,8,8,73.01300714349004
91707,1,8,6,21.556724327956868
91720,1,8,6,22.805681572395986
91726,1,8,2,44.00821914676132
91727,1,8,5,0.1342191830159931
91731,1,8,5,0.1342191830159931
91746,1,8,10,70.93107174691295
91759,1,8,6,26.449099588229128
91778,1,8,8,74.20953824456375
91781,1,8,9,39.661498711139004
91794,1,8,9,81.83250626724896
91805,1,8,9,58.82007461188069
91815,1,8,3,5.483600452036239
91824,1,8,9,71.27784058640944
91828,1,8,1,67.19051514918098
91833,1,8,5,0.13421918285949427
91838,1,8,2,45.345118266725144
91851,1,8,10,28.063571228790774
91867,1,8,6,71.269565668733
91869,1,8,9,44.90808049113246
91872,1,8,1,77.34458728193441
91880,1,8,6,78.18696889581722
91895,1,8,8,56.887464987230054
91904,1,8,9,88.44033387717091
91920,1,8,10,12.017446311581756
91937,1,8,4,0.1342191884807765
91942,1,8,4,0.1342191884807765
91943,1,8,7,8.626813717265664
91971,1,8,5,0.1342191830159931
91992,1,8,9,79.87499912373524
92029,1,8,9,93.51581470494061
92051,1,8,2,31.999224408198923
92052,1,8,10,27.764520449315746
92053,1,8,4,0.1342191884807765
92064,1,8,6,48.355759196759955
92067,1,8,2,46.64308197577591
92069,1,8,6,45.534073939457734
92071,1,8,10,69.8067219416149
92082,1,8,3,4.638718831079334
92085,1,8,7,16.608604105943353
92086,1,8,6,48.20259908184947
92114,1,8,8,31.148041204274193
92120,1,8,3,6.4686330395075675
92151,1,8,10,58.98254403293744
92173,1,8,6,50.9985593709005
92177,1,8,4,0.1342191884807765
92179,0,8,0,0.03987833636397767
92205,1,8,6,50.90082725742051
92214,1,8,10,52.302698530378336
92228,1,8,6,33.76230370724304
92240,1,8,7,5.14386405004028
92253,1,8,6,25.171467527018503
92259,1,8,8,64.3273642505869
92266,1,8,3,7.599337369453629
92274,1,8,6,50.9487147374031
92276,1,8,10,46.49639160707199
92313,1,8,6,42.46097515069632
92325,1,8,1,74.71085083552535
92326,1,8,9,81.23356293643252
92335,1,8,10,30.95228310209686
92338,0,8,0,0.0284815150753897
92348,1,8,8,70.23137314806193
92362,1,8,5,0.1342191830159931
92373,1,8,5,0.1342191830159931
92388,1,8,9,67.36256730349477
92403,1,8,10,25.588566074528696
92407,1,8,4,0.1342191884807765
92408,1,8,6,34.500100724097365
92419,1,8,9,85.55671374932986
92427,1,8,5,0.1342191830159931
92431,1,8,5,0.1342191830159931
92436,1,8,6,34.46319613143718
92440,1,8,5,0.1342191830159931
92443,1,8,4,0.1342191884807765
92449,1,8,3,5.9619118452637085
92454,1,8,6,50.96552695796419
92459,0,8,0,0.034957671356474075
92462,1,8,6,48.478333792887604
92463,0,8,0,0.0440290748468614
92465,1,8,5,0.13421918285949427
92466,1,8,9,79.57337665181049
92485,1,8,9,84.68861886892604
92487,1,8,9,61.65223150246229
92492,1,8,4,0.1342191884807765
92495,1,8,5,0.1342191830159931
92509,1,8,9,67.33680006501493
92513,1,8,9,66.10433558367932
92515,1,8,9,53.21838647928558
92521,1,8,10,33.2099325147395
92543,1,8,5,0.1342191830159931
92546,1,8,10,62.05697080863515
92549,1,8,10,70.96415088760801
92556,1,8,4,0.1342191884807765
92595,1,8,5,0.1342191830159931
92600,1,8,9,83.84076064393172
92616,1,8,5,0.1342191830159931
92618,1,8,7,6.61136992184376
92631,1,8,5,0.1342191830159931
92659,1,8,9,30.249843212297975
92661,1,8,7,13.75507864756089
92677,1,8,9,56.59691503871195
92690,1,8,4,0.1342191884807765
92692,1,8,4,0.1342191884807765
92698,1,8,4,0.1342191884807765
92701,1,8,7,17.355182903461472
92727,1,8,10,55.132593145152946
92729,1,8,8,84.01790280214718
92730,1,8,3,10.14697165855663
92737,1,8,8,56.59105696599079
92745,1,8,3,3.6191707147449135
92748,1,8,1,44.157606835511984
92750,1,8,5,0.13421918285949427
92759,1,8,8,86.52040499979182
92772,1,8,9,66.67287871987028
92774,1,8,8,93.757838381251
92788,1,8,10,46.21474216197926
92795,1,8,9,52.574660575305344
92797,1,8,10,64.37921731551408
92818,1,8,2,49.99972979852847
92833,1,8,9,50.27695881838285
92851,1,8,10,38.32893909563109
92865,1,8,5,0.1342191830159931
92871,1,8,8,68.45007973840706
92878,1,8,10,55.2929318106712
92907,1,8,8,64.47946162451102
92915,1,8,9,21.256865714709225
92924,1,8,8,51.73182270418756
92928,1,8,9,89.07754354808871
92937,1,8,3,9.90156418878597
92956,1,8,9,64.5632654486313
92973,1,8,4,0.1342191884807765
92974,1,8,9,85.66246860714561
92986,1,8,2,47.016253582622014
92995,1,8,9,40.04523503650123
92997,1,8,9,16.21608113628631
93004,1,8,4,0.1342191884807765
93006,1,8,8,86.28960107368185
93043,1,8,7,6.6375856272155636
93046,1,8,6,43.712675758613805
93048,1,8,8,62.65636676068087
93073,1,8,9,83.15954904006182
93077,1,8,9,38.966945214659226
93085,1,8,5,0.13421918285949427
93091,1,8,8,78.94379053655983
93096,1,8,9,65.70395011023295
93103,1,8,7,14.948428821279913
93113,1,8,4,0.1342191884807765
93115,1,8,9,59.64105713354989
93118,1,8,9,65.48170513851758
93133,1,8,9,71.09310150808638
93175,1,8,5,0.1342191830159931
93183,1,8,9,86.3123295020673
93194,1,8,9,49.20660596086206
93226,1,8,9,83.37583381125472
93227,1,8,1,66.17925514496532
93233,1,8,5,0.1342191830159931
93259,1,8,9,90.55490482172603
93270,1,8,4,0.1342191884807765
93277,1,8,2,52.48771527164711
93282,1,8,8,39.042062918849226
93284,1,8,5,0.1342191830159931
93343,1,8,10,48.506658388659815
93361,1,8,10,63.321682402981644
93368,1,8,6,49.07425375699121
93370,0,8,0,0.028518544012136632
93392,1,8,2,25.33197065218467
93402,1,8,4,0.1342191884807765
93406,1,8,2,34.996505684263
93413,1,8,6,13.292579544698246
93415,1,8,2,41.828314097610566
93421,1,8,7,9.961432494694664
93423,1,8,10,51.60917230098816
93425,1,8,4,0.1342191884807765
93436,1,8,9,84.05919361790629
93451,1,8,10,27.894834082713896
93455,1,8,9,85.85521164113047
93477,1,8,8,91.13077211518538
93481,1,8,4,0.1342191884807765
93495,1,8,5,0.1342191830159931
93510,1,8,7,18.082897511523488
93511,1,8,4,0.1342191884807765
93517,1,8,9,79.67484471947104
93531,1,8,5,0.1342191830159931
93538,1,8,1,80.61998886475695
93552,1,8,6,45.872813384377096
93554,1,8,4,0.1342191884807765
93561,1,8,7,6.453388046345403
93590,1,8,4,0.1342191884807765
93592,1,8,1,57.24807275210479
93608,1,8,8,38.4682295192959
93613,0,8,0,0.1942234736293397
93622,1,8,10,70.07264239259364
93654,1,8,9,80.62047671570825
93658,1,8,10,9.689392107244247
93659,1,8,7,9.44051395171416
93662,0,8,0,0.035342683218448856
93680,1,8,4,0.1342191884807765
93682,1,8,8,78.2442816836605
93683,1,8,9,87.95764761248087
93692,1,8,8,86.66795912572385
93695,1,8,9,38.61938950967183
93721,1,8,7,17.356674337136777
93745,1,8,10,31.061778183624863
93749,1,8,9,66.32386950782363
93758,1,8,6,43.20090774931276
93777,1,8,10,32.48703737358816
93785,1,8,8,87.57895708292838
93786,1,8,6,54.25703369676038
93792,1,8,8,42.367930010361405
93818,1,8,1,75.58899642008218
93822,1,8,9,65.20010998068489
93823,1,8,5,0.1342191830159931
93843,1,8,4,0.1342191884807765
93848,1,8,1,35.223038242539715
93849,1,8,1,52.90226100540898
93856,1,8,7,7.5730771619362764
93886,1,8,4,0.1342191884807765
93898,1,8,5,0.1342191830159931
93909,1,8,8,53.03604332031378
93914,1,8,4,0.1342191884807765
93921,1,8,8,48.92230490880386
93923,1,8,9,20.846836429989203
93940,1,8,4,0.1342191884807765
93942,1,8,5,0.1342191830159931
93943,1,8,8,22.632672318492304
93945,1,8,2,34.78379435456319
93953,1,8,4,0.1342191884807765
93962,1,8,4,0.1342191884807765
93982,1,8,5,0.1342191830159931
93992,1,8,4,0.1342191884807765
93993,1,8,3,9.818649868013829
93996,1,8,8,49.692815801617584
94002,1,8,4,0.1342191884807765
94014,1,8,9,43.07461000929045
94020,1,8,10,69.21675944948349
94028,1,8,7,16.493618083199404
94033,1,8,1,78.85478183429653
94047,1,8,9,35.43609114777127
94048,1,8,5,0.13421918285949427
94057,1,8,8,51.63147546643401
94060,1,8,1,20.132786528131554
94076,1,8,1,66.41908188834518
94097,1,8,2,27.23110284883303
94103,1,8,7,12.471008000522716
94104,1,8,9,40.329769538550785
94127,1,8,10,50.88429722990967
94128,1,8,5,0.1342191830159931
94131,1,8,9,87.23392783824278
94141,1,8,8,82.57976322872743
94144,1,8,7,7.252368118618684
94150,1,8,5,0.1342191830159931
94157,1,8,4,0.1342191884807765
94164,1,8,10,30.933713142555703
94175,1,8,10,31.68855683784778
94178,0,8,0,0.03296060053970757
94179,1,8,6,17.720457245088646
94194,1,8,9,69.33521832465767
94201,1,8,4,0.1342191884807765
94217,1,8,8,64.52234890470537
94218,1,8,7,7.6866868737132075
94221,1,8,10,49.25699443708071
94223,1,8,1,64.14088919462978
94225,1,8,10,22.51575021417131
94231,1,8,5,0.1342191830159931
94232,1,8,3,2.3857434564087123
94235,1,8,5,0.1342191830159931
94239,1,8,10,37.48119981690246
94244,1,8,6,77.67657858622987
94245,1,8,7,18.164287523260608
94256,1,8,1,74.631306995535
94260,1,8,9,77.9871956475863
94265,1,8,4,0.13421919039182287
94287,1,8,4,0.1342191884807765
94292,1,8,2,50.332264668047685
94297,1,8,4,0.1342191884807765
94308,0,8,0,0.030352358672208105
94309,1,8,1,54.775518667525226
94326,1,8,4,0.1342191884807765
94337,1,8,9,78.05702188270013
94344,1,8,8,73.2850953805772
94351,1,8,4,0.1342191884807765
94352,1,8,6,49.868352279334964
94353,1,8,8,69.16682108957914
94365,1,8,7,16.1670212518948
94385,1,8,10,38.243433456006905
94397,1,8,1,64.26058520642052
94398,1,8,8,72.30099412319018
94414,1,8,5,0.1342191830159931
94422,1,8,4,0.1342191884807765
94429,1,8,1,67.32261322029376
94436,1,8,1,79.4193300477366
94457,1,8,5,0.1342191830159931
94459,1,8,9,79.36943833662681
94468,1,8,9,87.6568349910273
94477,1,8,4,0.1342191884807765
94482,1,8,1,66.21366726490967
94516,1,8,1,36.11397088714468
94527,1,8,5,0.1342191830159931
94543,1,8,8,84.35017141605306
94547,1,8,3,5.604236525146934
94551,1,8,1,57.75385979038321
94553,1,8,9,42.13407017749819
94555,1,8,5,0.13421918285949427
94556,1,8,9,39.701342985830166
94559,1,8,1,80.63717851903827
94565,1,8,2,50.26424059906447
94568,1,8,4,0.1342191884807765
94589,1,8,4,0.1342191884807765
94623,1,8,9,55.06553156561453
94628,1,8,8,86.1731353861818
94633,1,8,9,56.87024324504765
94668,1,8,9,78.157638074284
94676,1,8,4,0.1342191884807765
94708,1,8,9,85.87194882949834
94718,1,8,5,0.1342191830159931
94733,1,8,10,50.01651558623329
94763,1,8,9,18.610752490676884
94773,1,8,8,46.37916689111596
94808,1,8,9,67.8727713251158
94820,1,8,10,50.15646831463617
94822,1,8,9,67.25963239056384
94835,1,8,6,31.285532286128305
94856,1,8,6,42.694166622105904
94865,1,8,8,64.36611621591479
94867,1,8,6,34.417126096253924
94878,1,8,4,0.1342191884807765
94885,1,8,8,60.95573918291794
94892,1,8,3,9.697982192257559
94893,1,8,10,40.27414965381116
94913,1,8,4,0.1342191884807765
94980,1,8,9,57.47676963876823
94985,1,8,10,64.14347560232932
94986,1,8,6,42.020906767282824
95000,1,8,9,49.35676553396792
95013,1,8,9,66.47311846110664
95016,1,8,3,5.244238839008565
95018,1,8,9,67.55685558904393
95022,1,8,5,0.1342191830159931
95041,1,8,8,72.44929661024516
95044,1,8,1,34.99048007515957
95046,1,8,1,81.62090329720655
95053,1,8,3,9.326715243389724
95056,1,8,5,0.1342191830159931
95097,1,8,8,97.3520560555208
95099,1,8,8,55.70846272509522
95107,1,8,9,24.624697864564244
95130,1,8,10,59.11084989632498
95137,1,8,10,16.281617215586753
95146,1,8,9,36.85409358049852
95148,1,8,4,0.1342191884807765
95173,1,8,8,55.67225623473577
95178,1,8,10,45.21046844560077
95179,1,8,4,0.1342191884807765
95184,1,8,5,0.1342191830159931
95191,1,8,8,42.67475747716293
95218,1,8,6,45.63760266808166
95259,1,8,4,0.1342191884807765
95269,1,8,7,16.683744335904045
95280,1,8,5,0.1342191830159931
95290,1,8,8,76.75584069093739
95301,1,8,1,66.5008884376195
95306,1,8,8,43.3972220033625
95324,1,8,4,0.1342191884807765
95325,1,8,4,0.1342191884807765
95331,1,8,4,0.1342191884807765
95332,1,8,8,21.66561353005649
95339,1,8,8,52.934128181326614
95340,1,8,1,73.73795231185296
95347,1,8,1,69.81100717941894
95351,0,8,0,0.06435475599891795
95368,1,8,8,86.93492607382791
95380,1,8,2,42.96346377327081
95384,1,8,8,51.687315664049294
95386,1,8,4,0.1342191884807765
95392,1,8,4,0.1342191884807765
95395,1,8,9,66.60917111940967
95401,0,8,0,0.03411582348474283
95409,1,8,9,47.86352464364797
95415,1,8,6,75.3668836429233
95426,1,8,10,17.62447543568415
95445,1,8,2,53.547752578206705
95452,1,8,6,62.46012615393737
95453,1,8,9,39.15631688481796
95500,1,8,8,96.50036130131893
95514,1,8,10,64.60725496537525
95520,1,8,8,90.58189335501031
95532,1,8,9,31.86060760834911
95539,1,8,5,0.1342191830159931
95541,1,8,5,0.1342191830159931
95552,1,8,5,0.1342191830159931
95577,1,8,9,51.463597638242014
95580,1,8,6,70.75326962749477
