Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1170,1,8,4,0.1576959179012986
1172,1,8,9,70.3226517779233
1175,1,8,10,58.330260259051755
1187,1,8,4,0.15769589186293909
1194,1,8,6,63.49813345946475
1205,1,8,8,52.572415652709275
1206,1,8,7,14.591431864857192
1230,1,8,10,44.37482008320144
1235,1,8,9,50.12294743267217
1240,1,8,5,0.15769589186293909
1242,1,8,1,48.14088222904631
1243,1,8,8,48.96106580754477
1248,1,8,8,80.86484308053097
1255,1,8,5,0.15769589186293909
1266,1,8,5,0.15769589186293909
1268,1,8,8,23.87427754115222
1272,1,8,7,11.994260443118511
1293,1,8,9,72.33163919009645
1294,1,8,10,52.74397374055461
1297,1,8,4,0.1576959179012986
1302,1,8,9,53.051400540471256
1303,1,8,4,0.1576959179012986
1305,1,8,10,60.43939862267561
1308,1,8,6,67.82347825827195
1312,1,8,6,66.96922925134704
1323,1,8,9,53.7071662809531
1335,1,8,10,22.97513793735827
1336,1,8,4,0.1576959179012986
1337,1,8,7,14.791556020951793
1354,1,8,5,0.15769589186293909
1355,1,8,5,0.15769589186293909
1374,1,8,8,40.97225523110232
1380,1,8,7,9.189619558407115
1386,1,8,5,0.15769589186293909
1393,1,8,3,5.1558849387202645
1405,1,8,4,0.1576959179012986
1421,1,8,8,72.88908647895107
1431,1,8,6,33.64315375548275
1436,1,8,1,69.53658024842017
1468,1,8,8,46.782065453150636
1497,1,8,6,42.72041786157666
1527,1,8,9,66.97081991635204
1536,1,8,8,76.66312658016355
1538,1,8,6,46.58939381914976
1556,1,8,9,47.58254000962209
1562,1,8,4,0.1576959179012986
1567,1,8,1,61.70009134261256
1585,1,8,4,0.1576959179012986
1596,1,8,5,0.15769589186293909
1618,1,8,9,72.45521342122333
1630,1,8,6,60.22001701864778
1633,1,8,6,49.39241491296781
1660,1,8,9,46.90198588101112
1664,1,8,9,57.9432708745406
1673,1,8,5,0.15769590166890088
1685,1,8,9,50.28544437821328
1692,1,8,6,47.733617611491724
1693,1,8,5,0.15769589186293909
1697,1,8,9,58.77141796119261
1706,1,8,10,31.357214032876957
1712,1,8,5,0.15769589186293909
1717,1,8,7,7.831212531447619
1720,1,8,9,58.61422593454214
1726,1,8,6,35.730867433788376
1747,1,8,6,59.38805206047501
1753,1,8,10,57.68304838958675
1769,1,8,10,55.64885373016126
1793,1,8,10,36.69888469607315
1801,1,8,3,5.782445490814208
1802,1,8,3,6.5960165231641525
1805,1,8,8,62.0960640000772
1807,1,8,9,44.875333078736126
1821,1,8,3,7.798857781512018
1826,1,8,9,51.731726794720764
1828,1,8,8,17.416917336930435
1835,1,8,9,49.29734735476668
1847,1,8,10,38.800938497382525
1884,1,8,10,30.80981870322515
1894,1,8,5,0.15769589186293909
1905,1,8,4,0.1576959179012986
1908,1,8,3,6.190288638497528
1918,1,8,8,36.61815385453971
1921,1,8,4,0.1576959179012986
1940,1,8,8,73.18783485666206
1948,1,8,9,29.643691186780703
1950,1,8,10,48.849575748129986
1954,1,8,4,0.15769592633367124
1961,1,8,9,41.5418418226324
1964,1,8,9,72.4886485549861
1966,1,8,9,18.889245271191946
1968,1,8,8,69.42541680601524
1988,1,8,9,74.35948970446073
1999,1,8,6,68.84466067526489
2018,1,8,7,14.79136933973913
2020,0,8,0,0.041544619998335384
2021,1,8,4,0.1576959179012986
2022,1,8,8,32.71598046776497
2033,1,8,3,8.044953752904965
2039,1,8,1,57.85371820092289
2040,1,8,2,57.78177453020867
2042,1,8,9,74.57330475769835
2048,1,8,4,0.1576959179012986
2072,1,8,6,47.909748273179844
2080,1,8,4,0.1576959179012986
2082,1,8,9,28.10815725103559
2093,1,8,10,13.587166322769662
2100,1,8,1,73.03946236403944
2101,1,8,5,0.15769589186293909
2108,1,8,7,14.966548958975755
2114,1,8,6,64.98366618926384
2124,1,8,7,14.973091856569862
2130,1,8,5,0.15769589186293909
2141,1,8,10,61.091738571172705
2155,1,8,10,46.654890784543824
2165,1,8,3,8.218837341070962
2178,1,8,4,0.1576959179012986
2195,1,8,4,0.1576959179012986
2205,1,8,9,51.35334096773832
2218,1,8,4,0.15769592633367124
2221,1,8,7,3.3824728614365536
2226,1,8,10,29.74050544307058
2238,1,8,4,0.1576959179012986
2273,1,8,9,60.059741334661375
2275,1,8,1,60.80649784831734
2281,1,8,9,63.17181445190869
2283,1,8,9,49.854620777243845
2285,1,8,5,0.15769589186293909
2287,1,8,9,33.71701513330738
2289,1,8,4,0.1576959179012986
2298,1,8,9,31.939683065263758
2302,1,8,9,28.462728410353648
2313,1,8,5,0.15769589186293909
2316,1,8,9,76.12850321508084
2323,1,8,9,46.65904911764034
2334,1,8,8,28.159008489638424
2335,1,8,9,67.63133945361128
2344,1,8,10,31.94117770375508
2361,1,8,9,41.21827338306073
2363,1,8,4,0.1576959179012986
2374,1,8,9,67.87195416899816
2382,1,8,5,0.15769589186293909
2419,1,8,5,0.15769589186293909
2456,1,8,4,0.1576959179012986
2476,1,8,4,0.1576959179012986
2499,1,8,1,52.43406455578294
2505,1,8,3,1.8310672143787776
2525,0,8,0,0.04288861512909989
2536,1,8,9,33.539732218925025
2540,1,8,9,67.67016054727827
2542,1,8,4,0.1576959179012986
2545,1,8,5,0.15769590166890088
2561,1,8,9,55.06734992363883
2565,1,8,6,47.06753455224652
2597,1,8,4,0.1576959179012986
2600,1,8,8,39.76842254991177
2615,1,8,8,68.9456767652529
2621,1,8,8,43.15715230438281
2631,1,8,8,71.87211426554786
2635,1,8,8,60.09024757556069
2643,1,8,9,53.31330405483631
2646,1,8,4,0.15769589186293909
2652,1,8,8,39.004877629686234
2653,1,8,10,8.595692782641539
2658,1,8,10,8.916899983316407
2662,1,8,6,47.75818536888585
2676,0,8,0,0.041792713430444176
2681,1,8,8,65.05446841640912
2705,1,8,6,57.65677555825259
2711,1,8,2,53.845262768364336
2733,1,8,8,29.766626745546148
2745,1,8,1,41.83454186979634
2768,1,8,2,52.60762508634406
2770,1,8,1,64.1738251354703
2772,1,8,5,0.15769589186293909
2776,1,8,3,8.287849285598396
2787,1,8,9,47.8705396963968
2790,1,8,5,0.15769589186293909
2795,1,8,5,0.15769589186293909
2796,1,8,10,25.530993765769907
2802,1,8,6,60.262248309252456
2815,1,8,8,82.0554382209748
2817,1,8,6,64.5005708975968
2821,1,8,6,63.61636747787814
2852,1,8,4,0.15769592633367124
2863,1,8,8,60.03226431916766
2864,1,8,9,63.85743648110727
2865,1,8,7,14.960113468950416
2866,1,8,4,0.1576959179012986
2899,1,8,10,48.706204125810494
2926,1,8,1,56.20879540608217
2928,1,8,4,0.1576959179012986
2932,1,8,8,44.16652614292478
2935,1,8,8,50.536811924964745
2936,1,8,1,74.20480010477333
2951,1,8,8,59.62443597597488
2960,1,8,5,0.15769589186293909
2962,1,8,6,56.36191794007819
2986,1,8,1,54.69948178418639
2990,1,8,10,14.745499774272572
3003,1,8,8,67.10851674966126
3019,1,8,8,40.303918578226735
3023,1,8,7,9.96058146263908
3027,1,8,5,0.15769589186293909
3057,1,8,5,0.15769589186293909
3072,1,8,6,53.687897950280345
3074,1,8,2,57.82444565799549
3082,1,8,9,39.73034067688651
3101,1,8,5,0.15769589186293909
3104,1,8,6,61.99135638730182
3105,1,8,8,44.83514317156154
3112,1,8,4,0.1576959179012986
3114,1,8,10,32.07123196593329
3120,1,8,1,46.920047490135836
3134,1,8,4,0.1576959179012986
3143,1,8,3,8.285164554467402
3155,1,8,5,0.15769590166890088
3162,1,8,10,37.33151209151221
3163,1,8,6,62.39146765863429
3166,1,8,7,8.04656030512387
3178,1,8,5,0.15769589186293909
3196,1,8,8,45.18297965083363
3205,1,8,6,56.97064823650801
3220,1,8,1,46.084924871169925
3223,1,8,4,0.1576959179012986
3226,1,8,4,0.1576959179012986
3237,1,8,1,75.34971433168478
3258,1,8,7,6.276063604858542
3267,1,8,1,76.63259294372942
3269,1,8,5,0.15769589186293909
3277,1,8,2,51.68173096321919
3284,1,8,5,0.15769589186293909
3294,1,8,8,40.64243209821924
3300,1,8,9,49.25782797906755
3302,1,8,4,0.1576959179012986
3310,1,8,3,7.729540156267349
3343,1,8,5,0.15769589186293909
3364,1,8,5,0.15769589186293909
3375,1,8,10,29.375566328817726
3390,1,8,2,53.79609522201329
3393,1,8,9,62.21641007937397
3405,1,8,6,42.66375167854846
3427,1,8,3,8.200606862697832
3431,1,8,2,58.27098254035219
3443,1,8,9,45.96231189904667
3455,1,8,6,57.12224207176056
3460,1,8,8,26.33540499316407
3471,1,8,10,30.0189738824506
3483,1,8,10,40.58981734317369
3485,0,8,0,0.04833926798835624
3489,1,8,6,66.61535855776842
3492,1,8,6,42.086986155792715
3494,1,8,9,26.881612257930595
3513,1,8,9,39.1666141196665
3515,1,8,9,68.87029713798907
3516,1,8,5,0.15769589186293909
3519,1,8,5,0.15769589186293909
3535,1,8,8,44.76252926565867
3541,1,8,10,31.348315989635402
3567,1,8,10,34.6767406637279
3568,1,8,10,5.348772982622228
3593,1,8,5,0.15769589186293909
3596,1,8,9,55.570835563755296
3604,1,8,5,0.15769589186293909
3609,1,8,6,57.167048020344694
3628,1,8,5,0.15769589186293909
3638,1,8,6,57.99104589287465
3640,1,8,9,72.2227181085097
3646,1,8,7,14.224658414382505
3654,1,8,9,71.6591187680192
3687,1,8,3,5.20640902503218
3689,1,8,2,54.98289314616614
3697,1,8,9,43.68358168462669
3702,1,8,8,23.267683789154898
3703,1,8,4,0.1576959179012986
3705,1,8,8,59.99649677588491
3709,0,8,0,0.050924141191002366
3711,1,8,9,37.92106273231185
3714,1,8,1,67.6150718061391
3715,1,8,9,47.60784789252107
3721,1,8,5,0.15769590166890088
3728,1,8,7,8.704262104697579
3733,1,8,5,0.15769589186293909
3771,1,8,9,79.68541810817949
3784,1,8,5,0.15769589186293909
3787,1,8,6,19.196085372105102
3791,1,8,5,0.15769589186293909
3813,1,8,10,52.88707028590831
3822,1,8,9,45.56392792146157
3843,1,8,9,67.49091315760886
3856,1,8,4,0.1576959179012986
3859,1,8,4,0.15769589186293909
3868,1,8,6,29.174066872244612
3883,1,8,7,14.991170970098683
3885,1,8,9,45.04964262278016
3906,1,8,10,57.98068942298764
3917,1,8,10,35.37794930379479
3931,1,8,7,7.741629253764967
3936,1,8,4,0.1576959179012986
3937,1,8,6,18.685725972353573
3949,1,8,4,0.1576959179012986
3973,1,8,7,12.168617153168151
3985,1,8,10,37.50931080378987
3992,1,8,8,86.17591018802692
4017,1,8,4,0.1576959179012986
4024,1,8,5,0.15769589186293909
4034,1,8,10,31.85453381926071
4053,1,8,1,76.88800261212508
4062,1,8,6,53.883305825470465
4084,1,8,9,72.82720770374196
4087,1,8,6,37.74606417689902
4094,1,8,9,49.76182731449631
4103,1,8,9,25.981322051029792
4108,1,8,1,56.25728119472227
4109,1,8,10,30.38929149470456
4111,1,8,10,44.8809927342167
4120,1,8,10,30.28240117336776
4133,1,8,9,71.64009428352486
4147,1,8,7,4.104790600191583
4170,1,8,9,67.70891196719984
4177,1,8,5,0.15769589186293909
4179,1,8,7,6.779508682730274
4180,1,8,7,10.615127416078362
4192,1,8,4,0.1576959179012986
4193,1,8,4,0.1576959179012986
4207,1,8,1,66.42418273154597
4214,1,8,5,0.15769589186293909
4217,1,8,6,63.262482336414074
4218,1,8,8,57.79198298888361
4254,1,8,6,49.50455984971872
4265,1,8,6,66.27588567800149
4266,1,8,9,40.05306698907743
4267,1,8,1,39.987289873214536
4269,1,8,8,81.16754819167207
4271,1,8,10,54.63507289344736
4274,1,8,3,8.31655910384344
4277,1,8,10,31.174140655668996
4283,1,8,9,70.14668835210274
4294,1,8,10,54.34561822432409
4305,1,8,8,73.3289840993261
4307,1,8,8,70.6996128567926
4313,1,8,2,36.20779559505251
4327,1,8,8,69.65667504020193
4336,1,8,10,26.152905774890147
4341,1,8,9,49.943600095937384
4358,1,8,5,0.15769589186293909
4366,1,8,4,0.1576959179012986
4368,1,8,6,63.215345534092236
4397,1,8,9,80.35991649736188
4400,1,8,7,6.093583506062999
4421,1,8,5,0.15769589186293909
4437,1,8,4,0.1576959179012986
4449,1,8,5,0.15769589186293909
4462,1,8,9,38.49622462815338
4467,0,8,0,0.04398603502157978
4471,1,8,9,50.72181413254666
4480,1,8,4,0.15769589186293909
4490,1,8,6,47.771854013189184
4497,1,8,9,50.039267055487244
4504,1,8,1,59.23622997544529
4505,1,8,6,49.97233455054573
4511,1,8,8,86.28879567997352
4514,1,8,6,56.56325354068825
4516,1,8,2,20.25981274602075
4522,1,8,5,0.15769589186293909
4544,1,8,9,71.07931680860388
4558,1,8,5,0.15769589186293909
4560,1,8,4,0.1576959179012986
4565,1,8,9,15.760605337589764
4578,1,8,8,87.1358814008093
4579,1,8,8,50.54630972701435
4594,1,8,3,7.333002967427196
4596,1,8,4,0.1576959179012986
4601,1,8,7,14.268489224167107
4607,1,8,1,68.7017992723128
4611,1,8,7,7.972686595222372
4625,1,8,8,38.78175939191231
4630,1,8,4,0.1576959179012986
4670,1,8,8,86.19076428321455
4676,1,8,5,0.15769589186293909
4687,1,8,4,0.1576959179012986
4688,1,8,10,46.916710493594515
4703,1,8,5,0.15769589186293909
4726,1,8,8,59.19050310702815
4744,1,8,5,0.15769589186293909
4745,1,8,1,55.13920394161765
4762,1,8,9,60.86610665077699
4764,1,8,8,23.072251556626547
4777,1,8,3,7.700932507492486
4800,1,8,1,43.83920335557858
4806,1,8,9,47.33588767994494
4809,1,8,9,43.40539725525904
4810,1,8,6,42.774803551435994
4812,1,8,9,67.14661706294193
4815,1,8,6,26.98812471632
4829,1,8,2,54.75843075857361
4833,1,8,5,0.15769589186293909
4838,1,8,1,39.25686764572254
4863,1,8,10,62.56760238872304
4866,1,8,5,0.15769589186293909
4878,1,8,10,48.341403974976224
4887,1,8,1,36.11819799546174
4892,1,8,8,66.05572724345204
4896,1,8,6,18.95379123081741
4900,1,8,9,73.65027882530556
4914,1,8,5,0.15769589186293909
4915,1,8,9,54.333014666739246
4931,1,8,7,8.34617860791898
4938,1,8,6,63.19061419631936
4972,1,8,9,73.6927237604796
4977,1,8,5,0.15769589186293909
4982,1,8,4,0.15769589186293909
5007,1,8,8,69.06471872020998
5020,1,8,4,0.1576959179012986
5022,1,8,9,59.28346788436936
5028,1,8,6,57.22809663991491
5037,1,8,5,0.15769589186293909
5040,1,8,8,37.798345136405615
5062,1,8,5,0.15769589186293909
5069,1,8,9,46.205445663034126
5076,1,8,9,68.0908685745436
5085,1,8,9,59.451654665233434
5088,1,8,5,0.15769589186293909
5099,1,8,6,43.08711829193214
5117,1,8,9,45.39891598207143
5120,1,8,8,59.95037801513462
5128,1,8,3,8.282398624717775
5152,1,8,4,0.1576959179012986
5159,1,8,4,0.1576959179012986
5166,1,8,4,0.1576959179012986
5171,1,8,8,27.357631584560824
5177,1,8,8,53.17076331366536
5189,1,8,5,0.15769589186293909
5198,1,8,8,86.41465372180299
5217,1,8,10,48.83699123897758
5218,1,8,6,57.216957640586585
5232,1,8,10,48.29047204957161
5260,1,8,10,59.59837271861848
5267,1,8,10,49.858172612144564
5271,1,8,8,48.63650412463894
5277,1,8,8,40.854685026541276
5288,1,8,2,55.15039943033416
5301,1,8,6,21.129326584224014
5313,1,8,9,57.28377916251174
5314,1,8,6,65.13298571622803
5332,1,8,9,58.02556613951954
5350,1,8,9,27.801085911176976
5351,1,8,9,42.86268855267363
5357,1,8,10,13.737556876599703
5371,1,8,8,73.11595540056983
5379,1,8,4,0.1576959179012986
5382,1,8,6,57.50232157354238
5389,1,8,1,65.7255399949776
5427,1,8,9,48.837422284895055
5450,1,8,6,59.21136909763924
5454,1,8,9,30.193898911450326
5471,1,8,10,31.58442097545501
5509,1,8,6,39.916170009810436
5511,1,8,10,61.88613583402404
5513,1,8,5,0.15769589186293909
5522,1,8,4,0.1576959179012986
5533,1,8,10,26.49301911926591
5535,1,8,5,0.15769589186293909
5549,1,8,5,0.15769589186293909
5553,1,8,7,9.10281013298728
5559,1,8,2,57.00623657869825
5573,1,8,1,38.884798671414025
5581,1,8,4,0.1576959179012986
5607,1,8,8,49.17559690239623
5610,1,8,3,4.631615379931119
5620,1,8,8,65.93311930877519
5662,1,8,5,0.15769590166890088
5667,1,8,3,7.852487917710291
5699,1,8,5,0.15769589186293909
5705,1,8,9,55.24249684208898
5710,1,8,2,39.19381509910953
5719,1,8,9,63.998534556136235
5732,1,8,4,0.1576959179012986
5754,1,8,6,52.13211497079469
5761,1,8,10,50.15637293326321
5764,1,8,2,51.20176618860546
5767,1,8,3,7.687284537612539
5772,1,8,8,39.46738780251157
5776,1,8,9,48.50009878539982
5778,1,8,5,0.15769589186293909
5791,1,8,4,0.1576959179012986
5798,1,8,9,47.97796017292333
5802,1,8,3,7.4505837659049545
5814,1,8,7,10.414464975493084
5821,1,8,1,76.62002936378413
5823,1,8,9,62.87241205086252
5824,0,8,0,0.051298479715937095
5853,1,8,6,40.38537802436966
5858,1,8,10,31.43059427328668
5865,1,8,8,31.983683140537345
5885,1,8,1,69.76904564527763
5893,1,8,5,0.15769589186293909
5897,1,8,4,0.1576959179012986
5902,1,8,4,0.1576959179012986
5903,1,8,9,63.4300848177741
5916,1,8,5,0.15769589186293909
5917,1,8,9,55.5983374390717
5930,1,8,1,56.28217087467166
5933,1,8,8,44.71280822497296
5960,1,8,1,22.348505011023153
5997,1,8,5,0.15769589186293909
6001,1,8,7,13.179155110211212
6010,1,8,5,0.15769589186293909
6025,1,8,4,0.1576959179012986
6033,1,8,4,0.1576959179012986
6040,1,8,1,52.4510395066756
6055,1,8,6,39.955147496272545
6060,1,8,9,73.05708057316266
6095,1,8,8,53.552928240717065
6109,1,8,8,69.4757500776399
6130,1,8,6,49.911357146737146
6132,1,8,7,9.927192793841574
6133,1,8,6,67.1770891106412
6155,1,8,10,45.80767066497024
6162,1,8,9,72.55302890008261
6200,1,8,9,68.46923842094932
6230,1,8,7,7.8878193609670735
6235,1,8,10,34.28649058937637
6261,1,8,9,67.28098935857948
6273,0,8,0,0.05241775148952811
6286,1,8,4,0.1576959179012986
6293,1,8,2,50.89603275487467
6295,1,8,8,47.74300452869167
6296,1,8,4,0.1576959179012986
6298,1,8,9,45.91324831542661
6317,1,8,8,77.48599853691397
6338,1,8,6,65.53860059959717
6355,1,8,6,47.48230100156276
6362,1,8,9,72.50352169884525
6363,1,8,1,76.59075895009063
6371,1,8,5,0.15769590166890088
6375,1,8,1,66.85590258760384
6380,1,8,9,53.545942857142684
6389,1,8,7,10.39852321243722
6396,1,8,5,0.15769589186293909
6407,1,8,9,48.26946796074436
6408,1,8,3,7.98227909573197
6415,0,8,0,0.0423921145437411
6417,1,8,9,59.565173103188386
6419,1,8,8,40.24438485413515
6423,1,8,6,43.94594241880789
6428,1,8,5,0.15769589186293909
6437,1,8,9,52.1877603595244
6438,1,8,8,56.43164070809265
6446,1,8,4,0.1576959179012986
6448,1,8,4,0.1576959179012986
6451,1,8,6,48.459828517749415
6471,1,8,10,40.37334198647598
6474,1,8,6,57.041563205099436
6476,1,8,9,51.23860144789905
6483,1,8,7,11.184056686388566
6491,1,8,1,67.58515478450452
6503,1,8,3,7.93373134721458
6519,1,8,10,40.54348087323522
6521,1,8,8,40.181285735699255
6546,1,8,5,0.15769589186293909
6553,1,8,4,0.1576959179012986
6576,1,8,9,36.28611220846212
6583,1,8,6,68.81119554397215
6591,1,8,7,13.17978020901534
6594,1,8,6,56.05209578313974
6600,1,8,8,52.34424260450787
6603,1,8,6,48.439690894342625
6615,1,8,1,53.365286406925364
6620,1,8,8,57.31286508780934
6625,1,8,4,0.1576959179012986
6634,1,8,10,60.82368846339964
6658,0,8,0,0.044280188514402824
6671,1,8,1,45.247691988479744
6673,1,8,9,52.816358817757745
6686,1,8,9,50.278657656731745
6701,1,8,3,8.08107392563339
6713,1,8,8,47.71567757650974
6715,1,8,4,0.1576959179012986
6740,1,8,1,67.48541411175476
6752,1,8,9,23.47622375297987
6760,1,8,5,0.15769589186293909
6788,1,8,9,68.21980562190775
6792,1,8,5,0.15769589186293909
6804,1,8,10,44.74866345096953
6816,1,8,9,31.144111970007437
6821,1,8,8,46.50311697893048
6824,1,8,9,26.112580605630953
6833,1,8,10,62.184593988616946
6848,1,8,10,17.163033284742873
6864,1,8,8,44.540633256826304
6873,1,8,10,57.54580556718559
6879,1,8,6,46.721595738477134
6880,1,8,9,44.76904438874654
6883,1,8,9,49.1395162656396
6891,1,8,8,79.82036662950932
6896,1,8,8,18.411581990799462
6933,1,8,9,69.37788613629313
6936,1,8,7,6.558859345253126
6941,1,8,10,11.009425336378147
6953,1,8,6,32.90512507357349
6965,1,8,6,67.55199033509243
6971,1,8,6,58.17554100286553
6982,1,8,9,21.952905951353898
6986,1,8,7,7.408234444276512
6987,1,8,6,44.59041081151471
6992,1,8,9,52.179747426226726
6997,1,8,5,0.15769589186293909
7039,1,8,4,0.1576959179012986
7043,1,8,3,4.930427946216799
7054,1,8,9,21.981342983821833
7060,1,8,5,0.15769589186293909
7073,1,8,8,85.35085739762435
7087,1,8,6,13.635530307770088
7092,1,8,8,73.80165267844903
7098,1,8,5,0.15769589186293909
7107,1,8,2,47.0691729381883
7119,1,8,2,54.99894906929387
7125,1,8,5,0.15769589186293909
7133,1,8,5,0.15769589186293909
7141,1,8,8,53.1706106913134
7145,1,8,6,51.628541322800764
7149,1,8,4,0.15769589186293909
7162,1,8,10,49.2162507784328
7163,1,8,1,66.9865738683581
7168,1,8,4,0.1576959179012986
7175,1,8,4,0.1576959179012986
7178,0,8,0,0.042022282534272364
7211,1,8,9,34.087180951777434
7214,1,8,6,51.19451000326068
7218,1,8,6,58.06550404455874
7222,1,8,3,5.349825737908885
7251,1,8,4,0.15769592633367124
7258,1,8,7,12.833323070102358
7259,1,8,4,0.1576959179012986
7262,1,8,9,69.85115689748962
7282,1,8,9,68.80359841997763
7286,1,8,4,0.1576959179012986
7292,1,8,7,13.649102881770935
7294,1,8,4,0.1576959179012986
7302,1,8,9,70.81843502896164
7314,1,8,8,64.8758386048434
7356,1,8,4,0.1576959179012986
7371,1,8,10,33.214314879196316
7401,1,8,1,32.15879175582099
7404,1,8,1,65.31958755763263
7407,1,8,8,62.54258210558362
7417,1,8,8,47.59993449172745
7438,1,8,9,48.235469720168744
7450,1,8,9,42.819369913916915
7454,1,8,4,0.1576959179012986
7460,1,8,6,43.63743645366795
7462,1,8,8,82.57347500559814
7464,1,8,7,12.276028442056793
7468,1,8,9,61.01874935880342
7470,1,8,5,0.15769589186293909
7474,1,8,5,0.15769589186293909
7476,1,8,9,37.85486044848413
7497,1,8,2,53.543398780662635
7531,1,8,6,40.10581078440865
7536,1,8,9,70.23362851689728
7539,1,8,4,0.1576959179012986
7542,1,8,4,0.1576959179012986
7546,1,8,1,49.63078012636678
7553,1,8,4,0.15769590166890088
7560,1,8,4,0.1576959179012986
7585,1,8,6,54.781048863508595
7599,1,8,5,0.15769589186293909
7600,1,8,8,55.5435996578084
7603,1,8,9,66.93967214073673
7606,1,8,4,0.15769589186293909
7611,1,8,6,64.07552675038852
7620,1,8,9,69.47981885271557
7621,1,8,5,0.15769589186293909
7624,1,8,4,0.1576959179012986
7632,1,8,9,9.902288393895986
7633,1,8,4,0.1576959179012986
7650,1,8,5,0.15769589186293909
7657,1,8,8,61.77340529411577
7658,1,8,1,59.03761524371054
7661,1,8,4,0.1576959179012986
7668,1,8,6,55.74460819395583
7672,1,8,2,55.3350029451089
7673,1,8,2,54.34622957509601
7683,1,8,5,0.15769589186293909
7687,1,8,1,61.18036428609622
7697,1,8,4,0.1576959179012986
7713,1,8,9,48.60333346392295
7724,1,8,1,61.5883588222776
7736,0,8,0,0.04287967450061852
7761,1,8,5,0.15769589186293909
7763,1,8,10,59.92768331942262
7771,1,8,6,56.299087674090096
7774,1,8,9,34.47318477418884
7784,1,8,4,0.1576959179012986
7809,1,8,2,56.757474295288674
7813,0,8,0,0.051962692468452365
7814,1,8,1,68.14507186669768
7825,1,8,4,0.1576959179012986
7830,1,8,2,44.856383208872025
7858,1,8,4,0.1576959179012986
7861,1,8,6,38.41912015092583
7867,1,8,7,10.571121500669577
7872,1,8,10,29.670595827791274
7890,1,8,7,7.399757134328815
7895,1,8,10,44.840478824485906
7907,1,8,7,6.928163191199931
7916,1,8,3,7.844559257322702
