Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4906,1,8,8,59.128194571559874
4941,1,8,4,0.1702061160393623
4957,1,8,9,80.37468787483498
4983,1,8,10,52.48789608449915
4999,1,8,1,84.86143737738256
5024,1,8,8,82.30567173754463
5031,0,8,0,0.05101351332626788
5036,1,8,9,94.00500569812824
5054,1,8,9,83.64656018592677
5063,1,8,8,87.0118358646465
5071,1,8,10,77.91713893928002
5082,1,8,6,101.20709676867975
5091,1,8,7,22.97175479331723
5108,1,8,10,51.439652429009186
5121,1,8,4,0.17020613056712977
5124,1,8,9,53.21211814604936
5131,1,8,4,0.17020613056712977
5132,1,8,8,100.92382408670636
5135,0,8,0,0.028920337168310287
5136,1,8,1,81.01512546367542
5155,1,8,5,0.1702061160393623
5158,1,8,8,124.99405485600649
5175,1,8,6,78.95308954409388
5187,1,8,9,106.29092919428342
5191,1,8,10,89.70110311346555
5202,1,8,10,43.882264446350106
5208,1,8,8,87.15569669813642
5212,1,8,5,0.1702061160393623
5213,1,8,6,57.5788965055623
5258,1,8,9,73.35155365474603
5259,1,8,10,60.31062601044363
5263,1,8,8,84.00789560350613
5265,1,8,5,0.1702061160393623
5276,1,8,10,14.089798229308805
5306,1,8,9,81.28021381930627
5326,1,8,4,0.17020613056712977
5341,1,8,9,51.382154784361084
5342,1,8,5,0.1702061160393623
5358,1,8,8,106.92045823609973
5364,1,8,9,85.73002200251155
5365,1,8,4,0.17020613056712977
5402,1,8,10,87.57338687386508
5406,1,8,4,0.17020613056712977
5409,1,8,4,0.17020613056712977
5416,1,8,9,70.70854953475516
5417,0,8,0,0.051188749139589186
5420,1,8,5,0.1702061160393623
5456,1,8,5,0.1702061160393623
5493,1,8,9,96.42683714690419
5503,1,8,9,86.11575930797095
5537,1,8,8,51.856696631159494
5540,1,8,8,43.82638162892862
5550,1,8,6,98.63802957204781
5577,1,8,5,0.1702061160393623
5580,1,8,3,5.103633669371446
5641,1,8,1,81.83072721832274
5656,1,8,7,20.548392173829587
5658,1,8,5,0.1702061160393623
5668,1,8,6,86.30907690709473
5674,1,8,7,22.104458931195133
5675,1,8,6,45.228126822476504
5679,1,8,10,33.49120908912741
5693,1,8,3,13.727032225702077
5706,1,8,6,45.791366389207624
5730,1,8,6,63.87345434395913
5752,1,8,6,47.458672002733024
5770,1,8,9,69.80515551073293
5773,1,8,10,91.91103819773636
5785,1,8,5,0.1702061160393623
5795,1,8,7,23.271512748807336
5807,1,8,6,80.7943998546195
5808,1,8,5,0.1702061160393623
5817,1,8,8,86.41033162712405
5820,1,8,10,61.070808449730116
5822,1,8,8,103.77849305957693
5826,1,8,10,44.18630915248854
5836,1,8,4,0.17020613056712977
5845,1,8,10,44.63311018135887
5850,1,8,2,68.33324564292266
5866,1,8,2,67.68732238945287
5945,1,8,3,12.609895198821278
5957,1,8,5,0.1702061160393623
5971,1,8,2,66.71188330016318
5979,1,8,8,111.37344383248927
5988,1,8,1,97.81025333627441
6013,1,8,6,103.93328261455608
6014,1,8,10,84.67024156344664
6023,1,8,1,100.26553946816375
6029,1,8,1,100.31962447148273
6030,1,8,7,14.42597088781721
6035,1,8,9,50.874634704450514
6049,1,8,8,48.182751186178045
6051,1,8,1,41.42350200691871
6073,1,8,10,69.25319045496133
6075,1,8,8,95.36140859499469
6081,1,8,6,79.74855570483115
6084,1,8,8,85.62703361549886
6086,1,8,1,73.66791230078718
6092,1,8,6,106.7698971429502
6096,1,8,5,0.1702061160393623
6097,1,8,8,59.15030978810407
6100,1,8,6,75.83989663445148
6101,1,8,2,57.261119173788465
6115,1,8,6,100.63408990886116
6121,1,8,9,110.7226528961005
6138,1,8,6,76.43269455640582
6141,1,8,10,51.15677364006453
6148,1,8,4,0.17020613056712977
6157,1,8,1,110.04200298600507
6159,1,8,9,90.19963516868343
6160,1,8,5,0.1702061160393623
6176,1,8,5,0.1702061160393623
6179,1,8,4,0.17020613056712977
6186,1,8,9,115.38509320019271
6191,1,8,10,23.609827244257556
6215,1,8,9,103.19096657219514
6222,1,8,8,78.47760547855958
6237,1,8,4,0.17020613056712977
6244,1,8,1,106.65998344248206
6257,1,8,4,0.17020613056712977
6264,1,8,7,17.87858781167092
6265,1,8,9,89.55807021113586
6308,1,8,1,102.27988778294173
6325,1,8,5,0.1702061160393623
6334,1,8,5,0.1702061160393623
6370,1,8,4,0.1702061184916854
6374,1,8,8,90.04549439286734
6379,1,8,10,94.63874943368542
6381,1,8,5,0.1702061160393623
6388,1,8,6,76.59171026037866
6400,1,8,9,98.50292974861057
6414,1,8,4,0.17020613056712977
6426,1,8,5,0.1702061160393623
6434,1,8,4,0.17020613056712977
6442,1,8,5,0.1702061160393623
6463,1,8,1,98.0346720673562
6469,1,8,5,0.1702061160393623
6477,1,8,5,0.1702061160393623
6479,1,8,2,51.497160899516466
6481,1,8,4,0.17020613056712977
6487,1,8,7,19.084150072431548
6489,1,8,9,80.61553420131459
6493,1,8,6,84.73894983056712
6516,1,8,5,0.1702061160393623
6524,1,8,3,9.372352137615795
6526,1,8,4,0.17020613056712977
6539,1,8,2,62.31297980439687
6542,1,8,4,0.17020613056712977
6597,1,8,8,107.76648583047431
6598,1,8,9,93.58795759630078
6599,1,8,9,117.57616652457885
6621,1,8,5,0.1702061160393623
6622,1,8,10,94.49327983001012
6624,1,8,8,107.01875474345205
6646,1,8,6,78.9432757179725
6649,1,8,5,0.1702061160393623
6650,1,8,10,94.52799809131365
6672,1,8,9,34.768743007133935
6680,1,8,9,83.75031143364852
6682,1,8,9,87.24608688393963
6696,1,8,6,72.7075474012624
6714,1,8,9,99.60086752865345
6720,1,8,4,0.17020613056712977
6730,1,8,1,60.28477261692
6735,1,8,10,31.06514361932062
6737,1,8,5,0.1702061160393623
6751,1,8,8,96.01266207331666
6756,1,8,6,54.77970862019523
6780,1,8,5,0.1702061160393623
6789,1,8,6,57.06161126388136
6803,1,8,6,105.51863993048003
6807,1,8,9,43.32813494916124
6840,0,8,0,0.030408316399121754
6853,1,8,9,121.63961821164392
6856,1,8,4,0.17020613056712977
6871,1,8,9,108.94918061246489
6875,1,8,5,0.1702061160393623
6877,1,8,8,54.13117599049033
6878,1,8,6,66.63301187876053
6888,1,8,5,0.1702061160393623
6904,1,8,7,14.284242010826384
6910,1,8,5,0.1702061160393623
6913,1,8,10,88.92423851269461
6929,1,8,9,99.77652183827445
6942,0,8,0,0.052047430487891296
6957,1,8,9,66.27630959015877
6964,1,8,10,60.89446518478937
6979,1,8,4,0.17020613056712977
6980,1,8,8,81.7416691007793
6995,1,8,8,111.56144892501639
6998,1,8,9,60.9859341545384
7032,1,8,6,87.3253640163565
7063,1,8,9,77.01790911180194
7079,1,8,2,56.32930409716386
7095,1,8,9,43.40899626451008
7101,1,8,9,40.63765486195355
7115,1,8,9,98.57308516127827
7164,1,8,3,14.169103331219821
7180,1,8,1,68.67730351881114
7184,1,8,6,75.52552504281766
7195,1,8,8,126.58761062260174
7204,1,8,6,33.37961690470279
7207,1,8,4,0.17020613056712977
7212,1,8,9,72.39925973354384
7227,1,8,8,126.4466613089907
7256,1,8,8,80.03037303007235
7261,1,8,7,20.24447871314179
7266,1,8,9,120.10297243236464
7274,1,8,8,52.410834864579485
7299,1,8,8,109.47926863239876
7309,1,8,10,62.08043193514133
7322,1,8,8,99.39984954959539
7323,1,8,10,36.459481083836096
7324,1,8,9,82.46331008522304
7328,1,8,1,82.44981942281699
7333,1,8,4,0.17020613056712977
7337,1,8,6,81.41714518061308
7342,1,8,4,0.17020613056712977
7354,1,8,6,85.41388853343854
7377,1,8,8,96.10251964938794
7379,1,8,4,0.17020613056712977
7395,1,8,9,112.59864788913305
7413,1,8,7,24.10984381378993
7420,1,8,6,50.39071320060628
7449,1,8,5,0.1702061160393623
7455,1,8,5,0.1702061160393623
7473,1,8,10,42.22162807398018
7480,1,8,4,0.17020613056712977
7498,1,8,10,70.54491914935096
7507,1,8,6,57.63855722513283
7517,1,8,10,52.16479431966201
7518,1,8,5,0.1702061160393623
7526,1,8,6,80.56135156350855
7528,1,8,1,76.58382325075057
7537,1,8,9,90.31400702654368
7559,1,8,7,19.78853946511888
7564,1,8,9,112.43949518559019
7566,1,8,5,0.1702061160393623
7576,1,8,7,16.55033857645381
7587,1,8,3,9.832915784564438
7588,1,8,4,0.17020613056712977
7589,1,8,10,77.35768442309131
7592,1,8,8,131.64888910187278
7594,1,8,5,0.1702061160393623
7608,1,8,9,36.854469877452246
7625,1,8,6,106.98544156928519
7636,1,8,7,22.44349653790156
7654,1,8,9,93.743858565313
7656,1,8,8,69.8996869517761
7674,1,8,9,98.1808103610981
7679,1,8,10,88.85145620936201
7688,1,8,6,83.25052754948504
7703,1,8,5,0.1702061160393623
7710,1,8,8,79.70232086522448
7716,1,8,10,94.29038793568958
7722,1,8,9,74.18360992759833
7726,1,8,5,0.1702061160393623
7727,1,8,10,32.443952576167966
7729,1,8,8,119.26523666522525
7739,1,8,8,48.087887841379654
7743,1,8,9,90.67434406376843
7760,1,8,5,0.1702061160393623
7769,1,8,8,87.18192976792872
7781,1,8,4,0.17020613056712977
7794,1,8,9,90.42900575742503
7806,1,8,4,0.17020613056712977
7817,1,8,10,37.1278217006537
7860,1,8,5,0.1702061160393623
7869,1,8,2,57.91416225753655
7870,1,8,10,19.278759960954304
7882,1,8,1,42.78175074769984
7889,1,8,7,13.34065965777483
7891,1,8,5,0.1702061160393623
7903,1,8,4,0.17020613056712977
7904,1,8,1,77.41485411288073
7934,1,8,1,67.04282486553669
7963,1,8,5,0.1702061160393623
7965,1,8,4,0.17020613056712977
7983,1,8,5,0.1702061160393623
7995,1,8,8,99.99015269870374
7998,1,8,5,0.1702061160393623
7999,1,8,2,24.317723172263886
8000,1,8,10,78.4578241943578
8004,1,8,8,115.23629808910243
8010,1,8,3,9.602278091425692
8012,1,8,6,104.95330327912271
8023,1,8,7,19.548704768917087
8024,1,8,5,0.1702061160393623
8025,1,8,8,79.79953115757888
8048,1,8,10,47.976166521602956
8065,1,8,8,100.57322884971826
8072,1,8,5,0.1702061160393623
8096,1,8,9,58.004989350970654
8112,1,8,5,0.1702061160393623
8125,1,8,9,118.04585979719769
8136,1,8,5,0.1702061160393623
8154,1,8,6,62.83655908345485
8166,1,8,6,103.68768800151355
8175,1,8,1,77.68117580251312
8178,1,8,4,0.1702061160393623
8201,1,8,9,42.754984525624785
