Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
869,1,8,2,53.91510831675287
894,1,8,4,0.1806195040287259
896,1,8,10,27.004796436201516
897,1,8,6,37.245493397239045
924,1,8,9,45.80238191297502
925,1,8,8,68.07338682697161
928,1,8,5,0.18061947601340408
930,1,8,9,59.9179570054194
953,1,8,7,4.906194621435522
962,1,8,6,25.65310228686887
963,1,8,3,4.003964539671362
968,1,8,10,47.98520026561304
978,1,8,4,0.1806195040287259
994,1,8,1,64.96542197571493
999,1,8,7,11.150131497732724
1016,1,8,9,42.401361124796665
1084,1,8,5,0.18061947601340408
1102,0,8,0,0.021780424340660912
1107,1,8,8,40.02172290966157
1111,1,8,8,82.6809140973742
1120,1,8,1,18.506209053175258
1130,1,8,7,10.263858264414557
1133,1,8,4,0.1806195040287259
1155,1,8,9,65.40660676403878
1165,1,8,10,49.646859096517424
1166,1,8,8,64.53331482327775
1173,1,8,9,24.163985866895683
1185,1,8,8,66.22979224740294
1195,1,8,3,4.544779134678126
1198,1,8,8,33.275606871319
1208,1,8,10,42.85516015976496
1221,1,8,6,54.205119143667545
1228,1,8,8,66.35394816499073
1232,1,8,7,9.195534165415793
1247,1,8,5,0.18061947601340408
1249,1,8,7,13.6525712807289
1274,1,8,4,0.1806195040287259
1282,1,8,9,61.64386535629285
1290,1,8,6,43.06311178922314
1296,1,8,9,69.08455094533082
1314,1,8,9,38.2443109921586
1316,1,8,5,0.18061947601340408
1318,1,8,2,27.45152137091801
1330,1,8,6,38.49368524102171
1356,0,8,0,0.10567402430397693
1362,1,8,8,62.25563968949023
1399,1,8,8,28.310949306651317
1409,1,8,5,0.18061947601340408
1411,1,8,6,35.468207725978885
1414,1,8,5,0.18061947601340408
1429,1,8,9,45.736069791069674
1430,1,8,5,0.18061947601340408
1439,1,8,5,0.18061947601340408
1456,1,8,8,50.09980242669584
1473,1,8,6,44.12995351382348
1480,1,8,10,11.814804655321108
1495,1,8,1,58.81969340580753
1519,1,8,9,65.8312495833788
1541,1,8,8,36.59839396387441
1543,1,8,6,56.70287136917393
1549,1,8,9,62.492645029235376
1554,1,8,7,14.992728985690873
1558,1,8,4,0.1806195040287259
1559,1,8,9,72.2011601233286
1593,1,8,7,8.077696714046365
1598,1,8,10,18.321575056558785
1602,1,8,8,49.34550183287543
1613,1,8,9,60.5277025689586
1620,1,8,6,12.628698546756974
1625,1,8,6,46.64636406745538
1631,1,8,8,62.268230239234164
1632,1,8,5,0.18061947601340408
1636,1,8,6,55.46117248438086
1642,1,8,2,46.973660101685006
1644,1,8,9,35.63002268203826
1646,1,8,10,40.661128093164315
1647,1,8,8,76.39207865479796
1648,1,8,8,82.29320464516087
1655,1,8,4,0.1806194836023127
1657,1,8,8,34.81254680221774
1671,1,8,10,39.19674810087637
1674,1,8,1,56.44494052731747
1682,0,8,0,0.03110082780722448
1689,1,8,7,9.515955886163724
1713,1,8,2,41.02364975960961
1719,1,8,8,44.40622809352488
1721,1,8,9,50.25281047232669
1740,1,8,8,47.5146019590079
1745,1,8,4,0.1806195040287259
1752,1,8,8,82.18607148391608
1756,1,8,8,47.60267758939331
1758,1,8,1,57.76548718641976
1759,1,8,5,0.18061947601340408
1772,1,8,4,0.1806195040287259
1777,1,8,6,44.72325623447584
1784,1,8,9,64.66536085312255
1785,0,8,0,0.0335613409140059
1788,1,8,6,26.444351315741372
1790,1,8,8,44.434099401096525
1796,1,8,9,60.618334417444025
1798,1,8,4,0.1806195040287259
1799,1,8,9,56.42394105561042
1820,1,8,5,0.18061947601340408
1839,1,8,8,59.04946701032691
1840,1,8,6,28.121705908625263
1855,1,8,4,0.1806195040287259
1858,1,8,1,68.65990007258593
1861,1,8,9,69.1258810014446
1870,1,8,1,32.052251380437134
1881,1,8,5,0.18061946209904556
1890,1,8,5,0.18061946209904556
1906,1,8,5,0.18061947601340408
1920,1,8,5,0.18061947601340408
1928,1,8,10,45.709781086060545
1939,1,8,2,47.94799575507229
1945,1,8,5,0.18061947601340408
1960,1,8,8,73.26459643688312
1969,1,8,9,72.20647257798406
1994,1,8,7,9.526246060388527
1996,1,8,6,28.240677218639323
2013,1,8,9,65.44275914678254
2023,1,8,9,36.09518130328142
2037,1,8,4,0.1806195040287259
2058,1,8,9,68.31449727321137
2062,1,8,1,31.998851391249715
2065,1,8,10,9.271433951478844
2067,1,8,5,0.18061947601340408
2083,1,8,8,62.07584031547323
2084,1,8,1,60.07607978894662
2089,1,8,5,0.18061947601340408
2095,1,8,8,41.24944225529325
2112,1,8,8,44.99651820210072
2116,1,8,4,0.1806195040287259
2128,1,8,4,0.1806195040287259
2135,1,8,6,58.3944454683538
2136,1,8,4,0.1806195040287259
2166,1,8,6,60.93658079958156
2203,0,8,0,0.019351881170869036
2207,1,8,8,31.180278198915783
2208,1,8,6,47.16239619793915
2217,1,8,10,26.392605161365708
2235,1,8,7,14.860863169584407
2239,1,8,6,65.39592120623362
2266,1,8,5,0.18061947601340408
2267,1,8,6,47.63136763744552
2290,1,8,8,35.52489125599916
2291,1,8,4,0.1806195040287259
2305,1,8,8,56.36980287863326
2314,1,8,4,0.1806195040287259
2322,1,8,4,0.1806195040287259
2326,1,8,6,52.465686522316446
2327,1,8,10,47.865265567059595
2338,1,8,9,27.884374271302146
2340,1,8,6,63.04338042389027
2359,1,8,6,52.49555162999033
2366,1,8,5,0.18061947601340408
2381,1,8,4,0.1806195040287259
2387,1,8,8,59.689140808633915
2395,1,8,6,28.603661353319946
2397,1,8,10,45.88636769218105
2399,1,8,8,67.43718426737341
2414,1,8,9,67.89745801251058
2424,1,8,9,21.68152422627188
2433,1,8,9,44.07071653219807
2434,1,8,9,62.464886420322905
2444,1,8,4,0.1806195040287259
2449,1,8,9,30.29849128014414
2450,1,8,6,63.72312958360878
2470,1,8,10,46.52336478739417
2481,1,8,10,40.16664930065376
2484,1,8,2,44.79637505579978
2492,1,8,3,8.209587074136355
2498,1,8,6,37.347466316840894
2512,1,8,1,71.78627278275634
2530,1,8,10,41.36598752032853
2538,1,8,8,73.42855920930312
2548,1,8,6,62.65616050202305
2549,1,8,5,0.18061947601340408
2556,1,8,5,0.18061947601340408
2559,1,8,8,64.23116405350952
2560,1,8,8,59.239603593205935
2584,1,8,9,40.22716571385948
2586,1,8,7,7.064726386491275
2589,1,8,5,0.18061947601340408
2598,1,8,9,61.22918530434207
2611,1,8,8,51.3059507246804
2624,1,8,6,38.33698338351149
2637,1,8,9,46.744157542321865
2645,1,8,9,46.46745850027802
2651,1,8,7,14.92239963356602
2654,1,8,10,40.09633369486848
2665,1,8,9,26.82501427206619
2708,1,8,9,52.23100454973004
2760,1,8,4,0.1806195040287259
2761,1,8,4,0.1806195040287259
2780,1,8,10,38.65579266390914
2792,1,8,1,34.36147076018669
2793,1,8,9,44.09695787469491
2800,1,8,3,4.540886525759261
2834,1,8,5,0.18061947601340408
2854,1,8,5,0.18061947601340408
2859,1,8,9,67.3639590580148
2868,1,8,2,46.731808456625046
2872,1,8,1,58.977470296679016
2883,1,8,8,53.98552412656328
2885,1,8,8,82.3878584623739
2889,0,8,0,0.03189611533517648
2891,1,8,6,54.41961645000618
2898,1,8,8,76.0756126096323
2929,1,8,8,40.42935061545112
2933,1,8,5,0.18061947601340408
2956,1,8,9,27.189285416631368
2982,1,8,5,0.18061947601340408
2994,1,8,8,40.63547889723356
3001,1,8,6,35.28143524441203
3009,1,8,7,3.4883377324185583
3016,1,8,9,52.65078104710746
3021,1,8,9,46.140570616539954
3039,1,8,7,13.899892359268755
3055,1,8,2,25.511592939175706
3058,1,8,4,0.1806195040287259
3061,1,8,9,39.143904903110375
3071,1,8,10,37.95808402694329
3077,1,8,9,61.35510380455287
3085,1,8,3,4.634138263053718
3087,1,8,5,0.18061947601340408
3089,1,8,7,14.695344756757676
3109,1,8,6,46.572603895057
3116,1,8,8,39.43268999167464
3117,1,8,9,43.048884748678574
3121,1,8,8,38.76154756885615
3122,1,8,10,42.98502968651623
3145,1,8,8,28.66154882015674
3149,1,8,9,63.52496442795539
3153,1,8,1,58.69571442484226
3161,1,8,1,63.236543342981214
3173,1,8,5,0.18061947601340408
3176,1,8,4,0.1806194836023127
3182,1,8,5,0.18061946209904556
3187,1,8,9,66.60162443305066
3189,1,8,4,0.1806195040287259
3199,1,8,8,49.66162483124607
3215,1,8,8,39.05060951383143
3217,1,8,9,52.03088863840787
3225,1,8,7,7.971551222511595
3239,1,8,8,22.395545013580794
3250,1,8,7,11.928678886132188
3253,1,8,5,0.18061947601340408
3270,1,8,3,8.09493134982182
3271,1,8,1,56.25280082719151
3272,1,8,5,0.18061947601340408
3293,1,8,2,47.03293322068833
3329,1,8,9,51.96125143261415
3331,0,8,0,0.019619930045445294
3332,1,8,9,29.790705516108044
3339,1,8,10,54.896438239577286
3341,1,8,9,60.63519147427658
3351,1,8,8,31.911762326557106
3371,1,8,4,0.1806195040287259
3381,1,8,5,0.18061947601340408
3385,1,8,4,0.1806195040287259
3391,1,8,1,71.51493213651781
3397,1,8,1,39.378129884505185
3404,0,8,0,0.05021468907237322
3407,1,8,5,0.18061947601340408
3412,1,8,9,54.04339392661699
3421,1,8,3,7.689596091881552
3439,1,8,10,34.06837585913195
3442,1,8,8,51.52147733463395
3444,1,8,5,0.18061946209904556
3454,1,8,4,0.1806194836023127
3469,1,8,6,53.4595591348426
3474,1,8,9,70.25829685134235
3501,1,8,10,28.851050063954396
3504,1,8,7,6.204398216212968
3538,1,8,1,63.04800127276864
3545,1,8,8,49.828439095403056
3560,1,8,8,82.36065204575688
3578,1,8,2,42.50413964094196
3588,1,8,4,0.18061947601340408
3595,1,8,6,61.94876941485533
3625,1,8,1,22.318723462188046
3626,1,8,4,0.1806195040287259
3644,1,8,4,0.1806195040287259
3650,1,8,1,52.514307924629854
3655,1,8,9,72.52664320536056
3661,1,8,8,65.94781600462144
3663,1,8,10,58.98421507533332
3667,1,8,9,29.817353965947476
3669,1,8,5,0.18061947601340408
3677,1,8,9,51.634650188191706
3694,1,8,5,0.18061947601340408
3713,1,8,5,0.18061947601340408
3717,1,8,6,31.34087314663918
3727,1,8,8,28.349756351536527
3739,1,8,10,50.54173770530565
3743,1,8,9,42.33722903391171
3744,1,8,9,43.46059809593253
3756,1,8,1,26.567778092472512
3757,1,8,10,55.70892212858767
3758,1,8,9,64.44586139158898
3759,1,8,1,58.43526653861509
3762,1,8,5,0.18061946209904556
3767,1,8,9,36.10509336733006
3778,1,8,4,0.1806195040287259
3781,1,8,6,50.83881887507298
3789,1,8,10,41.23527537762499
3800,1,8,6,50.45067461444194
3802,1,8,9,71.53865575950176
3803,1,8,7,14.514215372269842
3833,1,8,4,0.1806195040287259
3845,1,8,3,7.276406756965629
3850,1,8,5,0.18061947601340408
3854,1,8,5,0.18061947601340408
3862,1,8,6,49.52955437040597
3871,1,8,4,0.1806195040287259
3878,1,8,4,0.1806195040287259
3882,1,8,2,21.074117206727564
3892,1,8,10,41.746963578670474
3918,1,8,9,51.16353309164552
3920,1,8,9,60.37302189281758
3922,1,8,4,0.1806195040287259
3930,1,8,7,11.13446637047193
3948,1,8,8,41.91480945333984
3953,1,8,9,57.10983079504255
3954,1,8,3,8.266405633842808
3955,1,8,2,34.10544883039719
3957,0,8,0,0.0222678259324062
3972,1,8,9,72.18967241147512
3998,1,8,5,0.18061947601340408
4002,1,8,6,40.04916630439535
4003,1,8,2,34.09741082414984
4013,1,8,8,66.01220921777362
4035,1,8,4,0.1806194836023127
4038,1,8,2,46.46714145081177
4060,1,8,10,11.741955950574953
4061,1,8,1,41.87607923792749
4113,1,8,9,42.56551189651577
4126,0,8,0,0.03032993878323425
4152,1,8,4,0.1806195040287259
4167,1,8,9,70.29591752792405
4215,1,8,4,0.1806195040287259
4220,1,8,10,43.296730424486185
4228,1,8,4,0.1806195040287259
4241,1,8,8,35.73536321778514
4247,1,8,2,34.22028533207074
4257,1,8,4,0.1806195040287259
4260,1,8,5,0.18061947601340408
4262,1,8,10,54.478147760507454
4282,1,8,8,52.13642662477868
4295,1,8,8,53.506390337436734
4299,1,8,5,0.18061947601340408
4306,1,8,4,0.1806195040287259
4308,1,8,4,0.1806195040287259
4318,1,8,8,46.803479637945806
4320,1,8,2,23.909443237437
4337,1,8,8,56.0412628593303
4346,1,8,8,43.47839674009374
4353,1,8,8,22.575911400821223
4365,1,8,7,14.193492914872671
4378,1,8,8,81.30522402160025
4386,1,8,7,2.4256551590355606
4392,1,8,4,0.18061947601340408
4394,1,8,10,13.413436960962521
4395,1,8,7,1.8388493816003186
4412,1,8,6,54.87807300102405
4414,1,8,9,55.4895339298231
4436,1,8,1,71.78277129062266
4439,1,8,8,45.17087827031961
4447,1,8,9,42.9879901284079
4457,1,8,9,50.74164268842964
4470,1,8,6,26.080542144809105
4477,1,8,3,2.922979734513939
4483,1,8,9,51.70552185205476
4510,1,8,5,0.18061947601340408
4519,1,8,8,75.4091786210041
4525,1,8,10,40.48985576781604
4527,1,8,3,8.256960220804153
4530,1,8,7,10.980171749445509
4531,1,8,6,63.620349403225205
4552,1,8,9,45.44486247697
4555,1,8,2,46.74355929897349
4562,1,8,10,17.604886964590964
4569,1,8,9,48.46876961737899
4593,0,8,0,0.03910956952979935
4618,1,8,5,0.18061947601340408
4621,1,8,3,3.491109086178773
4638,1,8,5,0.18061947601340408
4652,1,8,7,14.327550687886312
4668,1,8,10,22.657480069004993
4671,1,8,5,0.18061947601340408
4683,1,8,5,0.18061947601340408
4684,1,8,8,45.847217430730716
4696,1,8,4,0.1806195040287259
4713,1,8,4,0.1806195040287259
4725,1,8,9,71.21214952652252
4730,1,8,6,64.4116281802885
4733,1,8,5,0.18061946209904556
4743,1,8,8,51.71719666352446
4753,1,8,2,49.1249625602373
4757,1,8,9,47.49763117176527
4760,1,8,10,38.63008206565679
4774,1,8,9,23.6269161725986
4778,1,8,1,49.53524760061402
4787,1,8,10,27.41769396739466
4789,1,8,6,53.8167529569414
4791,1,8,5,0.18061947601340408
4801,1,8,7,10.827510194236893
4802,1,8,5,0.18061947601340408
4808,1,8,9,31.631585181973605
4816,1,8,9,68.337391563398
4822,1,8,9,39.18005643459328
4843,1,8,4,0.1806195040287259
4851,1,8,9,43.84959045638019
4852,1,8,10,44.901670528767035
4876,1,8,1,40.250590267961364
4893,1,8,5,0.18061947601340408
4903,1,8,8,51.89435599095171
4909,1,8,8,46.225066404737355
4917,1,8,8,82.09676637687721
4955,1,8,8,45.913518839619044
4963,1,8,10,33.1207485536458
4976,1,8,10,25.993101067966762
5032,1,8,3,5.821563355069617
5033,1,8,10,42.072191503164376
5041,1,8,5,0.18061947601340408
5042,1,8,8,54.80011321701867
5052,1,8,4,0.1806195040287259
5068,1,8,8,36.40028634794105
5075,1,8,1,52.79576313928194
5095,1,8,3,5.163732817160204
5098,1,8,8,70.38663616528552
5104,1,8,5,0.18061947601340408
5105,1,8,8,38.832761350626825
5145,1,8,8,46.52542232980194
5151,1,8,9,43.90692717780579
5156,1,8,9,62.57413585708941
5162,1,8,9,66.74196320219995
5168,1,8,5,0.18061947601340408
5174,1,8,8,53.3919262146963
5182,1,8,4,0.1806195040287259
5207,1,8,10,27.011943741932882
5220,1,8,5,0.18061947601340408
5228,1,8,9,65.95872162343836
5233,1,8,8,40.63532918191192
5242,1,8,9,49.28152445021768
5262,1,8,8,50.598041429160254
5264,1,8,8,62.09145230690669
5281,1,8,9,72.17805987274494
5282,1,8,8,66.99996048557313
5302,1,8,8,62.06261219930859
5307,1,8,4,0.1806195040287259
5319,1,8,2,32.23875032203539
5321,1,8,9,25.236088715247096
5323,1,8,10,28.110312764810892
5346,1,8,9,42.95278302371594
5354,1,8,8,34.525581711707844
5361,1,8,6,61.09029129291982
5388,1,8,7,10.70749546766945
5392,1,8,4,0.1806195040287259
5397,1,8,6,25.967188786187933
5403,1,8,6,26.44767215940977
5408,1,8,10,36.65350102246297
5410,1,8,9,26.66628720310935
5419,1,8,8,35.66380053200404
5428,1,8,6,60.834967613764434
5478,1,8,9,47.47362279040587
5495,1,8,6,35.68186814060453
5500,1,8,9,70.87128905293815
5512,1,8,10,21.244054400795253
5518,1,8,1,70.56945738315542
5529,1,8,9,60.51409274038839
5539,1,8,5,0.18061947601340408
5548,1,8,8,29.70104921609749
5561,1,8,6,60.672086814669626
5585,1,8,5,0.18061947601340408
5608,1,8,9,26.54486806413997
5625,1,8,9,39.22660969916944
5627,1,8,8,81.85969126103961
5643,1,8,8,56.11361690604217
5664,1,8,9,54.050463365253
5680,1,8,4,0.1806195040287259
5698,1,8,3,4.2538253343309345
5711,1,8,10,54.12060003838906
5723,1,8,5,0.18061947601340408
5733,1,8,4,0.18061947601340408
5743,1,8,4,0.1806195040287259
5745,1,8,7,11.758795134707755
5748,1,8,6,47.093582284700766
5763,1,8,8,38.07863697455275
5765,1,8,6,53.753008701466605
5769,1,8,1,47.88070152835095
5777,1,8,3,6.383301851847001
5784,1,8,8,55.88728905001725
5816,1,8,8,43.941714347718275
5838,1,8,3,3.871805782946101
5840,1,8,3,7.809397490381729
5868,1,8,9,21.970909207875888
5871,1,8,9,47.39469360338836
5876,1,8,5,0.18061947601340408
5881,1,8,2,28.38045872056742
5889,1,8,9,37.74019937034035
5923,1,8,3,7.758114455559059
5937,1,8,9,48.44677648423588
5970,1,8,6,64.12238701714953
5974,0,8,0,0.01990524809797442
5987,1,8,9,48.56153345277416
5995,1,8,8,39.36061980761016
5998,1,8,7,7.585432597365151
6039,1,8,7,12.528087175358243
6041,1,8,6,48.54803954559224
6042,1,8,4,0.1806195040287259
6044,1,8,1,65.22294569961589
6059,0,8,0,0.020046224018227466
6063,1,8,2,44.80266801679734
6077,1,8,8,81.77577303311523
6089,1,8,5,0.18061947601340408
6103,1,8,8,41.157491829619566
6107,1,8,8,43.13055743410737
6108,1,8,6,54.146418461383675
6120,1,8,1,36.58438337322614
6129,1,8,1,57.70669460969644
6144,1,8,5,0.18061947601340408
6149,1,8,6,44.94301058677664
6165,1,8,8,49.86465994681339
6189,1,8,2,41.639366037536014
6197,1,8,9,76.83286159089197
6199,1,8,9,59.721209553007256
6226,1,8,9,64.43976759302198
6229,1,8,9,65.08882760184909
6232,1,8,4,0.1806195040287259
6245,1,8,3,4.126077877900898
6249,1,8,5,0.18061947601340408
6250,1,8,8,72.41788135581703
6251,1,8,1,27.661671433202017
6267,1,8,9,22.615255675024297
6271,1,8,4,0.1806195040287259
6278,1,8,1,35.043121597485886
6282,1,8,4,0.1806195040287259
6283,1,8,5,0.18061947601340408
6299,1,8,9,50.92103248858349
6302,1,8,9,63.05767047999228
6306,1,8,9,21.931304281882714
6307,1,8,5,0.18061947601340408
6326,1,8,5,0.18061947601340408
6328,1,8,5,0.18061947601340408
6343,1,8,6,22.58054048681661
6347,1,8,6,18.068471737919193
6358,1,8,5,0.18061947601340408
6377,1,8,10,21.909177096335878
6382,1,8,1,55.96330932497166
6413,1,8,4,0.18061947601340408
6452,1,8,6,65.14154753525595
6457,1,8,1,58.24568490241022
6467,1,8,8,26.084486269479022
6470,1,8,9,68.03791527063589
6475,1,8,6,45.911670054135485
6482,1,8,1,34.32006007684255
6494,1,8,6,59.116096756605586
6497,1,8,6,64.24223435269923
6500,1,8,5,0.18061947601340408
6501,1,8,6,58.31019647176235
6517,1,8,4,0.1806195040287259
6518,1,8,1,62.222420609726086
6527,1,8,2,23.093203886206307
6538,1,8,8,35.31327002981991
6563,1,8,8,53.680948993553486
6568,1,8,8,29.97764718949967
6578,1,8,2,51.71950436605168
6592,1,8,4,0.1806195040287259
6611,1,8,6,52.04140293393585
6613,1,8,1,60.247917929089354
6618,1,8,10,50.94799349564942
6623,1,8,9,67.11093915657345
6632,1,8,10,30.15804931696568
6635,1,8,5,0.18061947601340408
6642,1,8,9,65.65685463843178
6647,1,8,3,7.011737101469892
6653,1,8,2,48.5153501809836
6669,1,8,4,0.1806195040287259
6674,1,8,7,13.6114312585266
6681,1,8,9,51.765719301058596
6683,1,8,2,36.660389539238125
6685,1,8,5,0.18061947601340408
6689,1,8,8,48.58390358071312
6695,0,8,0,0.020155185637551858
6699,1,8,5,0.18061947601340408
6705,1,8,6,64.19707940472613
6738,1,8,6,43.215337415596466
6739,1,8,1,65.64115171088677
6741,1,8,6,31.548127955364397
6746,1,8,10,18.305072757899726
6753,1,8,5,0.18061947601340408
6762,1,8,1,57.10972049294414
6779,1,8,4,0.18061947601340408
6811,1,8,2,42.16511763126741
6823,1,8,9,31.670554150254787
6844,1,8,4,0.1806195040287259
6854,1,8,9,69.18598718739929
6860,1,8,5,0.18061947601340408
6869,1,8,10,14.602858433483458
6876,1,8,2,45.89107415099335
6881,1,8,10,45.626603701746355
6886,1,8,9,69.41559618632873
6901,1,8,8,50.782656174943334
6903,1,8,10,41.649046927768694
6905,1,8,1,59.84280486647768
6909,1,8,5,0.18061947601340408
6915,1,8,5,0.18061947601340408
6921,1,8,7,8.465004411596206
6930,1,8,6,52.566856067800266
6944,0,8,0,0.021814195149846616
6946,1,8,3,8.010722465078924
6949,1,8,10,16.98127715721067
6950,1,8,3,4.895350548836042
6960,1,8,1,58.316809396927646
6962,1,8,3,7.6733674487457515
6988,1,8,8,52.82422121070383
6990,1,8,10,40.32053146836168
7020,1,8,9,38.52965037267106
7026,1,8,7,6.019413898387854
7033,1,8,5,0.18061946209904556
7040,1,8,6,61.362300244403556
7081,1,8,6,61.64015022076939
7085,1,8,10,31.943452574394097
7086,1,8,10,59.51467130399893
7088,1,8,9,72.51183013510379
7100,1,8,8,65.90891287074668
7104,1,8,6,33.454552793434395
7113,1,8,10,44.00510327108918
7121,1,8,5,0.18061947601340408
7128,1,8,2,49.15184920944379
7137,1,8,6,61.33057019414102
7148,1,8,5,0.18061947601340408
7152,1,8,10,52.342682149670395
7156,1,8,6,55.31706407447342
7161,1,8,10,41.32213406548456
7165,1,8,6,40.571514777142326
7177,1,8,6,21.183024951988887
7183,1,8,6,58.23694866102565
7189,0,8,0,0.02192805427297054
7190,1,8,2,47.340251077964126
7191,1,8,6,19.62629106467863
7215,1,8,9,70.67217181530597
7224,1,8,10,36.64449561628704
7237,1,8,4,0.1806195040287259
7242,1,8,8,26.7457978856582
7280,1,8,4,0.1806195040287259
7291,1,8,10,28.80079978720574
7296,1,8,5,0.18061947601340408
7312,1,8,4,0.18061947601340408
7313,1,8,4,0.1806195040287259
7315,1,8,6,48.93217971135706
7317,1,8,8,73.58141811260695
7319,1,8,9,72.35186310704484
7326,1,8,8,32.935164510786485
7336,1,8,7,5.791280098693703
7338,1,8,6,60.284975614302056
7343,1,8,8,82.54660287169821
7345,1,8,8,24.680869433194868
7349,1,8,7,13.92890185122936
7364,1,8,4,0.1806195040287259
7365,1,8,6,19.666188397182093
7366,1,8,9,43.025586887171634
7367,1,8,9,54.68810751251857
7374,1,8,9,58.418446439109545
7393,1,8,10,55.32477790136806
7402,1,8,5,0.18061947601340408
7424,1,8,4,0.18061947601340408
7425,1,8,6,47.90508999072403
7428,1,8,7,11.652447545807824
7431,1,8,10,29.965851187636307
7436,1,8,8,75.52518269681693
7443,1,8,5,0.18061947601340408
7446,1,8,4,0.1806195040287259
7469,1,8,8,54.742205676514324
7482,1,8,6,54.466696864499305
7504,1,8,5,0.18061947601340408
7523,1,8,3,7.8377826367459305
7525,1,8,6,60.572789457593935
7534,1,8,3,7.25256734589645
7538,1,8,4,0.1806195040287259
7543,1,8,8,39.65026237022455
7545,0,8,0,0.032758514943570925
7569,1,8,6,38.376346131016014
7570,1,8,1,38.180971590964276
7584,1,8,4,0.1806194836023127
7598,1,8,9,30.92731921690541
7602,1,8,4,0.1806195040287259
7607,1,8,8,68.30294977982142
7631,1,8,8,58.11848767990717
7640,1,8,5,0.18061947601340408
7648,1,8,10,12.419239593629875
7653,1,8,4,0.1806195040287259
7659,1,8,9,56.457880592549785
7670,1,8,10,58.169149675653294
7709,1,8,4,0.1806195040287259
7711,1,8,5,0.18061947601340408
7717,1,8,8,62.292413296704616
7741,1,8,5,0.18061947601340408
7749,1,8,5,0.18061947601340408
7773,1,8,6,61.36420971077526
7780,1,8,3,3.6346134740848846
7785,0,8,0,0.022043859245959228
7793,1,8,5,0.18061947601340408
7810,1,8,9,47.55133866470646
7828,1,8,10,28.26094077933358
7838,1,8,8,42.99302806410599
7851,1,8,2,39.5489085541979
7852,1,8,9,42.86656472854975
7853,1,8,9,64.75053878422203
7864,1,8,4,0.1806195040287259
7868,1,8,10,21.56819315537079
7874,1,8,8,77.99122832652327
7877,1,8,6,28.50652943313898
7885,1,8,3,7.24033441550974
7887,1,8,8,58.93182149901002
7922,1,8,5,0.18061946209904556
7927,1,8,10,26.19939060685293
7929,1,8,3,3.205577903820278
7936,1,8,8,66.10924607998389
7950,1,8,5,0.18061947601340408
7958,1,8,6,37.796227297314616
7959,1,8,2,45.11001917356511
7967,1,8,4,0.18061947601340408
7989,1,8,9,61.64238200480812
8003,1,8,10,57.89133632838706
8016,1,8,6,24.912398702500735
8035,1,8,5,0.18061947601340408
8037,1,8,9,51.27230113607954
8041,1,8,4,0.1806195040287259
8046,1,8,8,31.649209040575965
