Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
836,1,5,9,34.49507129311443
851,1,5,10,26.69920913471222
853,1,5,4,0.2349610689449948
883,1,5,5,0.23496102708009314
896,1,5,9,29.834856004654036
945,1,5,5,0.23496102708009314
951,0,5,0,0.031165929588482435
962,1,5,5,0.23496102708009314
1037,1,5,9,40.216843495259155
1038,1,5,10,49.44697398487083
1044,1,5,8,36.59473563796694
1045,1,5,5,0.23496102944018554
1061,1,5,10,26.503788356664344
1069,1,5,1,64.28264677172673
1082,1,5,9,45.32552419155656
1088,1,5,10,37.02576153221788
1110,1,5,9,45.204296325696404
1114,1,5,9,48.05596450936125
1122,1,5,9,55.75611843775737
1129,1,5,5,0.23496102708009314
1130,1,5,4,0.2349610689449948
1134,1,5,9,55.99146158632322
1142,1,5,9,44.87928997478376
1150,1,5,4,0.2349610689449948
1181,1,5,6,35.102953097316785
1183,1,5,3,10.86181892396305
1187,1,5,9,45.795567753315524
1197,1,5,7,11.086341001119502
1234,1,5,7,19.11752974261021
1240,1,5,4,0.2349610689449948
1250,0,5,0,0.017106441278837668
1272,1,5,4,0.2349610689449948
1293,1,5,4,0.2349610689449948
1309,1,5,5,0.23496102708009314
1315,1,5,1,76.9850109342109
1320,1,5,10,33.04595254962342
1330,1,5,7,25.21726920100443
1333,1,5,4,0.2349610689449948
1350,1,5,9,54.29504488570573
1351,1,5,6,32.400186731242904
1360,1,5,2,37.067585283913715
1378,1,5,8,34.63252051793086
1379,1,5,5,0.23496102944018554
1391,1,5,6,32.033561141361915
1392,1,5,8,38.55045368966615
1399,1,5,9,55.17278439681744
1432,1,5,9,45.15803710328203
1434,1,5,4,0.2349610689449948
1435,1,5,9,55.36081728213635
1436,1,5,7,24.94836566704064
1446,0,5,0,0.021939862624493583
1451,1,5,1,69.68987155129355
1458,1,5,9,26.025676472985012
1466,1,5,8,14.423282403769191
1468,1,5,6,35.002869034127635
1472,1,5,5,0.23496102708009314
1490,1,5,4,0.2349610689449948
1512,1,5,4,0.2349610689449948
1545,1,5,10,52.27235711393916
1574,0,5,0,0.01576699096635484
1594,1,5,8,38.56186050464866
1608,1,5,4,0.2349610689449948
1612,1,5,4,0.2349610689449948
1616,1,5,4,0.2349610689449948
1627,1,5,5,0.23496102708009314
1630,1,5,10,29.91830609115695
1640,0,5,0,0.026899668161442368
1657,1,5,7,15.458747341542212
1665,1,5,10,26.317039748241026
1672,1,5,8,29.132201935609686
1682,1,5,6,40.5578500198193
1701,1,5,8,37.284059133677495
1721,1,5,5,0.23496102708009314
1733,1,5,4,0.2349610689449948
1734,1,5,5,0.23496102944018554
1740,0,5,0,0.01158625526727756
1744,1,5,1,68.28842392868185
1760,1,5,2,48.022231452956035
1772,1,5,7,24.78461796053138
1783,1,5,9,55.8814235260965
1789,1,5,9,55.058717110157914
1798,1,5,4,0.2349610689449948
1799,1,5,7,24.867094480989078
1801,1,5,7,24.82499773475639
1821,1,5,8,28.22968298434884
1838,1,5,7,21.5337698045284
1869,1,5,9,55.14104735887618
1878,1,5,5,0.23496102708009314
1904,0,5,0,0.02554381484086847
1907,1,5,9,54.70052799368758
1912,1,5,5,0.23496102708009314
1949,1,5,3,10.589073164429648
1958,1,5,9,47.303835964548234
1964,1,5,8,37.482587944317665
1990,0,5,0,0.01982484105316829
1992,1,5,7,24.627286044126034
2002,1,5,5,0.23496102708009314
2013,1,5,7,18.701103628902274
2017,1,5,10,29.00777206318112
2053,1,5,8,44.71172395406615
2060,1,5,6,33.4303609105592
2068,1,5,8,14.32129197319467
2076,1,5,10,40.831740560968115
2081,0,5,0,0.05799072439654665
2124,1,5,9,42.678291807063715
2125,1,5,8,11.650774918407878
2142,1,5,7,24.930105368703977
2147,1,5,9,27.64628626965152
2148,1,5,6,33.49080959176536
2154,1,5,7,12.89566197661655
2158,1,5,7,22.8967204330309
2160,1,5,1,66.03162174162534
2187,1,5,5,0.0802661931158285
2188,1,5,4,0.2349610689449948
2217,1,5,7,23.51970568204108
2227,1,5,1,65.35500829888599
2234,1,5,9,55.741395019413346
2238,1,5,1,54.3740470960096
2241,1,5,9,47.28549465590508
2289,1,5,3,5.4516049887564435
2296,1,5,7,25.126428971815894
2322,1,5,3,6.2539098205068315
2326,1,5,5,0.23496102708009314
2349,1,5,4,0.2349610689449948
2370,1,5,9,54.65642160195216
2382,0,5,0,0.03349605657724883
2387,1,5,4,0.2349610689449948
2393,1,5,3,10.131492453340561
2403,0,5,0,0.04109117579687688
2406,1,5,7,25.230101738391845
2484,1,5,4,0.2349610689449948
2487,1,5,7,18.617438054283518
2489,1,5,3,8.515292851810559
2498,1,5,9,48.05727511632637
2518,1,5,5,0.23496102708009314
2524,1,5,7,22.823466563676536
2529,1,5,4,0.2349610689449948
2534,0,5,0,0.02341366623806126
2549,1,5,3,8.328374503755986
2560,1,5,9,41.04457306826201
2567,1,5,7,19.61930029559759
2581,1,5,9,36.1131964691456
2592,1,5,9,48.05653160750709
2606,1,5,9,51.90234205129961
2607,0,5,0,0.03214073329792439
2613,1,5,4,0.2349610689449948
2615,1,5,6,15.321332644646468
2616,1,5,8,37.0417610135322
2645,1,5,9,16.75306262558097
2660,1,5,5,0.23496102708009314
2661,1,5,8,41.48101346179806
2662,1,5,5,0.23496102708009314
2669,0,5,0,0.017231871192732347
2670,1,5,4,0.2349610689449948
2672,1,5,7,23.90890608700526
2677,1,5,9,49.37219850123766
2680,1,5,9,45.62193201732225
2685,1,5,1,64.20226204224282
2687,0,5,0,0.024647940313016307
2689,1,5,4,0.2349610689449948
2712,1,5,9,55.295954810432626
2714,1,5,1,64.54425509963117
2716,1,5,4,0.2349610689449948
2717,1,5,4,0.2349610689449948
2723,1,5,7,24.880760078202837
2724,1,5,6,30.778533339963165
2726,1,5,4,0.2349610689449948
2730,1,5,7,10.096039207843233
2732,1,5,4,0.2349610689449948
2749,1,5,7,25.33174227788424
2751,1,5,7,24.114636311567608
2758,1,5,8,43.93253669760082
2759,1,5,5,0.23496102708009314
2761,1,5,8,25.648593728937225
2762,1,5,9,50.46334827472277
2770,1,5,6,33.07714796730446
2785,1,5,10,52.848776687079834
2792,0,5,0,0.026371826154559727
2822,1,5,8,41.49495946424286
2823,1,5,10,26.327037087528335
2824,0,5,0,0.018718454986369905
2845,0,5,0,0.021743815056118058
2852,1,5,3,10.64029091735214
2853,0,5,0,0.032932802290166104
2873,1,5,1,60.085482234523
2886,0,5,0,0.0244843918337192
2891,1,5,1,24.20287541807807
2905,1,5,5,0.23496102708009314
2913,1,5,4,0.2349610689449948
2966,0,5,0,0.02354798942515382
2975,1,5,5,0.23496102708009314
2981,1,5,9,55.943134235164464
3019,1,5,1,65.88886279529251
3024,1,5,7,24.290578551629345
3029,1,5,5,0.23496102708009314
3036,1,5,7,25.02405524732811
3041,1,5,5,0.23496102708009314
3088,1,5,5,0.23496102708009314
3089,1,5,6,22.004070050157676
3090,1,5,9,40.6416656814803
3092,0,5,0,0.03637588105107519
3098,0,5,0,0.031772017027945396
3107,1,5,6,17.17561299370403
3109,1,5,9,41.23967272768562
3114,1,5,8,25.065000026534655
3115,1,5,6,22.7266283270736
3134,0,5,0,0.012465275306254055
3135,1,5,9,48.53198339554517
3138,1,5,7,25.11111557010769
3157,1,5,7,15.96491144837838
3164,1,5,10,20.49458801366328
3167,1,5,5,0.23496102708009314
3180,1,5,9,6.427524814885143
3183,1,5,7,25.23736196969634
3186,1,5,5,0.23496102708009314
3196,1,5,8,21.587325692093266
3214,1,5,7,24.354404488767333
3215,1,5,10,22.563451745111127
3221,1,5,10,47.48455045654049
3233,1,5,10,33.07572649887733
3244,1,5,6,17.758284167974885
3245,1,5,2,40.781362712544194
3265,1,5,4,0.2349610689449948
3284,1,5,5,0.23496102708009314
3288,1,5,9,55.52472094223339
3298,1,5,4,0.2349610689449948
3304,1,5,7,23.936839808688784
3327,1,5,4,0.2349610689449948
3333,1,5,5,0.23496102708009314
3343,1,5,6,38.66547900849513
3364,1,5,5,0.23496102708009314
3371,0,5,0,0.016079579923809418
3382,1,5,9,14.374017914676859
3386,1,5,5,0.23496102708009314
3389,1,5,4,0.23496107128450036
3404,1,5,5,0.23496102944018554
3408,1,5,8,34.07775925488664
3420,1,5,9,10.888084355034
3438,1,5,9,33.81126742533822
3448,1,5,10,23.799198753530852
3458,1,5,8,22.304221769279213
3472,1,5,5,0.23496102708009314
3479,1,5,6,40.53324725509823
3501,0,5,0,0.01935091768234249
3520,1,5,10,38.76961510710615
3524,1,5,8,29.02444261861004
3535,0,5,0,0.031055866435523733
3538,1,5,5,0.23496102708009314
3541,1,5,4,0.2349610689449948
3544,1,5,5,0.23496102708009314
3548,1,5,5,0.23496102708009314
3562,1,5,9,42.25824881012981
3573,1,5,3,10.458805144683538
3575,1,5,10,52.48498330263419
3605,1,5,8,33.67368732362773
3622,1,5,5,0.23496102708009314
3637,0,5,0,0.030656695480943397
3642,1,5,9,39.12468927772472
3660,1,5,7,25.075595028922585
3668,1,5,2,49.54198805925116
3670,1,5,7,23.10779460852874
3677,0,5,0,0.037301436155904415
3712,1,5,8,26.49351971982545
3716,1,5,6,40.064493965700194
3718,1,5,6,20.757972268695777
3735,1,5,6,34.20963223672006
3738,1,5,1,47.40896261520174
3754,1,5,4,0.23496107128450036
3769,1,5,7,23.452331552364143
3776,1,5,5,0.23496102708009314
3780,1,5,9,55.37047095280733
3791,0,5,0,0.021681697583541885
3792,1,5,5,0.23496102708009314
3822,1,5,1,67.01477722991774
3823,1,5,4,0.2349610689449948
3827,1,5,4,0.2349610689449948
3838,1,5,2,27.798910424088557
3876,1,5,8,33.60716818962371
3887,1,5,7,24.591355984397026
3910,1,5,4,0.2349610689449948
3914,1,5,9,28.015728495037074
3915,1,5,5,0.23496102708009314
3918,1,5,6,18.78072177529487
3935,1,5,7,24.697414597747795
3940,1,5,3,10.864719691342893
3944,1,5,9,48.67427811636379
3961,1,5,10,17.591112247169914
3962,1,5,1,78.78291389126312
3972,1,5,7,19.30262608955466
3980,1,5,2,32.02925663686636
3982,1,5,1,32.526401159127516
3993,1,5,9,39.0634008478164
4005,1,5,9,55.679262202088154
4009,1,5,5,0.23496102708009314
4010,1,5,1,64.51625371740403
4016,1,5,1,39.547381231988666
4018,1,5,9,56.02539700239135
4020,1,5,4,0.2349610689449948
4028,1,5,9,50.62055960331715
4029,1,5,4,0.23496107128450036
4032,1,5,1,61.0451675606049
4063,1,5,4,0.2349610689449948
4095,1,5,6,23.287766626685794
4103,1,5,3,3.8132414606363896
4119,1,5,4,0.2349610689449948
4123,1,5,9,30.12727159262649
4129,1,5,7,25.016784770321856
4142,1,5,9,55.698678879985906
4143,1,5,10,30.01688730960567
4158,1,5,9,55.88107951552173
4167,1,5,6,36.397695582774666
4175,1,5,8,36.176958935956854
4178,0,5,0,0.022392445743898842
4179,0,5,0,0.08548029355487761
4182,1,5,7,23.548206102068228
4195,0,5,0,0.023996832949761807
4199,1,5,7,14.815960710927898
4201,1,5,7,16.930050127492652
4208,1,5,9,48.84610141998185
4215,1,5,5,0.23496102708009314
4217,1,5,5,0.23496102708009314
4224,1,5,7,19.654540001105765
4251,1,5,9,44.8136737236623
4271,1,5,5,0.23496102708009314
4281,1,5,10,27.16382897213347
4285,1,5,5,0.23496102708009314
4290,1,5,10,12.949344647027285
4306,1,5,9,41.118006839580175
4307,1,5,8,42.808224623284346
4313,1,5,7,15.514376348547168
4320,1,5,6,38.444295027513405
4344,1,5,4,0.23496107128450036
4347,0,5,0,0.029740941402816537
4365,1,5,7,15.485399927655985
4373,1,5,4,0.2349610689449948
4377,1,5,9,56.003121646202054
4382,1,5,8,42.28853179654422
4397,1,5,5,0.23496102708009314
4399,1,5,7,22.24880469726798
4403,1,5,10,22.078072147432692
4404,1,5,2,39.2706802746387
4406,1,5,10,11.548402524004226
4412,1,5,5,0.23496102708009314
4422,1,5,2,14.885137114960687
4424,0,5,0,0.02083695287714403
4438,1,5,5,0.23496102708009314
4439,1,5,5,0.23496102708009314
4445,1,5,9,37.4039871709802
4456,1,5,4,0.2349610689449948
4488,1,5,9,35.155635683521474
4491,1,5,8,32.93558729975843
4494,1,5,6,39.48349609496788
4502,1,5,9,47.110222221072284
4512,1,5,3,10.617082216336712
4520,1,5,7,17.481101924607138
4522,1,5,5,0.23496102708009314
4527,1,5,4,0.2349610689449948
4533,1,5,8,28.638581823457326
4534,0,5,0,0.011022998096968361
4536,1,5,2,27.33058257990421
4542,1,5,1,61.58843452357285
4552,1,5,5,0.23496102708009314
4556,1,5,9,39.26626041156112
4557,1,5,5,0.23496102944018554
4558,1,5,5,0.23496102708009314
4564,1,5,5,0.23496102708009314
4565,1,5,7,18.597538336611354
4579,1,5,3,10.532076161109677
4596,1,5,2,23.30693762523287
4602,1,5,9,14.56683006653266
4603,1,5,5,0.23496102708009314
4629,1,5,5,0.23496102708009314
4630,1,5,1,62.28211502607321
4652,1,5,9,29.677007421577773
4659,1,5,9,30.108646416458708
4674,1,5,10,34.172538004977596
4676,1,5,3,9.877494723265043
4682,1,5,7,23.86088188607031
4695,1,5,7,23.29727199255528
4696,1,5,4,0.2349610689449948
4707,1,5,6,18.83542503568682
4711,1,5,7,22.664587569298853
4717,1,5,9,48.03892076187201
4720,1,5,1,73.63900545708643
4721,1,5,9,55.06761369214553
4746,0,5,0,0.024921715855221235
4747,1,5,9,52.16471181589472
4778,0,5,0,0.01617817076836682
4782,1,5,2,23.778902496627534
4792,1,5,5,0.23496102708009314
4794,0,5,0,0.02397065473876197
4818,1,5,9,36.88103108559929
4825,1,5,5,0.23496102708009314
4830,1,5,5,0.23496102708009314
4842,1,5,8,25.58683934941365
4851,1,5,4,0.23496107128450036
4852,1,5,7,24.549972468307164
4869,1,5,4,0.2349610689449948
4879,1,5,4,0.2349610689449948
4899,1,5,6,13.975215302110788
4905,1,5,1,79.02530198228317
4907,1,5,7,19.653562832523686
4910,1,5,5,0.23496102708009314
4911,1,5,8,35.08302260845734
4915,1,5,6,15.408979341609164
4920,1,5,4,0.2349610689449948
4932,1,5,5,0.23496102708009314
4950,1,5,7,24.611384223460963
4971,1,5,6,20.776219379843084
4982,1,5,1,33.82245366163015
4984,0,5,0,0.01851013788353519
5007,1,5,4,0.2349610689449948
5008,1,5,9,48.216195835711204
5010,1,5,8,12.61754849653511
5020,1,5,7,22.765006988773553
5022,1,5,5,0.23496102708009314
5023,1,5,4,0.2349610689449948
5040,1,5,7,22.727162620760804
5055,1,5,10,32.391451634382335
5068,1,5,9,38.756266151633525
5072,1,5,2,14.071523592111975
5079,1,5,6,28.03159625273227
5080,1,5,7,7.4470609739604665
5099,0,5,0,0.0505855440036618
5103,1,5,4,0.2349610689449948
5112,1,5,5,0.23496102708009314
5128,1,5,5,0.23496102944018554
5160,1,5,8,26.032595581183525
5165,1,5,4,0.2349610689449948
5166,1,5,7,24.301158487937357
5189,1,5,9,45.68810662433292
5219,1,5,7,8.832799948466556
5239,1,5,9,54.001255273399835
5257,1,5,9,30.83175451126095
5273,1,5,2,43.53700850428905
5284,1,5,5,0.23496102708009314
5312,1,5,4,0.2349610689449948
5323,1,5,7,25.20860990654473
5337,1,5,4,0.2349610689449948
5349,1,5,7,24.8613142111706
5351,1,5,7,25.02099411780387
5382,1,5,9,54.78370393214539
5396,1,5,7,25.26235956077474
5402,1,5,10,52.4539745851167
5403,1,5,7,24.793008461938925
5434,0,5,0,0.032564151866134476
5452,1,5,10,30.98604862366029
5455,1,5,9,21.284084566051337
5483,1,5,9,47.50214559301662
5487,1,5,7,25.113280956262912
5495,1,5,9,55.40899645562272
5508,1,5,4,0.2349610689449948
5516,1,5,9,26.90093489149151
5524,1,5,8,14.864702680824157
5527,0,5,0,0.009412096494639309
5529,1,5,3,9.830076052458926
5535,0,5,0,0.022588274119548734
5579,1,5,1,12.972217019591676
5587,1,5,7,6.2788714506898815
5591,1,5,10,22.158640778465035
5604,0,5,0,0.0860948486055292
5608,1,5,7,24.167467875291738
5617,1,5,4,0.2349610689449948
5618,0,5,0,0.027154573773970184
5620,1,5,1,39.360439418044216
5621,1,5,10,31.32529367139495
5636,1,5,9,34.292748877481195
5642,1,5,6,22.130258292545065
5647,1,5,2,18.683547281750016
5656,1,5,9,15.810066155385307
5670,1,5,3,8.135616876766733
5690,1,5,9,21.23330357707902
5700,1,5,2,36.419081865270066
5702,1,5,1,44.988684543441025
5707,1,5,4,0.2349610689449948
5727,1,5,5,0.23496102708009314
5733,1,5,10,27.87295446078732
5735,1,5,10,39.67128283021015
5737,1,5,2,31.459064464553588
5740,1,5,3,10.872281075578998
5759,1,5,2,15.149726888139114
5762,1,5,4,0.2349610689449948
5766,1,5,3,6.947626730765344
5768,1,5,10,40.55085828121487
5777,1,5,4,0.2349610689449948
5811,1,5,1,52.44861280597424
5816,1,5,1,55.78584453486238
5828,1,5,6,35.91833070885867
5866,1,5,4,0.2349610689449948
5889,1,5,9,47.622132580374455
5891,1,5,9,12.243222895237633
5899,1,5,7,24.182612859829323
5900,0,5,0,0.025306252916370602
5903,1,5,7,21.297982725942582
5911,1,5,9,53.335405832791324
5913,1,5,9,32.490887259515624
5914,1,5,7,9.846654111724662
5918,1,5,5,0.23496102708009314
5921,1,5,1,0.1594571666714524
5924,1,5,5,0.23496102708009314
5942,1,5,5,0.23496102708009314
5943,1,5,7,19.564243128471425
5958,1,5,5,0.23496102708009314
5965,1,5,10,27.293382443416363
5978,1,5,7,18.638473916012806
5983,1,5,4,0.2349610689449948
5992,1,5,4,0.2349610689449948
5993,1,5,1,70.74401933596127
5995,0,5,0,0.02029240332485529
6001,1,5,5,0.23496102708009314
6008,1,5,10,13.111968569844663
6012,1,5,9,48.54034792326362
6017,1,5,5,0.23496102708009314
6021,1,5,10,46.119493828783526
6033,1,5,10,43.516771646823244
6035,1,5,7,15.25021933600525
6036,1,5,5,0.23496102708009314
6042,1,5,4,0.2349610689449948
6048,1,5,10,49.70614988669097
6084,1,5,6,15.025059437980802
6100,1,5,9,55.63261111357917
6102,1,5,8,37.59437365768182
6107,1,5,3,6.904241931780133
6121,0,5,0,0.014757511259984184
6133,1,5,9,47.97464859827958
6152,0,5,0,0.028914927917473156
6163,1,5,9,55.468675202008015
6177,1,5,5,0.23496102708009314
6203,1,5,4,0.2349610689449948
6209,1,5,5,0.23496102708009314
6211,1,5,1,42.57699706819006
6214,1,5,5,0.23496102708009314
6222,1,5,8,44.23708967325228
6257,1,5,9,43.49842956374965
6308,1,5,8,14.63912647915827
6321,1,5,2,46.216531713024
6326,1,5,1,34.55986023056008
6356,1,5,9,56.22838519203166
6365,1,5,8,21.920946351488546
6369,1,5,7,8.637625337098214
6376,1,5,5,0.23496102708009314
6377,1,5,4,0.2349610689449948
6379,1,5,9,52.433166560419416
6387,1,5,4,0.2349610689449948
6392,1,5,8,21.0460220086377
6395,1,5,5,0.23496102708009314
6403,1,5,10,45.36538988644129
6414,1,5,9,47.38206263677883
6420,1,5,2,45.69643997475568
6421,1,5,5,0.23496102708009314
6424,1,5,3,9.45613193231632
6427,1,5,10,30.535778630333787
6438,1,5,8,32.45903769627732
6440,0,5,0,0.044186378796303424
6446,1,5,5,0.23496102944018554
6461,1,5,9,55.89627768419787
6472,1,5,3,5.337717103684319
6474,1,5,10,14.5112592963637
6477,1,5,9,25.23649934896584
6485,1,5,5,0.23496102708009314
6492,0,5,0,0.013819061430452858
6508,1,5,10,28.621027432405377
6520,1,5,4,0.2349610689449948
6524,1,5,5,0.23496102708009314
6534,0,5,0,0.009987125711049611
6540,1,5,5,0.23496102708009314
6542,1,5,7,24.1261186089891
6545,1,5,6,35.19365857297388
6553,1,5,10,43.91023957453997
6554,1,5,5,0.23496102708009314
6561,1,5,8,24.719520703137054
6580,1,5,5,0.23496102708009314
6587,1,5,4,0.2349610689449948
6590,1,5,4,0.2349610689449948
6593,1,5,5,0.23496102708009314
6606,1,5,4,0.2349610689449948
6609,1,5,4,0.2349610689449948
6614,1,5,9,55.36934199411112
6619,0,5,0,0.03555000542951942
6623,1,5,9,47.06550976140697
6626,1,5,5,0.23496102708009314
6628,1,5,6,26.44993995687275
6632,1,5,7,25.07832273287649
6654,1,5,9,48.176884335885134
6657,1,5,8,38.002463170985564
6665,0,5,0,0.04715307384418126
6682,1,5,7,22.874468669931186
6684,1,5,7,17.62221309033287
6691,1,5,4,0.2349610689449948
6692,1,5,5,0.23496102708009314
6704,1,5,4,0.2349610689449948
6721,1,5,7,23.440592557794766
6725,0,5,0,0.006551382959586288
6729,0,5,0,0.03679572545808389
6735,0,5,0,0.02113741348739814
6745,1,5,1,75.20934899866761
6759,1,5,1,67.91042271852335
6764,1,5,3,6.142932065622132
6768,1,5,9,55.52493934769992
6778,1,5,3,8.406384664890775
6788,1,5,7,25.2312659906246
6793,0,5,0,0.014186971658621041
6817,1,5,10,10.081194298316834
6826,1,5,1,39.13622067461794
6836,1,5,9,19.884388920236123
6869,1,5,9,15.825257249614577
6898,0,5,0,0.016239761118038053
6907,1,5,4,0.2349610689449948
6944,1,5,4,0.2349610689449948
6948,1,5,5,0.23496102708009314
6950,1,5,5,0.23496102708009314
6955,1,5,5,0.23496102708009314
6968,1,5,9,55.58266953394589
6976,0,5,0,0.05969799107487195
6979,1,5,9,52.98266624183096
6984,1,5,9,37.33725783200896
6997,1,5,9,53.17312231997107
7009,1,5,5,0.23496102708009314
7010,1,5,6,29.85999601197845
7011,1,5,2,40.78941631487501
7029,0,5,0,0.04877358481580621
7043,1,5,8,22.194401144251454
7055,1,5,10,31.073791492487025
7061,1,5,9,52.0323456341938
7065,1,5,3,10.31663659611359
7070,0,5,0,0.022441391673340347
7075,1,5,4,0.2349610689449948
7088,1,5,7,23.966883770487165
7089,1,5,5,0.23496102708009314
7090,1,5,5,0.23496102708009314
7103,1,5,1,63.235946394072634
7115,1,5,9,45.418080246217194
7122,1,5,7,24.60216628851919
7126,1,5,6,26.689344278399073
7154,1,5,6,41.585905134169764
7157,1,5,8,26.422735205859468
7168,1,5,8,29.17939090867232
7172,1,5,9,31.38965130027732
7183,1,5,9,21.518467615682205
7191,1,5,1,37.19200630760592
7197,1,5,7,12.648413833985936
7202,1,5,4,0.2349610689449948
7205,1,5,7,19.7253229528973
7212,1,5,8,11.388987345845461
7221,0,5,0,0.021882592064069343
7222,1,5,8,44.338397788170134
7230,0,5,0,0.024052027003120702
7235,1,5,1,57.568928548954844
7247,0,5,0,0.026350876349176933
7264,1,5,5,0.23496102708009314
7285,1,5,10,28.629859646729955
7293,1,5,5,0.23496102944018554
7298,1,5,8,14.170926548062814
7305,0,5,0,0.02600609057151065
7337,1,5,1,35.94754837477181
7351,0,5,0,0.017563587848955595
7409,1,5,4,0.2349610689449948
7420,1,5,9,47.60475699701796
7427,1,5,9,55.60709423426807
7454,1,5,3,6.755529498449044
7459,1,5,10,33.83336482419728
7460,1,5,2,27.231717045371795
7461,1,5,7,9.188571749574434
7468,1,5,1,31.751075752164283
7470,1,5,7,21.236722735013892
7484,1,5,5,0.23496102708009314
7499,0,5,0,0.030123131905836636
7517,1,5,4,0.2349610689449948
7536,1,5,1,31.526852372148102
7541,1,5,4,0.2349610689449948
7542,1,5,9,48.16757204730221
7563,1,5,4,0.2349610689449948
7564,1,5,9,48.39428257092837
7566,1,5,5,0.23496102708009314
7574,1,5,5,0.23496102708009314
7619,1,5,9,31.93425778781322
7625,0,5,0,0.05447857944081218
7637,1,5,6,26.045463869889037
7640,1,5,4,0.2349610689449948
7643,1,5,8,22.503680101629097
7663,1,5,6,21.762012406012182
7664,1,5,4,0.2349610689449948
7666,1,5,5,0.23496102944018554
7668,1,5,8,36.62339059198863
7680,1,5,10,20.554052815708157
7692,1,5,8,22.40298093879377
7694,1,5,7,17.076931899831425
7695,1,5,9,48.63593184103339
7699,1,5,8,15.960139299579794
7700,1,5,3,6.347250228177234
7709,1,5,9,47.25182619318455
7715,1,5,9,34.27834096258437
7729,1,5,10,53.36130981339372
7730,1,5,8,28.75129327831428
7732,1,5,9,47.67394605794385
7733,1,5,7,18.757072821473063
7736,1,5,10,26.301683626200937
7755,1,5,4,0.2349610689449948
7759,1,5,7,24.711181648983388
7762,1,5,9,48.40316795808434
7766,1,5,2,25.574402083634368
7792,1,5,4,0.2349610689449948
7796,1,5,9,56.07418572480188
7831,1,5,4,0.2349610689449948
7833,1,5,10,26.657579755230813
7850,1,5,7,25.079915887269106
7852,1,5,9,32.59938513139671
7853,1,5,1,58.8334176121872
7855,1,5,5,0.23496102708009314
7871,1,5,8,15.683036042667776
7882,1,5,5,0.23496102708009314
7896,1,5,9,47.12621588356851
7907,1,5,5,0.23496102708009314
7908,1,5,4,0.2349610689449948
7909,1,5,8,26.80582024623681
7910,1,5,8,32.94158593026598
7921,1,5,8,39.73092370187521
7927,1,5,9,48.347937176367424
7933,1,5,7,15.2083329037029
7936,0,5,0,0.029461014401839493
7941,1,5,7,8.776588842151146
7957,1,5,5,0.23496102708009314
7960,1,5,9,6.8887641783914715
