Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1774,1,5,1,47.03374500285073
1780,1,5,1,71.23557589719184
1785,1,5,1,65.0314816547348
1787,1,5,2,10.475965127038574
1794,1,5,8,23.130006185664044
1810,1,5,4,0.19107947228946884
1828,1,5,5,0.19107945702070675
1830,1,5,9,42.29965257122918
1831,1,5,3,5.071151924235216
1850,1,5,8,31.01653187554923
1852,1,5,6,24.501884816208022
1855,1,5,8,38.139892239188924
1856,1,5,9,49.97708182984508
1886,1,5,7,21.895990553523006
1889,1,5,10,18.419885485303887
1896,1,5,4,0.19107950215686345
1909,1,5,9,40.24175271068846
1914,1,5,5,0.19107945702070675
1931,1,5,4,0.19107947228946884
1936,1,5,1,62.31306793174764
1940,1,5,7,21.99570257498061
1941,1,5,9,49.49883995034282
1942,1,5,9,32.13253732305621
1948,1,5,9,31.278762245937852
1950,1,5,10,41.06298546041979
1951,1,5,10,26.257432895251924
1955,0,5,0,0.015769986226484744
1974,1,5,8,28.92692643481974
1984,1,5,9,50.196512094189465
1987,1,5,7,13.96125492982942
2015,1,5,3,9.383909400881901
2033,1,5,3,8.478059282541738
2034,1,5,9,42.79498048068991
2043,1,5,1,21.92782699839783
2055,1,5,9,49.2953460261186
2069,1,5,3,3.325058405241542
2110,1,5,5,0.19107945702070675
2122,1,5,10,16.08946559162744
2149,1,5,5,0.19107945702070675
2150,1,5,8,35.469916376320846
2159,1,5,9,46.76879222120542
2166,1,5,3,5.352123504482256
2174,1,5,8,11.698323284197265
2176,1,5,9,41.426292499743106
2193,1,5,9,38.31532427783962
2210,1,5,9,33.83280471694408
2218,1,5,7,20.722908747077287
2230,1,5,5,0.19107944307272662
2232,1,5,6,15.646259856093879
2235,1,5,7,7.4610464375712855
2243,1,5,9,13.068390611461236
2265,1,5,7,19.400890406948854
2268,1,5,8,37.61340565608398
2283,1,5,9,45.53534711927816
2290,0,5,0,0.021781255928765213
2292,1,5,10,14.966254672887192
2297,1,5,8,22.638274103818794
2306,0,5,0,0.017230033919692165
2315,1,5,5,0.19107945702070675
2327,1,5,7,18.07681500608165
2341,1,5,9,50.27011556275
2344,1,5,9,28.705136572161862
2346,1,5,8,21.492311368651812
2347,1,5,6,30.04006193502703
2357,1,5,5,0.19107945702070675
2364,1,5,3,8.87474910821004
2369,1,5,4,0.19107947228946884
2375,1,5,8,22.285421664399667
2407,1,5,7,21.48156913190417
2416,1,5,7,19.837086859385952
2420,1,5,9,50.322784637076914
2423,1,5,7,21.001070837932986
2437,1,5,8,27.531860608267284
2444,1,5,4,0.19107947228946884
2455,1,5,6,9.067951064025893
2465,1,5,8,25.762741250728794
2478,1,5,1,11.773708868551314
2485,1,5,10,11.681119234806289
2490,1,5,9,6.017875802217202
2491,0,5,0,0.017845299525476904
2501,0,5,0,0.009731249560553129
2537,0,5,0,0.0167365119435433
2546,0,5,0,0.04287948455733785
2561,0,5,0,0.015251547298119226
2569,0,5,0,0.020317883428716054
2570,1,5,10,11.64099252755803
2580,1,5,9,27.08462325299276
2598,1,5,1,26.039353847979605
2605,1,5,2,36.72805800435944
2617,1,5,3,9.055389491700002
2619,1,5,8,34.19063318380168
2626,1,5,9,49.900334463804036
2628,1,5,3,6.594785235319655
2654,1,5,6,30.81360579732687
2664,0,5,0,0.02403747769966927
2706,1,5,5,0.19107945702070675
2720,1,5,8,21.792909909060043
2722,1,5,8,26.8171941356959
2741,1,5,1,56.28116618825474
2756,1,5,1,29.896300090194632
2776,1,5,4,0.19107947228946884
2793,0,5,0,0.01829705532808385
2796,1,5,7,21.481849019685086
2805,1,5,7,14.861466361288215
2819,1,5,9,28.370806039157305
2834,1,5,9,50.63313930152866
2835,1,5,1,22.262380301942823
2850,1,5,5,0.19107945702070675
2861,1,5,9,22.203786599498446
2868,0,5,0,0.018587469190108886
2893,1,5,6,16.12095116355537
2897,1,5,9,50.31632601262451
2919,1,5,9,49.63945634547994
2922,0,5,0,0.017520832439726925
2933,1,5,9,42.19903940118065
2934,1,5,1,60.7545770708437
2947,1,5,9,34.33093475729867
2970,1,5,9,50.25085590835686
2976,1,5,8,21.099495554503317
2984,1,5,9,50.74192708843053
3028,1,5,9,34.71384404128778
3048,1,5,9,21.7796687952334
3052,1,5,9,36.93065555229075
3073,0,5,0,0.014707628565742406
3076,1,5,4,0.19107947228946884
3094,1,5,9,16.159354695494773
3099,1,5,9,16.81949989739337
3104,1,5,9,33.32982430776362
3105,1,5,6,30.468147258867806
3117,1,5,5,0.19107945702070675
3128,1,5,5,0.19107945702070675
3130,1,5,9,41.497364131887444
3141,1,5,4,0.19107947228946884
3150,1,5,7,16.856926802808324
3152,1,5,9,44.03738463790888
3156,1,5,4,0.19107947228946884
3170,1,5,10,15.07020746590501
3175,1,5,9,33.6635649110787
3177,1,5,5,0.19107945702070675
3181,1,5,1,48.543601023055395
3210,1,5,9,23.259020909359574
3212,1,5,5,0.19107945702070675
3218,1,5,7,20.820439912097914
3238,1,5,9,51.008528651922376
3239,0,5,0,0.01966767209235299
3262,0,5,0,0.13090337513382205
3280,1,5,8,25.56199548347045
3301,0,5,0,0.01617436883461851
3328,1,5,6,19.311262597130604
3341,1,5,9,47.7128214737445
3345,1,5,9,20.177830676016974
3351,1,5,1,54.094431585189966
3365,1,5,3,8.903635552774823
3367,1,5,9,28.835707286296895
3368,0,5,0,0.0174550335448118
3374,1,5,2,44.43723716776161
3379,1,5,10,9.135211860574849
3380,1,5,7,19.30672921426404
3384,1,5,4,0.19107947228946884
3385,1,5,5,0.19107945702070675
3388,1,5,9,24.4998900674931
3393,1,5,5,0.19107945702070675
3400,1,5,1,10.037924789216387
3403,1,5,10,29.182879821430916
3432,1,5,9,42.04088648399326
3435,0,5,0,0.021442375154214273
3436,1,5,4,0.19107947228946884
3442,1,5,9,29.337737126179334
3452,1,5,5,0.19107945702070675
3474,1,5,9,30.952179219986967
3483,0,5,0,0.017483922322248432
3498,1,5,9,49.84954999757343
3516,1,5,9,50.403906853875064
3518,1,5,5,0.19107945702070675
3522,1,5,9,42.35252619613699
3532,1,5,3,3.5601869376496706
3533,1,5,9,50.10149407846192
3546,0,5,0,0.1044449747405494
3554,1,5,7,20.299717932690516
3557,1,5,10,29.80995278736809
3558,1,5,6,25.184155206583924
3563,1,5,9,42.374206848411944
3580,1,5,9,50.28566637720822
3596,1,5,1,64.20757752719591
3599,0,5,0,0.0145803689674422
3604,0,5,0,0.03819306290042457
3612,1,5,9,42.73493952341496
3617,1,5,9,42.357670236178336
3634,1,5,5,0.19107945702070675
3640,1,5,9,12.933069919194743
3647,1,5,6,29.487872664892425
3654,1,5,9,20.430230989311646
3685,1,5,1,72.52658333502062
3689,1,5,4,0.19107947228946884
3705,1,5,5,0.19107945702070675
3706,1,5,4,0.19107947228946884
3722,1,5,7,16.446947483463926
3725,1,5,1,57.666705726007315
3737,1,5,10,48.690874591410456
3739,1,5,4,0.19107947228946884
3741,1,5,9,49.964676777438115
3747,1,5,10,35.55250778704014
3748,1,5,9,13.03572975136651
3752,1,5,9,50.28915955990536
3759,1,5,7,18.502185128147257
3773,1,5,7,22.016074217679087
3775,1,5,7,21.928139016353487
3783,1,5,9,21.8512143450504
3790,0,5,0,0.013229423388841756
3824,1,5,4,0.19107947228946884
3833,1,5,8,40.12140088053169
3837,1,5,6,30.850367474178977
3840,1,5,5,0.19107945702070675
3881,1,5,4,0.19107947228946884
3886,1,5,2,36.53452891656535
3901,1,5,9,47.03715999392487
3903,1,5,6,31.658751112280367
3929,1,5,6,13.489548260565668
3933,1,5,9,50.59198425335272
3954,1,5,7,16.283684613932987
3957,1,5,6,20.792761838880285
3975,1,5,9,49.93090580170102
3976,1,5,9,47.72330592606453
3983,1,5,9,50.263950269787806
3995,1,5,2,40.10887171912462
4014,1,5,8,34.134993129865315
4015,0,5,0,0.01255786906551261
4037,1,5,7,7.212517518889165
4071,1,5,7,19.11573212485418
4086,1,5,7,20.224856289017335
4091,1,5,7,22.025703274019556
4094,1,5,4,0.19107947228946884
4097,1,5,6,17.738018094044183
4101,1,5,5,0.19107945702070675
4126,0,5,0,0.015578469426128495
4131,1,5,3,4.110376003860606
4137,1,5,9,42.2015786716737
4138,1,5,10,16.367978711668087
4148,1,5,9,50.22122280362774
4151,1,5,7,16.83463773008587
4162,1,5,4,0.19107950215686345
4166,1,5,5,0.19107945702070675
4172,1,5,5,0.19107945702070675
4186,1,5,4,0.19107947228946884
4189,0,5,0,0.02170271432668326
4197,1,5,4,0.19107947228946884
4218,1,5,6,24.588249209818674
4222,1,5,5,0.19107945702070675
4223,1,5,7,22.156523363917845
4230,1,5,9,50.58962916140847
4234,1,5,4,0.19107947228946884
4242,1,5,1,48.33847396696419
4249,0,5,0,0.023093522473300848
4257,1,5,9,17.74966222120549
4292,1,5,1,22.77626133721095
4294,1,5,2,24.96618786599464
4298,1,5,7,21.595806684937486
4316,1,5,9,41.464821624044234
4329,1,5,9,21.777763960602474
4349,0,5,0,0.01824968694767754
4361,1,5,9,42.48146466262681
4383,1,5,9,47.24073109837535
4388,1,5,5,0.19107945702070675
4392,1,5,8,10.860416774063744
4401,0,5,0,0.015858019057176456
4428,1,5,4,0.19107947228946884
4432,1,5,6,20.01053661585608
4459,1,5,5,0.19107945702070675
4467,1,5,3,8.690813565334189
4490,1,5,4,0.19107947228946884
4508,1,5,10,24.052703231957818
4510,1,5,9,22.642448137699233
4517,0,5,0,0.007782283175586645
4528,1,5,6,25.041848192748393
4532,1,5,8,33.233569539950565
4540,1,5,4,0.19107947228946884
4567,1,5,4,0.19107947228946884
4577,1,5,7,21.220411106502503
4578,1,5,4,0.19107947228946884
4589,1,5,7,22.096835299720894
4599,0,5,0,0.03888928251880958
4606,1,5,5,0.19107945702070675
4615,1,5,9,49.80258302057403
4616,1,5,5,0.19107945702070675
4632,1,5,7,8.901432055043058
4637,1,5,5,0.19107945702070675
4641,0,5,0,0.035554762897105255
4648,1,5,9,17.353756113876237
4657,1,5,9,37.03764030608947
4677,1,5,6,30.51355287968963
4683,1,5,5,0.19107945702070675
4694,1,5,9,42.411386769582265
4706,0,5,0,0.031333932104035664
4722,1,5,9,42.58741073690488
4737,1,5,8,33.03015141356271
4744,1,5,9,29.816819291664597
4754,1,5,7,19.75540524888237
4758,1,5,7,22.024883530914746
4762,1,5,3,5.640514551256779
4772,1,5,6,22.011364981277307
4808,0,5,0,0.03477327748256097
4811,0,5,0,0.018541091196504135
4816,1,5,4,0.19107947228946884
4819,1,5,2,16.043158255309077
4848,0,5,0,0.04961848964145569
4855,1,5,10,19.09784711851672
4858,1,5,4,0.19107947228946884
4861,1,5,9,44.663006851995306
4872,1,5,3,9.002905949149131
4889,1,5,5,0.19107945702070675
4890,1,5,5,0.19107945702070675
4894,1,5,7,17.43785460354774
4908,1,5,2,36.63549807889362
4912,0,5,0,0.037831163156285263
4913,1,5,6,30.36195557830399
4917,1,5,6,26.679056483939178
4926,1,5,9,50.10110782626478
4935,1,5,3,3.530177113082728
4936,1,5,1,50.33100366619952
4947,1,5,6,29.482781202052703
4957,1,5,10,35.13216660074634
4961,1,5,7,21.15893432541767
4962,1,5,7,10.06376386512592
4969,1,5,1,65.48261171593327
4979,1,5,6,27.88641726273989
4980,1,5,6,23.5689547049747
4987,0,5,0,0.01674820488236669
4990,1,5,8,38.49508622097965
4996,1,5,7,12.550002102196498
5001,1,5,1,62.433657265755514
5003,1,5,10,18.63042773378068
5011,1,5,4,0.19107947228946884
5012,1,5,9,7.554562450924628
5013,0,5,0,0.03107718018519684
5021,1,5,1,32.04413633156297
5029,1,5,7,14.13164097545118
5053,1,5,8,29.236583585918073
5060,1,5,9,47.617205878743746
5098,1,5,9,35.09351017760924
5111,1,5,2,44.25442305845466
5121,1,5,9,34.14685666065324
5145,1,5,5,0.19107945702070675
5162,1,5,9,38.583150372334586
5169,1,5,7,22.10595248268646
5173,1,5,4,0.19107947228946884
5181,1,5,9,11.602694098185424
5187,1,5,8,12.663473100285872
5192,1,5,6,30.774468462889622
5204,1,5,7,18.480427027204588
5209,1,5,9,19.043292651005267
5212,0,5,0,0.019471062036558708
5223,1,5,8,31.821040066751497
5224,1,5,9,42.90334146620635
5244,1,5,7,21.194994650530422
5251,1,5,5,0.19107945702070675
5272,1,5,9,49.525695714656024
5276,1,5,9,31.864386368952893
5303,1,5,9,50.27048625524045
5306,0,5,0,0.010367925963176617
5309,1,5,3,3.97505225052488
5354,1,5,9,36.14167667304266
5355,1,5,7,21.727562363162317
5376,1,5,9,42.80289811947526
5383,1,5,6,9.896955414825653
5387,1,5,5,0.19107945702070675
5393,1,5,9,31.528030206856908
5398,1,5,10,44.21240196363741
5401,1,5,4,0.19107950215686345
5413,0,5,0,0.015751098299647066
5415,1,5,1,35.09593860121913
5446,1,5,4,0.19107947228946884
5467,1,5,9,20.795612586970126
5475,0,5,0,0.007371089800339227
5480,1,5,5,0.19107945702070675
5488,1,5,5,0.19107945702070675
5530,1,5,5,0.19107945702070675
5531,1,5,8,28.423661487006502
5534,0,5,0,0.04394522010626548
5543,1,5,1,22.08448605229306
5553,1,5,9,47.03608486040452
5554,1,5,8,11.870072276341485
5563,1,5,6,27.753754147271742
5564,0,5,0,0.029030365128221488
5577,1,5,7,18.474828115071098
5585,1,5,9,35.81035149905558
5590,1,5,9,15.96360598160809
5634,1,5,4,0.19107947228946884
5655,1,5,10,21.237159092625063
5664,1,5,2,40.314873248760335
5673,1,5,9,39.741509510751364
5675,1,5,1,26.273436820926424
5680,1,5,1,57.092450108778635
5691,1,5,9,49.97377439703787
5699,0,5,0,0.01538079038021511
5712,1,5,9,42.259082806910065
5714,1,5,6,30.725192888622885
5726,1,5,4,0.19107947228946884
5728,1,5,1,62.20979835824194
5730,1,5,1,43.87682205182687
5745,1,5,4,0.19107950215686345
5748,1,5,7,21.10151409215268
5750,1,5,9,28.84104698405588
5756,1,5,10,33.80802370539884
5780,1,5,7,21.94465207344271
5781,1,5,4,0.19107947228946884
5784,1,5,9,5.08783513092384
5785,1,5,8,38.701457041131
5787,1,5,7,14.05901614389719
5815,1,5,7,21.108659080307536
5817,1,5,9,50.642216769364765
5823,1,5,8,34.117791961089
5842,1,5,2,23.603938511605936
5843,1,5,9,42.84639330243621
5845,1,5,8,34.647227185528436
5862,1,5,9,42.064084151272084
5865,1,5,9,22.30519637827626
5867,1,5,4,0.19107947228946884
5895,1,5,9,22.786428409087467
5915,1,5,6,11.414317865376717
5916,1,5,1,23.025143888163157
5927,0,5,0,0.018175318233660753
5948,0,5,0,0.013596208340209345
5957,1,5,2,26.106523797417715
5969,1,5,10,23.543618843747513
6006,1,5,10,25.373110294417188
6016,1,5,4,0.19107947228946884
6040,1,5,10,29.351885849565626
6045,1,5,10,17.237712604607147
6053,1,5,5,0.19107945702070675
6054,1,5,6,31.13086990958371
6065,0,5,0,0.01663608726202003
6101,1,5,8,22.31164354143848
6109,1,5,2,28.6735788481351
6120,1,5,9,47.69743203202936
6124,1,5,8,24.68547451908024
6136,1,5,7,14.245754399214864
6151,1,5,8,14.447509985664745
6171,1,5,7,22.137112337837475
6185,1,5,8,17.072847130633058
6195,1,5,10,35.66397614058752
6216,1,5,10,46.60875846345076
6221,1,5,8,32.579000628060676
6223,1,5,10,47.00308213940168
6226,1,5,3,9.28422152453475
6239,0,5,0,0.03595779918920089
6253,1,5,9,43.893114796697624
6262,1,5,10,14.047626251319322
6271,1,5,8,35.771259397321614
6272,0,5,0,0.016193964558948327
6279,1,5,9,27.87364995730122
6281,1,5,7,20.223968828186592
6290,1,5,7,18.178706585546937
6329,1,5,5,0.19107945702070675
6337,1,5,5,0.19107945702070675
6362,1,5,7,22.262655027246044
6363,1,5,3,9.341540860018197
6374,0,5,0,0.019253165436702198
6380,1,5,4,0.19107947228946884
6390,1,5,7,22.220177282900636
6397,1,5,5,0.19107945702070675
6434,1,5,8,19.496211762061208
6452,1,5,7,19.026412252237495
6473,1,5,1,71.08162285967548
6482,1,5,4,0.19107950215686345
6486,1,5,3,9.381247197852515
6488,1,5,9,26.294903315434432
6489,1,5,1,68.41387099832619
6507,1,5,4,0.19107947228946884
6514,1,5,10,22.618731349146415
6526,1,5,7,20.692617727655517
6528,1,5,4,0.19107947228946884
6539,1,5,5,0.19107945702070675
6562,1,5,7,19.05295206906026
6564,1,5,1,23.36238906366229
6582,1,5,5,0.19107945702070675
6585,1,5,9,40.43720065433889
6601,1,5,9,40.27153265769238
6605,1,5,4,0.19107947228946884
6616,1,5,5,0.19107945702070675
6621,1,5,2,38.11305151605052
6622,1,5,9,42.67798599937018
6633,1,5,7,21.910292595815115
6635,1,5,7,16.633690759629413
6636,1,5,10,34.5006064125322
6637,1,5,7,21.42806351437568
6644,1,5,5,0.19107945702070675
6646,1,5,9,31.236339151363126
6647,1,5,9,44.45575942973188
6671,1,5,5,0.19107945702070675
6701,1,5,4,0.19107947228946884
6710,1,5,4,0.19107947228946884
6733,1,5,4,0.19107947228946884
6746,1,5,5,0.19107945702070675
6755,1,5,4,0.19107947228946884
6756,1,5,7,7.244651794874569
6789,1,5,8,15.150856385353654
6796,1,5,5,0.19107944307272662
6798,1,5,9,49.28267548663965
6801,1,5,9,41.79654703534113
6822,1,5,5,0.19107945702070675
6866,1,5,8,14.83598802918979
6875,1,5,5,0.19107945702070675
6879,1,5,9,47.88571825998747
6886,1,5,7,14.02370999108835
6919,1,5,4,0.19107947228946884
6923,1,5,7,21.566873519413818
6933,1,5,3,4.065923746384604
6939,1,5,8,38.58857705809776
6946,1,5,6,27.049675578143347
6952,1,5,4,0.19107947228946884
6954,1,5,9,42.650210936732485
6963,1,5,5,0.19107945702070675
6965,1,5,9,12.730714138881927
6973,1,5,9,11.952250913559917
6989,1,5,9,34.291529714664996
6995,1,5,7,10.504070032736863
7020,1,5,9,36.32520100268617
7028,1,5,8,24.814542049278334
7033,0,5,0,0.016359338565847623
7036,1,5,6,26.793748632570374
7054,1,5,5,0.19107945702070675
7069,1,5,1,41.039517276137026
7093,1,5,8,34.01139755301527
7106,1,5,9,49.3118219466932
7109,0,5,0,0.017985165580462446
7111,1,5,10,46.56162991514213
7116,1,5,9,25.842612526169663
7117,1,5,10,6.147683374899586
7121,1,5,9,50.496217527664925
7130,1,5,9,47.101504960187874
7135,1,5,9,33.54871213068296
7138,0,5,0,0.00649039164211867
7140,0,5,0,0.01747028573542706
7141,1,5,9,40.43797676647483
7163,1,5,1,50.767438635191866
7169,1,5,9,28.9830765391318
7170,1,5,5,0.19107945702070675
7171,1,5,7,20.032895248033373
7181,1,5,5,0.19107945702070675
7206,1,5,9,50.707844387897985
7207,1,5,9,35.07142523112606
7208,1,5,9,12.948776023444836
7249,1,5,5,0.19107945702070675
7253,1,5,9,25.106493115240934
7256,1,5,9,24.27978254654784
7262,1,5,5,0.19107945702070675
7263,1,5,2,27.662607005678357
7266,1,5,9,25.363257370273644
7294,1,5,4,0.19107947228946884
7302,1,5,9,26.212374399496845
7304,0,5,0,0.014527615858994057
7306,1,5,9,29.496613197599547
7322,1,5,9,24.404066020969672
7350,1,5,7,22.05263344788977
7353,1,5,8,33.729846862772405
7361,1,5,1,51.23286250655224
7374,1,5,7,22.068838682798507
7386,1,5,10,11.628445870231088
7393,1,5,6,30.62236442402614
7395,1,5,4,0.19107950215686345
7400,1,5,7,9.385882264009181
7422,1,5,6,34.73008065860706
7428,1,5,4,0.19107947228946884
7435,1,5,7,20.757941248735996
7436,1,5,10,29.55122267600466
7439,1,5,8,38.470604155275225
7465,1,5,5,0.19107945702070675
7471,1,5,5,0.19107945702070675
7472,1,5,10,24.49989312035186
7479,1,5,6,27.2705753856683
7483,1,5,4,0.19107947228946884
7485,1,5,5,0.19107945702070675
7501,1,5,4,0.19107947228946884
7504,1,5,9,42.6972999046294
7510,1,5,5,0.19107945702070675
7530,1,5,4,0.19107947228946884
7531,1,5,4,0.19107947228946884
7537,1,5,9,42.50787836419618
7544,1,5,4,0.19107947228946884
7549,1,5,10,39.136861848602145
7562,1,5,10,42.18565512593618
7594,1,5,9,40.226868584713586
7614,1,5,9,15.979187361837202
7634,0,5,0,0.012914845303399793
7641,1,5,7,19.80482234302434
7642,1,5,5,0.19107945702070675
7661,1,5,3,2.9588524725816328
7678,1,5,3,4.550839642822082
7679,1,5,7,19.694338326847685
7682,1,5,6,23.073504920381108
7687,1,5,10,40.85090145806686
7696,1,5,7,20.89304567847664
7710,1,5,3,4.676502002226181
7712,1,5,4,0.19107947228946884
7737,1,5,2,35.438089031077325
7739,1,5,7,19.179619199721007
7749,1,5,6,26.380808212634573
7763,0,5,0,0.014954715604237985
7774,1,5,8,32.76448991181049
7777,1,5,2,32.68501666218076
7783,1,5,4,0.19107947228946884
7787,1,5,8,22.59043126074347
7802,1,5,3,8.20490666778369
7815,1,5,9,50.57327870152193
7826,1,5,8,18.70263746082362
7836,1,5,5,0.19107945702070675
7856,1,5,6,31.14167153978164
7858,1,5,9,46.19845800914318
7873,1,5,2,24.060166874762718
7889,1,5,6,29.014690768454166
7892,1,5,9,40.307205464230684
7894,0,5,0,0.024519001725373215
7904,1,5,4,0.19107947228946884
7914,0,5,0,0.015120591712463806
7938,1,5,9,42.14829007680319
7977,1,5,9,19.600329134347607
7992,1,5,10,25.058534622257667
7998,0,5,0,0.013829492511363433
8017,0,5,0,0.02495220339268759
8021,1,5,9,8.822903388668543
8039,0,5,0,0.013222036164675405
8044,1,5,1,57.53300128506394
8047,0,5,0,0.011306558262644909
8062,1,5,9,50.173938076064324
8070,1,5,9,34.12440254239181
8080,1,5,4,0.19107947228946884
8082,1,5,5,0.19107945702070675
8087,1,5,6,31.19486647039105
8090,1,5,5,0.19107945702070675
8091,1,5,5,0.19107945702070675
8108,1,5,9,50.6118492307966
8112,1,5,9,49.7960776871215
8122,1,5,5,0.19107945702070675
8138,1,5,7,21.277427340376676
8141,1,5,6,30.940819553791137
8153,1,5,7,14.171285354491127
